Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-08,07:14:00,41.778571428571425,7.872857142857143,80.39999999999999,OK
2026-01-08,07:14:30,41.71,7.859999999999999,79.45,OK
2026-01-08,07:15:00,41.599999999999994,7.84,81.2,OK
2026-01-08,07:15:30,41.67166666666666,7.8566666666666665,82.83333333333333,OK
2026-01-08,07:16:00,41.8,7.88,80.7,OK
2026-01-08,07:16:30,41.68,7.86,81.0,OK
2026-01-08,07:17:00,41.7325,7.8675,81.475,OK
2026-01-08,07:17:30,41.58,7.85,81.5,OK
2026-01-08,07:18:00,41.54,7.83,80.7,OK
2026-01-08,07:18:30,41.3925,7.802499999999999,81.225,OK
2026-01-08,07:19:00,41.38857142857143,7.798571428571428,79.79999999999998,OK
2026-01-08,07:19:30,41.209999999999994,7.77,77.225,OK
2026-01-08,07:20:00,41.24111111111111,7.777777777777778,78.47777777777777,OK
2026-01-08,07:20:30,41.19375,7.7725,77.5625,OK
2026-01-08,07:21:00,41.09,7.75,77.2,OK
2026-01-08,07:21:30,41.0,7.726666666666667,78.16666666666667,OK
2026-01-08,07:22:00,41.06,7.746666666666667,75.46666666666665,OK
2026-01-08,07:22:30,41.03,7.74,77.0,OK
2026-01-08,07:23:00,41.007999999999996,7.739999999999999,77.75999999999999,OK
2026-01-08,07:23:30,40.995,7.735,79.35,OK
2026-01-08,07:24:00,40.76,7.691666666666666,79.48333333333333,OK
2026-01-08,07:24:30,40.712857142857146,7.685714285714286,79.15714285714284,OK
2026-01-08,07:25:00,40.7975,7.6975,80.3,OK
2026-01-08,07:25:30,40.57,7.66,81.7,OK
2026-01-08,07:26:00,40.91,7.72,81.7,OK
2026-01-08,07:26:30,40.57,7.66,80.2,OK
2026-01-08,07:27:00,40.72,7.69,81.0,OK
2026-01-08,07:27:30,40.69333333333333,7.68,79.06666666666666,OK
2026-01-08,07:28:00,40.51714285714286,7.6499999999999995,79.25714285714285,OK
2026-01-08,07:28:30,40.432500000000005,7.63625,79.13749999999999,OK
2026-01-08,07:29:00,40.50125,7.65375,79.375,OK
2026-01-08,07:29:30,40.432500000000005,7.640000000000001,80.025,OK
2026-01-08,07:30:00,40.29,7.61,81.2,OK
2026-01-08,07:30:30,40.1125,7.575,79.675,OK
2026-01-08,07:31:00,40.213750000000005,7.5975,79.48750000000001,OK
2026-01-08,07:31:30,40.07,7.57,78.0625,OK
2026-01-08,07:32:00,40.0,7.558571428571429,78.08571428571427,OK
2026-01-08,07:32:30,39.875,7.53,76.75,OK
2026-01-08,07:33:00,39.82,7.53,75.0,OK
2026-01-08,07:33:30,39.845,7.53,77.475,OK
2026-01-08,07:34:00,39.76,7.51,77.5,OK
2026-01-08,07:34:30,39.62,7.49,78.7,OK
2026-01-08,07:35:00,39.65,7.51,75.2,OK
2026-01-08,07:35:30,39.46,7.47,78.2,OK
2026-01-08,07:36:00,39.56,7.49,75.5,OK
2026-01-08,07:36:30,39.43,7.45,77.7,OK
2026-01-08,07:37:00,39.26,7.43,71.7,OK
2026-01-08,07:37:30,39.17,7.41,74.0,OK
2026-01-08,07:38:00,39.214,7.422,74.41999999999999,OK
2026-01-08,07:38:30,39.17142857142858,7.419999999999999,75.37142857142858,OK
2026-01-08,07:39:00,39.11,7.406666666666666,73.8,OK
2026-01-08,07:39:30,39.05,7.4,75.2,OK
2026-01-08,07:40:00,38.96333333333333,7.381666666666667,72.56666666666666,OK
2026-01-08,07:40:30,38.96142857142858,7.377142857142857,71.58571428571427,OK
2026-01-08,07:41:00,38.85,7.36,78.7,OK
2026-01-08,07:41:30,38.72,7.33,78.7,OK
2026-01-08,07:42:00,38.72,7.33,77.5,OK
2026-01-08,07:42:30,38.68,7.33,74.7,OK
2026-01-08,07:43:00,38.51,7.29,75.7,OK
2026-01-08,07:43:30,38.6,7.31,75.2,OK
2026-01-08,07:44:00,38.38,7.27,76.7,OK
2026-01-08,07:44:30,38.402,7.2780000000000005,77.08,OK
2026-01-08,07:45:00,38.33,7.262499999999999,76.875,OK
2026-01-08,07:45:30,38.1975,7.235,75.35,OK
2026-01-08,07:46:00,38.1775,7.2325,75.275,OK
2026-01-08,07:46:30,37.975,7.195,76.1,OK
2026-01-08,07:47:00,37.97,7.21,75.5,OK
2026-01-08,07:47:30,37.86,7.18,77.5,OK
2026-01-08,07:48:00,37.89,7.19,78.7,OK
2026-01-08,07:48:30,37.78,7.17,74.2,OK
2026-01-08,07:49:00,37.763999999999996,7.164,74.62,OK
2026-01-08,07:49:30,37.665,7.14875,73.82499999999999,OK
2026-01-08,07:50:00,37.58,7.13,73.85,OK
2026-01-08,07:50:30,37.47,7.11,72.0,OK
2026-01-08,07:51:00,37.39,7.1,70.5,OK
2026-01-08,07:51:30,37.43,7.1,72.0,OK
2026-01-08,07:52:00,37.32,7.09,69.0,OK
2026-01-08,07:52:30,37.2,7.06,70.5,OK
2026-01-08,07:53:00,37.14,7.05,68.0,OK
2026-01-08,07:53:30,37.11,7.05,68.7,OK
2026-01-08,07:54:00,37.03,7.04,69.7,OK
2026-01-08,07:54:30,36.94,7.02,72.0,OK
2026-01-08,07:55:00,36.945,7.018750000000001,70.9375,OK
2026-01-08,07:55:30,36.802499999999995,6.9975000000000005,71.77499999999999,OK
2026-01-08,07:56:00,36.79666666666666,6.996666666666666,72.56666666666666,OK
2026-01-08,07:56:30,36.57666666666667,6.953333333333333,72.13333333333333,OK
2026-01-08,07:57:00,36.61,6.96,70.8,OK
2026-01-08,07:57:30,36.405,6.925,71.6,OK
2026-01-08,07:58:00,36.37,6.92,69.5,OK
2026-01-08,07:58:30,36.3575,6.914999999999999,70.925,OK
2026-01-08,07:59:00,36.228571428571435,6.894285714285714,69.97142857142856,OK
2026-01-08,07:59:30,36.18,6.88,68.5,OK
2026-01-08,08:00:00,36.178,6.88,69.67999999999999,OK
2026-01-08,08:00:30,35.972,6.843999999999999,71.03999999999999,OK
2026-01-08,08:01:00,36.03,6.86,69.5,OK
2026-01-08,08:01:30,35.9,6.83,65.5,OK
2026-01-08,08:02:00,35.82,6.82,68.5,OK
2026-01-08,08:02:30,35.7,6.8,66.0,OK
2026-01-08,08:03:00,35.57,6.77,64.7,OK
2026-01-08,08:03:30,35.49,6.76,65.7,OK
2026-01-08,08:04:00,35.44,6.75,68.0,OK
2026-01-08,08:04:30,35.27,6.72,66.0,OK
2026-01-08,08:05:00,35.29,6.73,66.0,OK
2026-01-08,08:05:30,35.15,6.7025,64.6,OK
2026-01-08,08:06:00,35.12,6.69,65.0,OK
2026-01-08,08:06:30,35.065999999999995,6.684,65.28,OK
2026-01-08,08:07:00,35.015,6.675,66.0,OK
2026-01-08,08:07:30,34.931666666666665,6.66,62.46666666666667,OK
2026-01-08,08:08:00,34.825714285714284,6.637142857142857,63.34285714285714,OK
2026-01-08,08:08:30,34.71444444444444,6.612222222222222,62.455555555555556,OK
2026-01-08,08:09:00,34.69,6.612857142857143,62.39999999999999,OK
2026-01-08,08:09:30,34.595,6.595,63.1375,OK
2026-01-08,08:10:00,34.498571428571424,6.579999999999999,63.4,OK
2026-01-08,08:10:30,34.40375,6.5600000000000005,61.875,OK
2026-01-08,08:11:00,34.29666666666666,6.543333333333333,63.300000000000004,OK
2026-01-08,08:11:30,34.25666666666667,6.536666666666666,60.96666666666667,OK
2026-01-08,08:12:00,34.14,6.52,62.0,OK
2026-01-08,08:12:30,34.046666666666674,6.5,62.916666666666664,OK
2026-01-08,08:13:00,33.87,6.47,60.7,OK
2026-01-08,08:13:30,33.83,6.46,61.0,OK
2026-01-08,08:14:00,33.83,6.46,59.0,OK
2026-01-08,08:14:30,33.69,6.43,61.7,OK
2026-01-08,08:15:00,33.675,6.43,57.85,OK
2026-01-08,08:15:30,33.582499999999996,6.41,58.025000000000006,OK
2026-01-08,08:16:00,33.5525,6.405,59.712500000000006,OK
2026-01-08,08:16:30,33.48,6.3933333333333335,58.06666666666666,OK
2026-01-08,08:17:00,33.3975,6.37875,55.5625,OK
2026-01-08,08:17:30,33.303333333333335,6.363333333333333,55.166666666666664,OK
2026-01-08,08:18:00,33.2,6.346666666666667,54.13333333333333,OK
2026-01-08,08:18:30,33.04,6.31,55.0,OK
2026-01-08,08:19:00,32.98,6.3,55.2,OK
2026-01-08,08:19:30,32.89,6.29,52.7,OK
2026-01-08,08:20:00,32.894999999999996,6.29,54.6,OK
2026-01-08,08:20:30,32.79875,6.27,54.3375,OK
2026-01-08,08:21:00,32.73333333333334,6.260000000000001,53.300000000000004,OK
2026-01-08,08:21:30,32.57,6.23,50.2,OK
2026-01-08,08:22:00,32.54375,6.2225,50.4875,OK
2026-01-08,08:22:30,32.466,6.21,49.779999999999994,OK
2026-01-08,08:23:00,32.384,6.194,49.720000000000006,OK
2026-01-08,08:23:30,32.31,6.18,50.7,OK
2026-01-08,08:24:00,32.12,6.14,48.5,OK
2026-01-08,08:24:30,32.08,6.14,48.5,OK
2026-01-08,08:25:00,32.085,6.137499999999999,47.224999999999994,OK
2026-01-08,08:25:30,31.915,6.105,45.775000000000006,OK
2026-01-08,08:26:00,31.81,6.08,45.0,OK
2026-01-08,08:26:30,31.735,6.07,41.5,OK
2026-01-08,08:27:00,31.68857142857143,6.064285714285715,40.48571428571428,OK
2026-01-08,08:27:30,31.634999999999998,6.0600000000000005,42.2,OK
2026-01-08,08:28:00,31.5,6.03,41.2,OK
2026-01-08,08:28:30,31.4,6.01,45.0,OK
2026-01-08,08:29:00,31.39,6.01,44.2,OK
2026-01-08,08:29:30,31.19,5.97,43.7,OK
2026-01-08,08:30:00,31.23166666666667,5.978333333333334,43.76666666666667,OK
2026-01-08,08:30:30,31.08125,5.947500000000001,44.212500000000006,OK
2026-01-08,08:31:00,31.1,5.956,43.32000000000001,OK
2026-01-08,08:31:30,30.968571428571426,5.928571428571429,43.614285714285714,OK
2026-01-08,08:32:00,30.873333333333335,5.916666666666667,42.233333333333334,OK
2026-01-08,08:32:30,30.74,5.89,45.5,OK
2026-01-08,08:33:00,30.765,5.89,42.1,OK
2026-01-08,08:33:30,30.706666666666667,5.88,42.76666666666666,OK
2026-01-08,08:34:00,30.613750000000003,5.86375,42.4125,OK
2026-01-08,08:34:30,30.509999999999998,5.845,41.1,OK
2026-01-08,08:35:00,30.393749999999997,5.82125,41.6875,OK
2026-01-08,08:35:30,30.30428571428572,5.805714285714286,41.44285714285714,OK
2026-01-08,08:36:00,30.291666666666668,5.803333333333334,41.06666666666667,OK
2026-01-08,08:36:30,30.05,5.76,42.5,OK
2026-01-08,08:37:00,29.62,5.68,42.2,OK
2026-01-08,08:37:30,29.8,5.71,39.7,OK
2026-01-08,08:38:00,29.54,5.66,39.2,OK
2026-01-08,08:38:30,29.978,5.746,39.480000000000004,OK
2026-01-08,08:39:00,30.06125,5.7625,39.5375,OK
2026-01-08,08:39:30,29.963333333333335,5.736666666666667,37.800000000000004,OK
2026-01-08,08:40:00,29.838,5.715999999999999,37.44,OK
2026-01-08,08:40:30,29.81,5.71,39.5,OK
2026-01-08,08:41:00,29.71666666666667,5.696666666666666,36.833333333333336,OK
2026-01-08,08:41:30,29.57,5.66,37.7,OK
2026-01-08,08:42:30,29.445,5.645,37.5,OK
2026-01-08,08:43:00,29.335714285714285,5.624285714285714,36.271428571428565,OK
2026-01-08,08:43:30,29.264285714285716,5.608571428571429,35.771428571428565,OK
2026-01-08,08:44:00,29.18,5.6,33.0,OK
2026-01-08,08:44:30,29.112000000000002,5.578,30.8,OK
2026-01-08,08:45:00,29.001428571428566,5.558571428571428,31.08571428571429,OK
2026-01-08,08:45:30,28.900000000000002,5.54,31.366666666666664,OK
2026-01-08,08:46:00,28.73,5.51,29.0,OK
2026-01-08,08:46:30,28.698333333333334,5.503333333333334,30.433333333333337,OK
2026-01-08,08:47:00,28.62,5.489999999999999,29.633333333333336,OK
2026-01-08,08:47:30,28.555000000000003,5.4750000000000005,30.633333333333336,OK
2026-01-08,08:48:00,28.406666666666666,5.446666666666666,29.8,OK
2026-01-08,08:48:30,28.19,5.41,28.5,OK
2026-01-08,08:49:00,28.22,5.42,23.7,OK
2026-01-08,08:49:30,28.18,5.41,24.7,OK
2026-01-08,08:50:00,28.1,5.39,21.7,OK
2026-01-08,08:50:30,27.97,5.37,23.0,OK
2026-01-08,08:51:00,27.88,5.35,17.0,OK
2026-01-08,08:51:30,27.76,5.33,17.5,OK
2026-01-08,08:52:00,27.75333333333333,5.33,13.133333333333333,OK
2026-01-08,08:52:30,27.62,5.3,9.5,OK
2026-01-08,08:53:00,27.6075,5.3,9.675,OK
2026-01-08,08:53:30,27.5,5.28,11.0,OK
2026-01-08,08:54:00,27.38,5.26,11.7,OK
2026-01-08,08:54:30,27.335,5.25,13.75,OK
2026-01-08,08:55:00,27.19,5.22,10.7,OK
2026-01-08,08:55:30,27.07,5.2,12.7,OK
2026-01-08,08:56:00,26.88,5.16,11.0,OK
2026-01-08,08:56:30,26.87,5.16,9.0,OK
2026-01-08,08:57:00,26.73,5.13,10.7,OK
2026-01-08,08:57:30,26.744999999999997,5.135,8.35,OK
2026-01-08,08:58:00,26.67875,5.1225000000000005,6.5375,OK
2026-01-08,08:58:30,26.49,5.09,2.7,OK
2026-01-08,08:59:00,26.546666666666667,5.096666666666667,6.133333333333333,OK
2026-01-08,08:59:30,26.405,5.07,5.1,OK
2026-01-08,09:00:00,26.369999999999997,5.064,6.640000000000001,OK
2026-01-08,09:00:30,26.22,5.04,5.5,OK
2026-01-08,09:01:00,26.125,5.0175,3.5,OK
2026-01-08,09:01:30,26.06125,5.005,4.5625,OK
2026-01-08,09:02:00,25.991428571428568,4.991428571428572,3.7285714285714286,OK
2026-01-08,09:02:30,26.003333333333334,4.996666666666667,3.233333333333333,OK
2026-01-08,09:03:00,25.807499999999997,4.9575,2.85,OK
2026-01-08,09:03:30,25.72,4.94,1.7,OK
2026-01-08,09:04:30,25.52,4.9,3.0,OK
2026-01-08,09:05:00,25.496,4.898000000000001,4.0600000000000005,OK
2026-01-08,09:05:30,25.40875,4.88375,3.9375,OK
2026-01-08,09:06:00,25.28,4.86,2.2,OK
2026-01-08,09:06:30,25.17,4.84,0.0,OK
2026-01-08,09:07:00,25.13,4.83,0.7,OK
2026-01-08,09:07:30,24.99,4.8,0.7,OK
2026-01-08,09:08:00,25.07,4.82,0.2,OK
2026-01-08,09:08:30,24.935000000000002,4.79,0.95,OK
2026-01-08,09:09:00,24.83,4.77,0.0,OK
2026-01-08,09:09:30,24.744999999999997,4.76,2.85,OK
2026-01-08,09:10:00,24.62,4.73,0.0,OK
2026-01-08,09:10:30,24.68,4.74,0.0,OK
2026-01-08,09:11:00,24.5125,4.71,0.0,OK
2026-01-08,09:11:30,24.465,4.705,1.225,OK
2026-01-08,09:12:00,24.3,4.67,0.5,OK
2026-01-08,09:12:30,24.259999999999998,4.66,2.35,OK
2026-01-08,09:13:00,24.23,4.655,3.1,OK
2026-01-08,09:13:30,24.112000000000002,4.636,3.46,OK
2026-01-08,09:14:00,23.94,4.6,2.7,OK
2026-01-08,09:14:30,24.08,4.63,3.2,OK
2026-01-08,09:15:00,23.91,4.6,0.0,OK
2026-01-08,09:15:30,23.9,4.59,1.2,OK
2026-01-08,09:16:00,23.71,4.56,1.7,OK
2026-01-08,09:16:30,23.64,4.54,1.7,OK
2026-01-08,09:17:00,23.646666666666665,4.546666666666667,0.13333333333333333,OK
2026-01-08,09:17:30,23.543333333333333,4.526666666666667,1.3333333333333333,OK
2026-01-08,09:18:00,23.50857142857143,4.5200000000000005,1.5857142857142856,OK
2026-01-08,09:18:30,23.447499999999998,4.507499999999999,1.0125000000000002,OK
2026-01-08,09:19:00,23.417142857142856,4.501428571428571,1.3000000000000003,OK
2026-01-08,09:19:30,23.348888888888887,4.488888888888889,1.5555555555555556,OK
2026-01-08,09:20:00,23.291428571428575,4.477142857142857,2.371428571428571,OK
2026-01-08,09:20:30,23.2975,4.4775,1.975,OK
2026-01-08,09:21:00,23.249999999999996,4.47,0.5142857142857143,OK
2026-01-08,09:21:30,23.177500000000002,4.455,1.3250000000000002,OK
2026-01-08,09:22:00,23.125999999999998,4.448,2.8200000000000003,OK
2026-01-08,09:22:30,23.02,4.43,4.2,OK
2026-01-08,09:23:00,22.936666666666667,4.42,2.5333333333333337,OK
2026-01-08,09:23:30,22.625,4.35,4.0,OK
2026-01-08,09:24:00,22.52,4.33,3.2,OK
2026-01-08,09:24:30,22.76,4.38,0.0,OK
2026-01-08,09:25:00,22.69666666666667,4.363333333333333,0.6666666666666666,OK
2026-01-08,09:25:30,22.69,4.37,1.5,OK
2026-01-08,09:26:00,22.64,4.35,0.7,OK
2026-01-08,09:26:30,22.669999999999998,4.358333333333333,0.11666666666666665,OK
2026-01-08,09:27:00,22.60625,4.3475,0.2875,OK
2026-01-08,09:27:30,22.560000000000002,4.335,0.0,OK
2026-01-08,09:28:00,22.505000000000003,4.33,0.0,OK
2026-01-08,09:28:30,22.48,4.3225,0.0,OK
2026-01-08,09:29:00,22.43285714285714,4.312857142857142,0.0,OK
2026-01-08,09:29:30,22.403333333333336,4.31,0.0,OK
2026-01-08,09:30:00,22.358000000000004,4.3,0.0,OK
2026-01-08,09:30:30,22.36571428571429,4.301428571428572,0.0,OK
2026-01-08,09:31:00,22.27,4.28,0.5,OK
2026-01-08,09:31:30,22.288000000000004,4.286,0.0,OK
2026-01-08,09:32:00,22.2175,4.2725,0.0,OK
2026-01-08,09:32:30,22.185000000000002,4.27,0.0,OK
2026-01-08,09:33:00,22.15,4.26,0.0,OK
2026-01-08,09:33:30,22.20375,4.27,0.0,OK
2026-01-08,09:34:00,22.125714285714288,4.2542857142857144,0.07142857142857142,OK
2026-01-08,09:34:30,22.07,4.25,0.0,OK
2026-01-08,09:35:00,22.07,4.24,0.0,OK
2026-01-08,09:35:30,22.025,4.23625,0.0,OK
2026-01-08,09:36:00,21.985714285714288,4.228571428571429,0.0,OK
2026-01-08,09:36:30,21.956,4.223999999999999,0.0,OK
2026-01-08,09:37:00,21.884999999999998,4.21,0.0,OK
2026-01-08,09:37:30,21.82875,4.2,0.0,OK
2026-01-08,09:38:00,21.83142857142857,4.200000000000001,0.0,OK
2026-01-08,09:38:30,21.805714285714284,4.194285714285714,0.0,OK
2026-01-08,09:39:00,21.74857142857143,4.184285714285715,0.0,OK
2026-01-08,09:39:30,21.759999999999998,4.1866666666666665,0.0,OK
2026-01-08,09:40:00,21.68166666666667,4.17,0.0,OK
2026-01-08,09:40:30,21.6,4.155,0.0,OK
2026-01-08,09:41:00,21.630000000000003,4.16,0.0,OK
2026-01-08,09:41:30,21.56,4.15,0.0,OK
2026-01-08,09:42:00,21.54,4.14,0.0,OK
2026-01-08,09:42:30,21.6,4.15,0.0,OK
2026-01-08,09:43:00,21.543333333333333,4.141666666666667,0.0,OK
2026-01-08,09:43:30,21.51,4.136666666666667,0.0,OK
2026-01-08,09:44:00,21.41,4.12,1.7,OK
2026-01-08,09:44:30,21.384285714285713,4.112857142857143,1.2,OK
2026-01-08,09:45:00,21.357999999999997,4.108,0.7,OK
2026-01-08,09:45:30,21.314999999999998,4.0975,0.0,OK
2026-01-08,09:46:00,21.29,4.1,0.5,OK
2026-01-08,09:46:30,21.31,4.098000000000001,1.24,OK
2026-01-08,09:47:00,21.16,4.07,1.5,OK
2026-01-08,09:47:30,21.17,4.07,0.7,OK
2026-01-08,09:48:00,21.146666666666665,4.07,2.8000000000000003,OK
2026-01-08,09:48:30,21.16142857142857,4.07,3.1714285714285713,OK
2026-01-08,09:49:00,21.125,4.06375,1.7750000000000001,OK
2026-01-08,09:49:30,21.103333333333335,4.06,1.4166666666666667,OK
2026-01-08,09:50:00,21.13125,4.0649999999999995,2.1625,OK
2026-01-08,09:50:30,21.07857142857143,4.054285714285714,1.9857142857142858,OK
2026-01-08,09:51:00,21.0475,4.0475,1.3,OK
2026-01-08,09:51:30,21.05,4.048333333333334,0.5666666666666668,OK
2026-01-08,09:52:00,21.02875,4.045,1.85,OK
2026-01-08,09:52:30,21.009999999999998,4.042857142857143,1.4857142857142858,OK
2026-01-08,09:53:00,21.04,4.05,3.7,OK
2026-01-08,09:53:30,20.994285714285716,4.0371428571428565,2.8999999999999995,OK
2026-01-08,09:54:00,21.009999999999998,4.045,2.45,OK
2026-01-08,09:54:30,21.0,4.04,3.7,OK
2026-01-08,09:55:00,20.935000000000002,4.03,1.9500000000000002,OK
2026-01-08,09:55:30,20.9375,4.02625,2.9749999999999996,OK
2026-01-08,09:56:00,20.967142857142857,4.034285714285715,3.257142857142857,OK
2026-01-08,09:56:30,20.88888888888889,4.018888888888889,2.111111111111111,OK
2026-01-08,09:57:00,20.89,4.02,4.0,OK
2026-01-08,09:57:30,20.91,4.02,0.0,OK
2026-01-08,09:58:00,20.89,4.02,0.0,OK
2026-01-08,09:58:30,20.88,4.02,0.0,OK
2026-01-08,09:59:00,20.96,4.03,0.0,OK
2026-01-08,09:59:30,20.897142857142857,4.021428571428571,0.0,OK
2026-01-08,10:00:00,20.863999999999997,4.016,0.0,OK
2026-01-08,10:00:30,20.92,4.03,0.0,OK
2026-01-08,10:01:00,20.866,4.016,0.0,OK
2026-01-08,10:01:30,20.85,4.01,0.125,OK
2026-01-08,10:02:00,20.853749999999998,4.0112499999999995,0.0,OK
2026-01-08,10:02:30,20.838,4.008,0.0,OK
2026-01-08,10:03:00,20.83,4.005,0.0,OK
2026-01-08,10:03:30,20.876666666666665,4.018333333333333,0.0,OK
2026-01-08,10:04:00,20.8625,4.015,0.0,OK
2026-01-08,10:04:30,20.86,4.01,0.0,OK
2026-01-08,10:05:00,20.86,4.015,0.0,OK
2026-01-08,10:05:30,20.736666666666665,3.9933333333333336,0.0,OK
2026-01-08,10:06:00,20.71,3.99,0.0,OK
2026-01-08,10:06:30,20.73,3.99,0.0,OK
2026-01-08,10:07:00,20.72,3.99,0.0,OK
2026-01-08,10:07:30,20.791999999999998,4.004,0.0,OK
2026-01-08,10:08:00,20.68,3.98,0.0,OK
2026-01-08,10:08:30,20.7,3.98,0.0,OK
2026-01-08,10:09:00,20.66,3.973333333333333,0.0,OK
2026-01-08,10:09:30,20.635714285714283,3.9699999999999998,0.0,OK
2026-01-08,10:10:00,20.6025,3.96375,0.0,OK
2026-01-08,10:10:30,20.59,3.962857142857143,0.0,OK
2026-01-08,10:11:00,20.59,3.9625,0.0,OK
2026-01-08,10:11:30,20.59,3.96,0.0,OK
2026-01-08,10:12:00,20.5775,3.9575,0.0,OK
2026-01-08,10:12:30,20.58285714285714,3.9585714285714286,0.0,OK
2026-01-08,10:13:00,20.60333333333333,3.966666666666667,0.0,OK
2026-01-08,10:13:30,20.56,3.96,0.0,OK
2026-01-08,10:14:00,20.57,3.96,0.0,OK
2026-01-08,10:14:30,20.65,3.97,0.0,OK
2026-01-08,10:15:00,20.64,3.97,0.0,OK
2026-01-08,10:15:30,20.57,3.96,0.0,OK
2026-01-08,10:16:00,20.55,3.95,0.0,OK
2026-01-08,10:16:30,20.5,3.95,0.0,OK
2026-01-08,10:17:00,20.544285714285714,3.955714285714286,0.0,OK
2026-01-08,10:17:30,20.55666666666667,3.956666666666667,0.0,OK
2026-01-08,10:18:00,20.562,3.9560000000000004,0.0,OK
2026-01-08,10:18:30,20.544999999999998,3.953333333333333,0.0,OK
2026-01-08,10:19:00,20.555,3.9549999999999996,0.0,OK
2026-01-08,10:19:30,20.49875,3.9450000000000003,0.0,OK
2026-01-08,10:20:00,20.543333333333333,3.9516666666666667,0.0,OK
2026-01-08,10:20:30,20.453333333333333,3.936666666666667,0.0,OK
2026-01-08,10:21:00,20.435,3.9333333333333336,0.0,OK
2026-01-08,10:21:30,20.4875,3.94,0.0,OK
2026-01-08,10:22:00,20.25,3.9,0.0,OK
2026-01-08,10:22:30,20.291111111111107,3.9044444444444446,0.0,OK
2026-01-08,10:23:00,20.29,3.9050000000000002,0.0,OK
2026-01-08,10:23:30,20.27,3.9,0.0,OK
2026-01-08,10:24:00,20.312,3.906,0.0,OK
2026-01-08,10:24:30,20.32,3.91,0.0,OK
2026-01-08,10:25:00,20.25,3.9,0.0,OK
2026-01-08,10:25:30,20.259999999999998,3.9,0.0,OK
2026-01-08,10:26:00,20.290000000000003,3.9033333333333338,0.0,OK
2026-01-08,10:26:30,20.274285714285714,3.9014285714285712,0.0,OK
2026-01-08,10:27:00,20.27375,3.9000000000000004,0.0,OK
2026-01-08,10:27:30,20.321428571428573,3.9099999999999997,0.0,OK
2026-01-08,10:28:00,20.232857142857146,3.894285714285714,0.0,OK
2026-01-08,10:28:30,20.27,3.9,0.0,OK
2026-01-08,10:29:00,20.31,3.91,0.0,OK
2026-01-08,10:29:30,20.18,3.88,0.0,OK
2026-01-08,10:30:00,20.238333333333333,3.896666666666667,0.0,OK
2026-01-08,10:30:30,20.271428571428572,3.8971428571428572,0.0,OK
2026-01-08,10:31:00,20.2975,3.9050000000000002,0.0,OK
2026-01-08,10:31:30,20.19666666666667,3.8866666666666667,0.0,OK
2026-01-08,10:32:00,20.23,3.89,0.0,OK
2026-01-08,10:32:30,20.27,3.9,0.0,OK
2026-01-08,10:33:00,20.33,3.91,0.0,OK
2026-01-08,10:33:30,20.26,3.9,0.0,OK
2026-01-08,10:34:00,20.37,3.92,0.0,OK
2026-01-08,10:34:30,20.38,3.92,0.0,OK
2026-01-08,10:35:00,20.39,3.925,0.0,OK
2026-01-08,10:35:30,20.403750000000002,3.9262500000000005,0.0,OK
2026-01-08,10:36:00,20.494999999999997,3.94,0.0,OK
2026-01-08,10:36:30,20.54,3.95,0.0,OK
2026-01-08,10:37:00,20.5,3.9466666666666668,0.0,OK
2026-01-08,10:37:30,20.563333333333333,3.956666666666667,0.0,OK
2026-01-08,10:38:00,20.63,3.97,0.0,OK
2026-01-08,10:38:30,20.72,3.99,0.0,OK
2026-01-08,10:39:00,20.7725,4.0,0.0,OK
2026-01-08,10:39:30,20.7625,3.99625,0.0,OK
2026-01-08,10:40:00,20.798000000000002,4.002,0.0,OK
2026-01-08,10:40:30,20.876666666666665,4.0200000000000005,0.0,OK
2026-01-08,10:41:00,20.936666666666667,4.033333333333334,0.0,OK
2026-01-08,10:41:30,21.01,4.04,0.0,OK
2026-01-08,10:42:00,21.06,4.05,0.0,OK
2026-01-08,10:42:30,21.08,4.054999999999999,0.0,OK
2026-01-08,10:43:00,21.165,4.0725,0.0,OK
2026-01-08,10:43:30,21.141666666666666,4.0683333333333325,0.0,OK
2026-01-08,10:44:00,21.258333333333333,4.091666666666666,0.0,OK
2026-01-08,10:44:30,21.048333333333332,4.05,0.0,OK
2026-01-08,10:45:00,21.265,4.09,0.0,OK
2026-01-08,10:45:30,21.5,4.14,0.0,OK
2026-01-08,10:46:30,21.66,4.17,0.0,OK
2026-01-08,10:47:00,21.74,4.19,0.0,OK
2026-01-08,10:47:30,21.751666666666665,4.186666666666667,0.0,OK
2026-01-08,10:48:00,21.85125,4.20625,0.0,OK
2026-01-08,10:48:30,21.89,4.212,0.0,OK
2026-01-08,10:49:00,21.990000000000002,4.2325,0.0,OK
2026-01-08,10:49:30,22.0625,4.245,0.0,OK
2026-01-08,10:50:00,22.12,4.26,0.0,OK
2026-01-08,10:50:30,22.24666666666667,4.276666666666666,0.0,OK
2026-01-08,10:51:00,21.99,4.23,0.0,OK
2026-01-08,10:51:30,22.02,4.24,0.0,OK
2026-01-08,10:52:00,22.37,4.3,0.0,OK
2026-01-08,10:52:30,22.417499999999997,4.3100000000000005,0.0,OK
2026-01-08,10:53:00,22.61,4.35,0.0,OK
2026-01-08,10:53:30,22.97,4.4159999999999995,0.0,OK
2026-01-08,10:54:00,23.009999999999998,4.427142857142857,0.0,OK
2026-01-08,10:54:30,23.122500000000002,4.44875,0.0,OK
2026-01-08,10:55:00,23.23142857142857,4.468571428571428,0.0,OK
