Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-05,07:25:00,27.523333333333333,6.792222222222222,0.0,OK
2026-01-05,07:25:30,27.588749999999997,6.811249999999999,0.0,OK
2026-01-05,07:26:00,27.69125,6.842499999999999,0.0,OK
2026-01-05,07:26:30,27.807499999999997,6.87375,0.0,OK
2026-01-05,07:27:00,27.922222222222224,6.904444444444445,0.0,OK
2026-01-05,07:27:30,27.898000000000003,6.906000000000001,0.0,OK
2026-01-05,07:28:00,27.98,6.93,0.0,OK
2026-01-05,07:28:30,27.98,6.93,0.0,OK
2026-01-05,07:29:00,28.18,6.99,0.0,OK
2026-01-05,07:29:30,28.19,6.99,0.0,OK
2026-01-05,07:30:00,28.06,6.96,0.0,OK
2026-01-05,07:30:30,28.09,6.965714285714286,0.0,OK
2026-01-05,07:31:00,28.322857142857142,7.028571428571428,0.0,OK
2026-01-05,07:31:30,28.26,7.01,0.0,OK
2026-01-05,07:32:00,28.146666666666665,6.988333333333333,0.0,OK
2026-01-05,07:32:30,28.136249999999997,6.985,0.0,OK
2026-01-05,07:33:00,28.2,7.001111111111111,0.0,OK
2026-01-05,07:33:30,28.32,7.032500000000001,0.0,OK
2026-01-05,07:34:00,28.445,7.0649999999999995,0.0,OK
2026-01-05,07:34:30,28.55625,7.095000000000001,0.0,OK
2026-01-05,07:35:00,28.72,7.135,0.0,OK
2026-01-05,07:35:30,29.1675,7.24625,0.0,OK
2026-01-05,07:36:00,29.4625,7.32125,0.0,OK
2026-01-05,07:36:30,29.95,7.45,0.0,OK
2026-01-05,07:37:00,30.32,7.55,0.0,OK
2026-01-05,07:37:30,30.41,7.57,0.0,OK
2026-01-05,07:38:00,30.47,7.59,0.0,OK
2026-01-05,07:38:30,30.708,7.65,0.0,OK
2026-01-05,07:39:00,31.162857142857142,7.765714285714286,0.0,OK
2026-01-05,07:39:30,32.0,7.99,0.0,OK
2026-01-05,07:40:00,32.22285714285714,8.042857142857143,0.0,OK
2026-01-05,07:40:30,32.33125,8.0775,0.0,OK
2026-01-05,07:41:00,32.40222222222222,8.096666666666668,0.0,OK
2026-01-05,07:41:30,32.28,8.068750000000001,0.0,OK
2026-01-05,07:42:00,32.41571428571429,8.104285714285712,0.0,OK
2026-01-05,07:42:30,33.1,8.28,0.0,OK
2026-01-05,07:43:00,33.42,8.36,0.0,OK
2026-01-05,07:43:30,33.5925,8.408750000000001,0.0,OK
2026-01-05,07:44:00,33.983333333333334,8.507777777777777,0.0,OK
2026-01-05,07:44:30,34.472857142857144,8.638571428571428,0.0,OK
2026-01-05,07:45:00,35.221666666666664,8.826666666666666,0.0,OK
2026-01-05,07:45:30,36.150000000000006,9.065,0.0,OK
2026-01-05,07:46:00,36.5025,9.1525,0.0,OK
2026-01-05,07:46:30,36.83,9.24,0.0,OK
2026-01-05,07:47:00,37.08,9.3,0.0,OK
2026-01-05,07:47:30,37.42,9.39,0.0,OK
2026-01-05,07:48:00,37.565,9.425,0.0,OK
2026-01-05,07:48:30,37.660000000000004,9.448333333333332,0.0,OK
2026-01-05,07:49:00,37.9225,9.4825,0.0,OK
2026-01-05,07:49:30,37.968888888888884,9.492222222222221,0.0,OK
2026-01-05,07:50:00,37.93833333333333,9.483333333333334,0.0,OK
2026-01-05,07:50:30,37.88,9.47,0.0,OK
2026-01-05,07:51:00,37.74,9.43,0.0,OK
2026-01-05,07:51:30,38.0,9.5,0.0,OK
2026-01-05,07:52:00,38.08,9.52,0.0,OK
2026-01-05,07:52:30,38.16666666666666,9.543333333333333,0.0,OK
2026-01-05,07:53:00,38.24,9.565000000000001,0.0,OK
2026-01-05,07:53:30,38.11,9.53,0.0,OK
2026-01-05,07:54:00,38.115,9.535,0.0,OK
2026-01-05,07:54:30,38.17,9.55,0.0,OK
2026-01-05,07:55:00,38.14,9.54,0.0,OK
2026-01-05,07:55:30,38.071999999999996,9.521999999999998,0.0,OK
2026-01-05,07:56:00,37.935,9.486250000000002,0.0,OK
2026-01-05,07:56:30,37.715555555555554,9.43222222222222,0.0,OK
2026-01-05,07:57:00,37.582499999999996,9.396250000000002,0.0,OK
2026-01-05,07:57:30,37.46333333333333,9.367777777777777,0.0,OK
2026-01-05,07:58:00,37.338,9.33,0.0,OK
2026-01-05,07:58:30,37.28,9.32,0.0,OK
2026-01-05,07:59:00,37.31444444444444,9.328888888888889,0.0,OK
2026-01-05,07:59:30,37.361111111111114,9.343333333333334,0.0,OK
2026-01-05,08:00:00,37.300000000000004,9.325000000000001,0.0,OK
2026-01-05,08:00:30,37.54,9.383333333333335,0.0,OK
2026-01-05,08:01:00,37.603333333333325,9.405555555555557,0.0,OK
2026-01-05,08:01:30,37.727500000000006,9.43625,0.0,OK
2026-01-05,08:02:00,37.91,9.481111111111112,0.0,OK
2026-01-05,08:02:30,38.10625,9.53125,0.0,OK
2026-01-05,08:03:00,38.16,9.54,0.0,OK
2026-01-05,08:03:30,38.186,9.55,0.0,OK
2026-01-05,08:04:00,38.26,9.57,0.0,OK
2026-01-05,08:04:30,38.483333333333334,9.625000000000002,0.0,OK
2026-01-05,08:05:00,38.64125,9.665000000000001,0.0,OK
2026-01-05,08:05:30,38.730000000000004,9.687142857142856,0.0,OK
2026-01-05,08:06:00,38.696666666666665,9.676666666666668,0.0,OK
2026-01-05,08:06:30,38.7825,9.7025,0.0,OK
2026-01-05,08:07:00,38.92,9.735000000000001,0.0,OK
2026-01-05,08:07:30,39.02,9.76,0.0,OK
2026-01-05,08:08:00,38.9725,9.748750000000001,0.0,OK
2026-01-05,08:08:30,38.9325,9.74,0.0,OK
2026-01-05,08:09:00,38.88,9.72,0.0,OK
2026-01-05,08:09:30,38.81,9.71,0.0,OK
2026-01-05,08:10:00,38.65,9.67,0.0,OK
2026-01-05,08:10:30,38.47,9.62,0.0,OK
2026-01-05,08:11:00,38.465,9.62125,0.0,OK
2026-01-05,08:11:30,38.495000000000005,9.625,0.0,OK
2026-01-05,08:12:00,38.625,9.66,0.0,OK
2026-01-05,08:12:30,38.67,9.67125,0.0,OK
2026-01-05,08:13:00,38.66111111111111,9.668888888888889,0.0,OK
2026-01-05,08:13:30,38.698750000000004,9.68,0.0,OK
2026-01-05,08:14:00,38.61,9.66,0.0,OK
2026-01-05,08:14:30,38.459999999999994,9.625,0.0,OK
2026-01-05,08:15:00,38.15,9.54,0.0,OK
2026-01-05,08:15:30,37.92,9.48,0.0,OK
2026-01-05,08:16:00,38.02,9.51,0.0,OK
2026-01-05,08:16:30,38.1,9.528,0.0,OK
2026-01-05,08:17:00,37.97125,9.49625,0.0,OK
2026-01-05,08:17:30,37.95111111111111,9.49,0.0,OK
2026-01-05,08:18:00,37.995000000000005,9.4975,0.0,OK
2026-01-05,08:18:30,37.833749999999995,9.45875,0.0,OK
2026-01-05,08:19:00,37.62,9.41,0.0,OK
2026-01-05,08:19:30,37.45,9.370000000000001,0.0,OK
2026-01-05,08:20:00,37.231249999999996,9.305,0.0,OK
2026-01-05,08:20:30,36.75,9.19,0.0,OK
2026-01-05,08:21:00,36.61857142857143,9.152857142857142,0.0,OK
2026-01-05,08:21:30,36.02,9.01,0.0,OK
2026-01-05,08:22:00,35.16,8.79,0.0,OK
2026-01-05,08:22:30,34.55,8.63,0.0,OK
2026-01-05,08:23:00,34.13333333333333,8.525,0.0,OK
2026-01-05,08:23:30,32.85,8.22,0.0,OK
2026-01-05,08:24:00,32.49125,8.138749999999998,0.0,OK
2026-01-05,08:24:30,32.261111111111106,8.082222222222223,0.0,OK
2026-01-05,08:25:00,32.07285714285714,8.03,0.0,OK
2026-01-05,08:25:30,32.0625,8.0275,0.0,OK
2026-01-05,08:26:00,31.92,7.99,0.0,OK
2026-01-05,08:26:30,31.777500000000003,7.955,0.0,OK
2026-01-05,08:27:00,31.69,7.93,0.0,OK
2026-01-05,08:27:30,31.812,7.964,0.0,OK
2026-01-05,08:28:00,31.73,7.94,0.0,OK
2026-01-05,08:28:30,31.697777777777773,7.932222222222222,0.0,OK
2026-01-05,08:29:00,31.69375,7.93,0.0,OK
2026-01-05,08:29:30,31.995,8.005,0.0,OK
2026-01-05,08:30:00,32.21555555555555,8.06111111111111,0.0,OK
2026-01-05,08:30:30,32.42,8.112499999999999,0.0,OK
2026-01-05,08:31:00,32.37,8.102222222222222,0.0,OK
2026-01-05,08:31:30,32.11833333333333,8.036666666666667,0.0,OK
2026-01-05,08:32:00,31.532222222222224,7.893333333333333,0.0,OK
2026-01-05,08:32:30,31.02,7.7620000000000005,0.0,OK
2026-01-05,08:33:00,30.72,7.68,0.0,OK
2026-01-05,08:33:30,30.2,7.55,0.0,OK
2026-01-05,08:34:00,30.78,7.69,0.0,OK
2026-01-05,08:34:30,31.11375,7.7775,0.0,OK
2026-01-05,08:35:00,31.416000000000004,7.853999999999999,0.0,OK
2026-01-05,08:35:30,31.938,7.9860000000000015,0.0,OK
2026-01-05,08:36:00,32.42166666666666,8.108333333333334,0.0,OK
2026-01-05,08:36:30,32.677499999999995,8.175,0.0,OK
2026-01-05,08:37:00,32.446666666666665,8.12,0.0,OK
2026-01-05,08:37:30,32.198,8.059999999999999,0.0,OK
2026-01-05,08:38:00,31.583333333333332,7.905000000000001,0.0,OK
2026-01-05,08:38:30,31.441249999999997,7.86875,0.0,OK
2026-01-05,08:39:00,31.306666666666665,7.834444444444445,0.0,OK
2026-01-05,08:39:30,31.028750000000002,7.762499999999999,0.0,OK
2026-01-05,08:40:00,30.831666666666663,7.713333333333332,0.0,OK
2026-01-05,08:40:30,30.41,7.6,0.0,OK
2026-01-05,08:41:00,30.33666666666667,7.583333333333332,0.0,OK
2026-01-05,08:41:30,30.465,7.61625,0.0,OK
2026-01-05,08:42:00,30.564999999999998,7.64,0.0,OK
2026-01-05,08:42:30,30.61,7.65,0.0,OK
2026-01-05,08:43:00,30.86,7.71,0.0,OK
2026-01-05,08:43:30,31.0825,7.77,0.0,OK
2026-01-05,08:44:00,31.251250000000002,7.81,0.0,OK
2026-01-05,08:44:30,31.203333333333337,7.797777777777777,0.0,OK
2026-01-05,08:45:00,31.16,7.79,0.0,OK
2026-01-05,08:45:30,31.1,7.77,0.0,OK
2026-01-05,08:46:00,31.1225,7.7775,0.0,OK
2026-01-05,08:46:30,31.365000000000002,7.83875,0.0,OK
2026-01-05,08:47:00,31.92,7.983333333333334,0.0,OK
2026-01-05,08:47:30,32.71,8.18,0.0,OK
2026-01-05,08:48:00,33.54,8.4,0.0,OK
2026-01-05,08:48:30,34.06,8.53,0.0,OK
2026-01-05,08:49:00,34.214,8.568000000000001,0.0,OK
2026-01-05,08:49:30,34.4975,8.6425,0.0,OK
2026-01-05,08:50:00,34.71666666666667,8.703333333333333,0.0,OK
2026-01-05,08:50:30,34.99,8.77,0.0,OK
2026-01-05,08:51:00,35.63,8.94,0.0,OK
2026-01-05,08:51:30,36.55,9.17,0.0,OK
2026-01-05,08:52:00,37.375,9.379999999999999,0.0,OK
2026-01-05,08:52:30,37.78375,9.4875,0.0,OK
2026-01-05,08:53:00,38.07222222222222,9.564444444444442,0.0,OK
2026-01-05,08:53:30,38.12,9.57625,0.0,OK
2026-01-05,08:54:00,38.383333333333326,9.643333333333336,0.0,OK
2026-01-05,08:54:30,38.435,9.658750000000001,0.0,OK
2026-01-05,08:55:00,38.55111111111111,9.686666666666666,0.0,OK
2026-01-05,08:55:30,38.736666666666665,9.736666666666666,0.0,OK
2026-01-05,08:56:00,39.2125,9.854999999999999,0.0,OK
2026-01-05,08:56:30,39.51875,9.92875,0.0,OK
2026-01-05,08:57:00,39.83875,10.01125,0.0,OK
2026-01-05,08:57:30,40.07,10.07,0.0,OK
2026-01-05,08:58:00,40.05,10.06,0.0,OK
2026-01-05,08:58:30,40.04,10.06,0.0,OK
2026-01-05,08:59:00,40.01,10.05,0.0,OK
2026-01-05,08:59:30,39.955,10.04,0.0,OK
2026-01-05,09:00:00,40.06,10.06,0.0,OK
2026-01-05,09:00:30,39.940000000000005,10.035,0.0,OK
2026-01-05,09:01:00,39.78,9.992,0.0,OK
2026-01-05,09:01:30,39.542500000000004,9.934999999999999,0.0,OK
2026-01-05,09:02:00,39.415,9.9025,0.0,OK
2026-01-05,09:02:30,39.2525,9.86,0.0,OK
2026-01-05,09:03:00,39.23333333333334,9.856666666666667,0.0,OK
2026-01-05,09:03:30,39.25,9.86,0.0,OK
2026-01-05,09:04:00,39.27,9.87,0.0,OK
2026-01-05,09:04:30,39.267500000000005,9.864999999999998,0.0,OK
2026-01-05,09:05:00,39.18428571428571,9.84142857142857,0.0,OK
2026-01-05,09:05:30,39.10666666666666,9.823333333333332,0.0,OK
2026-01-05,09:06:00,39.01,9.7975,0.0,OK
2026-01-05,09:06:30,38.934444444444445,9.776666666666666,0.0,OK
2026-01-05,09:07:00,39.07714285714285,9.815714285714288,0.0,OK
2026-01-05,09:07:30,39.029999999999994,9.803333333333335,0.0,OK
2026-01-05,09:08:00,39.03,9.8,0.0,OK
2026-01-05,09:08:30,39.19,9.84,0.0,OK
2026-01-05,09:09:00,39.18,9.84,0.0,OK
2026-01-05,09:09:30,39.31666666666667,9.873333333333333,0.0,OK
2026-01-05,09:10:00,39.605000000000004,9.945,0.0,OK
2026-01-05,09:10:30,39.686,9.966000000000001,0.0,OK
2026-01-05,09:11:00,39.54,9.93,0.0,OK
2026-01-05,09:11:30,39.42285714285715,9.89857142857143,0.0,OK
2026-01-05,09:12:00,39.403333333333336,9.896666666666668,0.0,OK
2026-01-05,09:12:30,39.2725,9.86375,0.0,OK
2026-01-05,09:13:00,39.15777777777778,9.833333333333334,0.0,OK
2026-01-05,09:13:30,38.88375,9.765,0.0,OK
2026-01-05,09:14:00,38.92666666666667,9.774444444444443,0.0,OK
2026-01-05,09:14:30,38.74571428571428,9.727142857142857,0.0,OK
2026-01-05,09:15:00,38.39,9.64,0.0,OK
2026-01-05,09:15:30,38.62,9.7,0.0,OK
2026-01-05,09:16:00,38.685714285714276,9.714285714285714,0.0,OK
2026-01-05,09:16:30,38.90714285714286,9.77,0.0,OK
2026-01-05,09:17:00,39.53,9.93,0.0,OK
2026-01-05,09:17:30,39.78,9.99,0.0,OK
2026-01-05,09:18:00,40.18,10.0875,0.0,OK
2026-01-05,09:18:30,40.336666666666666,10.126666666666667,0.0,OK
2026-01-05,09:19:00,40.5,10.168000000000001,0.0,OK
2026-01-05,09:19:30,40.73,10.22,0.0,OK
2026-01-05,09:20:00,40.815,10.24,0.0,OK
2026-01-05,09:20:30,40.8,10.24,0.0,OK
2026-01-05,09:21:00,40.65333333333333,10.203333333333333,0.0,OK
2026-01-05,09:21:30,40.52875,10.1725,0.0,OK
2026-01-05,09:22:00,40.364444444444445,10.130000000000003,0.0,OK
2026-01-05,09:22:30,40.254999999999995,10.101666666666667,0.0,OK
2026-01-05,09:23:00,40.066,10.056000000000001,0.0,OK
2026-01-05,09:23:30,40.02,10.05,0.0,OK
2026-01-05,09:24:00,40.03666666666667,10.049999999999999,0.0,OK
2026-01-05,09:24:30,40.04,10.05,0.0,OK
2026-01-05,09:25:00,39.753750000000004,9.9775,0.0,OK
2026-01-05,09:25:30,39.550000000000004,9.926666666666668,0.0,OK
2026-01-05,09:26:00,39.35874999999999,9.87875,0.0,OK
2026-01-05,09:26:30,39.46888888888888,9.907777777777778,0.0,OK
2026-01-05,09:27:00,39.51625,9.92,0.0,OK
2026-01-05,09:27:30,39.58625000000001,9.93625,0.0,OK
2026-01-05,09:28:00,39.624,9.946,0.0,OK
2026-01-05,09:28:30,39.515,9.92,0.0,OK
2026-01-05,09:29:00,39.17,9.84,0.0,OK
2026-01-05,09:29:30,38.91,9.77,0.0,OK
2026-01-05,09:30:00,38.47,9.66,0.0,OK
2026-01-05,09:30:30,38.09,9.56,0.0,OK
2026-01-05,09:31:00,37.87,9.51,0.0,OK
2026-01-05,09:31:30,37.82875,9.497499999999999,0.0,OK
2026-01-05,09:32:00,37.81285714285714,9.494285714285715,0.0,OK
2026-01-05,09:32:30,38.173333333333325,9.584444444444445,0.0,OK
2026-01-05,09:33:00,38.49,9.67,0.0,OK
2026-01-05,09:33:30,38.085,9.57,0.0,OK
2026-01-05,09:34:00,37.80333333333333,9.492222222222223,0.0,OK
2026-01-05,09:34:30,37.15875,9.329999999999998,0.0,OK
2026-01-05,09:35:00,36.51875,9.17,0.0,OK
2026-01-05,09:35:30,36.218,9.092,0.0,OK
2026-01-05,09:36:00,36.055,9.05,0.0,OK
2026-01-05,09:36:30,36.04,9.045,0.0,OK
2026-01-05,09:37:00,35.830000000000005,8.993333333333334,0.0,OK
2026-01-05,09:37:30,35.53,8.92,0.0,OK
2026-01-05,09:38:00,35.45428571428571,8.901428571428571,0.0,OK
2026-01-05,09:38:30,35.83,8.99,0.0,OK
2026-01-05,09:39:00,35.690000000000005,8.959999999999999,0.0,OK
2026-01-05,09:39:30,35.605,8.94,0.0,OK
2026-01-05,09:40:00,35.2675,8.855,0.0,OK
2026-01-05,09:40:30,34.754444444444445,8.724444444444444,0.0,OK
2026-01-05,09:41:00,34.11,8.562000000000001,0.0,OK
2026-01-05,09:41:30,33.82125,8.48875,0.0,OK
2026-01-05,09:42:00,33.5275,8.4125,0.0,OK
2026-01-05,09:42:30,32.92777777777778,8.26,0.0,OK
2026-01-05,09:43:00,32.33625,8.1075,0.0,OK
2026-01-05,09:43:30,31.73444444444444,7.955555555555555,0.0,OK
2026-01-05,09:44:00,31.41,7.87,0.0,OK
2026-01-05,09:44:30,31.209999999999997,7.816666666666666,0.0,OK
2026-01-05,09:45:00,31.37625,7.8575,0.0,OK
2026-01-05,09:45:30,31.558888888888887,7.901111111111111,0.0,OK
2026-01-05,09:46:00,31.6925,7.935,0.0,OK
2026-01-05,09:46:30,31.923333333333332,7.993333333333333,0.0,OK
2026-01-05,09:47:00,32.04666666666667,8.023333333333333,0.0,OK
2026-01-05,09:47:30,32.74,8.2,0.0,OK
2026-01-05,09:48:00,32.873333333333335,8.229999999999999,0.0,OK
2026-01-05,09:48:30,33.13875,8.29875,0.0,OK
2026-01-05,09:49:00,33.36,8.36,0.0,OK
2026-01-05,09:49:30,33.03333333333333,8.276666666666666,0.0,OK
2026-01-05,09:50:00,33.382222222222225,8.365555555555554,0.0,OK
2026-01-05,09:50:30,33.599999999999994,8.41875,0.0,OK
2026-01-05,09:51:00,33.52428571428572,8.4,0.0,OK
2026-01-05,09:51:30,33.81,8.473749999999999,0.0,OK
2026-01-05,09:52:00,34.637777777777785,8.684444444444445,0.0,OK
2026-01-05,09:52:30,34.4775,8.645,0.0,OK
2026-01-05,09:53:00,34.675,8.7,0.0,OK
2026-01-05,09:53:30,34.805,8.735,0.0,OK
2026-01-05,09:54:00,34.62555555555556,8.686666666666667,0.0,OK
2026-01-05,09:54:30,35.01714285714286,8.785714285714286,0.0,OK
2026-01-05,09:55:00,35.72666666666667,8.963333333333333,0.0,OK
2026-01-05,09:55:30,35.905,9.01,0.0,OK
2026-01-05,09:56:00,36.1225,9.067499999999999,0.0,OK
2026-01-05,09:56:30,37.235,9.3475,0.0,OK
2026-01-05,09:57:00,37.39142857142857,9.39,0.0,OK
2026-01-05,09:57:30,37.559999999999995,9.435,0.0,OK
2026-01-05,09:58:00,37.51111111111111,9.42111111111111,0.0,OK
2026-01-05,09:58:30,37.178,9.335999999999999,0.0,OK
2026-01-05,09:59:00,37.5,9.42,0.0,OK
2026-01-05,09:59:30,37.513333333333335,9.424999999999999,0.0,OK
2026-01-05,10:00:00,37.45,9.4075,0.0,OK
2026-01-05,10:00:30,37.18555555555556,9.341111111111111,0.0,OK
2026-01-05,10:01:00,37.145,9.33125,0.0,OK
2026-01-05,10:01:30,37.099999999999994,9.317499999999999,0.0,OK
2026-01-05,10:02:00,36.87,9.2625,0.0,OK
2026-01-05,10:02:30,36.6,9.19,0.0,OK
2026-01-05,10:03:00,36.67,9.21,0.0,OK
2026-01-05,10:03:30,36.60166666666667,9.191666666666668,0.0,OK
2026-01-05,10:04:00,36.51375,9.17125,0.0,OK
2026-01-05,10:04:30,36.75333333333334,9.231111111111112,0.0,OK
2026-01-05,10:05:00,37.605000000000004,9.445,0.0,OK
2026-01-05,10:05:30,37.81444444444445,9.49888888888889,0.0,OK
2026-01-05,10:06:00,38.019999999999996,9.55125,0.0,OK
2026-01-05,10:06:30,38.382222222222225,9.642222222222223,0.0,OK
2026-01-05,10:07:00,38.86,9.76125,0.0,OK
2026-01-05,10:07:30,39.19444444444444,9.844444444444445,0.0,OK
2026-01-05,10:08:00,39.16374999999999,9.83875,0.0,OK
2026-01-05,10:08:30,39.09571428571429,9.821428571428571,0.0,OK
2026-01-05,10:09:00,39.165,9.84,0.0,OK
2026-01-05,10:09:30,39.36666666666666,9.889999999999999,0.0,OK
2026-01-05,10:10:00,39.695,9.975000000000001,0.0,OK
2026-01-05,10:10:30,39.64666666666667,9.96,0.0,OK
2026-01-05,10:11:00,39.524,9.926,0.0,OK
2026-01-05,10:11:30,39.73,9.98,0.0,OK
2026-01-05,10:12:00,39.803333333333335,9.996666666666666,0.0,OK
2026-01-05,10:12:30,39.70125,9.9725,0.0,OK
2026-01-05,10:13:00,39.655,9.96,0.0,OK
2026-01-05,10:13:30,39.58,9.94,0.0,OK
2026-01-05,10:14:00,39.68,9.97,0.0,OK
2026-01-05,10:14:30,39.65,9.96,0.0,OK
2026-01-05,10:15:00,39.47,9.910000000000002,0.0,OK
2026-01-05,10:15:30,39.18875,9.8425,0.0,OK
2026-01-05,10:16:00,39.10555555555556,9.82,0.0,OK
2026-01-05,10:16:30,38.95,9.78125,0.0,OK
2026-01-05,10:17:00,39.03222222222222,9.803333333333333,0.0,OK
2026-01-05,10:17:30,39.165000000000006,9.837499999999999,0.0,OK
2026-01-05,10:18:00,38.85833333333334,9.76,0.0,OK
2026-01-05,10:18:30,38.769999999999996,9.74,0.0,OK
2026-01-05,10:19:00,39.04666666666667,9.81,0.0,OK
2026-01-05,10:19:30,39.75,9.98,0.0,OK
2026-01-05,10:20:00,39.72714285714285,9.978571428571428,0.0,OK
2026-01-05,10:20:30,39.440000000000005,9.907142857142857,0.0,OK
2026-01-05,10:21:00,39.174,9.84,0.0,OK
2026-01-05,10:21:30,39.01,9.795,0.0,OK
2026-01-05,10:22:00,39.09,9.82,0.0,OK
2026-01-05,10:22:30,39.013999999999996,9.8,0.0,OK
2026-01-05,10:23:00,39.07,9.815000000000001,0.0,OK
2026-01-05,10:23:30,39.2175,9.85125,0.0,OK
2026-01-05,10:24:00,39.234,9.854,0.0,OK
2026-01-05,10:24:30,39.290000000000006,9.87,0.0,OK
2026-01-05,10:25:00,39.09428571428571,9.820000000000002,0.0,OK
2026-01-05,10:25:30,38.78,9.74,0.0,OK
2026-01-05,10:26:00,38.904999999999994,9.773333333333333,0.0,OK
2026-01-05,10:26:30,39.345,9.883750000000001,0.0,OK
2026-01-05,10:27:00,39.875,10.015,0.0,OK
2026-01-05,10:27:30,40.262857142857136,10.112857142857141,0.0,OK
2026-01-05,10:28:00,40.534285714285716,10.18142857142857,0.0,OK
2026-01-05,10:28:30,40.44,10.16,0.0,OK
2026-01-05,10:29:00,40.24,10.11,0.0,OK
2026-01-05,10:29:30,40.39333333333334,10.14,0.0,OK
2026-01-05,10:30:00,40.235,10.105,0.0,OK
2026-01-05,10:30:30,40.057500000000005,10.059999999999999,0.0,OK
2026-01-05,10:31:00,40.0075,10.0475,0.0,OK
2026-01-05,10:31:30,39.83,10.002222222222223,0.0,OK
2026-01-05,10:32:00,39.43833333333333,9.905,0.0,OK
2026-01-05,10:32:30,39.32,9.876,0.0,OK
2026-01-05,10:33:00,39.802499999999995,9.99625,0.0,OK
2026-01-05,10:33:30,40.22666666666667,10.10222222222222,0.0,OK
2026-01-05,10:34:00,40.39125,10.145,0.0,OK
2026-01-05,10:34:30,40.626666666666665,10.203333333333333,0.0,OK
2026-01-05,10:35:00,40.75,10.232500000000002,0.0,OK
2026-01-05,10:35:30,40.58,10.184999999999999,0.0,OK
2026-01-05,10:36:00,40.32,10.12,0.0,OK
2026-01-05,10:36:30,40.25,10.11,0.0,OK
2026-01-05,10:37:00,40.15,10.08,0.0,OK
2026-01-05,10:37:30,40.230000000000004,10.10375,0.0,OK
2026-01-05,10:38:00,40.019999999999996,10.05,0.0,OK
2026-01-05,10:38:30,39.593333333333334,9.94222222222222,0.0,OK
2026-01-05,10:39:00,39.68,9.965,0.0,OK
2026-01-05,10:39:30,40.239999999999995,10.105,0.0,OK
2026-01-05,10:40:00,40.556250000000006,10.18375,0.0,OK
2026-01-05,10:40:30,40.528571428571425,10.177142857142858,0.0,OK
2026-01-05,10:41:00,40.27666666666667,10.112222222222222,0.0,OK
2026-01-05,10:41:30,40.256,10.108,0.0,OK
2026-01-05,10:42:00,40.25,10.105,0.0,OK
2026-01-05,10:42:30,40.375,10.1375,0.0,OK
2026-01-05,10:43:00,40.40333333333333,10.143333333333333,0.0,OK
2026-01-05,10:43:30,40.43857142857143,10.152857142857142,0.0,OK
2026-01-05,10:44:00,40.37333333333333,10.137777777777778,0.0,OK
2026-01-05,10:44:30,40.071999999999996,10.062000000000001,0.0,OK
2026-01-05,10:45:00,39.883333333333326,10.015,0.0,OK
2026-01-05,10:45:30,39.675,9.965,0.0,OK
2026-01-05,10:46:00,39.38444444444444,9.89,0.0,OK
2026-01-05,10:46:30,39.521249999999995,9.9225,0.0,OK
2026-01-05,10:47:00,40.23777777777778,10.103333333333332,0.0,OK
2026-01-05,10:47:30,41.26,10.36,0.0,OK
2026-01-05,10:48:00,41.5,10.42,0.0,OK
2026-01-05,10:48:30,41.5275,10.425,0.0,OK
2026-01-05,10:49:00,41.493750000000006,10.415,0.0,OK
2026-01-05,10:49:30,41.47,10.41,0.0,OK
2026-01-05,10:50:00,41.410000000000004,10.392857142857142,0.0,OK
2026-01-05,10:50:30,41.3625,10.377500000000001,0.0,OK
2026-01-05,10:51:00,41.28444444444444,10.361111111111109,0.0,OK
2026-01-05,10:51:30,41.2475,10.348749999999999,0.0,OK
2026-01-05,10:52:00,41.144444444444446,10.321111111111112,0.0,OK
2026-01-05,10:52:30,40.96,10.274999999999999,0.0,OK
2026-01-05,10:53:00,40.79,10.23,0.0,OK
2026-01-05,10:53:30,40.735,10.22,0.0,OK
2026-01-05,10:54:00,40.72,10.217500000000001,0.0,OK
2026-01-05,10:54:30,40.72666666666667,10.223333333333334,0.0,OK
2026-01-05,10:55:00,40.76714285714286,10.231428571428571,0.0,OK
2026-01-05,10:55:30,40.83222222222223,10.245555555555557,0.0,OK
2026-01-05,10:56:00,40.925,10.268333333333333,0.0,OK
2026-01-05,10:56:30,40.965,10.274999999999999,0.0,OK
2026-01-05,10:57:00,40.9,10.26,0.0,OK
2026-01-05,10:57:30,40.8875,10.26,0.0,OK
2026-01-05,10:58:00,40.86,10.25,0.0,OK
2026-01-05,10:58:30,40.795,10.235,0.0,OK
2026-01-05,10:59:00,40.81333333333333,10.24,0.0,OK
2026-01-05,10:59:30,40.77333333333333,10.231111111111112,0.0,OK
2026-01-05,11:00:00,40.74666666666666,10.225,0.0,OK
2026-01-05,11:00:30,40.614999999999995,10.191666666666666,0.0,OK
2026-01-05,11:01:00,40.43,10.14,0.0,OK
2026-01-05,11:01:30,40.42,10.14,0.0,OK
2026-01-05,11:02:00,40.35,10.12,0.0,OK
2026-01-05,11:02:30,40.31,10.114999999999998,0.0,OK
2026-01-05,11:03:00,40.2775,10.107499999999998,0.0,OK
2026-01-05,11:03:30,40.403333333333336,10.14,0.0,OK
2026-01-05,11:04:00,40.57,10.18,0.0,OK
2026-01-05,11:04:30,40.565,10.18,0.0,OK
2026-01-05,11:05:00,40.62,10.19,0.0,OK
2026-01-05,11:05:30,40.58,10.18,0.0,OK
2026-01-05,11:06:00,40.5,10.166666666666666,0.0,OK
