Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-03,07:42:30,25.164285714285715,4.831428571428572,0.0,OK
2026-01-03,07:43:00,24.77666666666667,4.756666666666667,0.0,OK
2026-01-03,07:43:30,24.35,4.68,0.0,OK
2026-01-03,07:44:00,24.139999999999997,4.636,0.0,OK
2026-01-03,07:44:30,23.85,4.58,0.0,OK
2026-01-03,07:45:00,23.39,4.49,0.0,OK
2026-01-03,07:45:30,23.43,4.5,0.0,OK
2026-01-03,07:46:00,23.65,4.54,0.0,OK
2026-01-03,07:46:30,23.776666666666667,4.566666666666666,0.0,OK
2026-01-03,07:47:00,24.015,4.6125,0.0,OK
2026-01-03,07:47:30,24.317142857142862,4.672857142857143,0.0,OK
2026-01-03,07:48:00,24.513333333333332,4.71,0.0,OK
2026-01-03,07:48:30,24.5,4.71,0.0,OK
2026-01-03,07:49:00,24.4675,4.70125,0.0,OK
2026-01-03,07:49:30,24.53333333333333,4.713333333333334,0.0,OK
2026-01-03,07:50:00,24.5,4.71,0.0,OK
2026-01-03,07:50:30,24.458333333333332,4.698333333333333,0.0,OK
2026-01-03,07:51:00,24.296,4.668,0.0,OK
2026-01-03,07:51:30,23.99,4.61,0.0,OK
2026-01-03,07:52:00,23.92,4.6,0.0,OK
2026-01-03,07:52:30,23.6,4.53,0.0,OK
2026-01-03,07:53:00,23.355,4.485,0.0,OK
2026-01-03,07:53:30,22.843333333333334,4.390000000000001,0.0,OK
2026-01-03,07:54:00,22.198571428571427,4.265714285714286,0.0,OK
2026-01-03,07:54:30,21.485,4.12875,0.0,OK
2026-01-03,07:55:00,20.9,4.017142857142857,0.0,OK
2026-01-03,07:55:30,20.22,3.88,0.0,OK
2026-01-03,07:56:00,19.94,3.83,0.0,OK
2026-01-03,07:56:30,19.84,3.81,0.0,OK
2026-01-03,07:57:00,19.939999999999998,3.83,0.0,OK
2026-01-03,07:57:30,20.099999999999998,3.8625,0.0,OK
2026-01-03,07:58:00,20.34857142857143,3.912857142857143,0.0,OK
2026-01-03,07:58:30,20.65,3.968,0.0,OK
2026-01-03,07:59:00,20.83857142857143,4.004285714285714,0.0,OK
2026-01-03,07:59:30,21.06833333333333,4.048333333333334,0.0,OK
2026-01-03,08:00:00,21.356666666666666,4.103333333333333,0.0,OK
2026-01-03,08:00:30,21.49,4.13,0.0,OK
2026-01-03,08:01:00,21.557499999999997,4.1425,0.0,OK
2026-01-03,08:01:30,21.561428571428575,4.142857142857143,0.0,OK
2026-01-03,08:02:00,21.485,4.13,0.0,OK
2026-01-03,08:02:30,21.364285714285717,4.105714285714286,0.0,OK
2026-01-03,08:03:00,21.302500000000002,4.092499999999999,0.0,OK
2026-01-03,08:03:30,21.34142857142857,4.102857142857142,0.0,OK
2026-01-03,08:04:00,21.416,4.1160000000000005,0.0,OK
2026-01-03,08:04:30,21.53,4.14,0.0,OK
2026-01-03,08:05:00,21.56,4.14,0.0,OK
2026-01-03,08:05:30,21.57,4.14,0.0,OK
2026-01-03,08:06:00,21.57,4.15,0.0,OK
2026-01-03,08:06:30,21.604000000000003,4.152,0.0,OK
2026-01-03,08:07:00,21.81,4.19,0.0,OK
2026-01-03,08:07:30,21.92,4.21,0.0,OK
2026-01-03,08:08:00,22.07,4.24,0.0,OK
2026-01-03,08:08:30,22.27,4.28,0.0,OK
2026-01-03,08:09:00,22.52,4.33,0.0,OK
2026-01-03,08:09:30,22.69,4.362,0.0,OK
2026-01-03,08:10:00,22.947142857142858,4.408571428571428,0.0,OK
2026-01-03,08:10:30,23.206000000000003,4.462000000000001,0.0,OK
2026-01-03,08:11:00,23.56,4.53,0.0,OK
2026-01-03,08:11:30,23.71,4.56,0.0,OK
2026-01-03,08:12:00,23.77,4.57,0.0,OK
2026-01-03,08:12:30,23.7,4.55,0.0,OK
2026-01-03,08:13:00,23.55,4.52,0.0,OK
2026-01-03,08:13:30,23.22,4.47,0.0,OK
2026-01-03,08:14:00,22.965,4.415,0.0,OK
2026-01-03,08:14:30,22.657500000000002,4.35375,0.0,OK
2026-01-03,08:15:00,22.2975,4.285,0.0,OK
2026-01-03,08:15:30,21.9,4.21,0.0,OK
2026-01-03,08:16:00,21.85,4.2,0.0,OK
2026-01-03,08:16:30,21.87,4.2,0.0,OK
2026-01-03,08:17:00,21.93,4.21,0.0,OK
2026-01-03,08:17:30,22.04,4.24,0.0,OK
2026-01-03,08:18:00,22.27,4.28,0.0,OK
2026-01-03,08:18:30,22.49,4.32,0.0,OK
2026-01-03,08:19:00,22.9975,4.418749999999999,0.0,OK
2026-01-03,08:19:30,23.565714285714286,4.5285714285714285,0.0,OK
2026-01-03,08:20:00,24.167499999999997,4.645,0.0,OK
2026-01-03,08:20:30,24.779999999999998,4.761428571428572,0.0,OK
2026-01-03,08:21:00,25.316666666666663,4.865,0.0,OK
2026-01-03,08:21:30,26.03,5.0,0.0,OK
2026-01-03,08:22:00,26.57,5.11,0.0,OK
2026-01-03,08:22:30,26.86,5.16,0.0,OK
2026-01-03,08:23:00,27.05,5.19,0.0,OK
2026-01-03,08:23:30,27.103999999999996,5.204,0.0,OK
2026-01-03,08:24:00,27.035,5.191666666666667,0.0,OK
2026-01-03,08:24:30,26.87,5.16,0.0,OK
2026-01-03,08:25:00,26.75,5.14,0.0,OK
2026-01-03,08:25:30,26.62,5.11,0.0,OK
2026-01-03,08:26:00,26.4975,5.0875,0.0,OK
2026-01-03,08:26:30,26.25,5.043333333333333,0.0,OK
2026-01-03,08:27:00,25.886666666666667,4.973333333333333,0.0,OK
2026-01-03,08:27:30,25.701428571428572,4.937142857142858,0.0,OK
2026-01-03,08:28:00,25.584285714285716,4.912857142857143,0.0,OK
2026-01-03,08:28:30,25.681428571428572,4.932857142857143,0.0,OK
2026-01-03,08:29:00,26.1525,5.0225,0.0,OK
2026-01-03,08:29:30,26.33857142857143,5.057142857142857,0.0,OK
2026-01-03,08:30:00,25.97,4.99,0.0,OK
2026-01-03,08:30:30,25.87,4.97,0.0,OK
2026-01-03,08:31:00,25.71,4.94,0.0,OK
2026-01-03,08:31:30,25.61,4.92,0.0,OK
2026-01-03,08:32:00,25.49,4.9,0.0,OK
2026-01-03,08:32:30,25.44,4.89,0.0,OK
2026-01-03,08:33:00,25.4,4.88,0.0,OK
2026-01-03,08:33:30,25.24,4.85,0.0,OK
2026-01-03,08:34:00,25.07,4.82,0.0,OK
2026-01-03,08:34:30,24.84,4.77,0.0,OK
2026-01-03,08:35:00,24.68,4.74,0.0,OK
2026-01-03,08:35:30,24.49125,4.705,0.0,OK
2026-01-03,08:36:00,24.22142857142857,4.654285714285714,0.0,OK
2026-01-03,08:36:30,24.0425,4.62,0.0,OK
2026-01-03,08:37:00,23.985,4.61,0.0,OK
2026-01-03,08:37:30,24.1,4.63,0.0,OK
2026-01-03,08:38:00,24.22,4.656666666666667,0.0,OK
2026-01-03,08:38:30,24.341250000000002,4.6775,0.0,OK
2026-01-03,08:39:00,24.413999999999998,4.69,0.0,OK
2026-01-03,08:39:30,24.5,4.71,0.0,OK
2026-01-03,08:40:00,24.525714285714283,4.71,0.0,OK
2026-01-03,08:40:30,24.57857142857143,4.721428571428571,0.0,OK
2026-01-03,08:41:00,24.636666666666667,4.73,0.0,OK
2026-01-03,08:41:30,24.622857142857146,4.7299999999999995,0.0,OK
2026-01-03,08:42:00,24.565714285714286,4.719999999999999,0.0,OK
2026-01-03,08:42:30,24.49,4.71,0.0,OK
2026-01-03,08:43:00,24.48625,4.702500000000001,0.0,OK
2026-01-03,08:43:30,24.517142857142854,4.711428571428572,0.0,OK
2026-01-03,08:44:00,24.5775,4.7225,0.0,OK
2026-01-03,08:44:30,24.65,4.735,0.0,OK
2026-01-03,08:45:00,24.673333333333336,4.740000000000001,0.0,OK
2026-01-03,08:45:30,24.68,4.74,0.0,OK
2026-01-03,08:46:00,24.675,4.74,0.0,OK
2026-01-03,08:46:30,24.646,4.734,0.0,OK
2026-01-03,08:47:00,24.58,4.72,0.0,OK
2026-01-03,08:47:30,24.507142857142856,4.707142857142857,0.0,OK
2026-01-03,08:48:00,24.41875,4.69,0.0,OK
2026-01-03,08:48:30,24.365714285714287,4.68,0.0,OK
2026-01-03,08:49:00,24.400000000000002,4.686666666666667,0.0,OK
2026-01-03,08:49:30,24.51,4.71,0.0,OK
2026-01-03,08:50:00,24.56,4.72,0.0,OK
2026-01-03,08:50:30,24.55,4.715714285714285,0.0,OK
2026-01-03,08:51:00,24.45,4.7,0.0,OK
2026-01-03,08:51:30,24.4,4.69,0.0,OK
2026-01-03,08:52:00,24.4,4.69,0.0,OK
2026-01-03,08:52:30,24.455,4.698333333333333,0.0,OK
2026-01-03,08:53:00,24.582500000000003,4.7225,0.0,OK
2026-01-03,08:53:30,24.826666666666664,4.766666666666667,0.0,OK
2026-01-03,08:54:00,24.982857142857142,4.8,0.0,OK
2026-01-03,08:54:30,25.15,4.83,0.0,OK
2026-01-03,08:55:00,25.285714285714285,4.857142857142857,0.0,OK
2026-01-03,08:55:30,25.447499999999998,4.88875,0.0,OK
2026-01-03,08:56:00,25.57428571428571,4.911428571428572,0.0,OK
2026-01-03,08:56:30,25.61625,4.92,0.0,OK
2026-01-03,08:57:00,25.59857142857143,4.91857142857143,0.0,OK
2026-01-03,08:57:30,25.563333333333336,4.91,0.0,OK
2026-01-03,08:58:00,25.55,4.91,0.0,OK
2026-01-03,08:58:30,25.55625,4.91,0.0,OK
2026-01-03,08:59:00,25.578571428571422,4.910000000000001,0.0,OK
2026-01-03,08:59:30,25.575,4.91,0.0,OK
2026-01-03,09:00:00,25.560000000000002,4.910000000000001,0.0,OK
2026-01-03,09:00:30,25.5225,4.9025,0.0,OK
2026-01-03,09:01:00,25.4,4.875,0.0,OK
2026-01-03,09:01:30,25.253333333333334,4.846666666666667,0.0,OK
2026-01-03,09:02:00,25.169999999999998,4.834285714285714,0.0,OK
2026-01-03,09:02:30,25.025,4.8075,0.0,OK
2026-01-03,09:03:00,24.891428571428573,4.784285714285715,0.0,OK
2026-01-03,09:03:30,24.815,4.766249999999999,0.0,OK
2026-01-03,09:04:00,24.735,4.755,0.0,OK
2026-01-03,09:04:30,24.68,4.74,0.0,OK
2026-01-03,09:05:00,24.691250000000004,4.74,0.0,OK
2026-01-03,09:05:30,24.729999999999997,4.75,0.0,OK
2026-01-03,09:06:00,24.81,4.76,0.0,OK
2026-01-03,09:06:30,24.78,4.76,0.0,OK
2026-01-03,09:07:00,24.67,4.74,0.0,OK
2026-01-03,09:07:30,24.56,4.72,0.0,OK
2026-01-03,09:08:00,24.48,4.7,0.0,OK
2026-01-03,09:08:30,24.41,4.69,0.0,OK
2026-01-03,09:09:00,24.33,4.67,0.0,OK
2026-01-03,09:09:30,24.25,4.66,0.0,OK
2026-01-03,09:10:00,24.2,4.65,0.0,OK
2026-01-03,09:10:30,24.2,4.65,0.0,OK
2026-01-03,09:11:00,24.19,4.65,0.0,OK
2026-01-03,09:11:30,24.2025,4.65,0.0,OK
2026-01-03,09:12:00,24.18,4.641249999999999,0.0,OK
2026-01-03,09:12:30,24.145,4.637499999999999,0.0,OK
2026-01-03,09:13:00,24.1,4.63,0.0,OK
2026-01-03,09:13:30,24.10571428571429,4.63,0.0,OK
2026-01-03,09:14:00,24.1675,4.6425,0.0,OK
2026-01-03,09:14:30,24.23857142857143,4.655714285714287,0.0,OK
2026-01-03,09:15:00,24.276666666666667,4.66,0.0,OK
2026-01-03,09:15:30,24.279999999999998,4.66,0.0,OK
2026-01-03,09:16:00,24.246666666666666,4.656666666666667,0.0,OK
2026-01-03,09:16:30,24.17,4.64,0.0,OK
2026-01-03,09:17:00,24.116666666666664,4.63,0.0,OK
2026-01-03,09:17:30,24.08625,4.6274999999999995,0.0,OK
2026-01-03,09:18:00,23.99,4.6066666666666665,0.0,OK
2026-01-03,09:18:30,23.84,4.58,0.0,OK
2026-01-03,09:19:00,23.8,4.57,0.0,OK
2026-01-03,09:19:30,23.75,4.561249999999999,0.0,OK
2026-01-03,09:20:00,23.669999999999998,4.544285714285714,0.0,OK
2026-01-03,09:20:30,23.62375,4.53875,0.0,OK
2026-01-03,09:21:00,23.592857142857145,4.53,0.0,OK
2026-01-03,09:21:30,23.6175,4.536250000000001,0.0,OK
2026-01-03,09:22:00,23.71285714285714,4.555714285714285,0.0,OK
2026-01-03,09:22:30,23.96,4.60125,0.0,OK
2026-01-03,09:23:00,24.38,4.686,0.0,OK
2026-01-03,09:23:30,25.31,4.86,0.0,OK
2026-01-03,09:24:00,25.94,4.98,0.0,OK
2026-01-03,09:24:30,26.6,5.11,0.0,OK
2026-01-03,09:25:00,27.65,5.31,0.0,OK
2026-01-03,09:25:30,27.8,5.34,0.0,OK
2026-01-03,09:26:00,28.3,5.44,0.0,OK
2026-01-03,09:26:30,28.92,5.56,0.0,OK
2026-01-03,09:27:00,30.13,5.78,0.0,OK
2026-01-03,09:27:30,30.862000000000002,5.922,0.0,OK
2026-01-03,09:28:00,29.343333333333334,5.63,0.0,OK
2026-01-03,09:28:30,27.772000000000002,5.327999999999999,0.0,OK
2026-01-03,09:29:00,27.78,5.33125,0.0,OK
2026-01-03,09:29:30,28.42,5.45,0.0,OK
2026-01-03,09:30:00,27.11,5.21,0.0,OK
2026-01-03,09:30:30,28.37,5.45,0.0,OK
2026-01-03,09:31:00,27.41,5.263333333333333,0.0,OK
2026-01-03,09:31:30,25.442857142857147,4.882857142857143,0.0,OK
2026-01-03,09:32:00,25.93125,4.97625,0.0,OK
2026-01-03,09:32:30,29.293333333333333,5.616666666666667,0.0,OK
2026-01-03,09:33:00,30.94,5.95,0.0,OK
2026-01-03,09:33:30,30.016666666666666,5.763333333333333,0.0,OK
2026-01-03,09:34:00,30.98625,5.9350000000000005,0.0,OK
2026-01-03,09:34:30,29.32428571428571,5.619999999999999,0.0,OK
2026-01-03,09:35:00,29.3425,5.6274999999999995,0.0,OK
2026-01-03,09:35:30,24.63,4.72,0.0,OK
2026-01-03,09:36:00,25.6075,4.915,0.0,OK
2026-01-03,09:36:30,24.555,4.720000000000001,0.0,OK
2026-01-03,09:37:00,23.311666666666667,4.471666666666667,0.0,OK
2026-01-03,09:37:30,23.62,4.54,0.0,OK
2026-01-03,09:38:00,21.94,4.21,0.0,OK
2026-01-03,09:38:30,22.01,4.23,0.0,OK
2026-01-03,09:39:00,22.19,4.26,0.0,OK
2026-01-03,09:39:30,22.03,4.23,0.0,OK
2026-01-03,09:40:00,22.45,4.31,0.0,OK
2026-01-03,09:40:30,23.08,4.43,0.0,OK
2026-01-03,09:41:00,23.6,4.53,0.0,OK
2026-01-03,09:41:30,24.27,4.66,0.0,OK
2026-01-03,09:42:00,24.68,4.74,0.0,OK
2026-01-03,09:42:30,24.98,4.8,0.0,OK
2026-01-03,09:43:00,25.66,4.92,0.0,OK
2026-01-03,09:43:30,26.69,5.12,0.0,OK
2026-01-03,09:44:00,28.43,5.47,0.0,OK
2026-01-03,09:44:30,29.6,5.67,0.0,OK
2026-01-03,09:45:00,34.95,6.69,0.0,OK
2026-01-03,09:45:30,31.47,6.03,0.0,OK
2026-01-03,09:46:00,29.08,5.57,0.0,OK
2026-01-03,09:46:30,30.13,5.77,0.0,OK
2026-01-03,09:47:00,30.31,5.81,0.0,OK
2026-01-03,09:47:30,26.53,5.09,0.0,OK
2026-01-03,09:48:00,26.24666666666667,5.036666666666666,0.0,OK
2026-01-03,09:48:30,26.026249999999997,4.995,0.0,OK
2026-01-03,09:49:00,25.987499999999997,4.99,0.0,OK
2026-01-03,09:49:30,25.97,4.99,0.0,OK
2026-01-03,09:50:00,25.796666666666667,4.95,0.0,OK
2026-01-03,09:50:30,25.43,4.88,0.0,OK
2026-01-03,09:51:00,25.83,4.97,0.0,OK
2026-01-03,09:51:30,25.41,4.88,0.0,OK
2026-01-03,09:52:00,26.39,5.07,0.0,OK
2026-01-03,09:52:30,27.68,5.3,0.0,OK
2026-01-03,09:53:00,26.86285714285714,5.1657142857142855,0.0,OK
2026-01-03,09:53:30,23.37,4.49,0.0,OK
2026-01-03,09:54:00,22.67,4.35,0.0,OK
2026-01-03,09:54:30,24.18,4.64,0.0,OK
2026-01-03,09:55:00,25.84,4.96,0.0,OK
2026-01-03,09:55:30,25.37,4.85,0.0,OK
2026-01-03,09:56:00,26.27,5.04,0.0,OK
2026-01-03,09:56:30,26.68,5.14,0.0,OK
2026-01-03,09:57:00,24.32,4.67,0.0,OK
2026-01-03,09:57:30,24.475,4.7,0.0,OK
2026-01-03,09:58:00,25.125714285714288,4.825714285714286,0.0,OK
2026-01-03,09:58:30,25.31875,4.8625,0.0,OK
2026-01-03,09:59:00,25.577499999999997,4.9125,0.0,OK
2026-01-03,09:59:30,22.582500000000003,4.3375,0.0,OK
2026-01-03,10:00:00,20.71,3.98,0.0,OK
2026-01-03,10:00:30,19.560000000000002,3.755,0.0,OK
2026-01-03,10:01:00,18.85,3.62,0.0,OK
2026-01-03,10:01:30,19.43,3.73,0.0,OK
2026-01-03,10:02:00,20.618333333333332,3.965,0.0,OK
2026-01-03,10:02:30,21.902499999999996,4.20625,0.0,OK
2026-01-03,10:03:00,24.87,4.774,0.0,OK
2026-01-03,10:03:30,27.69875,5.32375,0.0,OK
2026-01-03,10:04:00,29.201428571428572,5.607142857142857,0.0,OK
2026-01-03,10:04:30,27.258571428571425,5.234285714285714,0.0,OK
2026-01-03,10:05:00,29.694285714285716,5.7128571428571435,0.0,OK
2026-01-03,10:05:30,26.244999999999997,5.0337499999999995,0.0,OK
2026-01-03,10:06:00,25.503333333333334,4.8966666666666665,0.0,OK
2026-01-03,10:06:30,25.61,4.92,0.0,OK
2026-01-03,10:07:00,26.04,5.0,0.0,OK
2026-01-03,10:07:30,26.58,5.11,0.0,OK
2026-01-03,10:08:00,26.44,5.08,0.0,OK
2026-01-03,10:08:30,26.26,5.05,0.0,OK
2026-01-03,10:09:00,26.02,4.996666666666667,0.0,OK
2026-01-03,10:09:30,25.605,4.92,0.0,OK
2026-01-03,10:10:00,24.3,4.67,0.0,OK
2026-01-03,10:10:30,23.18,4.46,0.0,OK
2026-01-03,10:11:00,22.69333333333333,4.36,0.0,OK
2026-01-03,10:11:30,22.40714285714285,4.304285714285714,0.0,OK
2026-01-03,10:12:00,22.0825,4.242500000000001,0.0,OK
2026-01-03,10:12:30,21.83,4.19,0.0,OK
2026-01-03,10:13:00,21.81,4.19,0.0,OK
2026-01-03,10:13:30,21.39,4.11,0.0,OK
2026-01-03,10:14:00,21.33,4.1,0.0,OK
2026-01-03,10:14:30,20.94,4.025,0.0,OK
2026-01-03,10:15:00,21.003333333333334,4.033333333333333,0.0,OK
2026-01-03,10:15:30,21.96,4.22,0.0,OK
2026-01-03,10:16:00,23.3,4.48,0.0,OK
2026-01-03,10:16:30,25.92,4.99,0.0,OK
2026-01-03,10:17:00,25.02,4.79,0.0,OK
2026-01-03,10:17:30,25.04,4.81,0.0,OK
2026-01-03,10:18:00,26.8,5.15,0.0,OK
2026-01-03,10:18:30,25.951666666666664,4.988333333333333,0.0,OK
2026-01-03,10:19:00,27.65,5.305,0.0,OK
2026-01-03,10:19:30,27.63,5.3,0.0,OK
2026-01-03,10:20:00,28.975714285714282,5.558571428571428,0.0,OK
2026-01-03,10:20:30,29.73125,5.71125,0.0,OK
2026-01-03,10:21:00,31.837142857142858,6.109999999999999,0.0,OK
2026-01-03,10:21:30,30.23,5.79,0.0,OK
2026-01-03,10:22:00,26.88166666666666,5.158333333333334,0.0,OK
2026-01-03,10:22:30,27.962500000000002,5.365,0.0,OK
2026-01-03,10:23:00,29.840000000000003,5.725714285714285,0.0,OK
2026-01-03,10:23:30,29.783749999999998,5.715,0.0,OK
2026-01-03,10:24:00,28.518571428571427,5.471428571428571,0.0,OK
2026-01-03,10:24:30,28.31625,5.4350000000000005,0.0,OK
2026-01-03,10:25:00,26.935714285714287,5.168571428571428,0.0,OK
2026-01-03,10:25:30,26.91428571428571,5.167142857142857,0.0,OK
2026-01-03,10:26:00,27.27285714285714,5.234285714285714,0.0,OK
2026-01-03,10:26:30,30.259999999999994,5.806666666666666,0.0,OK
2026-01-03,10:27:00,29.634285714285713,5.688571428571429,0.0,OK
2026-01-03,10:27:30,29.54,5.6675,0.0,OK
2026-01-03,10:28:00,29.36,5.63125,0.0,OK
2026-01-03,10:28:30,27.74875,5.327500000000001,0.0,OK
2026-01-03,10:29:00,25.465714285714284,4.885714285714286,0.0,OK
2026-01-03,10:29:30,26.112857142857145,5.012857142857143,0.0,OK
2026-01-03,10:30:00,26.24,5.02,0.0,OK
2026-01-03,10:30:30,26.1,5.01,0.0,OK
2026-01-03,10:31:00,25.863999999999997,4.968,0.0,OK
2026-01-03,10:31:30,25.576666666666664,4.913333333333333,0.0,OK
2026-01-03,10:32:00,25.38,4.87,0.0,OK
2026-01-03,10:32:30,25.02,4.8,0.0,OK
2026-01-03,10:33:00,24.95,4.79,0.0,OK
2026-01-03,10:33:30,24.98,4.8,0.0,OK
2026-01-03,10:34:00,24.155,4.640000000000001,0.0,OK
2026-01-03,10:34:30,24.23,4.65,0.0,OK
2026-01-03,10:35:00,24.96,4.79,0.0,OK
2026-01-03,10:35:30,24.83,4.77,0.0,OK
2026-01-03,10:36:00,24.8325,4.7725,0.0,OK
2026-01-03,10:36:30,24.928571428571423,4.7871428571428565,0.0,OK
2026-01-03,10:37:00,24.77,4.757142857142857,0.0,OK
2026-01-03,10:37:30,24.14,4.635,0.0,OK
2026-01-03,10:38:00,23.96,4.61,0.0,OK
2026-01-03,10:38:30,23.01,4.43,0.0,OK
2026-01-03,10:39:00,22.35,4.3,0.0,OK
2026-01-03,10:39:30,24.50375,4.70375,0.0,OK
2026-01-03,10:40:00,26.5875,5.09875,0.0,OK
2026-01-03,10:40:30,28.9525,5.5675,0.0,OK
2026-01-03,10:41:00,30.67,5.89,0.0,OK
2026-01-03,10:41:30,30.21,5.78,0.0,OK
2026-01-03,10:42:00,29.52,5.66,0.0,OK
2026-01-03,10:42:30,27.540000000000003,5.286666666666666,0.0,OK
2026-01-03,10:43:00,26.07,5.03,0.0,OK
2026-01-03,10:43:30,24.85,4.77,0.0,OK
2026-01-03,10:44:00,24.635,4.73,0.0,OK
2026-01-03,10:44:30,23.13625,4.4425,0.0,OK
2026-01-03,10:45:00,23.068571428571428,4.430000000000001,0.0,OK
2026-01-03,10:45:30,22.9575,4.41,0.0,OK
2026-01-03,10:46:00,23.631428571428568,4.539999999999999,0.0,OK
2026-01-03,10:46:30,24.78875,4.75875,0.0,OK
2026-01-03,10:47:00,24.944285714285712,4.792857142857143,0.0,OK
2026-01-03,10:47:30,24.102,4.63,0.0,OK
2026-01-03,10:48:00,23.05,4.43,0.0,OK
2026-01-03,10:48:30,23.56,4.52,0.0,OK
2026-01-03,10:49:00,23.621666666666666,4.538333333333333,0.0,OK
2026-01-03,10:49:30,23.45,4.51,0.0,OK
2026-01-03,10:50:00,23.58,4.53,0.0,OK
2026-01-03,10:50:30,24.07,4.62,0.0,OK
2026-01-03,10:51:00,25.35,4.87,0.0,OK
2026-01-03,10:51:30,25.450000000000003,4.89,0.0,OK
2026-01-03,10:52:00,26.025714285714283,4.998571428571429,0.0,OK
2026-01-03,10:52:30,25.93,4.98,0.0,OK
2026-01-03,10:53:00,25.695,4.9350000000000005,0.0,OK
2026-01-03,10:53:30,25.8,4.953333333333333,0.0,OK
2026-01-03,10:54:00,25.79,4.96,0.0,OK
2026-01-03,10:54:30,26.080000000000002,5.02,0.0,OK
2026-01-03,10:55:00,26.091250000000002,5.01125,0.0,OK
2026-01-03,10:55:30,26.865000000000002,5.165,0.0,OK
2026-01-03,10:56:00,27.59,5.29,0.0,OK
2026-01-03,10:56:30,30.22,5.81,0.0,OK
2026-01-03,10:57:00,31.3,6.0,0.0,OK
2026-01-03,10:57:30,31.74,6.07,0.0,OK
2026-01-03,10:58:00,33.01,6.34,0.0,OK
2026-01-03,10:58:30,33.9,6.507142857142858,0.0,OK
2026-01-03,10:59:00,35.375,6.78,0.0,OK
2026-01-03,10:59:30,36.66571428571429,7.028571428571429,0.0,OK
2026-01-03,11:00:00,35.788333333333334,6.8549999999999995,0.0,OK
2026-01-03,11:00:30,30.28,5.8,0.0,OK
2026-01-03,11:01:00,27.69,5.31,0.0,OK
2026-01-03,11:01:30,27.92,5.35,0.0,OK
2026-01-03,11:02:00,26.34,5.06,0.0,OK
2026-01-03,11:02:30,25.05,4.81,0.0,OK
2026-01-03,11:03:00,27.28,5.24,0.0,OK
2026-01-03,11:03:30,30.0,5.78,0.0,OK
2026-01-03,11:04:00,27.96,5.37,0.0,OK
2026-01-03,11:04:30,26.44,5.09,0.0,OK
2026-01-03,11:05:00,26.25,5.06,0.0,OK
2026-01-03,11:05:30,30.833333333333332,5.923333333333333,0.0,OK
2026-01-03,11:06:00,30.776666666666667,5.926666666666667,0.0,OK
2026-01-03,11:06:30,35.01333333333333,6.726666666666667,0.0,OK
2026-01-03,11:07:00,38.294285714285714,7.345714285714286,0.0,OK
2026-01-03,11:07:30,33.192499999999995,6.36125,0.0,OK
2026-01-03,11:08:00,32.17666666666667,6.176666666666667,0.0,OK
2026-01-03,11:08:30,35.955,6.895,0.0,OK
2026-01-03,11:09:00,27.89714285714286,5.355714285714286,0.0,OK
2026-01-03,11:09:30,32.595,6.2524999999999995,0.0,OK
2026-01-03,11:10:00,31.75,6.11,0.0,OK
2026-01-03,11:10:30,32.29,6.2,0.0,OK
2026-01-03,11:11:00,29.15,5.64,0.0,OK
2026-01-03,11:11:30,29.973333333333333,5.756666666666667,0.0,OK
2026-01-03,11:12:00,30.68,5.887499999999999,0.0,OK
2026-01-03,11:12:30,30.5275,5.855,0.0,OK
2026-01-03,11:13:00,28.3925,5.445,0.0,OK
2026-01-03,11:13:30,26.364999999999995,5.0683333333333325,0.0,OK
2026-01-03,11:14:00,27.59,5.29,0.0,OK
2026-01-03,11:14:30,26.4,5.11,0.0,OK
2026-01-03,11:15:00,25.58,4.89,0.0,OK
2026-01-03,11:15:30,27.64,5.31,0.0,OK
2026-01-03,11:16:00,27.25,5.26,0.0,OK
2026-01-03,11:16:30,26.33,5.1,0.0,OK
2026-01-03,11:17:00,29.45625,5.664999999999999,0.0,OK
2026-01-03,11:17:30,32.44,6.22,0.0,OK
2026-01-03,11:18:00,33.04,6.34,0.0,OK
2026-01-03,11:18:30,32.336666666666666,6.203333333333333,0.0,OK
2026-01-03,11:19:00,32.504999999999995,6.23125,0.0,OK
2026-01-03,11:19:30,32.276666666666664,6.1933333333333325,0.0,OK
2026-01-03,11:20:00,32.55,6.24,0.0,OK
2026-01-03,11:20:30,32.34,6.2,0.0,OK
2026-01-03,11:21:00,32.155,6.175,0.0,OK
2026-01-03,11:21:30,32.29875,6.19125,0.0,OK
2026-01-03,11:22:00,32.52333333333333,6.236666666666667,0.0,OK
2026-01-03,11:22:30,32.21,6.17,0.0,OK
2026-01-03,11:23:00,31.7,6.07,0.0,OK
2026-01-03,11:23:30,30.98,5.95,0.0,OK
2026-01-03,11:24:00,31.19,5.98,0.0,OK
2026-01-03,11:24:30,31.41,6.02,0.0,OK
2026-01-03,11:25:00,31.974,6.135999999999999,0.0,OK
2026-01-03,11:25:30,32.45,6.22,0.0,OK
2026-01-03,11:26:00,32.824999999999996,6.286666666666668,0.0,OK
2026-01-03,11:26:30,32.401250000000005,6.20875,0.0,OK
2026-01-03,11:27:00,32.017142857142865,6.132857142857143,0.0,OK
2026-01-03,11:27:30,31.4375,6.0275,0.0,OK
2026-01-03,11:28:00,32.215,6.1899999999999995,0.0,OK
2026-01-03,11:28:30,31.979999999999997,6.145,0.0,OK
2026-01-03,11:29:00,32.74714285714286,6.275714285714285,0.0,OK
2026-01-03,11:29:30,33.76,6.4725,0.0,OK
