Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,05:41:30,35.82,6.94,12.2,OK
2025-12-22,05:42:00,36.64,6.97,16.5,OK
2025-12-22,05:42:30,36.42,7.16,23.5,OK
2025-12-22,05:43:00,37.553333333333335,7.078333333333333,23.933333333333334,OK
2025-12-22,05:43:30,37.507999999999996,7.090000000000001,22.080000000000002,OK
2025-12-22,05:44:00,39.63,7.46,32.0,OK
2025-12-22,05:44:30,37.64,6.8,29.7,OK
2025-12-22,05:45:30,39.59,7.38,32.0,OK
2025-12-22,05:46:00,37.69,7.43,32.5,OK
2025-12-22,05:46:30,39.14,7.03,31.7,OK
2025-12-22,05:47:30,37.08,7.04,36.7,OK
2025-12-22,05:48:00,37.09,7.07,34.0,OK
2025-12-22,05:48:30,38.42,7.42,35.7,OK
2025-12-22,05:49:00,36.290000000000006,6.805,42.45,OK
2025-12-22,05:49:30,35.83,6.78,42.5,OK
2025-12-22,05:50:00,36.27,6.851666666666667,39.733333333333334,OK
2025-12-22,05:50:30,36.35,7.48,40.0,OK
2025-12-22,05:51:00,35.32,6.89,39.7,OK
2025-12-22,05:51:30,36.71,6.69,43.7,OK
2025-12-22,05:52:00,35.49,7.37,46.5,OK
2025-12-22,05:52:30,38.25,7.51,43.5,OK
2025-12-22,05:53:00,38.97,7.4,44.5,OK
2025-12-22,05:53:30,37.22166666666667,7.243333333333332,44.6,OK
2025-12-22,05:54:00,39.10142857142857,7.488571428571428,45.042857142857144,OK
2025-12-22,05:54:30,37.19571428571429,7.158571428571429,43.8,OK
2025-12-22,05:55:00,38.835,7.166666666666667,45.15,OK
2025-12-22,05:55:30,36.84,7.34,38.0,OK
2025-12-22,05:56:00,37.81,7.17,41.5,OK
2025-12-22,05:56:30,37.82,7.34,38.5,OK
2025-12-22,05:57:00,38.345,7.158333333333334,37.06666666666666,OK
2025-12-22,05:58:00,36.445,7.015000000000001,32.75,OK
2025-12-22,05:58:30,37.01333333333333,6.93,26.433333333333334,OK
2025-12-22,05:59:00,37.5,7.25,27.5,OK
2025-12-22,05:59:30,37.14,6.9,32.0,OK
2025-12-22,06:00:30,37.94,7.24,27.7,OK
2025-12-22,06:01:00,38.266,7.183999999999999,30.720000000000006,OK
2025-12-22,06:01:30,38.85625,7.3,26.475,OK
2025-12-22,06:02:00,40.04571428571428,7.344285714285715,22.428571428571427,OK
2025-12-22,06:02:30,40.066,7.302,19.78,OK
2025-12-22,06:03:00,40.318,7.506,18.98,OK
2025-12-22,06:03:30,40.4,7.67,17.0,OK
2025-12-22,06:04:00,38.43,7.33,24.0,OK
2025-12-22,06:05:00,37.82,7.09,26.2,OK
2025-12-22,06:05:30,37.87,7.15,22.0,OK
2025-12-22,06:06:00,37.81666666666666,7.12,20.8,OK
2025-12-22,06:06:30,36.885,7.010000000000001,25.883333333333336,OK
2025-12-22,06:07:00,37.59000000000001,7.161428571428571,23.32857142857143,OK
2025-12-22,06:07:30,37.198,7.126,23.220000000000002,OK
2025-12-22,06:08:00,37.05,7.01,16.7,OK
2025-12-22,06:08:30,37.96,7.03,20.0,OK
2025-12-22,06:09:00,37.34,7.17,23.5,OK
2025-12-22,06:09:30,38.83,7.59,30.2,OK
2025-12-22,06:10:00,37.60666666666666,7.16,34.15,OK
2025-12-22,06:10:30,39.7,7.24,35.7,OK
2025-12-22,06:12:00,36.92,7.01,39.0,OK
2025-12-22,06:12:30,36.88,7.07,41.7,OK
2025-12-22,06:13:00,38.3,7.2,42.0,OK
2025-12-22,06:13:30,37.17,6.93,36.5,OK
2025-12-22,06:14:30,37.376666666666665,7.036666666666666,37.63333333333333,OK
2025-12-22,06:15:30,36.59,6.77,46.0,OK
2025-12-22,06:16:00,35.34,6.7,40.2,OK
2025-12-22,06:16:30,37.72,7.14,43.0,OK
2025-12-22,06:17:00,36.85,6.9,39.7,OK
2025-12-22,06:17:30,37.85,7.13,39.5,OK
2025-12-22,06:18:30,35.23,6.7,44.7,OK
2025-12-22,06:19:00,38.71,7.55,49.5,OK
2025-12-22,06:20:00,37.64,6.88,47.2,OK
2025-12-22,06:20:30,36.19,7.09,51.2,OK
2025-12-22,06:21:00,38.21,6.96,49.0,OK
2025-12-22,06:21:30,37.89,7.27,52.0,OK
2025-12-22,06:22:00,37.772000000000006,7.087999999999999,48.279999999999994,OK
2025-12-22,06:23:30,36.16,6.89,45.2,OK
2025-12-22,06:24:00,36.31,6.92,44.7,OK
2025-12-22,06:24:30,37.8,7.21,46.0,OK
2025-12-22,06:25:00,35.58,6.74,46.0,OK
2025-12-22,06:25:30,35.84,7.51,41.7,OK
2025-12-22,06:27:00,35.45,7.12,46.0,OK
2025-12-22,06:27:30,37.67,7.09,38.0,OK
2025-12-22,06:28:00,35.13,6.65,41.0,OK
2025-12-22,06:28:30,35.46,6.66,45.0,OK
2025-12-22,06:30:00,42.79,8.11,45.7,OK
2025-12-22,06:30:30,41.99,8.12,47.0,OK
2025-12-22,06:31:00,38.78,8.12,45.0,OK
2025-12-22,06:31:30,43.11,8.13,46.2,OK
2025-12-22,06:32:00,43.01,8.08,50.2,OK
2025-12-22,06:33:00,42.8,7.92,56.7,OK
2025-12-22,06:33:30,43.1,8.123333333333333,52.9,OK
2025-12-22,06:34:00,43.08714285714285,8.110000000000001,52.4,OK
2025-12-22,06:35:30,43.098,8.138000000000002,53.279999999999994,OK
2025-12-22,06:36:00,43.2275,8.1475,59.175,OK
2025-12-22,06:36:30,43.268750000000004,8.151250000000001,63.8,OK
2025-12-22,06:37:00,43.29,8.16,65.66,OK
2025-12-22,06:37:30,43.286,8.152,65.97999999999999,OK
2025-12-22,06:38:00,43.24,8.15,66.5,OK
2025-12-22,06:39:30,43.26,8.15,64.7,OK
2025-12-22,06:40:00,43.28,8.16,70.5,OK
2025-12-22,06:40:30,43.3,8.16,70.7,OK
2025-12-22,06:41:00,43.30200000000001,8.15,65.44,OK
2025-12-22,06:41:30,43.268,8.145999999999999,66.53999999999999,OK
2025-12-22,06:43:00,43.21,8.14,72.0,OK
2025-12-22,06:43:30,43.23,8.14,73.7,OK
2025-12-22,06:44:00,43.25,8.14,70.2,OK
2025-12-22,06:44:30,43.22,8.14,73.0,OK
2025-12-22,06:45:00,43.19,8.13,72.5,OK
2025-12-22,06:45:30,43.19,8.13,70.7,OK
2025-12-22,06:46:00,43.19,8.13,73.1,OK
2025-12-22,06:46:30,43.21,8.14,71.2,OK
2025-12-22,06:48:00,43.25,8.15,64.5,OK
2025-12-22,06:48:30,43.265,8.15,66.6,OK
2025-12-22,06:49:00,43.28875,8.15,66.0625,OK
2025-12-22,06:49:30,43.3,8.15,66.03999999999999,OK
2025-12-22,06:50:00,43.28,8.15,68.5,OK
2025-12-22,06:50:30,43.29,8.15,65.85,OK
2025-12-22,06:51:00,43.29,8.15,66.5,OK
2025-12-22,06:51:30,43.285,8.15,72.0,OK
2025-12-22,06:52:00,43.31,8.15,68.2,OK
2025-12-22,06:53:30,43.33,8.16,63.2,OK
2025-12-22,06:54:00,43.32,8.16,70.2,OK
2025-12-22,06:54:30,43.37,8.16,72.7,OK
2025-12-22,06:55:00,43.42,8.18,75.0,OK
2025-12-22,06:55:30,43.42,8.18,72.7,OK
2025-12-22,06:56:00,43.41666666666668,8.174999999999999,75.46666666666665,OK
2025-12-22,06:57:00,43.424,8.18,72.97999999999999,OK
2025-12-22,06:57:30,43.43,8.18,75.0,OK
2025-12-22,06:58:00,43.4,8.18,69.2,OK
2025-12-22,07:00:00,43.37,8.16,71.2,OK
2025-12-22,07:00:30,43.372499999999995,8.16625,68.8,OK
2025-12-22,07:01:00,43.46,8.18,74.2,OK
2025-12-22,07:01:30,43.49,8.19,70.2,OK
2025-12-22,07:02:00,43.5,8.19,74.2,OK
2025-12-22,07:02:30,43.48,8.18,70.2,OK
2025-12-22,07:04:00,43.45,8.19,77.2,OK
2025-12-22,07:04:30,43.44,8.19,74.2,OK
2025-12-22,07:05:00,43.4,8.17,71.0,OK
2025-12-22,07:05:30,43.38,8.17,73.0,OK
2025-12-22,07:06:00,43.43,8.18,67.5,OK
2025-12-22,07:07:00,43.42,8.17,65.5,OK
2025-12-22,07:07:30,43.42,8.18,69.5,OK
2025-12-22,07:09:00,43.53,8.2,57.0,OK
2025-12-22,07:09:30,43.58,8.2,63.2,OK
2025-12-22,07:10:00,43.59,8.2,61.0,OK
2025-12-22,07:10:30,43.5775,8.2,61.400000000000006,OK
2025-12-22,07:11:30,43.55,8.2,60.7,OK
2025-12-22,07:12:00,43.52,8.2,60.0,OK
2025-12-22,07:12:30,43.50125,8.195,63.0,OK
2025-12-22,07:13:00,43.471666666666664,8.191666666666665,66.26666666666667,OK
2025-12-22,07:13:30,43.41,8.18,67.5,OK
2025-12-22,07:14:00,43.43,8.18,72.53333333333335,OK
2025-12-22,07:14:30,43.39,8.17,66.5,OK
2025-12-22,07:15:00,43.16,8.13,67.0,OK
2025-12-22,07:15:30,43.21,8.14,70.5,OK
2025-12-22,07:16:00,43.24,8.14,66.2,OK
2025-12-22,07:17:00,43.39,8.17,70.0,OK
2025-12-22,07:17:30,43.42,8.18,69.7,OK
2025-12-22,07:18:00,43.34,8.16,69.7,OK
2025-12-22,07:19:30,43.45,8.18,67.2,OK
2025-12-22,07:20:00,43.43,8.18,67.5,OK
2025-12-22,07:20:30,43.39,8.17,70.7,OK
2025-12-22,07:21:30,43.33,8.16,74.0,OK
2025-12-22,07:22:00,43.375,8.17,73.0,OK
2025-12-22,07:22:30,43.34,8.16,79.0,OK
2025-12-22,07:23:00,43.38,8.16,74.5,OK
2025-12-22,07:23:30,43.355000000000004,8.16,72.25,OK
2025-12-22,07:25:00,43.26125,8.1475,72.15,OK
2025-12-22,07:25:30,42.96,8.09,73.0,OK
2025-12-22,07:26:00,42.85999999999999,8.07,76.46666666666665,OK
2025-12-22,07:26:30,42.74333333333334,8.05,76.63333333333334,OK
2025-12-22,07:27:00,42.49,8.01,72.2,OK
2025-12-22,07:27:30,42.83,8.07,75.0,OK
2025-12-22,07:28:00,42.94428571428572,8.09,74.21428571428571,OK
2025-12-22,07:28:30,43.126666666666665,8.123333333333333,73.73333333333333,OK
2025-12-22,07:29:00,43.04,8.11,73.0,OK
2025-12-22,07:29:30,43.19,8.14,71.2,OK
2025-12-22,07:30:00,43.29333333333333,8.16,72.96666666666667,OK
2025-12-22,07:30:30,43.392857142857146,8.175714285714285,72.84285714285714,OK
2025-12-22,07:31:00,43.427499999999995,8.18,72.3,OK
2025-12-22,07:32:00,43.4,8.18,77.5,OK
2025-12-22,07:32:30,43.4,8.18,75.7,OK
2025-12-22,07:33:00,43.4,8.18,72.0,OK
2025-12-22,07:33:30,43.398,8.178,72.11999999999999,OK
2025-12-22,07:34:00,43.39,8.17,72.7,OK
2025-12-22,07:34:30,43.4,8.173333333333334,71.8,OK
2025-12-22,07:35:00,43.39,8.18,73.2,OK
2025-12-22,07:35:30,43.41,8.18,71.2,OK
2025-12-22,07:36:00,43.41,8.18,68.5,OK
2025-12-22,07:37:00,43.19,8.14,72.2,OK
2025-12-22,07:37:30,43.09,8.12,68.2,OK
2025-12-22,07:38:00,43.126000000000005,8.134,73.3,OK
2025-12-22,07:38:30,43.228571428571435,8.145714285714286,71.67142857142856,OK
2025-12-22,07:39:00,43.173333333333325,8.133333333333333,72.89999999999999,OK
2025-12-22,07:39:30,42.69,8.05,70.2,OK
2025-12-22,07:40:30,42.64,8.04,70.5,OK
2025-12-22,07:41:00,42.88,8.0875,68.85,OK
2025-12-22,07:41:30,42.99714285714286,8.107142857142856,70.2,OK
2025-12-22,07:42:00,43.01,8.11,73.2,OK
2025-12-22,07:42:30,42.59,8.04,70.5,OK
2025-12-22,07:43:00,42.2225,7.9725,70.6,OK
2025-12-22,07:43:30,42.047142857142866,7.931428571428571,74.18571428571428,OK
2025-12-22,07:44:00,42.2875,7.97375,68.5625,OK
2025-12-22,07:44:30,42.457142857142856,8.008571428571427,68.5142857142857,OK
2025-12-22,07:45:00,42.5075,8.015,67.2875,OK
2025-12-22,07:45:30,42.566,8.034,66.38,OK
2025-12-22,07:47:00,42.34,7.98,70.7,OK
2025-12-22,07:47:30,42.048,7.934,70.02,OK
2025-12-22,07:49:00,40.29,7.63,67.2,OK
2025-12-22,07:49:30,40.64,7.69,65.2,OK
2025-12-22,07:50:00,41.57,7.87,67.0,OK
2025-12-22,07:50:30,42.86,8.09,68.2,OK
2025-12-22,07:51:00,42.685,8.0525,64.975,OK
2025-12-22,07:51:30,41.76142857142857,7.877142857142857,66.24285714285715,OK
2025-12-22,07:52:00,40.69285714285714,7.6814285714285715,64.67142857142856,OK
2025-12-22,07:52:30,40.74285714285714,7.702857142857143,65.57142857142857,OK
2025-12-22,07:53:00,40.30875,7.6225000000000005,66.225,OK
2025-12-22,07:53:30,40.12285714285714,7.585714285714286,66.25714285714285,OK
2025-12-22,07:54:00,40.22,7.603333333333333,65.46666666666665,OK
2025-12-22,07:54:30,42.0,7.94,65.7,OK
2025-12-22,07:55:00,41.24,7.79,65.0,OK
2025-12-22,07:55:30,40.28,7.61,63.2,OK
2025-12-22,07:56:00,39.955,7.55,59.35,OK
2025-12-22,07:56:30,40.16,7.59,56.0,OK
2025-12-22,07:57:00,40.07,7.58,59.0,OK
2025-12-22,07:58:00,40.66,7.68,57.7,OK
2025-12-22,07:59:30,40.39857142857143,7.638571428571429,58.08571428571428,OK
2025-12-22,08:00:00,40.41,7.64,58.2,OK
2025-12-22,08:00:30,40.86,7.73,57.5,OK
2025-12-22,08:01:00,42.25,7.99,59.5,OK
2025-12-22,08:01:30,42.23,7.98,55.2,OK
2025-12-22,08:02:00,41.93,7.92,57.5,OK
2025-12-22,08:02:30,41.74,7.88,53.5,OK
2025-12-22,08:03:00,41.68666666666667,7.873333333333334,52.4,OK
2025-12-22,08:03:30,42.13,7.955,53.35,OK
2025-12-22,08:04:00,42.701428571428565,8.062857142857142,56.185714285714276,OK
2025-12-22,08:04:30,42.81,8.075,60.6,OK
2025-12-22,08:06:00,41.78,7.88,59.2,OK
2025-12-22,08:06:30,40.46,7.64,56.7,OK
2025-12-22,08:07:00,40.58,7.67,57.0,OK
2025-12-22,08:07:30,41.47,7.82,49.7,OK
2025-12-22,08:09:00,40.54,7.66,43.0,OK
2025-12-22,08:09:30,41.29,7.8,38.0,OK
2025-12-22,08:11:00,40.88,7.72,34.2,OK
2025-12-22,08:11:30,39.86,7.52,26.0,OK
2025-12-22,08:12:00,39.56,7.48,21.7,OK
2025-12-22,08:12:30,39.57,7.48,16.5,OK
2025-12-22,08:13:00,39.71,7.52,21.2,OK
2025-12-22,08:13:30,39.7,7.51,28.0,OK
2025-12-22,08:14:00,39.56,7.48,33.7,OK
2025-12-22,08:14:30,39.405,7.453333333333333,31.349999999999998,OK
2025-12-22,08:15:00,39.357142857142854,7.448571428571429,32.24285714285714,OK
2025-12-22,08:15:30,39.387142857142855,7.452857142857143,27.52857142857143,OK
2025-12-22,08:16:00,40.35142857142857,7.635714285714284,24.414285714285715,OK
2025-12-22,08:16:30,40.4025,7.64625,27.425,OK
2025-12-22,08:17:00,39.99,7.565714285714286,29.957142857142856,OK
2025-12-22,08:17:30,39.551249999999996,7.48625,32.5375,OK
2025-12-22,08:18:00,38.50285714285714,7.2957142857142845,30.585714285714285,OK
2025-12-22,08:18:30,39.63249999999999,7.51,30.4375,OK
2025-12-22,08:19:00,39.98142857142857,7.567142857142857,28.942857142857147,OK
2025-12-22,08:19:30,39.96142857142858,7.562857142857142,31.77142857142857,OK
2025-12-22,08:20:00,40.35,7.637142857142857,31.657142857142862,OK
2025-12-22,08:20:30,40.76333333333333,7.713333333333334,34.56666666666667,OK
2025-12-22,08:21:00,40.693333333333335,7.696666666666666,40.13333333333333,OK
2025-12-22,08:21:30,40.473333333333336,7.653333333333333,38.300000000000004,OK
2025-12-22,08:22:00,39.588,7.49,34.52,OK
2025-12-22,08:22:30,39.235,7.43,33.85,OK
2025-12-22,08:23:00,39.18,7.419999999999999,34.63333333333333,OK
2025-12-22,08:23:30,38.78,7.35,35.0,OK
2025-12-22,08:24:00,38.92,7.38,28.0,OK
2025-12-22,08:24:30,39.01199999999999,7.394,26.98,OK
2025-12-22,08:26:00,40.09,7.59,21.2,OK
2025-12-22,08:26:30,40.2,7.61,22.2,OK
2025-12-22,08:27:00,40.15,7.6,22.7,OK
2025-12-22,08:27:30,39.95,7.56,24.2,OK
2025-12-22,08:29:00,39.71,7.52,17.7,OK
2025-12-22,08:29:30,39.62,7.5,13.0,OK
2025-12-22,08:30:00,39.66,7.51,11.2,OK
2025-12-22,08:30:30,39.33,7.45,0.7,OK
2025-12-22,08:31:00,39.22,7.43,1.5,OK
2025-12-22,08:31:30,39.041666666666664,7.396666666666667,1.0333333333333334,OK
2025-12-22,08:32:00,38.931250000000006,7.37625,3.2625,OK
2025-12-22,08:32:30,39.04285714285714,7.3999999999999995,9.328571428571431,OK
2025-12-22,08:33:00,39.016666666666666,7.396666666666666,8.4,OK
2025-12-22,08:33:30,39.05,7.4,8.5,OK
2025-12-22,08:34:00,38.806666666666665,7.3566666666666665,1.8,OK
2025-12-22,08:35:00,38.89142857142857,7.378571428571428,3.371428571428571,OK
2025-12-22,08:35:30,nan,nan,nan,OK
2025-12-22,08:36:00,38.852500000000006,7.36875,11.9125,OK
2025-12-22,08:36:30,38.86625,7.3725000000000005,12.6,OK
2025-12-22,08:37:00,38.82714285714285,7.362857142857144,11.185714285714287,OK
2025-12-22,08:37:30,38.590999999999994,7.32,14.310000000000002,OK
2025-12-22,08:38:00,38.32142857142857,7.275714285714285,21.857142857142858,OK
2025-12-22,08:38:30,38.39,7.29,23.2,OK
2025-12-22,08:39:00,38.46,7.303333333333332,25.183333333333334,OK
2025-12-22,08:39:30,38.42333333333333,7.293333333333333,27.433333333333334,OK
2025-12-22,08:40:00,38.1,7.23,24.7,OK
2025-12-22,08:41:30,37.99,7.21,30.2,OK
2025-12-22,08:42:00,37.61,7.14,27.7,OK
2025-12-22,08:42:30,37.31,7.09,25.5,OK
2025-12-22,08:43:30,37.62,7.15,26.2,OK
2025-12-22,08:44:00,37.57,7.14,23.7,OK
2025-12-22,08:45:00,37.77,7.19,33.0,OK
2025-12-22,08:47:00,37.26,7.09,30.7,OK
2025-12-22,08:47:30,37.29,7.09,28.7,OK
2025-12-22,08:48:00,36.93,7.03,28.2,OK
2025-12-22,08:48:30,35.93,6.84,22.5,OK
2025-12-22,08:49:00,36.38,6.94,22.0,OK
2025-12-22,08:49:30,36.055714285714295,6.871428571428573,21.72857142857143,OK
2025-12-22,08:50:00,36.25166666666667,6.906666666666666,23.2,OK
2025-12-22,08:50:30,36.4,6.94,16.0,OK
2025-12-22,08:51:00,36.34166666666667,6.925,19.3,OK
2025-12-22,08:51:30,36.378571428571426,6.93,20.314285714285713,OK
2025-12-22,08:52:00,36.269999999999996,6.91,20.775,OK
2025-12-22,08:52:30,35.910000000000004,6.844285714285713,17.385714285714286,OK
2025-12-22,08:53:30,35.845,6.8325,14.3,OK
2025-12-22,08:54:00,35.65,6.8,16.2,OK
2025-12-22,08:54:30,35.61,6.8,17.5,OK
2025-12-22,08:55:00,35.68,6.81,18.7,OK
2025-12-22,08:55:30,35.77,6.83,19.7,OK
2025-12-22,08:56:00,35.65,6.81,20.0,OK
2025-12-22,08:57:00,35.69,6.81,20.5,OK
2025-12-22,08:57:30,35.5,6.78,19.2,OK
2025-12-22,08:58:00,35.29,6.73,19.7,OK
2025-12-22,08:59:30,34.74,6.64,20.0,OK
2025-12-22,09:00:00,34.71,6.63,24.0,OK
2025-12-22,09:00:30,34.77,6.64,22.5,OK
2025-12-22,09:01:00,34.845,6.66,20.1,OK
2025-12-22,09:01:30,34.84,6.66,16.0,OK
2025-12-22,09:02:00,34.83,6.65,23.0,OK
2025-12-22,09:02:30,34.67,6.62,18.0,OK
2025-12-22,09:03:00,34.52,6.6,13.5,OK
2025-12-22,09:04:00,34.2,6.53,9.0,OK
2025-12-22,09:04:30,34.17,6.53,11.0,OK
2025-12-22,09:05:00,34.26,6.55,14.5,OK
2025-12-22,09:05:30,34.35,6.56,15.2,OK
2025-12-22,09:06:00,34.29,6.55,10.2,OK
2025-12-22,09:06:30,34.18666666666667,6.533333333333334,11.283333333333333,OK
2025-12-22,09:07:00,34.06,6.51,12.9375,OK
2025-12-22,09:07:30,33.98428571428572,6.498571428571429,24.357142857142854,OK
2025-12-22,09:08:00,33.86,6.48,31.7,OK
2025-12-22,09:08:30,33.7,6.45,32.2,OK
2025-12-22,09:09:00,33.6,6.43,32.2,OK
2025-12-22,09:09:30,33.54,6.42,33.85,OK
2025-12-22,09:11:30,33.38,6.39,27.7,OK
2025-12-22,09:12:00,32.86,6.29,31.7,OK
2025-12-22,09:12:30,32.78,6.27,26.7,OK
2025-12-22,09:13:00,32.97666666666667,6.313333333333333,25.066666666666666,OK
2025-12-22,09:13:30,32.83,6.28,16.0,OK
2025-12-22,09:14:00,32.5,6.22,23.7,OK
2025-12-22,09:14:30,32.7,6.26,21.7,OK
2025-12-22,09:15:00,32.71666666666667,6.266666666666667,22.96666666666667,OK
2025-12-22,09:16:00,32.42,6.21,23.5,OK
2025-12-22,09:16:30,31.35,6.01,23.0,OK
2025-12-22,09:17:00,31.78,6.09,22.7,OK
2025-12-22,09:17:30,31.43,6.03,20.5,OK
2025-12-22,09:18:00,30.49,5.84,18.0,OK
2025-12-22,09:19:30,31.36,6.02,9.0,OK
2025-12-22,09:20:00,30.19,5.8,4.7,OK
2025-12-22,09:20:30,29.77,5.72,6.2,OK
2025-12-22,09:21:00,29.41,5.65,0.0,OK
2025-12-22,09:21:30,30.54,5.86,7.7,OK
2025-12-22,09:22:00,30.64333333333333,5.88,4.8999999999999995,OK
2025-12-22,09:22:30,30.187142857142856,5.79,4.585714285714286,OK
2025-12-22,09:24:00,30.155,5.779999999999999,4.45,OK
2025-12-22,09:24:30,31.014285714285716,5.951428571428572,2.1714285714285713,OK
2025-12-22,09:25:00,31.110000000000003,5.967142857142856,1.4142857142857144,OK
2025-12-22,09:25:30,31.134999999999998,5.975,0.35,OK
2025-12-22,09:26:00,31.15,5.97,0.0,OK
2025-12-22,09:26:30,31.19,5.98,0.0,OK
2025-12-22,09:27:00,31.17,5.975,4.1,OK
2025-12-22,09:27:30,31.067500000000003,5.9575,2.8,OK
2025-12-22,09:29:30,30.4,5.83,5.5,OK
2025-12-22,09:30:00,30.28,5.81,2.6,OK
2025-12-22,09:30:30,30.27857142857143,5.811428571428571,2.1285714285714286,OK
2025-12-22,09:31:30,30.34,5.82,0.0,OK
2025-12-22,09:32:00,30.335,5.827500000000001,0.0,OK
2025-12-22,09:32:30,30.189999999999998,5.796250000000001,0.0,OK
2025-12-22,09:33:00,30.04,5.77,0.0,OK
2025-12-22,09:34:30,29.95,5.75,0.2,OK
2025-12-22,09:35:00,29.55,5.67,1.0,OK
2025-12-22,09:35:30,29.32,5.63,0.0,OK
2025-12-22,09:36:00,29.13,5.59,0.0,OK
2025-12-22,09:37:30,28.07,5.39,2.0,OK
2025-12-22,09:38:00,27.4,5.26,2.2,OK
2025-12-22,09:38:30,26.939999999999998,5.176666666666667,0.5,OK
2025-12-22,09:39:00,26.91142857142857,5.174285714285714,0.09999999999999999,OK
2025-12-22,09:40:30,28.055,5.395,0.0,OK
2025-12-22,09:41:00,29.01,5.57,0.0,OK
2025-12-22,09:41:30,29.04,5.58,0.0,OK
2025-12-22,09:42:00,29.04,5.58,0.0,OK
2025-12-22,09:42:30,29.05,5.58,0.0,OK
2025-12-22,09:43:00,29.083333333333332,5.59,0.0,OK
2025-12-22,09:43:30,29.071428571428573,5.587142857142857,0.0,OK
2025-12-22,09:44:00,28.895000000000003,5.55125,0.0,OK
2025-12-22,09:45:00,28.669999999999998,5.505714285714285,0.0,OK
2025-12-22,09:45:30,28.53,5.48,0.0,OK
2025-12-22,09:46:00,28.29,5.44,0.0,OK
2025-12-22,09:46:30,27.93,5.37,0.0,OK
2025-12-22,09:47:00,27.39,5.27,0.0,OK
2025-12-22,09:47:30,27.34,5.25,0.0,OK
2025-12-22,09:48:00,26.84,5.16,0.0,OK
2025-12-22,09:48:30,26.588,5.116,0.0,OK
2025-12-22,09:50:00,24.93,4.8,0.0,OK
2025-12-22,09:50:30,24.82,4.78,0.0,OK
2025-12-22,09:51:00,24.805,4.77375,0.0,OK
2025-12-22,09:51:30,24.842,4.782,0.0,OK
2025-12-22,09:52:00,24.59,4.74,0.0,OK
2025-12-22,09:52:30,24.56,4.73,0.0,OK
2025-12-22,09:53:00,25.55,4.92,0.0,OK
2025-12-22,09:54:30,26.73,5.14,0.0,OK
2025-12-22,09:55:00,26.6,5.115,0.0,OK
2025-12-22,09:55:30,26.45428571428571,5.088571428571428,0.0,OK
2025-12-22,09:56:00,26.04,5.01,0.0,OK
2025-12-22,09:56:30,25.51625,4.9087499999999995,0.0,OK
2025-12-22,09:57:00,25.23,4.854285714285714,0.0,OK
2025-12-22,09:57:30,25.58,4.922499999999999,0.025,OK
2025-12-22,09:58:00,26.0,5.0,0.0,OK
2025-12-22,09:58:30,26.025,5.01,0.0,OK
2025-12-22,09:59:00,26.02,5.006666666666667,0.0,OK
2025-12-22,09:59:30,26.009999999999998,5.00125,0.0,OK
2025-12-22,10:00:00,26.03142857142857,5.009999999999999,0.0,OK
2025-12-22,10:00:30,26.0325,5.01,0.0,OK
2025-12-22,10:01:00,26.025714285714287,5.009999999999999,0.0,OK
2025-12-22,10:01:30,26.099999999999998,5.02,0.0,OK
2025-12-22,10:02:00,26.104000000000003,5.02,0.1,OK
2025-12-22,10:02:30,26.08,5.01,0.0,OK
2025-12-22,10:03:00,26.09,5.02,0.0,OK
2025-12-22,10:03:30,25.99,5.0,0.0,OK
2025-12-22,10:04:00,25.872500000000002,4.9775,0.0,OK
2025-12-22,10:04:30,25.68,4.938571428571429,0.0,OK
2025-12-22,10:05:00,25.61,4.92875,0.0,OK
2025-12-22,10:05:30,25.51,4.91,0.0,OK
2025-12-22,10:06:00,25.555,4.92,0.0,OK
2025-12-22,10:06:30,25.47,4.9,0.0,OK
2025-12-22,10:07:00,25.31,4.87,0.0,OK
2025-12-22,10:08:00,25.0,4.81,0.0,OK
2025-12-22,10:08:30,24.81,4.77,0.0,OK
2025-12-22,10:09:30,24.9225,4.797499999999999,0.0,OK
2025-12-22,10:10:00,24.59,4.74,0.0,OK
2025-12-22,10:10:30,24.76,4.77,0.0,OK
2025-12-22,10:12:30,23.69333333333333,4.56,0.0,OK
2025-12-22,10:13:00,23.92,4.61,0.0,OK
2025-12-22,10:13:30,23.36,4.5,0.0,OK
2025-12-22,10:14:00,24.14,4.65,0.0,OK
2025-12-22,10:15:00,23.12,4.45,0.0,OK
2025-12-22,10:15:30,nan,nan,nan,OK
2025-12-22,10:16:00,22.74,4.38,0.0,OK
2025-12-22,10:16:30,nan,nan,nan,OK
2025-12-22,10:17:00,23.009999999999998,4.43,0.0,OK
2025-12-22,10:18:00,23.031428571428567,4.432857142857143,0.0,OK
2025-12-22,10:18:30,23.89,4.6,0.0,OK
2025-12-22,10:19:00,23.63,4.55,0.0,OK
2025-12-22,10:19:30,23.45,4.512499999999999,0.0,OK
2025-12-22,10:20:00,23.361428571428572,4.494285714285715,0.0,OK
2025-12-22,10:20:30,23.72,4.566,0.0,OK
2025-12-22,10:21:00,23.49428571428572,4.521428571428571,0.0,OK
2025-12-22,10:21:30,23.585,4.54,0.0,OK
2025-12-22,10:22:00,24.22,4.661428571428572,0.0,OK
2025-12-22,10:24:00,24.3075,4.680000000000001,0.0,OK
2025-12-22,10:24:30,24.12,4.64,0.0,OK
2025-12-22,10:25:00,24.14,4.65,0.0,OK
2025-12-22,10:25:30,24.64,4.74,0.0,OK
