Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-16,23:11:00,20.549999999999997,3.95,0.0,OK
2025-12-16,23:11:30,20.555714285714288,3.948571428571429,0.0,OK
2025-12-16,23:12:00,20.54625,3.94875,0.0,OK
2025-12-16,23:12:30,20.53,3.95,0.0,OK
2025-12-16,23:14:00,20.54,3.93,0.0,OK
2025-12-16,23:14:30,20.53,3.91,0.0,OK
2025-12-16,23:15:00,20.46333333333334,3.926666666666667,0.0,OK
2025-12-16,23:15:30,20.39,3.91,0.0,OK
2025-12-16,23:16:00,20.436666666666667,3.92,0.0,OK
2025-12-16,23:16:30,20.42,3.91,0.0,OK
2025-12-16,23:17:30,20.41,3.92,0.0,OK
2025-12-16,23:18:00,20.48,3.93,0.0,OK
2025-12-16,23:19:00,20.48,3.92,0.0,OK
2025-12-16,23:19:30,20.42,3.94,0.0,OK
2025-12-16,23:20:00,20.51,3.93,0.0,OK
2025-12-16,23:20:30,20.45,3.95,0.0,OK
2025-12-16,23:21:00,20.54,3.95,0.0,OK
2025-12-16,23:21:30,20.63,3.95,0.0,OK
2025-12-16,23:22:00,20.58,3.96,0.0,OK
2025-12-16,23:23:00,20.61,3.96,0.0,OK
2025-12-16,23:23:30,20.65,3.97,0.0,OK
2025-12-16,23:24:00,20.65,3.97,0.0,OK
2025-12-16,23:25:30,20.68,3.97,0.0,OK
2025-12-16,23:26:00,20.66,3.96,0.0,OK
2025-12-16,23:26:30,20.68,3.97,0.0,OK
2025-12-16,23:27:00,20.67,3.98,0.0,OK
2025-12-16,23:27:30,20.75,3.98,0.0,OK
2025-12-16,23:28:00,20.68,3.98,0.0,OK
2025-12-16,23:28:30,20.73,3.97,0.0,OK
2025-12-16,23:29:00,20.685000000000002,3.98,0.0,OK
2025-12-16,23:29:30,20.7,3.99,0.0,OK
2025-12-16,23:30:00,20.73428571428571,3.9771428571428578,0.0,OK
2025-12-16,23:30:30,20.735714285714288,3.9814285714285718,0.0,OK
2025-12-16,23:31:00,20.71,3.99,0.0,OK
2025-12-16,23:31:30,20.73,3.9766666666666666,0.0,OK
2025-12-16,23:32:00,20.73,3.97,0.0,OK
2025-12-16,23:32:30,20.715,3.986666666666667,0.0,OK
2025-12-16,23:33:00,20.74875,3.9825000000000004,0.0,OK
2025-12-16,23:33:30,20.735,3.9800000000000004,0.0,OK
2025-12-16,23:34:00,20.79,3.98,0.0,OK
2025-12-16,23:34:30,20.71,3.99,0.0,OK
2025-12-16,23:35:00,20.76,4.0,0.0,OK
2025-12-16,23:36:00,20.75,4.0,0.0,OK
2025-12-16,23:36:30,20.72,3.99,0.0,OK
2025-12-16,23:37:00,20.85,3.99,0.0,OK
2025-12-16,23:37:30,20.806,3.9900000000000007,0.0,OK
2025-12-16,23:38:00,20.799999999999997,4.0,0.0,OK
2025-12-16,23:38:30,20.65,3.98,0.0,OK
2025-12-16,23:40:00,20.33,3.89,0.0,OK
2025-12-16,23:40:30,20.012857142857143,3.844285714285714,0.0,OK
2025-12-16,23:41:00,19.971249999999998,3.83375,0.0,OK
2025-12-16,23:42:00,20.0675,3.855,0.0,OK
2025-12-16,23:42:30,20.36,3.9,0.0,OK
2025-12-16,23:43:00,20.465714285714284,3.9285714285714284,0.0,OK
2025-12-16,23:44:00,20.555,3.9525,0.0,OK
2025-12-16,23:44:30,20.626,3.9580000000000006,0.0,OK
2025-12-16,23:45:00,20.625,3.9699999999999998,0.0,OK
2025-12-16,23:46:30,20.78,3.99,0.0,OK
2025-12-16,23:47:00,20.838,4.004,0.0,OK
2025-12-16,23:47:30,20.884285714285713,4.011428571428572,0.0,OK
2025-12-16,23:48:00,20.9,4.02,0.0,OK
2025-12-16,23:48:30,20.941666666666666,4.0216666666666665,0.0,OK
2025-12-16,23:49:30,20.935000000000002,4.0225,0.0,OK
2025-12-16,23:50:00,21.0225,4.0375,0.0,OK
2025-12-16,23:50:30,21.18,4.07,0.0,OK
2025-12-16,23:51:00,21.14,4.06,0.0,OK
2025-12-16,23:51:30,21.28,4.09,0.0,OK
2025-12-16,23:52:00,21.28,4.09,0.0,OK
2025-12-16,23:53:00,21.29,4.09,0.0,OK
2025-12-16,23:54:00,21.36,4.1,0.0,OK
2025-12-16,23:54:30,21.39,4.11,0.0,OK
2025-12-16,23:55:00,21.41,4.11,0.0,OK
2025-12-16,23:56:00,21.47,4.12,0.0,OK
2025-12-16,23:56:30,21.502499999999998,4.132499999999999,0.0,OK
2025-12-16,23:57:00,21.52,4.13,0.0,OK
2025-12-16,23:57:30,21.58,4.14,0.0,OK
2025-12-16,23:58:00,21.599999999999998,4.1466666666666665,0.0,OK
2025-12-16,23:58:30,21.595714285714283,4.148571428571429,0.0,OK
2025-12-16,23:59:00,21.638749999999998,4.157500000000001,0.0,OK
2025-12-16,23:59:30,21.66,4.158571428571429,0.0,OK
2025-12-17,00:00:00,21.69125,4.165,0.0,OK
2025-12-17,00:00:30,21.7,4.17,0.0,OK
2025-12-17,00:01:00,21.75,4.18,0.0,OK
2025-12-17,00:01:30,21.79,4.19,0.0,OK
2025-12-17,00:02:00,21.78,4.18,0.0,OK
2025-12-17,00:02:30,21.759999999999998,4.18,0.0,OK
2025-12-17,00:03:00,21.84,4.19,0.0,OK
2025-12-17,00:03:30,21.87,4.2,0.0,OK
2025-12-17,00:04:00,21.85,4.2,0.0,OK
2025-12-17,00:04:30,21.94,4.21,0.0,OK
2025-12-17,00:05:00,21.94333333333333,4.216666666666666,0.0,OK
2025-12-17,00:05:30,21.973333333333333,4.221666666666667,0.0,OK
2025-12-17,00:06:00,21.956,4.22,0.0,OK
2025-12-17,00:06:30,22.0,4.23,0.0,OK
2025-12-17,00:07:30,21.965,4.218333333333333,0.0,OK
2025-12-17,00:08:00,21.97,4.22,0.0,OK
2025-12-17,00:08:30,21.97125,4.220000000000001,0.0,OK
2025-12-17,00:09:30,22.13,4.25,0.0,OK
2025-12-17,00:10:00,22.2,4.27,0.0,OK
2025-12-17,00:10:30,22.285,4.279999999999999,0.0,OK
2025-12-17,00:11:00,22.284999999999997,4.275000000000001,0.0,OK
2025-12-17,00:11:30,22.214000000000002,4.26,0.0,OK
2025-12-17,00:12:30,22.189999999999998,4.265,0.0,OK
2025-12-17,00:13:00,22.26,4.28,0.0,OK
2025-12-17,00:14:00,22.39,4.3,0.0,OK
2025-12-17,00:14:30,22.46,4.3,0.0,OK
2025-12-17,00:15:00,22.39,4.32,0.0,OK
2025-12-17,00:15:30,22.39,4.3,0.0,OK
2025-12-17,00:16:00,22.42,4.31,0.0,OK
2025-12-17,00:16:30,22.43,4.32,0.0,OK
2025-12-17,00:17:00,22.5,4.33,0.0,OK
2025-12-17,00:17:30,22.46,4.34,0.0,OK
2025-12-17,00:18:00,22.59,4.34,0.0,OK
2025-12-17,00:18:30,22.58,4.33,0.0,OK
2025-12-17,00:19:00,22.63,4.37,0.0,OK
2025-12-17,00:19:30,22.9,4.38,0.0,OK
2025-12-17,00:20:00,22.94,4.41,0.0,OK
2025-12-17,00:20:30,22.9,4.42,0.0,OK
2025-12-17,00:21:30,23.02,4.43,0.0,OK
2025-12-17,00:22:00,23.035,4.425,0.0,OK
2025-12-17,00:22:30,22.9,4.4,0.0,OK
2025-12-17,00:23:00,23.09,4.45,0.0,OK
2025-12-17,00:23:30,23.18,4.445,0.0,OK
2025-12-17,00:24:00,23.253999999999998,4.46,0.0,OK
2025-12-17,00:24:30,23.251666666666665,4.473333333333334,0.0,OK
2025-12-17,00:25:00,23.30857142857143,4.48,0.0,OK
2025-12-17,00:25:30,23.368571428571432,4.497142857142856,0.0,OK
2025-12-17,00:26:00,23.458,4.506,0.0,OK
2025-12-17,00:26:30,23.595,4.53,0.0,OK
2025-12-17,00:27:00,23.631999999999998,4.532,0.0,OK
2025-12-17,00:27:30,23.729999999999997,4.555,0.0,OK
2025-12-17,00:28:00,23.805714285714288,4.581428571428573,0.0,OK
2025-12-17,00:28:30,23.841666666666665,4.583333333333333,0.0,OK
2025-12-17,00:29:30,23.83,4.56,0.0,OK
2025-12-17,00:30:00,23.84,4.59,0.0,OK
2025-12-17,00:30:30,24.08,4.62,0.0,OK
2025-12-17,00:31:00,24.24,4.64,0.0,OK
2025-12-17,00:31:30,24.14,4.64,0.0,OK
2025-12-17,00:32:00,24.47,4.69,0.0,OK
2025-12-17,00:32:30,24.39,4.68,0.0,OK
2025-12-17,00:33:00,24.58,4.74,0.0,OK
2025-12-17,00:33:30,24.44,4.71,0.0,OK
2025-12-17,00:34:00,24.69,4.75,0.0,OK
2025-12-17,00:34:30,24.84,4.78,0.0,OK
2025-12-17,00:35:00,25.03,4.81,0.0,OK
2025-12-17,00:35:30,25.05,4.82,0.0,OK
2025-12-17,00:36:00,25.151999999999997,4.836,0.0,OK
2025-12-17,00:36:30,25.225000000000005,4.849999999999999,0.0,OK
2025-12-17,00:37:00,25.25,4.8525,0.0,OK
2025-12-17,00:37:30,25.363999999999997,4.884,0.0,OK
2025-12-17,00:38:00,25.427500000000002,4.890000000000001,0.0,OK
2025-12-17,00:38:30,25.62,4.92,0.0,OK
2025-12-17,00:39:00,25.64,4.93,0.0,OK
2025-12-17,00:39:30,25.66,4.93,0.0,OK
2025-12-17,00:40:00,25.75,4.95,0.0,OK
2025-12-17,00:40:30,25.84,4.97,0.0,OK
2025-12-17,00:41:00,25.89,4.99,0.0,OK
2025-12-17,00:41:30,25.99,4.98,0.0,OK
2025-12-17,00:42:00,26.0325,5.0024999999999995,0.0,OK
2025-12-17,00:42:30,26.141666666666666,5.031666666666667,0.0,OK
2025-12-17,00:43:00,26.242500000000003,5.0375000000000005,0.0,OK
2025-12-17,00:43:30,26.349999999999998,5.064285714285714,0.0,OK
2025-12-17,00:44:00,26.48,5.09,0.0,OK
2025-12-17,00:44:30,26.54,5.11,0.0,OK
2025-12-17,00:45:00,26.652500000000003,5.1175,0.0,OK
2025-12-17,00:45:30,26.78,5.138333333333333,0.0,OK
2025-12-17,00:46:00,26.826,5.156000000000001,0.0,OK
2025-12-17,00:46:30,26.909999999999997,5.168333333333334,0.0,OK
2025-12-17,00:47:00,26.975,5.175,0.0,OK
2025-12-17,00:47:30,27.07,5.21,0.0,OK
2025-12-17,00:48:00,27.3,5.23,0.0,OK
2025-12-17,00:48:30,27.35,5.26,0.0,OK
2025-12-17,00:49:00,27.407500000000002,5.265,0.0,OK
2025-12-17,00:49:30,27.472,5.284000000000001,0.0,OK
2025-12-17,00:50:00,27.75,5.32,0.0,OK
2025-12-17,00:50:30,27.82,5.35,0.0,OK
2025-12-17,00:51:00,27.827142857142857,5.355714285714285,0.0,OK
2025-12-17,00:51:30,27.942857142857147,5.364285714285715,0.0,OK
2025-12-17,00:52:00,28.0,5.38,0.0,OK
2025-12-17,00:52:30,28.03333333333333,5.38,0.0,OK
2025-12-17,00:53:00,28.264,5.428,0.0,OK
2025-12-17,00:53:30,28.290000000000003,5.428,0.0,OK
2025-12-17,00:54:00,27.74,5.33,0.0,OK
2025-12-17,00:55:00,28.48,5.48,0.0,OK
2025-12-17,00:55:30,28.78,5.52,0.0,OK
2025-12-17,00:56:00,28.8,5.52,0.0,OK
2025-12-17,00:56:30,28.84,5.54,0.0,OK
2025-12-17,00:57:00,28.81,5.53,0.0,OK
2025-12-17,00:57:30,28.835,5.545,0.0,OK
2025-12-17,00:58:00,28.833999999999996,5.54,0.0,OK
2025-12-17,00:58:30,29.13,5.6,0.0,OK
2025-12-17,00:59:30,29.36,5.64,0.0,OK
2025-12-17,01:00:00,29.35,5.66,0.0,OK
2025-12-17,01:00:30,29.42,5.65,0.0,OK
2025-12-17,01:01:00,29.59,5.67,0.0,OK
2025-12-17,01:01:30,29.52,5.67,0.0,OK
2025-12-17,01:02:00,29.59,5.68,0.0,OK
2025-12-17,01:02:30,29.8,5.71,0.0,OK
2025-12-17,01:03:00,29.89,5.75,0.0,OK
2025-12-17,01:04:00,30.14,5.79,0.0,OK
2025-12-17,01:04:30,30.13,5.78,0.0,OK
2025-12-17,01:05:00,30.14,5.79,0.0,OK
2025-12-17,01:05:30,30.33,5.82,0.0,OK
2025-12-17,01:06:00,30.34166666666667,5.824999999999999,0.0,OK
2025-12-17,01:06:30,30.32,5.83,0.0,OK
2025-12-17,01:07:00,30.51,5.85,0.0,OK
2025-12-17,01:07:30,30.5,5.86,0.0,OK
2025-12-17,01:08:00,30.64,5.87,0.0,OK
2025-12-17,01:08:30,30.78,5.91,0.0,OK
2025-12-17,01:09:30,30.87,5.94,0.0,OK
2025-12-17,01:10:00,31.05,5.95,0.0,OK
2025-12-17,01:10:30,31.1,5.97,0.0,OK
2025-12-17,01:11:30,31.235,5.994999999999999,0.0,OK
2025-12-17,01:12:00,31.6,6.05,0.0,OK
2025-12-17,01:13:00,31.78,6.11,0.0,OK
2025-12-17,01:13:30,31.74,6.09,0.0,OK
2025-12-17,01:14:00,31.823333333333334,6.103333333333333,0.0,OK
2025-12-17,01:15:00,31.9,6.13,0.0,OK
2025-12-17,01:15:30,31.91,6.13,0.0,OK
2025-12-17,01:16:30,32.24,6.19,0.0,OK
2025-12-17,01:17:00,32.28,6.19,0.0,OK
2025-12-17,01:17:30,32.32,6.2,0.0,OK
2025-12-17,01:18:00,32.33,6.21,0.0,OK
2025-12-17,01:18:30,32.45,6.23,0.0,OK
2025-12-17,01:19:00,32.5,6.25,0.0,OK
2025-12-17,01:19:30,nan,nan,nan,OK
2025-12-17,01:20:00,32.72,6.28,0.0,OK
2025-12-17,01:20:30,32.76,6.27,0.0,OK
2025-12-17,01:21:00,32.72,6.26,0.0,OK
2025-12-17,01:21:30,32.83,6.295,0.0,OK
2025-12-17,01:22:00,32.85,6.3,0.0,OK
2025-12-17,01:22:30,32.91,6.3,0.0,OK
2025-12-17,01:23:00,33.03,6.32,0.0,OK
2025-12-17,01:23:30,33.16,6.36,0.0,OK
2025-12-17,01:24:00,33.162,6.356,0.0,OK
2025-12-17,01:25:00,33.41,6.41,0.0,OK
2025-12-17,01:25:30,33.485,6.4275,0.0,OK
2025-12-17,01:26:00,33.61,6.442,0.0,OK
2025-12-17,01:26:30,33.662,6.456,0.0,OK
2025-12-17,01:27:00,33.87,6.49,0.0,OK
2025-12-17,01:27:30,33.78,6.47,0.0,OK
2025-12-17,01:28:00,33.898,6.494,0.0,OK
2025-12-17,01:28:30,33.916666666666664,6.5,0.0,OK
2025-12-17,01:29:00,33.97833333333333,6.515,0.0,OK
2025-12-17,01:29:30,34.160000000000004,6.548,0.0,OK
2025-12-17,01:30:00,34.20333333333333,6.5566666666666675,0.0,OK
2025-12-17,01:30:30,34.194,6.544,0.0,OK
2025-12-17,01:31:00,34.22,6.545,0.0,OK
2025-12-17,01:31:30,34.11,6.53,0.0,OK
2025-12-17,01:32:00,34.18,6.57,0.0,OK
2025-12-17,01:32:30,34.24,6.58,0.0,OK
2025-12-17,01:33:00,34.22,6.55,0.0,OK
2025-12-17,01:33:30,34.35,6.58,0.0,OK
2025-12-17,01:34:00,34.391999999999996,6.587999999999999,0.0,OK
2025-12-17,01:34:30,34.38999999999999,6.586666666666666,0.0,OK
2025-12-17,01:35:00,34.455,6.60125,0.0,OK
2025-12-17,01:36:00,34.06,6.54,0.0,OK
2025-12-17,01:36:30,34.43,6.6,0.0,OK
2025-12-17,01:37:00,34.92,6.7,0.0,OK
2025-12-17,01:37:30,35.27,6.77,0.0,OK
2025-12-17,01:38:30,35.74,6.86,0.0,OK
2025-12-17,01:39:30,35.77,6.86,0.0,OK
2025-12-17,01:40:00,36.35,6.97,0.0,OK
2025-12-17,01:40:30,36.86,7.06,0.0,OK
2025-12-17,01:41:00,36.87,7.06,0.0,OK
2025-12-17,01:41:30,36.62,7.02,0.0,OK
2025-12-17,01:42:00,36.18,6.92,0.0,OK
2025-12-17,01:42:30,36.5,6.98,0.0,OK
2025-12-17,01:43:30,36.75,7.03,0.0,OK
2025-12-17,01:44:00,36.32,6.95,0.0,OK
2025-12-17,01:44:30,36.12,6.93,0.0,OK
2025-12-17,01:45:00,36.13,6.93,0.0,OK
2025-12-17,01:45:30,35.88857142857143,6.8757142857142854,0.0,OK
2025-12-17,01:46:00,35.52,6.802,0.0,OK
2025-12-17,01:47:00,34.948,6.688,0.0,OK
2025-12-17,01:47:30,33.15599999999999,6.366,0.0,OK
2025-12-17,01:48:00,33.96,6.51,0.0,OK
2025-12-17,01:48:30,34.21,6.55,0.0,OK
2025-12-17,01:49:00,34.7,6.65,0.0,OK
2025-12-17,01:49:30,34.74,6.68,0.0,OK
2025-12-17,01:50:00,34.88,6.68,0.0,OK
2025-12-17,01:51:00,34.88,6.69,0.0,OK
2025-12-17,01:51:30,34.89333333333333,6.68,0.0,OK
2025-12-17,01:52:00,35.03,6.72,0.0,OK
2025-12-17,01:52:30,34.96,6.71,0.0,OK
2025-12-17,01:53:00,34.845,6.6775,0.0,OK
2025-12-17,01:53:30,34.82,6.67,0.0,OK
2025-12-17,01:54:00,35.04,6.705,0.0,OK
2025-12-17,01:54:30,34.842,6.678,0.0,OK
2025-12-17,01:55:00,34.875,6.6875,0.0,OK
2025-12-17,01:55:30,34.73666666666667,6.656666666666666,0.0,OK
2025-12-17,01:56:00,34.65,6.64,0.0,OK
2025-12-17,01:57:00,34.67,6.65,0.0,OK
2025-12-17,01:57:30,34.620000000000005,6.640000000000001,0.0,OK
2025-12-17,01:58:00,34.612,6.634,0.0,OK
2025-12-17,01:58:30,34.83,6.68,0.0,OK
2025-12-17,01:59:00,34.88,6.68,0.0,OK
2025-12-17,01:59:30,34.98,6.7,0.0,OK
2025-12-17,02:00:30,35.085,6.725,0.0,OK
2025-12-17,02:01:00,35.227999999999994,6.754,0.0,OK
2025-12-17,02:02:00,35.40625,6.7875,0.0,OK
2025-12-17,02:02:30,35.70666666666667,6.845,0.0,OK
2025-12-17,02:03:00,35.864,6.872,0.0,OK
2025-12-17,02:03:30,36.132000000000005,6.917999999999999,0.0,OK
2025-12-17,02:04:00,36.22,6.94,0.0,OK
2025-12-17,02:04:30,36.4,6.95,0.0,OK
2025-12-17,02:05:00,36.8,7.04,0.0,OK
2025-12-17,02:05:30,37.09,7.11,0.0,OK
2025-12-17,02:06:00,37.58,7.2,0.0,OK
2025-12-17,02:06:30,36.71,7.2,0.0,OK
2025-12-17,02:07:00,38.53,7.36,0.0,OK
2025-12-17,02:07:30,38.95,7.41,0.0,OK
2025-12-17,02:08:30,39.69,7.57,0.0,OK
2025-12-17,02:09:00,39.946666666666665,7.626666666666668,0.0,OK
2025-12-17,02:09:30,40.26333333333333,7.68,0.0,OK
2025-12-17,02:10:30,41.1,7.84,0.0,OK
2025-12-17,02:11:00,41.3,7.88,0.0,OK
2025-12-17,02:11:30,41.79,7.96,0.0,OK
2025-12-17,02:12:00,41.755,7.951666666666667,0.0,OK
2025-12-17,02:12:30,42.19,8.03,0.0,OK
2025-12-17,02:13:00,42.2,8.05,0.0,OK
2025-12-17,02:14:00,42.43,8.1,0.0,OK
2025-12-17,02:14:30,42.42,8.09,0.0,OK
2025-12-17,02:15:00,42.47,8.1,0.0,OK
2025-12-17,02:15:30,42.53,8.12,0.0,OK
2025-12-17,02:16:00,42.55,8.11,0.0,OK
2025-12-17,02:16:30,42.67,8.12,0.0,OK
2025-12-17,02:17:00,42.64,8.114999999999998,0.0,OK
2025-12-17,02:17:30,42.69,8.11,0.0,OK
2025-12-17,02:18:00,42.68,8.12,0.0,OK
2025-12-17,02:19:00,42.69,8.12,0.0,OK
2025-12-17,02:19:30,42.68,8.13,0.0,OK
2025-12-17,02:20:00,42.65,8.12,0.0,OK
2025-12-17,02:20:30,42.410000000000004,8.08,0.0,OK
2025-12-17,02:21:00,42.47,8.08,0.0,OK
2025-12-17,02:21:30,42.21857142857143,8.032857142857143,0.0,OK
2025-12-17,02:22:00,42.05166666666667,8.014999999999999,0.0,OK
2025-12-17,02:22:30,42.17,8.03,0.0,OK
2025-12-17,02:23:00,42.03,8.0,0.0,OK
2025-12-17,02:23:30,41.47,7.9,0.0,OK
2025-12-17,02:24:00,41.27,7.87,0.0,OK
2025-12-17,02:25:00,41.2,7.855,0.0,OK
2025-12-17,02:25:30,40.96,7.81,0.0,OK
2025-12-17,02:26:30,40.51,7.72,0.0,OK
2025-12-17,02:27:00,40.24,7.68,0.0,OK
2025-12-17,02:27:30,40.17166666666667,7.66,0.0,OK
2025-12-17,02:28:00,39.71,7.58,0.0,OK
2025-12-17,02:28:30,39.9325,7.62,0.0,OK
2025-12-17,02:29:00,39.663333333333334,7.585000000000001,0.0,OK
2025-12-17,02:29:30,39.742000000000004,7.595999999999999,0.0,OK
2025-12-17,02:30:00,39.98,7.633333333333333,0.0,OK
2025-12-17,02:31:00,40.18,7.68,0.0,OK
2025-12-17,02:32:00,40.17,7.69,0.0,OK
2025-12-17,02:32:30,40.260000000000005,7.688,0.0,OK
2025-12-17,02:33:00,40.401666666666664,7.713333333333334,0.0,OK
2025-12-17,02:33:30,40.424,7.712000000000001,0.0,OK
2025-12-17,02:34:00,40.59,7.74,0.0,OK
2025-12-17,02:34:30,40.5,7.74,0.0,OK
2025-12-17,02:35:00,40.81,7.8,0.0,OK
2025-12-17,02:35:30,40.72,7.78,0.0,OK
2025-12-17,02:36:00,40.75,7.79,0.0,OK
2025-12-17,02:36:30,40.85,7.8,0.0,OK
2025-12-17,02:37:00,40.64,7.82,0.0,OK
2025-12-17,02:37:30,41.26,7.88,0.0,OK
2025-12-17,02:38:00,41.23,7.86,0.0,OK
2025-12-17,02:38:30,41.31142857142857,7.884285714285714,0.0,OK
2025-12-17,02:39:00,41.275,7.880000000000002,0.0,OK
2025-12-17,02:39:30,41.16833333333334,7.868333333333333,0.0,OK
2025-12-17,02:40:00,41.31333333333333,7.906666666666666,0.0,OK
2025-12-17,02:40:30,41.5,7.930000000000001,0.0,OK
2025-12-17,02:41:00,41.4375,7.922499999999999,0.0,OK
2025-12-17,02:41:30,41.67,7.96,0.0,OK
2025-12-17,02:42:00,41.618,7.954000000000001,0.0,OK
2025-12-17,02:42:30,41.63857142857143,7.954285714285715,0.0,OK
2025-12-17,02:43:00,41.75666666666667,7.983333333333333,0.0,OK
2025-12-17,02:43:30,41.338,7.8759999999999994,0.0,OK
2025-12-17,02:44:00,41.555,7.94,0.0,OK
2025-12-17,02:44:30,41.303999999999995,7.878,0.0,OK
2025-12-17,02:45:00,41.44833333333333,7.901666666666666,0.0,OK
2025-12-17,02:45:30,41.416666666666664,7.87,0.0,OK
2025-12-17,02:46:00,41.735,7.94,0.0,OK
2025-12-17,02:46:30,41.73,7.94,0.0,OK
2025-12-17,02:47:00,42.08,7.99,0.0,OK
2025-12-17,02:47:30,41.73,7.91,0.0,OK
2025-12-17,02:48:00,41.72,7.95,0.0,OK
2025-12-17,02:48:30,41.45,7.89,0.0,OK
2025-12-17,02:49:00,40.27,7.82,0.0,OK
2025-12-17,02:49:30,40.910000000000004,7.776666666666666,0.2333333333333333,OK
2025-12-17,02:50:30,40.55,7.71,0.2,OK
2025-12-17,02:51:30,40.94,7.8,0.5,OK
2025-12-17,02:52:00,40.98,7.82,0.2,OK
2025-12-17,02:52:30,41.01,7.822857142857143,0.0,OK
2025-12-17,02:53:00,41.395,7.885000000000001,0.0,OK
2025-12-17,02:53:30,41.58,7.94,0.0,OK
2025-12-17,02:54:00,42.17,8.05,0.0,OK
2025-12-17,02:54:30,42.3,8.08,0.0,OK
2025-12-17,02:55:00,42.36,8.08,0.0,OK
2025-12-17,02:55:30,41.976,8.012,0.0,OK
2025-12-17,02:56:00,41.36,7.9,0.0,OK
2025-12-17,02:56:30,40.92,7.81,0.0,OK
2025-12-17,02:57:00,40.36,7.695,0.0,OK
2025-12-17,02:58:00,39.46,7.52,0.0,OK
2025-12-17,02:58:30,39.285,7.485,0.0,OK
2025-12-17,02:59:00,39.10428571428571,7.470000000000001,0.0,OK
2025-12-17,02:59:30,38.56,7.366666666666667,0.0,OK
2025-12-17,03:00:00,37.75833333333333,7.221666666666668,0.0,OK
2025-12-17,03:00:30,36.959999999999994,7.077142857142857,0.0,OK
2025-12-17,03:01:30,37.067142857142855,7.094285714285713,0.0,OK
2025-12-17,03:02:00,35.62666666666666,6.828333333333333,0.0,OK
2025-12-17,03:02:30,35.202,6.74,0.0,OK
2025-12-17,03:03:00,34.65,6.64,0.0,OK
2025-12-17,03:03:30,34.212,6.562,0.0,OK
2025-12-17,03:04:00,33.14000000000001,6.3566666666666665,0.0,OK
2025-12-17,03:04:30,33.42,6.3950000000000005,0.0,OK
2025-12-17,03:05:00,32.34,6.2,0.0,OK
2025-12-17,03:05:30,32.1,6.17,0.0,OK
2025-12-17,03:06:00,32.48,6.12,0.0,OK
2025-12-17,03:07:00,32.64,6.2,0.0,OK
2025-12-17,03:07:30,33.39,6.44,0.0,OK
2025-12-17,03:08:00,33.0,6.33,0.0,OK
2025-12-17,03:08:30,33.43,6.41,0.0,OK
2025-12-17,03:09:00,33.2,6.35,0.0,OK
2025-12-17,03:09:30,34.95,6.6,0.0,OK
2025-12-17,03:10:00,35.13,6.76,0.0,OK
2025-12-17,03:10:30,35.58,6.91,0.0,OK
2025-12-17,03:11:00,36.76,7.01,0.0,OK
2025-12-17,03:11:30,37.32,7.24,0.0,OK
2025-12-17,03:12:00,37.85,7.14,0.0,OK
2025-12-17,03:12:30,37.88,7.11,0.0,OK
2025-12-17,03:13:00,37.54,7.22,0.0,OK
2025-12-17,03:13:30,38.2,7.28,0.0,OK
2025-12-17,03:14:00,37.32,7.12,0.0,OK
2025-12-17,03:14:30,37.67,7.21,0.0,OK
2025-12-17,03:15:00,37.86,7.25,0.0,OK
2025-12-17,03:15:30,38.26,7.31,0.0,OK
2025-12-17,03:16:30,37.35,7.14,0.0,OK
2025-12-17,03:17:00,37.75,7.11,0.0,OK
2025-12-17,03:17:30,37.24,7.02,0.0,OK
2025-12-17,03:18:00,36.97,7.11,0.0,OK
2025-12-17,03:18:30,37.33,7.11,0.0,OK
2025-12-17,03:19:00,36.7,7.02,0.0,OK
2025-12-17,03:19:30,35.6,6.75,0.0,OK
2025-12-17,03:20:00,35.37,6.74,0.0,OK
2025-12-17,03:20:30,34.48,6.77,0.0,OK
2025-12-17,03:21:00,34.74,6.58,0.0,OK
2025-12-17,03:21:30,34.19,6.52,0.0,OK
2025-12-17,03:22:00,34.11,6.49,0.0,OK
2025-12-17,03:22:30,33.81,6.455,0.0,OK
2025-12-17,03:23:00,33.50333333333334,6.418333333333334,0.0,OK
2025-12-17,03:23:30,33.386,6.432,0.0,OK
2025-12-17,03:24:00,33.11,6.32,0.0,OK
2025-12-17,03:24:30,33.06,6.34,0.0,OK
2025-12-17,03:25:00,33.02,6.32,0.0,OK
2025-12-17,03:25:30,33.215,6.275,0.0,OK
2025-12-17,03:26:00,32.68,6.34,0.0,OK
2025-12-17,03:26:30,32.64,6.265,0.0,OK
2025-12-17,03:27:00,32.443333333333335,6.223333333333334,0.0,OK
2025-12-17,03:27:30,31.88,6.14,0.0,OK
2025-12-17,03:28:00,32.4,6.21,0.0,OK
2025-12-17,03:29:00,31.91,6.12,0.0,OK
2025-12-17,03:30:00,33.15,6.38,0.0,OK
2025-12-17,03:30:30,33.36666666666667,6.396666666666666,0.0,OK
2025-12-17,03:31:00,33.656,6.4319999999999995,0.0,OK
2025-12-17,03:31:30,33.37,6.56,0.0,OK
2025-12-17,03:32:00,33.91,6.54,0.0,OK
2025-12-17,03:32:30,34.35,6.65,0.0,OK
2025-12-17,03:33:30,34.76,6.69,0.0,OK
2025-12-17,03:34:00,34.45,6.62,0.0,OK
2025-12-17,03:35:00,34.22,6.6,0.0,OK
2025-12-17,03:35:30,34.15,6.67,0.0,OK
2025-12-17,03:36:00,35.06,6.68,0.0,OK
