Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,22:19:30,38.197500000000005,9.612499999999999,0.0,OK
2026-01-17,22:20:00,38.19,9.61,0.0,OK
2026-01-17,22:20:30,38.193999999999996,9.611999999999998,0.0,OK
2026-01-17,22:21:00,38.17,9.61,0.0,OK
2026-01-17,22:21:30,38.18,9.61,0.0,OK
2026-01-17,22:22:00,38.192499999999995,9.61375,0.0,OK
2026-01-17,22:22:30,38.18,9.61,0.0,OK
2026-01-17,22:23:00,38.18,9.61,0.0,OK
2026-01-17,22:23:30,38.16,9.6,0.0,OK
2026-01-17,22:24:00,38.14,9.6,0.0,OK
2026-01-17,22:24:30,38.158,9.604,0.0,OK
2026-01-17,22:25:00,38.196000000000005,9.611999999999998,0.0,OK
2026-01-17,22:25:30,37.72,9.5,0.0,OK
2026-01-17,22:26:00,37.54,9.445,0.0,OK
2026-01-17,22:26:30,37.57,9.4575,0.0,OK
2026-01-17,22:27:00,37.87,9.53,0.0,OK
2026-01-17,22:27:30,38.22,9.62,0.0,OK
2026-01-17,22:28:00,38.207499999999996,9.6175,0.0,OK
2026-01-17,22:28:30,38.227777777777774,9.62111111111111,0.0,OK
2026-01-17,22:29:00,38.2175,9.62,0.0,OK
2026-01-17,22:29:30,38.26,9.63,0.0,OK
2026-01-17,22:30:00,38.28,9.63,0.0,OK
2026-01-17,22:30:30,38.29,9.64,0.0,OK
2026-01-17,22:31:00,38.28,9.63,0.0,OK
2026-01-17,22:31:30,38.287777777777784,9.638888888888891,0.0,OK
2026-01-17,22:32:00,38.2925,9.64,0.0,OK
2026-01-17,22:32:30,38.29777777777778,9.64,0.0,OK
2026-01-17,22:33:00,38.3125,9.64375,0.0,OK
2026-01-17,22:33:30,38.33,9.648888888888889,0.0,OK
2026-01-17,22:34:00,38.355000000000004,9.651250000000001,0.0,OK
2026-01-17,22:34:30,38.355000000000004,9.6525,0.0,OK
2026-01-17,22:35:00,38.34444444444445,9.65,0.0,OK
2026-01-17,22:35:30,38.37625,9.66,0.0,OK
2026-01-17,22:36:00,38.38444444444445,9.66,0.0,OK
2026-01-17,22:36:30,38.38250000000001,9.66,0.0,OK
2026-01-17,22:37:00,38.39833333333333,9.661666666666667,0.0,OK
2026-01-17,22:37:30,38.38999999999999,9.66,0.0,OK
2026-01-17,22:38:00,38.38,9.66,0.0,OK
2026-01-17,22:38:30,38.354285714285716,9.652857142857142,0.0,OK
2026-01-17,22:39:00,38.32888888888889,9.644444444444446,0.0,OK
2026-01-17,22:39:30,38.39125,9.66,0.0,OK
2026-01-17,22:40:00,38.412222222222226,9.666666666666666,0.0,OK
2026-01-17,22:40:30,38.443749999999994,9.67625,0.0,OK
2026-01-17,22:41:00,38.44222222222222,9.674444444444443,0.0,OK
2026-01-17,22:41:30,38.468333333333334,9.681666666666667,0.0,OK
2026-01-17,22:42:00,38.47,9.68,0.0,OK
2026-01-17,22:42:30,38.47666666666666,9.68,0.0,OK
2026-01-17,22:43:00,38.45666666666667,9.676666666666668,0.0,OK
2026-01-17,22:43:30,38.45375,9.6775,0.0,OK
2026-01-17,22:44:00,38.398888888888884,9.664444444444445,0.0,OK
2026-01-17,22:44:30,38.102222222222224,9.588888888888889,0.0,OK
2026-01-17,22:45:00,37.57625,9.45625,0.0,OK
2026-01-17,22:45:30,37.01444444444444,9.31666666666667,0.0,OK
2026-01-17,22:46:00,36.604285714285716,9.212857142857144,0.0,OK
2026-01-17,22:46:30,36.09,9.08,0.0,OK
2026-01-17,22:47:00,36.02,9.062000000000001,0.0,OK
2026-01-17,22:47:30,35.861111111111114,9.024444444444445,0.0,OK
2026-01-17,22:48:00,35.2525,8.870000000000001,0.0,OK
2026-01-17,22:48:30,35.18888888888889,8.853333333333332,0.0,OK
2026-01-17,22:49:00,36.980000000000004,9.306249999999999,0.0,OK
2026-01-17,22:49:30,38.15222222222222,9.601111111111111,0.0,OK
2026-01-17,22:50:00,38.192499999999995,9.611249999999998,0.0,OK
2026-01-17,22:50:30,38.23375,9.622499999999999,0.0,OK
2026-01-17,22:51:00,38.39666666666667,9.664444444444445,0.0,OK
2026-01-17,22:51:30,38.23,9.621666666666668,0.0,OK
2026-01-17,22:52:00,38.198571428571434,9.614285714285714,0.0,OK
2026-01-17,22:52:30,38.08833333333333,9.583333333333334,0.0,OK
2026-01-17,22:53:00,37.63,9.47,0.0,OK
2026-01-17,22:53:30,37.321999999999996,9.394,0.0,OK
2026-01-17,22:54:00,37.49333333333333,9.436666666666666,0.0,OK
2026-01-17,22:54:30,37.57,9.45375,0.0,OK
2026-01-17,22:55:00,37.28333333333333,9.381111111111112,0.0,OK
2026-01-17,22:55:30,37.55,9.44875,0.0,OK
2026-01-17,22:56:00,37.526666666666664,9.443333333333333,0.0,OK
2026-01-17,22:56:30,37.39875,9.411249999999999,0.0,OK
2026-01-17,22:57:00,37.440000000000005,9.423333333333334,0.0,OK
2026-01-17,22:57:30,36.35,9.15,0.0,OK
2026-01-17,22:58:00,33.95,8.54,0.0,OK
2026-01-17,22:58:30,31.92,8.03,0.0,OK
2026-01-17,22:59:00,30.95,7.78,0.0,OK
2026-01-17,22:59:30,32.09,8.07,0.0,OK
2026-01-17,23:00:00,36.85,9.25,0.0,OK
2026-01-17,23:00:30,38.73,9.74,0.0,OK
2026-01-17,23:01:00,38.57,9.7,0.0,OK
2026-01-17,23:01:30,38.567499999999995,9.7,0.0,OK
2026-01-17,23:02:00,38.596666666666664,9.711111111111112,0.0,OK
2026-01-17,23:02:30,38.792,9.76,0.0,OK
2026-01-17,23:03:00,38.91142857142857,9.790000000000001,0.0,OK
2026-01-17,23:03:30,38.77,9.76,0.0,OK
2026-01-17,23:04:00,38.59,9.71,0.0,OK
2026-01-17,23:04:30,38.6,9.71,0.0,OK
2026-01-17,23:05:00,38.66,9.73,0.0,OK
2026-01-17,23:05:30,38.75874999999999,9.752500000000001,0.0,OK
2026-01-17,23:06:00,38.8175,9.7675,0.0,OK
2026-01-17,23:06:30,38.864444444444445,9.78,0.0,OK
2026-01-17,23:07:00,38.8125,9.765,0.0,OK
2026-01-17,23:07:30,38.69,9.73,0.0,OK
2026-01-17,23:08:00,38.55,9.7,0.0,OK
2026-01-17,23:08:30,38.52,9.69,0.0,OK
2026-01-17,23:09:00,38.48,9.68,0.0,OK
2026-01-17,23:09:30,38.38333333333334,9.657777777777778,0.0,OK
2026-01-17,23:10:00,38.18625,9.607499999999998,0.0,OK
2026-01-17,23:10:30,37.958888888888886,9.55,0.0,OK
2026-01-17,23:11:00,37.74875,9.4975,0.0,OK
2026-01-17,23:11:30,37.71333333333334,9.488888888888887,0.0,OK
2026-01-17,23:12:00,37.9575,9.549999999999999,0.0,OK
2026-01-17,23:12:30,38.08,9.58,0.0,OK
2026-01-17,23:13:00,37.63,9.47,0.0,OK
2026-01-17,23:13:30,38.0125,9.5625,0.0,OK
2026-01-17,23:14:00,38.35875,9.65,0.0,OK
2026-01-17,23:14:30,38.00222222222222,9.563333333333334,0.0,OK
2026-01-17,23:15:00,37.29375,9.38375,0.0,OK
2026-01-17,23:15:30,36.214999999999996,9.10875,0.0,OK
2026-01-17,23:16:00,35.77,8.999999999999998,0.0,OK
2026-01-17,23:16:30,36.05,9.07,0.0,OK
2026-01-17,23:17:00,36.73,9.24,0.0,OK
2026-01-17,23:17:30,36.5,9.18,0.0,OK
2026-01-17,23:18:00,35.91,9.03,0.0,OK
2026-01-17,23:18:30,35.58,8.95,0.0,OK
2026-01-17,23:19:00,34.325,8.635000000000002,0.0,OK
2026-01-17,23:19:30,34.55,8.69,0.0,OK
2026-01-17,23:20:00,35.4475,8.915,0.0,OK
2026-01-17,23:20:30,36.38166666666667,9.15,0.0,OK
2026-01-17,23:21:00,35.44222222222223,8.912222222222221,0.0,OK
2026-01-17,23:21:30,34.26666666666667,8.615555555555554,0.0,OK
2026-01-17,23:22:00,35.32600000000001,8.884,0.0,OK
2026-01-17,23:22:30,36.24333333333333,9.116666666666665,0.0,OK
2026-01-17,23:23:00,36.57888888888888,9.20111111111111,0.0,OK
2026-01-17,23:23:30,37.275000000000006,9.381250000000001,0.0,OK
2026-01-17,23:24:00,37.14888888888889,9.344444444444445,0.0,OK
2026-01-17,23:24:30,36.176249999999996,9.1075,0.0,OK
2026-01-17,23:25:00,36.416999999999994,9.16,0.0,OK
2026-01-17,23:25:30,37.01625,9.3125,0.0,OK
2026-01-17,23:26:00,37.04375,9.34125,0.0,OK
2026-01-17,23:26:30,35.90111111111111,9.028888888888888,0.0,OK
2026-01-17,23:27:00,33.98625,8.54875,0.0,OK
2026-01-17,23:27:30,34.81142857142857,8.751428571428571,0.0,OK
2026-01-17,23:28:00,35.89875000000001,9.013750000000002,0.0,OK
2026-01-17,23:28:30,36.02888888888888,9.059999999999999,0.0,OK
2026-01-17,23:29:00,36.402499999999996,9.15,0.0,OK
2026-01-17,23:29:30,36.20555555555555,9.125555555555557,0.0,OK
2026-01-17,23:30:00,34.83625,8.75,0.0,OK
2026-01-17,23:30:30,35.28777777777778,8.875555555555556,0.0,OK
2026-01-17,23:31:00,36.34428571428571,9.144285714285713,0.0,OK
2026-01-17,23:31:30,36.32111111111111,9.13888888888889,0.0,OK
2026-01-17,23:32:00,36.32,9.14125,0.0,OK
2026-01-17,23:32:30,34.93888888888889,8.797777777777778,0.0,OK
2026-01-17,23:33:00,34.69125,8.73875,0.0,OK
2026-01-17,23:33:30,34.45,8.663333333333334,0.0,OK
2026-01-17,23:34:00,35.0425,8.8175,0.0,OK
2026-01-17,23:34:30,35.63,8.96,0.0,OK
2026-01-17,23:35:00,33.995,8.545,0.0,OK
2026-01-17,23:35:30,32.537499999999994,8.18375,0.0,OK
2026-01-17,23:36:00,32.61625000000001,8.1925,0.0,OK
2026-01-17,23:36:30,35.73,8.98,0.0,OK
2026-01-17,23:37:00,36.166666666666664,9.11,0.0,OK
2026-01-17,23:37:30,37.335,9.39,0.0,OK
2026-01-17,23:38:00,37.97,9.55,0.0,OK
2026-01-17,23:38:30,38.16555555555556,9.600000000000001,0.0,OK
2026-01-17,23:39:00,38.29125,9.635,0.0,OK
2026-01-17,23:39:30,38.46666666666667,9.677777777777777,0.0,OK
2026-01-17,23:40:00,37.2675,9.381250000000001,0.0,OK
2026-01-17,23:40:30,37.182,9.348,0.0,OK
2026-01-17,23:41:00,36.28,9.12,0.0,OK
2026-01-17,23:41:30,34.892,8.782,0.0,OK
2026-01-17,23:42:00,34.70375,8.73,0.0,OK
2026-01-17,23:42:30,36.43333333333334,9.164444444444444,0.0,OK
2026-01-17,23:43:00,37.54875,9.45,0.0,OK
2026-01-17,23:43:30,37.138888888888886,9.350000000000001,0.0,OK
2026-01-17,23:44:00,37.0775,9.329999999999998,0.0,OK
2026-01-17,23:44:30,37.37888888888889,9.401111111111112,0.0,OK
2026-01-17,23:45:00,38.28125,9.63375,0.0,OK
2026-01-17,23:45:30,38.29666666666667,9.636666666666665,0.0,OK
2026-01-17,23:46:00,38.099999999999994,9.584,0.0,OK
2026-01-17,23:46:30,34.07,8.57,0.0,OK
2026-01-17,23:47:00,32.1,8.07,0.0,OK
2026-01-17,23:47:30,31.2,7.84,0.0,OK
2026-01-17,23:48:00,31.384285714285713,7.888571428571429,0.0,OK
2026-01-17,23:48:30,32.71222222222222,8.21888888888889,0.0,OK
2026-01-17,23:49:00,33.6275,8.44875,0.0,OK
2026-01-17,23:49:30,35.04166666666667,8.805,0.0,OK
2026-01-17,23:50:00,38.47,9.67,0.0,OK
2026-01-17,23:50:30,38.73,9.74,0.0,OK
2026-01-17,23:51:00,38.71375,9.74,0.0,OK
2026-01-17,23:51:30,38.535000000000004,9.6975,0.0,OK
2026-01-17,23:52:00,38.381249999999994,9.65625,0.0,OK
2026-01-17,23:52:30,38.55,9.7,0.0,OK
2026-01-17,23:53:00,38.9,9.79,0.0,OK
2026-01-17,23:53:30,38.82333333333333,9.769999999999998,0.0,OK
2026-01-17,23:54:00,38.32,9.642857142857142,0.0,OK
2026-01-17,23:54:30,37.6575,9.45625,0.0,OK
2026-01-17,23:55:00,37.024,9.315999999999999,0.0,OK
2026-01-17,23:55:30,35.64,8.95,0.0,OK
2026-01-17,23:56:00,32.36,8.3,0.0,OK
2026-01-17,23:56:30,33.083333333333336,8.32,0.0,OK
2026-01-17,23:57:00,32.81166666666667,8.248333333333333,0.0,OK
2026-01-17,23:57:30,34.754999999999995,8.74,0.0,OK
2026-01-17,23:58:00,33.42666666666666,8.404444444444444,0.0,OK
2026-01-17,23:58:30,29.61125,7.4399999999999995,0.0,OK
2026-01-17,23:59:00,31.79222222222222,7.981111111111113,0.0,OK
2026-01-17,23:59:30,33.535,8.42125,0.0,OK
2026-01-18,23:59:30,31.64,7.942222222222223,0.0,OK
2026-01-18,00:00:00,nan,nan,nan,OK
2026-01-18,00:00:30,33.20166666666666,8.333333333333334,0.0,OK
2026-01-18,00:01:00,34.086,8.562000000000001,0.0,OK
2026-01-18,00:01:30,34.57,8.68,0.0,OK
2026-01-18,00:02:00,33.9525,8.5275,0.0,OK
2026-01-18,00:02:30,35.01333333333333,8.795,0.0,OK
2026-01-18,00:03:00,35.96,9.03,0.0,OK
2026-01-18,00:03:30,34.11,8.58,0.0,OK
2026-01-18,00:04:00,32.585,8.184999999999999,0.0,OK
2026-01-18,00:04:30,31.44,7.895,0.0,OK
2026-01-18,00:05:00,30.375714285714285,7.625714285714286,0.0,OK
2026-01-18,00:05:30,33.72125,8.467500000000001,0.0,OK
2026-01-18,00:06:00,36.30714285714286,9.12142857142857,0.0,OK
2026-01-18,00:06:30,37.2025,9.352500000000001,0.0,OK
2026-01-18,00:07:00,35.7025,8.975000000000001,0.0,OK
2026-01-18,00:07:30,34.923333333333325,8.776666666666666,0.0,OK
2026-01-18,00:08:00,34.64,8.7,0.0,OK
2026-01-18,00:08:30,34.5875,8.695,0.0,OK
2026-01-18,00:09:00,33.73,8.48,0.0,OK
2026-01-18,00:09:30,34.8,8.74,0.0,OK
2026-01-18,00:10:00,34.85,8.76,0.0,OK
2026-01-18,00:10:30,34.08,8.57,0.0,OK
2026-01-18,00:11:00,33.63,8.45,0.0,OK
2026-01-18,00:11:30,34.92,8.79,0.0,OK
2026-01-18,00:12:00,35.11,8.83,0.0,OK
2026-01-18,00:12:30,32.39,8.14,0.0,OK
2026-01-18,00:13:00,32.99,8.29,0.0,OK
2026-01-18,00:13:30,32.42,8.17,0.0,OK
2026-01-18,00:14:00,34.35,8.63,0.0,OK
2026-01-18,00:14:30,35.4,8.89,0.0,OK
2026-01-18,00:15:00,34.75,8.73,0.0,OK
2026-01-18,00:15:30,34.65,8.71,0.0,OK
2026-01-18,00:16:00,35.51,8.92,0.0,OK
2026-01-18,00:16:30,36.46,9.17,0.0,OK
2026-01-18,00:17:00,36.01,9.05,0.0,OK
2026-01-18,00:17:30,36.56,9.2,0.0,OK
2026-01-18,00:18:00,37.66,9.47,0.0,OK
2026-01-18,00:18:30,37.99,9.556666666666667,0.0,OK
2026-01-18,00:19:00,37.94625,9.54625,0.0,OK
2026-01-18,00:19:30,38.27,9.63,0.0,OK
2026-01-18,00:20:00,38.21,9.61,0.0,OK
2026-01-18,00:20:30,38.58,9.71,0.0,OK
2026-01-18,00:21:00,38.68,9.73,0.0,OK
2026-01-18,00:21:30,38.52,9.69,0.0,OK
2026-01-18,00:22:00,38.49,9.68,0.0,OK
2026-01-18,00:22:30,38.55,9.695,0.0,OK
2026-01-18,00:23:00,38.550000000000004,9.697142857142856,0.0,OK
2026-01-18,00:23:30,38.443333333333335,9.673333333333334,0.0,OK
2026-01-18,00:24:00,38.43,9.67,0.0,OK
2026-01-18,00:24:30,38.45,9.67,0.0,OK
2026-01-18,00:25:00,38.24,9.62,0.0,OK
2026-01-18,00:25:30,38.14,9.59,0.0,OK
2026-01-18,00:26:00,38.25,9.62,0.0,OK
2026-01-18,00:26:30,38.378,9.651999999999997,0.0,OK
2026-01-18,00:27:00,38.51,9.684285714285712,0.0,OK
2026-01-18,00:27:30,38.43555555555556,9.666666666666666,0.0,OK
2026-01-18,00:28:00,38.166666666666664,9.596666666666666,0.0,OK
2026-01-18,00:28:30,38.2425,9.617499999999998,0.0,OK
2026-01-18,00:29:00,38.155,9.59375,0.0,OK
2026-01-18,00:29:30,37.698750000000004,9.48375,0.0,OK
2026-01-18,00:30:00,37.15833333333333,9.345,0.0,OK
2026-01-18,00:30:30,37.92,9.54,0.0,OK
2026-01-18,00:31:00,37.56285714285714,9.444285714285714,0.0,OK
2026-01-18,00:31:30,36.1275,9.0825,0.0,OK
2026-01-18,00:32:00,35.25714285714286,8.864285714285716,0.0,OK
2026-01-18,00:32:30,34.853750000000005,8.76125,0.0,OK
2026-01-18,00:33:00,34.54625,8.68375,0.0,OK
2026-01-18,00:33:30,35.38142857142857,8.892857142857142,0.0,OK
2026-01-18,00:34:00,32.651666666666664,8.208333333333334,0.0,OK
2026-01-18,00:34:30,30.763333333333332,7.7299999999999995,0.0,OK
2026-01-18,00:35:00,35.69,8.97,0.0,OK
2026-01-18,00:35:30,33.58,8.43,0.0,OK
2026-01-18,00:36:00,36.114285714285714,9.07857142857143,0.0,OK
2026-01-18,00:36:30,36.01875,9.05125,0.0,OK
2026-01-18,00:37:00,34.68333333333334,8.714444444444446,0.0,OK
2026-01-18,00:37:30,32.88428571428572,8.258571428571429,0.0,OK
2026-01-18,00:38:00,29.975,7.52375,0.0,OK
2026-01-18,00:38:30,28.57857142857143,7.16857142857143,0.0,OK
2026-01-18,00:39:00,29.912222222222226,7.5,0.0,OK
2026-01-18,00:39:30,29.184285714285714,7.314285714285715,0.0,OK
2026-01-18,00:40:00,28.14,7.04625,0.0,OK
2026-01-18,00:40:30,29.305,7.34,0.0,OK
2026-01-18,00:41:00,32.63,8.17,0.0,OK
2026-01-18,00:41:30,33.11,8.29,0.0,OK
2026-01-18,00:42:00,32.61,8.16,0.0,OK
2026-01-18,00:42:30,31.50666666666667,7.895,0.0,OK
2026-01-18,00:43:00,31.524,7.898000000000001,0.0,OK
2026-01-18,00:43:30,31.7,7.94,0.0,OK
2026-01-18,00:44:00,32.44,8.13,0.0,OK
2026-01-18,00:44:30,33.35,8.37,0.0,OK
2026-01-18,00:45:00,34.15,8.56,0.0,OK
2026-01-18,00:45:30,34.1,8.56,0.0,OK
2026-01-18,00:46:00,34.306,8.607999999999999,0.0,OK
2026-01-18,00:46:30,33.572500000000005,8.4275,0.0,OK
2026-01-18,00:47:00,32.44571428571429,8.141428571428571,0.0,OK
2026-01-18,00:47:30,30.47625,7.64625,0.0,OK
2026-01-18,00:48:00,29.75,7.455,0.0,OK
2026-01-18,00:48:30,28.89,7.24,0.0,OK
2026-01-18,00:49:00,28.76,7.2,0.0,OK
2026-01-18,00:49:30,29.01,7.26,0.0,OK
2026-01-18,00:50:00,29.74,7.44,0.0,OK
2026-01-18,00:50:30,31.11,7.79,0.0,OK
2026-01-18,00:51:00,30.9675,7.75,0.0,OK
2026-01-18,00:51:30,30.695,7.67875,0.0,OK
2026-01-18,00:52:00,30.265,7.567500000000001,0.0,OK
2026-01-18,00:52:30,28.68,7.17,0.0,OK
2026-01-18,00:53:00,29.08,7.27,0.0,OK
2026-01-18,00:53:30,30.116666666666664,7.526666666666666,0.0,OK
2026-01-18,00:54:00,34.77,8.71,0.0,OK
2026-01-18,00:54:30,35.36,8.86,0.0,OK
2026-01-18,00:55:00,34.52,8.66,0.0,OK
2026-01-18,00:56:00,32.56,8.16,0.0,OK
2026-01-18,00:56:30,32.50666666666667,8.15,0.0,OK
2026-01-18,00:57:00,32.446666666666665,8.138333333333334,0.0,OK
2026-01-18,00:57:30,32.96,8.27,0.0,OK
2026-01-18,00:58:00,34.31,8.61,0.0,OK
2026-01-18,00:58:30,35.29,8.86,0.0,OK
2026-01-18,00:59:00,35.03,8.8,0.0,OK
2026-01-18,00:59:30,35.1,8.82,0.0,OK
2026-01-18,01:00:00,34.35333333333333,8.63,0.0,OK
2026-01-18,01:00:30,33.35875,8.37875,0.0,OK
2026-01-18,01:01:00,30.9025,7.75875,0.0,OK
2026-01-18,01:01:30,31.07285714285714,7.795714285714285,0.0,OK
2026-01-18,01:02:00,32.23125,8.08625,0.0,OK
2026-01-18,01:02:30,32.586666666666666,8.173333333333334,0.0,OK
2026-01-18,01:03:00,32.26,8.09,0.0,OK
2026-01-18,01:03:30,33.3,8.36,0.0,OK
2026-01-18,01:04:00,33.76,8.47,0.0,OK
2026-01-18,01:04:30,32.93,8.26,0.0,OK
2026-01-18,01:05:00,32.0,8.03,0.0,OK
2026-01-18,01:05:30,31.135,7.8100000000000005,0.0,OK
2026-01-18,01:06:00,29.73375,7.453749999999999,0.0,OK
2026-01-18,01:06:30,30.014999999999997,7.52,0.0,OK
2026-01-18,01:07:00,31.1,7.79,0.0,OK
2026-01-18,01:07:30,32.27,8.09,0.0,OK
2026-01-18,01:08:00,32.63,8.18,0.0,OK
2026-01-18,01:08:30,32.85,8.24,0.0,OK
2026-01-18,01:09:00,34.06,8.54,0.0,OK
2026-01-18,01:09:30,33.97,8.52,0.0,OK
2026-01-18,01:10:00,31.83,7.98,0.0,OK
2026-01-18,01:10:30,30.44,7.63,0.0,OK
2026-01-18,01:11:00,29.66,7.43,0.0,OK
2026-01-18,01:11:30,28.83,7.22,0.0,OK
2026-01-18,01:12:00,28.573333333333334,7.1499999999999995,0.0,OK
2026-01-18,01:12:30,29.45,7.37,0.0,OK
2026-01-18,01:13:00,29.91,7.48,0.0,OK
2026-01-18,01:13:30,29.75,7.44,0.0,OK
2026-01-18,01:14:00,30.144000000000005,7.536,0.0,OK
2026-01-18,01:14:30,31.48,7.87,0.0,OK
2026-01-18,01:15:00,32.34,8.09,0.0,OK
2026-01-18,01:15:30,32.68571428571428,8.182857142857143,0.0,OK
2026-01-18,01:16:00,33.00857142857143,8.265714285714287,0.0,OK
2026-01-18,01:16:30,33.675714285714285,8.438571428571429,0.0,OK
2026-01-18,01:17:00,33.29875,8.348749999999999,0.0,OK
2026-01-18,01:17:30,32.385555555555555,8.121111111111112,0.0,OK
2026-01-18,01:18:00,31.981666666666666,8.016666666666667,0.0,OK
2026-01-18,01:18:30,32.57,8.16,0.0,OK
2026-01-18,01:19:00,33.09,8.3,0.0,OK
2026-01-18,01:19:30,33.464999999999996,8.391666666666666,0.0,OK
2026-01-18,01:20:00,34.58,8.68,0.0,OK
2026-01-18,01:20:30,34.82,8.74,0.0,OK
2026-01-18,01:21:00,35.08800000000001,8.806000000000001,0.0,OK
2026-01-18,01:21:30,35.46,8.91,0.0,OK
2026-01-18,01:22:00,35.31,8.87,0.0,OK
2026-01-18,01:22:30,34.58,8.68,0.0,OK
2026-01-18,01:23:00,35.19,8.84,0.0,OK
2026-01-18,01:23:30,35.5,8.92,0.0,OK
2026-01-18,01:24:00,36.56,9.18,0.0,OK
2026-01-18,01:24:30,36.6,9.2,0.0,OK
2026-01-18,01:25:00,36.944,9.278,0.0,OK
2026-01-18,01:25:30,37.30428571428571,9.367142857142857,0.0,OK
2026-01-18,01:26:00,37.45125,9.40625,0.0,OK
2026-01-18,01:26:30,37.378571428571426,9.385714285714288,0.0,OK
2026-01-18,01:27:00,36.776250000000005,9.237499999999999,0.0,OK
2026-01-18,01:27:30,36.362857142857145,9.132857142857143,0.0,OK
2026-01-18,01:28:00,35.7625,8.98375,0.0,OK
2026-01-18,01:28:30,35.32857142857143,8.868571428571428,0.0,OK
2026-01-18,01:29:00,34.580000000000005,8.68,0.0,OK
2026-01-18,01:29:30,35.05428571428571,8.802857142857144,0.0,OK
2026-01-18,01:30:00,36.150000000000006,9.0775,0.0,OK
2026-01-18,01:30:30,36.69,9.214285714285714,0.0,OK
2026-01-18,01:31:00,36.175,9.0825,0.0,OK
2026-01-18,01:31:30,34.6425,8.6975,0.0,OK
2026-01-18,01:32:00,34.35,8.623333333333333,0.0,OK
2026-01-18,01:32:30,30.962,7.7620000000000005,0.0,OK
2026-01-18,01:33:00,25.5,6.3933333333333335,0.0,OK
2026-01-18,01:33:30,27.669999999999998,6.922857142857143,0.0,OK
2026-01-18,01:34:00,31.221249999999998,7.81625,0.0,OK
2026-01-18,01:34:30,29.218571428571426,7.304285714285714,0.0,OK
2026-01-18,01:35:00,29.33375,7.335,0.0,OK
2026-01-18,01:35:30,27.274285714285714,6.817142857142858,0.0,OK
2026-01-18,01:36:00,23.89,5.960000000000001,0.0,OK
2026-01-18,01:36:30,23.4475,5.845000000000001,0.0,OK
2026-01-18,01:37:00,24.48428571428571,6.101428571428571,0.0,OK
2026-01-18,01:37:30,22.353333333333335,5.5633333333333335,0.0,OK
2026-01-18,01:38:00,23.16,5.76,0.0,OK
2026-01-18,01:38:30,22.95,5.7,0.0,OK
2026-01-18,01:39:30,23.05,5.72,0.0,OK
2026-01-18,01:40:00,22.61,5.62,0.0,OK
2026-01-18,01:40:30,22.675,5.635,0.0,OK
2026-01-18,01:41:00,22.60571428571428,5.618571428571429,0.0,OK
2026-01-18,01:41:30,22.1725,5.5125,0.0,OK
2026-01-18,01:42:00,21.810000000000002,5.425714285714285,0.0,OK
2026-01-18,01:42:30,21.651249999999997,5.385,0.0,OK
2026-01-18,01:43:00,21.654285714285713,5.388571428571429,0.0,OK
2026-01-18,01:43:30,21.6125,5.37875,0.0,OK
2026-01-18,01:44:00,21.615000000000002,5.38,0.0,OK
2026-01-18,01:44:30,21.558750000000003,5.36875,0.0,OK
2026-01-18,01:45:00,21.56,5.37,0.0,OK
2026-01-18,01:45:30,21.58,5.38,0.0,OK
2026-01-18,01:46:00,21.716666666666665,5.41,0.0,OK
2026-01-18,01:46:30,21.84375,5.44375,0.0,OK
2026-01-18,01:47:00,21.795714285714286,5.431428571428571,0.0,OK
2026-01-18,01:47:30,21.75125,5.421250000000001,0.0,OK
2026-01-18,01:48:00,21.841428571428573,5.445714285714287,0.0,OK
2026-01-18,01:48:30,22.08,5.50375,0.0,OK
2026-01-18,01:49:00,22.23857142857143,5.542857142857143,0.0,OK
2026-01-18,01:49:30,22.14125,5.52,0.0,OK
2026-01-18,01:50:00,22.084285714285716,5.505714285714286,0.0,OK
2026-01-18,01:50:30,21.928571428571427,5.467142857142856,0.0,OK
2026-01-18,01:51:00,22.13,5.52,0.0,OK
2026-01-18,01:51:30,22.44,5.59,0.0,OK
2026-01-18,01:52:00,22.88,5.7,0.0,OK
2026-01-18,01:52:30,23.42,5.83,0.0,OK
2026-01-18,01:53:00,23.83,5.94,0.0,OK
2026-01-18,01:53:30,24.068,5.998,0.0,OK
2026-01-18,01:54:00,24.127499999999998,6.0112499999999995,0.0,OK
2026-01-18,01:54:30,23.15,5.764,0.0,OK
2026-01-18,01:55:00,22.865,5.695,0.0,OK
2026-01-18,01:55:30,22.610000000000007,5.631428571428572,0.0,OK
2026-01-18,01:56:00,23.39,5.826666666666666,0.0,OK
2026-01-18,01:56:30,23.167142857142856,5.768571428571428,0.0,OK
2026-01-18,01:57:00,22.21125,5.529999999999999,0.0,OK
2026-01-18,01:57:30,21.294285714285714,5.304285714285714,0.0,OK
2026-01-18,01:58:00,20.83,5.19,0.0,OK
2026-01-18,01:58:30,20.786666666666665,5.18,0.0,OK
2026-01-18,01:59:00,20.7925,5.18125,0.0,OK
2026-01-18,01:59:30,20.685,5.16,0.0,OK
2026-01-18,02:00:00,20.62,5.14,0.0,OK
2026-01-18,02:00:30,20.61,5.14,0.0,OK
2026-01-18,02:01:00,20.83,5.2,0.0,OK
2026-01-18,02:01:30,21.02,5.25,0.0,OK
2026-01-18,02:02:00,20.85,5.2,0.0,OK
2026-01-18,02:02:30,20.74,5.18,0.0,OK
2026-01-18,02:03:00,20.66,5.16,0.0,OK
2026-01-18,02:03:30,20.55,5.13,0.0,OK
