Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-20,07:29:00,39.45,7.47,0.0,OK
2026-01-20,07:29:30,38.972,7.401999999999999,0.0,OK
2026-01-20,07:30:00,38.76,7.335,0.0,OK
2026-01-20,07:30:30,38.709999999999994,7.325,0.0,OK
2026-01-20,07:31:00,38.27857142857142,7.254285714285714,0.0,OK
2026-01-20,07:31:30,38.18666666666667,7.236666666666667,0.0,OK
2026-01-20,07:32:00,37.65,7.14,0.0,OK
2026-01-20,07:32:30,36.63,7.03,0.0,OK
2026-01-20,07:33:00,36.050000000000004,6.873333333333332,0.0,OK
2026-01-20,07:33:30,36.86,6.99,0.0,OK
2026-01-20,07:34:00,35.15,6.27,0.0,OK
2026-01-20,07:34:30,35.91,6.83,0.0,OK
2026-01-20,07:35:00,35.86,6.81,0.0,OK
2026-01-20,07:35:30,35.6,6.778333333333333,0.0,OK
2026-01-20,07:36:00,35.28375,6.6325,0.0,OK
2026-01-20,07:36:30,35.18222222222222,6.697777777777778,0.0,OK
2026-01-20,07:37:00,35.315,6.70625,0.0,OK
2026-01-20,07:37:30,35.516666666666666,6.7666666666666675,0.0,OK
2026-01-20,07:38:00,36.47,6.949999999999999,0.0,OK
2026-01-20,07:38:30,37.04444444444445,7.034444444444444,0.0,OK
2026-01-20,07:39:00,36.696250000000006,7.01125,0.0,OK
2026-01-20,07:39:30,36.75222222222223,6.994444444444444,0.0,OK
2026-01-20,07:40:00,36.3625,6.946250000000001,0.0,OK
2026-01-20,07:40:30,36.134,6.83,0.0,OK
2026-01-20,07:41:00,35.08,6.69,0.0,OK
2026-01-20,07:41:30,33.74,6.38,0.0,OK
2026-01-20,07:42:00,34.5,6.57,0.0,OK
2026-01-20,07:42:30,34.15,6.49,0.0,OK
2026-01-20,07:43:00,33.565,6.3925,0.0,OK
2026-01-20,07:43:30,32.96666666666666,6.277777777777778,0.0,OK
2026-01-20,07:44:00,33.12,6.29,0.0,OK
2026-01-20,07:44:30,33.124444444444435,6.305555555555555,0.0,OK
2026-01-20,07:45:00,32.815,6.2625,0.0,OK
2026-01-20,07:45:30,32.42888888888889,6.178888888888888,0.0,OK
2026-01-20,07:46:00,31.44625,5.99375,0.0,OK
2026-01-20,07:46:30,30.72666666666667,5.866666666666667,0.0,OK
2026-01-20,07:47:00,29.314999999999998,5.505,0.0,OK
2026-01-20,07:47:30,29.9225,5.715,0.0,OK
2026-01-20,07:48:00,29.90555555555555,5.721111111111112,0.0,OK
2026-01-20,07:48:30,30.1925,5.77125,0.0,OK
2026-01-20,07:49:00,30.475,5.845000000000001,0.0,OK
2026-01-20,07:49:30,30.616666666666664,5.87,0.0,OK
2026-01-20,07:50:00,30.996666666666663,5.920000000000001,0.0,OK
2026-01-20,07:50:30,31.25875,5.97375,0.0,OK
2026-01-20,07:51:00,31.685,6.05,0.0,OK
2026-01-20,07:51:30,29.19,5.66,0.0,OK
2026-01-20,07:52:00,31.387500000000003,6.02375,0.0,OK
2026-01-20,07:52:30,31.725000000000005,6.0566666666666675,0.0,OK
2026-01-20,07:53:00,31.36,5.99,0.0,OK
2026-01-20,07:53:30,30.58,5.94,0.0,OK
2026-01-20,07:54:00,30.45,5.84,0.0,OK
2026-01-20,07:54:30,30.71125,5.866250000000001,0.0,OK
2026-01-20,07:55:00,30.32222222222222,5.7811111111111115,0.0,OK
2026-01-20,07:55:30,29.75875,5.70125,0.0,OK
2026-01-20,07:56:00,29.153750000000002,5.56875,0.0,OK
2026-01-20,07:56:30,28.69625,5.4925,0.0,OK
2026-01-20,07:57:00,29.13,5.56,0.0,OK
2026-01-20,07:57:30,28.99,5.54,0.0,OK
2026-01-20,07:58:00,29.26,5.603333333333333,0.0,OK
2026-01-20,07:58:30,29.177142857142858,5.5614285714285705,0.0,OK
2026-01-20,07:59:00,29.4,5.6,0.0,OK
2026-01-20,07:59:30,29.651999999999997,5.676,0.0,OK
2026-01-20,08:00:00,29.576249999999998,5.655,0.0,OK
2026-01-20,08:00:30,29.646666666666665,5.653333333333333,0.0,OK
2026-01-20,08:01:00,29.331666666666667,5.598333333333333,0.0,OK
2026-01-20,08:01:30,28.921666666666667,5.54,0.0,OK
2026-01-20,08:02:00,29.14,5.57,0.0,OK
2026-01-20,08:02:30,28.87,5.51,0.0,OK
2026-01-20,08:03:00,28.67,5.48,0.0,OK
2026-01-20,08:03:30,28.42,5.43,0.0,OK
2026-01-20,08:04:00,28.220000000000002,5.3999999999999995,0.0,OK
2026-01-20,08:04:30,28.12375,5.385,0.0,OK
2026-01-20,08:05:00,27.5275,5.2825,0.0,OK
2026-01-20,08:05:30,27.98,5.35,0.0,OK
2026-01-20,08:06:00,28.02,5.36,0.0,OK
2026-01-20,08:06:30,28.0,5.37,0.0,OK
2026-01-20,08:07:00,27.97,5.35,0.0,OK
2026-01-20,08:07:30,27.878333333333334,5.333333333333333,0.0,OK
2026-01-20,08:08:00,27.447142857142858,5.277142857142857,0.0,OK
2026-01-20,08:08:30,27.97,5.365,0.0,OK
2026-01-20,08:09:00,28.176666666666666,5.383333333333334,0.0,OK
2026-01-20,08:09:30,27.99166666666667,5.3549999999999995,0.0,OK
2026-01-20,08:10:00,27.31,5.23,0.0,OK
2026-01-20,08:10:30,26.59,5.09,0.0,OK
2026-01-20,08:11:00,26.28,5.03,0.0,OK
2026-01-20,08:11:30,26.62,5.09,0.0,OK
2026-01-20,08:12:00,26.722499999999997,5.11875,0.0,OK
2026-01-20,08:12:30,26.615,5.0975,0.0,OK
2026-01-20,08:13:00,26.165,4.955,0.0,OK
2026-01-20,08:13:30,25.813750000000002,4.94125,0.0,OK
2026-01-20,08:14:00,25.98888888888889,4.978888888888889,0.0,OK
2026-01-20,08:14:30,25.80875,4.9437500000000005,0.0,OK
2026-01-20,08:15:00,25.645,4.91,0.0,OK
2026-01-20,08:15:30,25.388749999999998,4.86875,0.0,OK
2026-01-20,08:16:00,25.160000000000004,4.8225,0.0,OK
2026-01-20,08:16:30,24.913333333333334,4.771111111111111,0.0,OK
2026-01-20,08:17:00,24.646250000000002,4.7212499999999995,0.0,OK
2026-01-20,08:17:30,24.49,4.7,0.0,OK
2026-01-20,08:18:00,24.60875,4.717499999999999,0.0,OK
2026-01-20,08:18:30,24.43,4.681111111111111,0.0,OK
2026-01-20,08:19:00,24.23,4.645,0.0,OK
2026-01-20,08:19:30,24.13,4.63,0.0,OK
2026-01-20,08:20:00,24.18,4.64,0.0,OK
2026-01-20,08:20:30,24.42,4.68,0.0,OK
2026-01-20,08:21:00,24.57,4.71,0.0,OK
2026-01-20,08:21:30,24.615555555555556,4.720000000000001,0.0,OK
2026-01-20,08:22:00,24.6,4.7162500000000005,0.0,OK
2026-01-20,08:22:30,24.679999999999996,4.733333333333333,0.0,OK
2026-01-20,08:23:00,25.31,4.85,0.0,OK
2026-01-20,08:23:30,25.38,4.86,0.0,OK
2026-01-20,08:24:00,25.50714285714285,4.892857142857143,0.0,OK
2026-01-20,08:24:30,25.668333333333333,4.915,0.0,OK
2026-01-20,08:25:00,25.57,4.9,0.0,OK
2026-01-20,08:25:30,25.463333333333335,4.871666666666667,0.0,OK
2026-01-20,08:26:00,25.494444444444444,4.886666666666667,0.0,OK
2026-01-20,08:26:30,25.745,4.9325,0.0,OK
2026-01-20,08:27:00,26.12222222222222,5.006666666666666,0.0,OK
2026-01-20,08:27:30,26.512500000000003,5.0775,0.0,OK
2026-01-20,08:28:00,27.264444444444443,5.22,0.0,OK
2026-01-20,08:28:30,27.76,5.30875,0.0,OK
2026-01-20,08:29:00,27.93111111111111,5.342222222222222,0.0,OK
2026-01-20,08:29:30,28.1,5.37,0.0,OK
2026-01-20,08:30:00,28.2,5.4,0.0,OK
2026-01-20,08:30:30,28.28,5.41,0.0,OK
2026-01-20,08:31:00,28.407142857142862,5.424285714285714,0.0,OK
2026-01-20,08:31:30,28.66,5.495,0.0,OK
2026-01-20,08:32:00,28.851428571428574,5.524285714285715,0.0,OK
2026-01-20,08:32:30,28.76,5.5,0.0,OK
2026-01-20,08:33:00,28.752,5.496,0.0,OK
2026-01-20,08:33:30,28.71125,5.49375,0.0,OK
2026-01-20,08:34:00,28.877777777777776,5.522222222222222,0.0,OK
2026-01-20,08:34:30,29.14,5.57,0.0,OK
2026-01-20,08:35:00,29.12,5.58,0.0,OK
2026-01-20,08:35:30,29.093333333333334,5.566666666666666,0.0,OK
2026-01-20,08:36:00,29.00222222222222,5.543333333333333,0.0,OK
2026-01-20,08:36:30,29.02,5.55,0.0,OK
2026-01-20,08:37:00,28.7,5.51,0.0,OK
2026-01-20,08:37:30,28.75,5.5,0.0,OK
2026-01-20,08:38:00,28.68,5.48,0.0,OK
2026-01-20,08:38:30,28.474444444444444,5.445555555555555,0.0,OK
2026-01-20,08:39:00,28.1375,5.391249999999999,0.0,OK
2026-01-20,08:39:30,27.930000000000007,5.346666666666667,0.0,OK
2026-01-20,08:40:00,27.9725,5.355,0.0,OK
2026-01-20,08:40:30,27.71,5.31,0.0,OK
2026-01-20,08:41:00,27.622000000000003,5.2780000000000005,0.0,OK
2026-01-20,08:41:30,26.95,5.17,0.0,OK
2026-01-20,08:42:00,26.9,5.15,0.0,OK
2026-01-20,08:42:30,26.59,5.095000000000001,0.0,OK
2026-01-20,08:43:00,26.13,5.0,0.0,OK
2026-01-20,08:43:30,25.97666666666667,5.003333333333333,0.0,OK
2026-01-20,08:44:00,26.286,5.032,0.0,OK
2026-01-20,08:44:30,26.39333333333333,5.057777777777777,0.0,OK
2026-01-20,08:45:00,26.346249999999998,5.04625,0.0,OK
2026-01-20,08:45:30,26.435555555555556,5.065555555555556,0.0,OK
2026-01-20,08:46:00,26.755,5.123749999999999,0.0,OK
2026-01-20,08:46:30,26.92888888888889,5.153333333333333,0.0,OK
2026-01-20,08:47:00,26.794999999999998,5.13,0.0,OK
2026-01-20,08:47:30,26.738333333333333,5.118333333333334,0.0,OK
2026-01-20,08:48:00,26.77333333333333,5.123333333333334,0.0,OK
2026-01-20,08:48:30,26.83,5.14,0.0,OK
2026-01-20,08:49:00,26.66,5.1,0.0,OK
2026-01-20,08:49:30,26.59,5.09,0.0,OK
2026-01-20,08:50:00,26.49,5.07,0.0,OK
2026-01-20,08:50:30,26.34,5.04,0.0,OK
2026-01-20,08:51:00,26.29,5.04,0.0,OK
2026-01-20,08:51:30,26.21,5.02,0.0,OK
2026-01-20,08:52:00,26.16,5.01,0.0,OK
2026-01-20,08:52:30,26.05,4.99,0.0,OK
2026-01-20,08:53:00,26.16,5.01,0.0,OK
2026-01-20,08:53:30,26.251428571428573,5.027142857142858,0.0,OK
2026-01-20,08:54:00,26.142000000000003,5.004,0.0,OK
2026-01-20,08:54:30,25.9,4.96,0.0,OK
2026-01-20,08:55:00,25.855555555555554,4.953333333333333,0.0,OK
2026-01-20,08:55:30,25.903333333333336,4.963333333333334,0.0,OK
2026-01-20,08:56:00,25.91,4.97,0.0,OK
2026-01-20,08:56:30,25.92,4.97,0.0,OK
2026-01-20,08:57:00,25.97,4.98,0.0,OK
2026-01-20,08:57:30,25.99625,4.97875,0.0,OK
2026-01-20,08:58:00,26.064444444444447,4.993333333333334,0.0,OK
2026-01-20,08:58:30,26.01875,4.983750000000001,0.0,OK
2026-01-20,08:59:00,26.035555555555554,4.985555555555556,0.0,OK
2026-01-20,08:59:30,26.064999999999998,4.99,0.0,OK
2026-01-20,09:00:00,26.15857142857143,5.009999999999999,0.0,OK
2026-01-20,09:00:30,26.3,5.04,0.0,OK
2026-01-20,09:01:00,26.315999999999995,5.038,0.0,OK
2026-01-20,09:01:30,26.29,5.04,0.0,OK
2026-01-20,09:02:00,26.348333333333333,5.045000000000001,0.0,OK
2026-01-20,09:02:30,26.3975,5.05375,0.0,OK
2026-01-20,09:03:00,26.406,5.055999999999999,0.0,OK
2026-01-20,09:03:30,26.6,5.09,0.0,OK
2026-01-20,09:04:00,26.67,5.11,0.0,OK
2026-01-20,09:04:30,26.84,5.14,0.0,OK
2026-01-20,09:05:00,26.853333333333335,5.1433333333333335,0.0,OK
2026-01-20,09:05:30,26.756666666666668,5.1211111111111105,0.0,OK
2026-01-20,09:06:00,26.6575,5.1025,0.0,OK
2026-01-20,09:06:30,26.546666666666667,5.079999999999999,0.0,OK
2026-01-20,09:07:00,26.43166666666667,5.0616666666666665,0.0,OK
2026-01-20,09:07:30,26.36,5.05,0.0,OK
2026-01-20,09:08:00,26.25,5.03,0.0,OK
2026-01-20,09:08:30,25.93,4.97,0.0,OK
2026-01-20,09:09:00,25.79,4.94,0.0,OK
2026-01-20,09:09:30,25.69,4.92,0.0,OK
2026-01-20,09:10:00,25.62,4.91,0.0,OK
2026-01-20,09:10:30,25.56833333333333,4.8999999999999995,0.0,OK
2026-01-20,09:11:00,25.490000000000002,4.884444444444444,0.0,OK
2026-01-20,09:11:30,25.335,4.85625,0.0,OK
2026-01-20,09:12:00,25.221111111111114,4.833333333333333,0.0,OK
2026-01-20,09:12:30,25.015,4.7925,0.0,OK
2026-01-20,09:13:00,24.77,4.744999999999999,0.0,OK
2026-01-20,09:13:30,24.42,4.68,0.0,OK
2026-01-20,09:14:00,24.226666666666667,4.644444444444445,0.0,OK
2026-01-20,09:14:30,24.097500000000004,4.61875,0.0,OK
2026-01-20,09:15:00,23.880000000000003,4.58,0.0,OK
2026-01-20,09:15:30,23.69,4.54,0.0,OK
2026-01-20,09:16:00,23.61,4.53,0.0,OK
2026-01-20,09:16:30,23.607999999999997,4.53,0.0,OK
2026-01-20,09:17:00,23.59,4.521111111111111,0.0,OK
2026-01-20,09:17:30,23.51125,4.51,0.0,OK
2026-01-20,09:18:00,23.44888888888889,4.4944444444444445,0.0,OK
2026-01-20,09:18:30,23.32,4.47,0.0,OK
2026-01-20,09:19:00,23.31,4.47,0.0,OK
2026-01-20,09:19:30,23.26,4.46,0.0,OK
2026-01-20,09:20:00,23.4,4.49,0.0,OK
2026-01-20,09:20:30,23.3,4.47,0.0,OK
2026-01-20,09:21:00,23.290000000000003,4.463333333333334,0.0,OK
2026-01-20,09:21:30,23.218888888888884,4.453333333333333,0.0,OK
2026-01-20,09:22:00,23.21,4.45,0.0,OK
2026-01-20,09:22:30,23.221428571428568,4.451428571428571,0.0,OK
2026-01-20,09:23:00,23.19625,4.4475,0.0,OK
2026-01-20,09:23:30,23.06,4.43,0.0,OK
2026-01-20,09:24:00,23.094,4.428,0.0,OK
2026-01-20,09:24:30,23.075555555555557,4.4255555555555555,0.0,OK
2026-01-20,09:25:00,23.14125,4.44,0.0,OK
2026-01-20,09:25:30,23.120000000000005,4.431666666666667,0.0,OK
2026-01-20,09:26:00,23.09,4.43,0.0,OK
2026-01-20,09:26:30,22.922222222222224,4.394444444444445,0.0,OK
2026-01-20,09:27:00,22.70375,4.355,0.0,OK
2026-01-20,09:27:30,22.566666666666666,4.33,0.0,OK
2026-01-20,09:28:00,22.542,4.322,0.0,OK
2026-01-20,09:28:30,22.57,4.33,0.0,OK
2026-01-20,09:29:00,22.455,4.305,0.0,OK
2026-01-20,09:29:30,22.24,4.27,0.0,OK
2026-01-20,09:30:00,22.163333333333338,4.25,0.0,OK
2026-01-20,09:30:30,22.14,4.245,0.0,OK
2026-01-20,09:31:00,22.022857142857145,4.224285714285714,0.0,OK
2026-01-20,09:31:30,21.86,4.2,0.0,OK
2026-01-20,09:32:00,21.82,4.184,0.0,OK
2026-01-20,09:32:30,21.794,4.182,0.0,OK
2026-01-20,09:33:00,21.47,4.12,0.0,OK
2026-01-20,09:33:30,21.38875,4.1025,0.0,OK
2026-01-20,09:34:00,21.281666666666666,4.079999999999999,0.0,OK
2026-01-20,09:34:30,21.16,4.06,0.0,OK
2026-01-20,09:35:00,21.055,4.0375000000000005,0.0,OK
2026-01-20,09:35:30,21.05,4.04,0.0,OK
2026-01-20,09:36:00,20.96,4.02,0.0,OK
2026-01-20,09:36:30,20.950000000000003,4.02,0.0,OK
2026-01-20,09:37:00,20.966666666666665,4.02,0.0,OK
2026-01-20,09:37:30,20.94,4.015,0.0,OK
2026-01-20,09:38:00,21.05111111111111,4.037777777777778,0.0,OK
2026-01-20,09:38:30,21.1725,4.06,0.0,OK
2026-01-20,09:39:00,21.13,4.052,0.0,OK
2026-01-20,09:39:30,20.876,4.004,0.0,OK
2026-01-20,09:40:00,20.835,3.995,0.0,OK
2026-01-20,09:40:30,20.878888888888888,4.003333333333333,0.0,OK
2026-01-20,09:41:00,20.99125,4.0275,0.0,OK
2026-01-20,09:41:30,21.134999999999998,4.055,0.0,OK
2026-01-20,09:42:00,21.22,4.07,0.0,OK
2026-01-20,09:42:30,21.07,4.04,0.0,OK
2026-01-20,09:43:00,20.9,4.005,0.0,OK
2026-01-20,09:43:30,20.797777777777778,3.9911111111111115,0.0,OK
2026-01-20,09:44:00,20.92875,4.015,0.0,OK
2026-01-20,09:44:30,21.014444444444443,4.0311111111111115,0.0,OK
2026-01-20,09:45:00,21.014285714285712,4.03,0.0,OK
2026-01-20,09:45:30,20.87,4.0,0.0,OK
2026-01-20,09:46:00,20.781666666666666,3.986666666666667,0.0,OK
2026-01-20,09:46:30,20.67111111111111,3.966666666666667,0.0,OK
2026-01-20,09:47:00,20.49,3.93,0.0,OK
2026-01-20,09:47:30,20.46,3.92,0.0,OK
2026-01-20,09:48:00,20.44,3.92,0.0,OK
2026-01-20,09:48:30,20.3,3.89,0.0,OK
2026-01-20,09:49:00,20.12,3.86,0.0,OK
2026-01-20,09:49:30,20.04,3.85,0.0,OK
2026-01-20,09:50:00,19.92,3.82,0.0,OK
2026-01-20,09:50:30,19.935000000000002,3.8225,0.0,OK
2026-01-20,09:51:00,19.976666666666667,3.8316666666666666,0.0,OK
2026-01-20,09:51:30,19.94,3.83,0.0,OK
2026-01-20,09:52:00,19.99,3.83,0.0,OK
2026-01-20,09:52:30,20.06,3.85,0.0,OK
2026-01-20,09:53:00,20.11,3.86,0.0,OK
2026-01-20,09:53:30,20.04,3.84,0.0,OK
2026-01-20,09:54:00,20.02,3.84,0.0,OK
2026-01-20,09:54:30,19.83,3.8,0.0,OK
2026-01-20,09:55:00,19.82,3.8,0.0,OK
2026-01-20,09:55:30,19.80142857142857,3.8000000000000003,0.0,OK
2026-01-20,09:56:00,19.821111111111108,3.7999999999999994,0.0,OK
2026-01-20,09:56:30,19.831666666666667,3.8016666666666663,0.0,OK
2026-01-20,09:57:00,19.866666666666664,3.81,0.0,OK
2026-01-20,09:57:30,19.79,3.8,0.0,OK
2026-01-20,09:58:00,19.89,3.81,0.0,OK
2026-01-20,09:58:30,19.955,3.8249999999999997,0.0,OK
2026-01-20,09:59:00,20.07714285714286,3.8514285714285714,0.0,OK
2026-01-20,09:59:30,20.25,3.89,0.0,OK
2026-01-20,10:00:00,20.256666666666668,3.8866666666666667,0.0,OK
2026-01-20,10:00:30,20.23,3.88,0.0,OK
2026-01-20,10:01:00,20.17,3.87,0.0,OK
2026-01-20,10:01:30,20.11,3.86,0.0,OK
2026-01-20,10:02:00,20.04,3.84,0.0,OK
2026-01-20,10:02:30,20.01666666666667,3.8388888888888886,0.0,OK
2026-01-20,10:03:00,19.903750000000002,3.8175,0.0,OK
2026-01-20,10:03:30,19.85,3.8075,0.0,OK
2026-01-20,10:04:00,19.85,3.81,0.0,OK
2026-01-20,10:04:30,19.88,3.81,0.0,OK
2026-01-20,10:05:00,19.93,3.82,0.0,OK
2026-01-20,10:05:30,19.9,3.82,0.0,OK
2026-01-20,10:06:00,19.82,3.8,0.0,OK
2026-01-20,10:06:30,19.77,3.79,0.0,OK
2026-01-20,10:07:00,19.83,3.8,0.0,OK
2026-01-20,10:07:30,19.82,3.7999999999999994,0.0,OK
2026-01-20,10:08:00,19.7975,3.79875,0.0,OK
2026-01-20,10:08:30,19.793333333333337,3.796666666666667,0.0,OK
2026-01-20,10:09:00,19.92,3.8200000000000003,0.0,OK
2026-01-20,10:09:30,20.083333333333332,3.85,0.0,OK
2026-01-20,10:10:00,20.18,3.87,0.0,OK
2026-01-20,10:10:30,20.240000000000002,3.8844444444444446,0.0,OK
2026-01-20,10:11:00,20.208750000000002,3.8775,0.0,OK
2026-01-20,10:11:30,20.176250000000003,3.87,0.0,OK
2026-01-20,10:12:00,20.206666666666667,3.8755555555555556,0.0,OK
2026-01-20,10:12:30,20.295,3.8925,0.0,OK
2026-01-20,10:13:00,20.44,3.9200000000000004,0.0,OK
2026-01-20,10:13:30,20.45,3.9212499999999997,0.0,OK
2026-01-20,10:14:00,20.516666666666666,3.9355555555555557,0.0,OK
2026-01-20,10:14:30,20.59,3.95,0.0,OK
2026-01-20,10:15:00,20.67,3.96,0.0,OK
2026-01-20,10:15:30,20.72625,3.97375,0.0,OK
2026-01-20,10:16:00,20.825000000000003,3.9949999999999997,0.0,OK
2026-01-20,10:16:30,20.89,4.01,0.0,OK
2026-01-20,10:17:00,20.96,4.02,0.0,OK
2026-01-20,10:17:30,20.9725,4.02,0.0,OK
2026-01-20,10:18:00,20.951666666666668,4.02,0.0,OK
2026-01-20,10:18:30,20.908571428571427,4.009999999999999,0.0,OK
2026-01-20,10:19:00,20.91,4.01,0.0,OK
2026-01-20,10:19:30,20.91,4.01,0.0,OK
2026-01-20,10:20:00,20.91,4.01,0.0,OK
2026-01-20,10:20:30,20.89777777777778,4.01,0.0,OK
2026-01-20,10:21:00,20.91375,4.01,0.0,OK
2026-01-20,10:21:30,20.94,4.02,0.0,OK
2026-01-20,10:22:00,20.912,4.01,0.0,OK
2026-01-20,10:22:30,20.925555555555558,4.014444444444444,0.0,OK
2026-01-20,10:23:00,20.960000000000004,4.02,0.0,OK
2026-01-20,10:23:30,20.94,4.02,0.0,OK
2026-01-20,10:24:00,20.919999999999998,4.01142857142857,0.0,OK
2026-01-20,10:24:30,20.923333333333332,4.012222222222222,0.0,OK
2026-01-20,10:25:00,20.953333333333333,4.02,0.0,OK
2026-01-20,10:25:30,20.993999999999996,4.03,0.0,OK
2026-01-20,10:26:00,21.01,4.03,0.0,OK
2026-01-20,10:26:30,20.94,4.02,0.0,OK
2026-01-20,10:27:00,20.9,4.01,0.0,OK
2026-01-20,10:27:30,21.01,4.03,0.0,OK
2026-01-20,10:28:00,20.963333333333335,4.02,0.0,OK
2026-01-20,10:28:30,20.89,4.01,0.0,OK
2026-01-20,10:29:00,20.904444444444444,4.01,0.0,OK
2026-01-20,10:29:30,20.91375,4.01,0.0,OK
2026-01-20,10:30:00,20.932222222222222,4.018888888888889,0.0,OK
2026-01-20,10:30:30,20.91,4.01,0.0,OK
2026-01-20,10:31:00,20.912222222222223,4.01,0.0,OK
2026-01-20,10:31:30,20.87,4.00125,0.0,OK
2026-01-20,10:32:00,20.749999999999996,3.9800000000000004,0.0,OK
2026-01-20,10:32:30,20.7,3.97,0.0,OK
2026-01-20,10:33:00,20.520000000000003,3.9385714285714286,0.0,OK
2026-01-20,10:33:30,20.694285714285716,3.9728571428571433,0.0,OK
2026-01-20,10:34:00,20.83428571428571,3.9957142857142856,0.0,OK
2026-01-20,10:34:30,20.863750000000003,4.0,0.0,OK
2026-01-20,10:35:00,20.916666666666668,4.012222222222222,0.0,OK
2026-01-20,10:35:30,20.9575,4.02,0.0,OK
2026-01-20,10:36:00,20.99,4.02888888888889,0.0,OK
2026-01-20,10:36:30,21.07,4.04125,0.0,OK
2026-01-20,10:37:00,21.19,4.066666666666666,0.0,OK
2026-01-20,10:37:30,21.31,4.09,0.0,OK
2026-01-20,10:38:00,21.3,4.09,0.0,OK
2026-01-20,10:38:30,21.31,4.09,0.0,OK
2026-01-20,10:39:00,21.32,4.09,0.0,OK
2026-01-20,10:39:30,21.35,4.09,0.0,OK
2026-01-20,10:40:00,21.15,4.06,0.0,OK
2026-01-20,10:40:30,21.27375,4.08,0.0,OK
2026-01-20,10:41:00,21.16,4.055,0.0,OK
2026-01-20,10:41:30,21.438888888888886,4.111111111111111,0.0,OK
2026-01-20,10:42:00,21.598750000000003,4.1425,0.0,OK
2026-01-20,10:42:30,21.673333333333332,4.154444444444445,0.0,OK
2026-01-20,10:43:00,21.77375,4.17625,0.0,OK
2026-01-20,10:43:30,21.67888888888889,4.158888888888889,0.0,OK
2026-01-20,10:44:00,21.896666666666665,4.2,0.0,OK
2026-01-20,10:44:30,22.15,4.25,0.0,OK
2026-01-20,10:45:00,22.205000000000002,4.2575,0.0,OK
2026-01-20,10:45:30,22.33625,4.282500000000001,0.0,OK
2026-01-20,10:46:00,22.35875,4.28625,0.0,OK
2026-01-20,10:46:30,22.432222222222222,4.303333333333333,0.0,OK
2026-01-20,10:47:00,22.52625,4.32125,0.0,OK
2026-01-20,10:47:30,22.51,4.318888888888889,0.0,OK
2026-01-20,10:48:00,22.79625,4.37125,0.0,OK
2026-01-20,10:48:30,22.886666666666667,4.387777777777777,0.0,OK
2026-01-20,10:49:00,22.896666666666665,4.39,0.0,OK
2026-01-20,10:49:30,22.90571428571429,4.392857142857143,0.0,OK
2026-01-20,10:50:00,22.659999999999997,4.345,0.0,OK
2026-01-20,10:50:30,23.0,4.41,0.0,OK
2026-01-20,10:51:00,22.8325,4.3774999999999995,0.0,OK
2026-01-20,10:51:30,22.981111111111108,4.407777777777778,0.0,OK
2026-01-20,10:52:00,23.03,4.415,0.0,OK
2026-01-20,10:52:30,23.14,4.43,0.0,OK
2026-01-20,10:53:00,23.14,4.44,0.0,OK
2026-01-20,10:53:30,23.2,4.45,0.0,OK
2026-01-20,10:54:00,23.24,4.46,0.0,OK
2026-01-20,10:54:30,23.29,4.47,0.0,OK
2026-01-20,10:55:00,23.39,4.48,0.0,OK
2026-01-20,10:55:30,23.43,4.49,0.0,OK
2026-01-20,10:56:00,23.426,4.49,0.0,OK
2026-01-20,10:56:30,23.3375,4.47625,0.0,OK
2026-01-20,10:57:00,23.19666666666667,4.446666666666666,0.0,OK
2026-01-20,10:57:30,23.19,4.45,0.0,OK
2026-01-20,10:58:00,23.384999999999998,4.485,0.0,OK
2026-01-20,10:58:30,23.28,4.464,0.0,OK
2026-01-20,10:59:00,23.57,4.5200000000000005,0.0,OK
2026-01-20,10:59:30,23.6575,4.53625,0.0,OK
2026-01-20,11:00:00,23.71,4.55,0.0,OK
2026-01-20,11:00:30,23.75,4.55,0.0,OK
2026-01-20,11:01:00,23.74,4.55,0.0,OK
2026-01-20,11:01:30,23.87,4.58,0.0,OK
2026-01-20,11:02:00,23.93,4.585,0.0,OK
2026-01-20,11:02:30,23.967999999999996,4.5920000000000005,0.0,OK
2026-01-20,11:03:00,24.028333333333336,4.6049999999999995,0.0,OK
2026-01-20,11:03:30,23.933333333333334,4.588333333333334,0.0,OK
2026-01-20,11:04:00,24.05,4.61,0.0,OK
2026-01-20,11:04:30,23.890000000000004,4.578571428571429,0.0,OK
2026-01-20,11:05:00,24.09375,4.6175,0.0,OK
2026-01-20,11:05:30,24.113333333333333,4.62,0.0,OK
2026-01-20,11:06:00,24.153333333333332,4.63,0.0,OK
2026-01-20,11:06:30,24.137142857142855,4.627142857142856,0.0,OK
2026-01-20,11:07:00,24.16,4.63,0.0,OK
2026-01-20,11:07:30,24.2,4.64,0.0,OK
2026-01-20,11:08:00,24.22142857142857,4.6414285714285715,0.0,OK
2026-01-20,11:08:30,24.288888888888884,4.654444444444445,0.0,OK
2026-01-20,11:09:00,24.356250000000003,4.66625,0.0,OK
2026-01-20,11:09:30,24.423333333333332,4.681111111111111,0.0,OK
2026-01-20,11:10:00,24.496250000000003,4.696250000000001,0.0,OK
2026-01-20,11:10:30,24.515555555555558,4.7,0.0,OK
2026-01-20,11:11:00,24.54625,4.705,0.0,OK
2026-01-20,11:11:30,24.58,4.71,0.0,OK
2026-01-20,11:12:00,24.61,4.72,0.0,OK
2026-01-20,11:12:30,24.66,4.73,0.0,OK
