Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,23:34:00,31.421111111111106,7.846666666666668,0.0,OK
2026-01-23,23:34:30,29.310000000000002,7.318888888888888,0.0,OK
2026-01-23,23:35:00,28.821111111111108,7.21,0.0,OK
2026-01-23,23:35:30,26.195555555555554,6.526666666666667,0.0,OK
2026-01-23,23:36:00,27.869,6.9670000000000005,0.0,OK
2026-01-23,23:36:30,32.111111111111114,8.006666666666666,0.0,OK
2026-01-23,23:37:00,28.473333333333333,7.113333333333333,0.0,OK
2026-01-23,23:37:30,28.529999999999998,7.101111111111111,0.0,OK
2026-01-23,23:38:00,25.28222222222222,6.314444444444444,0.0,OK
2026-01-23,23:38:30,26.767777777777777,6.672222222222222,0.0,OK
2026-01-23,23:39:00,29.904000000000003,7.439,0.0,OK
2026-01-23,23:39:30,28.584444444444443,7.1244444444444435,0.0,OK
2026-01-23,23:40:00,26.206666666666667,6.525555555555556,0.0,OK
2026-01-23,23:40:30,26.19111111111111,6.513333333333333,0.0,OK
2026-01-23,23:41:00,29.799999999999997,7.427777777777777,0.0,OK
2026-01-23,23:41:30,30.364444444444448,7.557777777777779,0.0,OK
2026-01-23,23:42:00,29.379999999999995,7.327,0.0,OK
2026-01-23,23:42:30,29.77,7.4144444444444435,0.0,OK
2026-01-23,23:43:00,29.474444444444444,7.351111111111111,0.0,OK
2026-01-23,23:43:30,26.737777777777776,6.6688888888888895,0.0,OK
2026-01-23,23:44:00,30.757777777777775,7.699999999999999,0.0,OK
2026-01-23,23:44:30,23.486666666666665,5.848888888888888,0.0,OK
2026-01-23,23:45:00,30.869999999999997,7.669,0.0,OK
2026-01-23,23:45:30,23.138888888888886,5.782222222222221,0.0,OK
2026-01-23,23:46:00,19.15,4.764444444444445,0.0,OK
2026-01-23,23:46:30,21.894444444444446,5.453333333333333,0.0,OK
2026-01-23,23:47:00,20.7,5.162222222222223,0.0,OK
2026-01-23,23:47:30,19.966666666666665,4.977777777777778,0.0,OK
2026-01-23,23:48:00,20.023,4.99,0.0,OK
2026-01-23,23:48:30,22.83777777777778,5.707777777777778,0.0,OK
2026-01-23,23:49:00,21.384444444444444,5.336666666666667,0.0,OK
2026-01-23,23:49:30,22.535555555555554,5.626666666666667,0.0,OK
2026-01-23,23:50:00,21.427777777777777,5.345555555555555,0.0,OK
2026-01-23,23:50:30,23.6,5.8933333333333335,0.0,OK
2026-01-23,23:51:00,24.261000000000003,6.049,0.0,OK
2026-01-23,23:51:30,22.59111111111111,5.636666666666667,0.0,OK
2026-01-23,23:52:00,25.336666666666666,6.332222222222222,0.0,OK
2026-01-23,23:52:30,23.27777777777778,5.802222222222222,0.0,OK
2026-01-23,23:53:00,22.26666666666667,5.552222222222222,0.0,OK
2026-01-23,23:53:30,21.552222222222223,5.373333333333333,0.0,OK
2026-01-23,23:54:00,22.862000000000002,5.7010000000000005,0.0,OK
2026-01-23,23:54:30,23.502222222222226,5.863333333333333,0.0,OK
2026-01-23,23:55:00,22.704444444444444,5.661111111111111,0.0,OK
2026-01-23,23:55:30,21.63666666666667,5.402222222222221,0.0,OK
2026-01-23,23:56:00,22.164444444444445,5.527777777777778,0.0,OK
2026-01-23,23:56:30,21.703333333333333,5.414444444444444,0.0,OK
2026-01-23,23:57:00,21.619999999999997,5.398000000000001,0.0,OK
2026-01-23,23:57:30,24.112222222222222,6.02,0.0,OK
2026-01-23,23:58:00,25.524444444444445,6.372222222222223,0.0,OK
2026-01-23,23:58:30,23.88,5.953333333333333,0.0,OK
2026-01-23,23:59:00,25.325555555555557,6.307777777777778,0.0,OK
2026-01-23,23:59:30,23.943333333333335,5.964444444444444,0.0,OK
2026-01-24,23:59:30,22.871,5.7059999999999995,0.0,OK
2026-01-24,00:00:00,nan,nan,nan,OK
2026-01-24,00:00:30,23.581666666666667,5.878333333333333,0.0,OK
2026-01-24,00:01:00,22.478,5.598000000000001,0.0,OK
2026-01-24,00:01:30,22.64,5.64,0.0,OK
2026-01-24,00:02:00,21.74,5.42,0.0,OK
2026-01-24,00:02:30,21.151666666666667,5.273333333333333,0.0,OK
2026-01-24,00:03:00,22.451249999999998,5.59875,0.0,OK
2026-01-24,00:03:30,22.416666666666668,5.59,0.0,OK
2026-01-24,00:04:00,23.9275,5.970000000000001,0.0,OK
2026-01-24,00:04:30,25.53,6.38,0.0,OK
2026-01-24,00:05:00,23.14,5.7700000000000005,0.0,OK
2026-01-24,00:05:30,19.87,4.949999999999999,0.0,OK
2026-01-24,00:06:00,21.41,5.34,0.0,OK
2026-01-24,00:06:30,20.825000000000003,5.205,0.0,OK
2026-01-24,00:07:00,20.13,5.03,0.0,OK
2026-01-24,00:07:30,20.083333333333332,5.015555555555555,0.0,OK
2026-01-24,00:08:00,19.35125,4.83375,0.0,OK
2026-01-24,00:08:30,17.866,4.459999999999999,0.0,OK
2026-01-24,00:09:00,17.1275,4.285,0.0,OK
2026-01-24,00:09:30,16.96333333333333,4.245555555555555,0.0,OK
2026-01-24,00:10:00,16.59857142857143,4.154285714285714,0.0,OK
2026-01-24,00:10:30,16.896,4.232000000000001,0.0,OK
2026-01-24,00:11:00,17.259999999999998,4.325,0.0,OK
2026-01-24,00:11:30,16.77,4.202500000000001,0.0,OK
2026-01-24,00:12:00,16.834999999999997,4.2225,0.0,OK
2026-01-24,00:12:30,17.49,4.39,0.0,OK
2026-01-24,00:13:00,17.9,4.49,0.0,OK
2026-01-24,00:13:30,17.23,4.32,0.0,OK
2026-01-24,00:14:00,17.017777777777777,4.273333333333333,0.0,OK
2026-01-24,00:14:30,16.888749999999998,4.23875,0.0,OK
2026-01-24,00:15:00,16.944444444444443,4.252222222222223,0.0,OK
2026-01-24,00:15:30,16.865000000000002,4.235,0.0,OK
2026-01-24,00:16:00,16.62,4.17,0.0,OK
2026-01-24,00:16:30,16.4775,4.137499999999999,0.0,OK
2026-01-24,00:17:00,16.83,4.23,0.0,OK
2026-01-24,00:17:30,17.12,4.3,0.0,OK
2026-01-24,00:18:00,17.34,4.36,0.0,OK
2026-01-24,00:18:30,17.02333333333333,4.276666666666666,0.0,OK
2026-01-24,00:19:00,16.71333333333333,4.2,0.0,OK
2026-01-24,00:19:30,16.19,4.07,0.0,OK
2026-01-24,00:20:00,16.044999999999998,4.035000000000001,0.0,OK
2026-01-24,00:20:30,16.005000000000003,4.025,0.0,OK
2026-01-24,00:21:00,15.958888888888888,4.014444444444444,0.0,OK
2026-01-24,00:21:30,15.84625,3.98875,0.0,OK
2026-01-24,00:22:00,15.824444444444445,3.981111111111111,0.0,OK
2026-01-24,00:22:30,15.67,3.94,0.0,OK
2026-01-24,00:23:00,16.04,4.04,0.0,OK
2026-01-24,00:23:30,16.01,4.03,0.0,OK
2026-01-24,00:24:00,16.092,4.052,0.0,OK
2026-01-24,00:24:30,16.37875,4.123749999999999,0.0,OK
2026-01-24,00:25:00,17.143333333333334,4.316666666666666,0.0,OK
2026-01-24,00:25:30,17.445999999999998,4.39,0.0,OK
2026-01-24,00:26:00,17.14,4.315,0.0,OK
2026-01-24,00:26:30,16.838,4.2379999999999995,0.0,OK
2026-01-24,00:27:00,17.26125,4.34375,0.0,OK
2026-01-24,00:27:30,17.47666666666667,4.397777777777778,0.0,OK
2026-01-24,00:28:00,17.30375,4.355,0.0,OK
2026-01-24,00:28:30,17.023333333333337,4.283333333333333,0.0,OK
2026-01-24,00:29:00,16.92142857142857,4.258571428571428,0.0,OK
2026-01-24,00:29:30,16.983333333333334,4.271111111111111,0.0,OK
2026-01-24,00:30:00,17.064999999999998,4.29375,0.0,OK
2026-01-24,00:30:30,17.418888888888887,4.382222222222222,0.0,OK
2026-01-24,00:31:00,17.52,4.407500000000001,0.0,OK
2026-01-24,00:31:30,17.376666666666665,4.37,0.0,OK
2026-01-24,00:32:00,16.71,4.203749999999999,0.0,OK
2026-01-24,00:32:30,16.6725,4.1925,0.0,OK
2026-01-24,00:33:00,16.735,4.21125,0.0,OK
2026-01-24,00:33:30,17.110000000000003,4.303333333333334,0.0,OK
2026-01-24,00:34:00,17.06,4.29,0.0,OK
2026-01-24,00:34:30,16.72,4.21,0.0,OK
2026-01-24,00:35:00,16.75,4.21,0.0,OK
2026-01-24,00:35:30,16.88,4.246666666666667,0.0,OK
2026-01-24,00:36:00,16.924999999999997,4.255,0.0,OK
2026-01-24,00:36:30,17.03,4.29,0.0,OK
2026-01-24,00:37:00,16.93,4.26,0.0,OK
2026-01-24,00:37:30,16.91,4.26,0.0,OK
2026-01-24,00:38:00,17.100000000000005,4.302222222222223,0.0,OK
2026-01-24,00:38:30,17.217499999999998,4.3325,0.0,OK
2026-01-24,00:39:00,17.103333333333335,4.303333333333334,0.0,OK
2026-01-24,00:39:30,17.02375,4.2837499999999995,0.0,OK
2026-01-24,00:40:00,17.445555555555558,4.390000000000001,0.0,OK
2026-01-24,00:40:30,17.77375,4.4725,0.0,OK
2026-01-24,00:41:00,17.785555555555554,4.473333333333333,0.0,OK
2026-01-24,00:41:30,17.310000000000002,4.35375,0.0,OK
2026-01-24,00:42:00,16.97555555555556,4.271111111111111,0.0,OK
2026-01-24,00:42:30,16.939999999999998,4.26,0.0,OK
2026-01-24,00:43:00,16.94333333333333,4.261666666666667,0.0,OK
2026-01-24,00:43:30,16.913999999999998,4.254,0.0,OK
2026-01-24,00:44:00,16.627777777777776,4.183333333333334,0.0,OK
2026-01-24,00:44:30,16.60625,4.18,0.0,OK
2026-01-24,00:45:00,16.437142857142856,4.135714285714286,0.0,OK
2026-01-24,00:45:30,16.02,4.03,0.0,OK
2026-01-24,00:46:00,16.11,4.05,0.0,OK
2026-01-24,00:46:30,16.166666666666668,4.0683333333333325,0.0,OK
2026-01-24,00:47:00,16.11,4.06,0.0,OK
2026-01-24,00:47:30,16.165,4.0675,0.0,OK
2026-01-24,00:48:00,16.276666666666667,4.096666666666667,0.0,OK
2026-01-24,00:48:30,16.526666666666667,4.16,0.0,OK
2026-01-24,00:49:00,16.400000000000002,4.13,0.0,OK
2026-01-24,00:49:30,16.3425,4.11375,0.0,OK
2026-01-24,00:50:00,16.481111111111108,4.15,0.0,OK
2026-01-24,00:50:30,16.55375,4.17,0.0,OK
2026-01-24,00:51:00,16.32,4.108888888888888,0.0,OK
2026-01-24,00:51:30,16.21,4.08,0.0,OK
2026-01-24,00:52:00,16.326,4.112,0.0,OK
2026-01-24,00:52:30,16.50875,4.1575,0.0,OK
2026-01-24,00:53:00,16.62,4.187142857142858,0.0,OK
2026-01-24,00:53:30,16.511111111111113,4.158888888888888,0.0,OK
2026-01-24,00:54:00,16.54625,4.16875,0.0,OK
2026-01-24,00:54:30,16.477777777777778,4.15,0.0,OK
2026-01-24,00:55:00,16.405,4.13,0.0,OK
2026-01-24,00:55:30,16.35666666666667,4.12,0.0,OK
2026-01-24,00:56:00,16.297142857142855,4.105714285714286,0.0,OK
2026-01-24,00:56:30,16.29,4.1,0.0,OK
2026-01-24,00:57:00,16.46,4.146,0.0,OK
2026-01-24,00:57:30,16.783333333333335,4.227777777777778,0.0,OK
2026-01-24,00:58:00,17.215,4.335,0.0,OK
2026-01-24,00:58:30,17.703999999999997,4.458,0.0,OK
2026-01-24,00:59:00,17.776249999999997,4.4750000000000005,0.0,OK
2026-01-24,00:59:30,17.593333333333334,4.428888888888889,0.0,OK
2026-01-24,01:00:00,17.46,4.395714285714286,0.0,OK
2026-01-24,01:00:30,17.33666666666667,4.363333333333332,0.0,OK
2026-01-24,01:01:00,17.146250000000002,4.3149999999999995,0.0,OK
2026-01-24,01:01:30,17.206666666666667,4.33,0.0,OK
2026-01-24,01:02:00,17.613333333333333,4.431666666666667,0.0,OK
2026-01-24,01:02:30,18.513333333333332,4.66,0.0,OK
2026-01-24,01:03:00,18.89,4.75,0.0,OK
2026-01-24,01:03:30,18.941111111111113,4.763333333333332,0.0,OK
2026-01-24,01:04:00,19.137500000000003,4.811249999999999,0.0,OK
2026-01-24,01:04:30,19.73,4.958571428571429,0.0,OK
2026-01-24,01:05:00,20.72,5.205,0.0,OK
2026-01-24,01:05:30,22.578888888888887,5.67,0.0,OK
2026-01-24,01:06:00,24.50625,6.147500000000001,0.0,OK
2026-01-24,01:06:30,24.865555555555556,6.234444444444445,0.0,OK
2026-01-24,01:07:00,26.0475,6.5175,0.0,OK
2026-01-24,01:07:30,28.070000000000004,7.026666666666667,0.0,OK
2026-01-24,01:08:00,27.814999999999998,6.94,0.0,OK
2026-01-24,01:08:30,28.881999999999998,7.211999999999999,0.0,OK
2026-01-24,01:09:00,29.0,7.23,0.0,OK
2026-01-24,01:09:30,32.207499999999996,7.99,0.0,OK
2026-01-24,01:10:00,32.3,8.02,0.0,OK
2026-01-24,01:10:30,32.114,7.964,0.0,OK
2026-01-24,01:11:00,31.38222222222222,7.791111111111111,0.0,OK
2026-01-24,01:11:30,32.8925,8.17875,0.0,OK
2026-01-24,01:12:00,32.82777777777778,8.178888888888888,0.0,OK
2026-01-24,01:12:30,32.653333333333336,8.138333333333335,0.0,OK
2026-01-24,01:13:00,32.85166666666667,8.198333333333332,0.0,OK
2026-01-24,01:13:30,32.927499999999995,8.223749999999999,0.0,OK
2026-01-24,01:14:00,32.68111111111111,8.166666666666666,0.0,OK
2026-01-24,01:14:30,32.555,8.14,0.0,OK
2026-01-24,01:15:00,32.724999999999994,8.182500000000001,0.0,OK
2026-01-24,01:15:30,32.692499999999995,8.1775,0.0,OK
2026-01-24,01:16:00,32.596666666666664,8.158888888888889,0.0,OK
2026-01-24,01:16:30,32.646249999999995,8.16875,0.0,OK
2026-01-24,01:17:00,32.465555555555554,8.126666666666667,0.0,OK
2026-01-24,01:17:30,32.36,8.1,0.0,OK
2026-01-24,01:18:00,32.33,8.094999999999999,0.0,OK
2026-01-24,01:18:30,32.335,8.098749999999999,0.0,OK
2026-01-24,01:19:00,32.30888888888889,8.092222222222222,0.0,OK
2026-01-24,01:19:30,32.24875,8.07625,0.0,OK
2026-01-24,01:20:00,32.182857142857145,8.061428571428573,0.0,OK
2026-01-24,01:20:30,32.122,8.044,0.0,OK
2026-01-24,01:21:00,32.065999999999995,8.028,0.0,OK
2026-01-24,01:21:30,32.042500000000004,8.024999999999999,0.0,OK
2026-01-24,01:22:00,32.0,8.01625,0.0,OK
2026-01-24,01:22:30,31.991111111111113,8.007777777777777,0.0,OK
2026-01-24,01:23:00,31.95125,8.0,0.0,OK
2026-01-24,01:23:30,31.85777777777778,7.976666666666666,0.0,OK
2026-01-24,01:24:00,31.9,7.98625,0.0,OK
2026-01-24,01:24:30,31.918888888888887,7.9911111111111115,0.0,OK
2026-01-24,01:25:00,31.830000000000002,7.97,0.0,OK
2026-01-24,01:25:30,31.81222222222222,7.964444444444443,0.0,OK
2026-01-24,01:26:00,31.78375,7.956250000000001,0.0,OK
2026-01-24,01:26:30,31.761111111111113,7.9511111111111115,0.0,OK
2026-01-24,01:27:00,31.68875,7.9325,0.0,OK
2026-01-24,01:27:30,31.65222222222222,7.924444444444443,0.0,OK
2026-01-24,01:28:00,31.585,7.9025,0.0,OK
2026-01-24,01:28:30,31.4725,7.8775,0.0,OK
2026-01-24,01:29:00,31.335,7.84,0.0,OK
2026-01-24,01:29:30,31.34,7.84,0.0,OK
2026-01-24,01:30:00,31.32428571428571,7.837142857142856,0.0,OK
2026-01-24,01:30:30,31.3,7.83,0.0,OK
2026-01-24,01:31:00,31.29,7.83,0.0,OK
2026-01-24,01:31:30,31.3,7.83,0.0,OK
2026-01-24,01:32:00,31.32,7.832857142857143,0.0,OK
2026-01-24,01:32:30,31.27777777777778,7.819999999999999,0.0,OK
2026-01-24,01:33:00,31.165000000000003,7.7924999999999995,0.0,OK
2026-01-24,01:33:30,31.19,7.79,0.0,OK
2026-01-24,01:34:00,31.11,7.77,0.0,OK
2026-01-24,01:34:30,31.105,7.774999999999999,0.0,OK
2026-01-24,01:35:00,31.107142857142858,7.772857142857142,0.0,OK
2026-01-24,01:35:30,30.984,7.742,0.0,OK
2026-01-24,01:36:00,30.94777777777778,7.733333333333334,0.0,OK
2026-01-24,01:36:30,30.84,7.71,0.0,OK
2026-01-24,01:37:00,30.854285714285712,7.707142857142857,0.0,OK
2026-01-24,01:37:30,30.79875,7.695,0.0,OK
2026-01-24,01:38:00,30.755555555555556,7.682222222222222,0.0,OK
2026-01-24,01:38:30,30.755,7.68,0.0,OK
2026-01-24,01:39:00,30.64,7.65,0.0,OK
2026-01-24,01:39:30,30.6025,7.645,0.0,OK
2026-01-24,01:40:00,30.558888888888887,7.633333333333334,0.0,OK
2026-01-24,01:40:30,30.46857142857143,7.609999999999999,0.0,OK
2026-01-24,01:41:00,30.387777777777778,7.586666666666667,0.0,OK
2026-01-24,01:41:30,30.28333333333333,7.558333333333334,0.0,OK
2026-01-24,01:42:00,30.261111111111113,7.554444444444444,0.0,OK
2026-01-24,01:42:30,30.213749999999997,7.5425,0.0,OK
2026-01-24,01:43:00,30.154999999999998,7.5249999999999995,0.0,OK
2026-01-24,01:43:30,30.0775,7.505,0.0,OK
2026-01-24,01:44:00,30.035,7.496666666666667,0.0,OK
2026-01-24,01:44:30,30.027500000000003,7.49,0.0,OK
2026-01-24,01:45:00,29.943333333333335,7.47111111111111,0.0,OK
2026-01-24,01:45:30,29.924285714285713,7.465714285714286,0.0,OK
2026-01-24,01:46:00,29.834999999999997,7.4433333333333325,0.0,OK
2026-01-24,01:46:30,29.773333333333337,7.424444444444443,0.0,OK
2026-01-24,01:47:00,29.761428571428574,7.422857142857144,0.0,OK
2026-01-24,01:47:30,29.740000000000002,7.415,0.0,OK
2026-01-24,01:48:00,29.686666666666664,7.4049999999999985,0.0,OK
2026-01-24,01:48:30,29.694285714285716,7.404285714285714,0.0,OK
2026-01-24,01:49:00,29.63,7.39,0.0,OK
2026-01-24,01:49:30,29.53,7.37,0.0,OK
2026-01-24,01:50:00,29.47,7.35,0.0,OK
2026-01-24,01:50:30,29.4,7.33,0.0,OK
2026-01-24,01:51:00,29.37,7.32,0.0,OK
2026-01-24,01:51:30,29.34,7.312222222222222,0.0,OK
2026-01-24,01:52:00,29.270000000000003,7.297142857142856,0.0,OK
2026-01-24,01:52:30,29.236666666666665,7.286666666666666,0.0,OK
2026-01-24,01:53:00,29.17375,7.26875,0.0,OK
2026-01-24,01:53:30,29.123333333333335,7.257777777777777,0.0,OK
2026-01-24,01:54:00,29.059999999999995,7.2425,0.0,OK
2026-01-24,01:54:30,29.04,7.23,0.0,OK
2026-01-24,01:55:00,29.004,7.226000000000001,0.0,OK
2026-01-24,01:55:30,28.943333333333335,7.207777777777778,0.0,OK
2026-01-24,01:56:00,28.8925,7.19375,0.0,OK
2026-01-24,01:56:30,28.84444444444444,7.181111111111111,0.0,OK
2026-01-24,01:57:00,28.82,7.18,0.0,OK
2026-01-24,01:57:30,28.830000000000002,7.178571428571429,0.0,OK
2026-01-24,01:58:00,28.7975,7.17,0.0,OK
2026-01-24,01:58:30,28.786666666666665,7.165555555555555,0.0,OK
2026-01-24,01:59:00,28.75125,7.155,0.0,OK
2026-01-24,01:59:30,28.715555555555554,7.146666666666667,0.0,OK
2026-01-24,02:00:00,28.73625,7.1525,0.0,OK
2026-01-24,02:00:30,28.717777777777783,7.147777777777778,0.0,OK
2026-01-24,02:01:00,28.61,7.12,0.0,OK
2026-01-24,02:01:30,28.54,7.1,0.0,OK
2026-01-24,02:02:00,28.4,7.07,0.0,OK
2026-01-24,02:02:30,28.42,7.07,0.0,OK
2026-01-24,02:03:00,28.34428571428571,7.051428571428572,0.0,OK
2026-01-24,02:03:30,28.334000000000003,7.045999999999999,0.0,OK
2026-01-24,02:04:00,28.23,7.021428571428571,0.0,OK
2026-01-24,02:04:30,28.18,7.005,0.0,OK
2026-01-24,02:05:00,28.093333333333334,6.986666666666668,0.0,OK
2026-01-24,02:05:30,28.00625,6.96,0.0,OK
2026-01-24,02:06:00,27.953333333333333,6.94888888888889,0.0,OK
2026-01-24,02:06:30,27.925714285714285,6.941428571428572,0.0,OK
2026-01-24,02:07:00,27.934444444444445,6.942222222222223,0.0,OK
2026-01-24,02:07:30,27.932499999999997,6.9425,0.0,OK
2026-01-24,02:08:00,27.976666666666667,6.94888888888889,0.0,OK
2026-01-24,02:08:30,27.93625,6.938750000000001,0.0,OK
2026-01-24,02:09:00,27.869999999999997,6.922,0.0,OK
2026-01-24,02:09:30,27.776666666666667,6.903333333333333,0.0,OK
2026-01-24,02:10:00,27.72111111111111,6.884444444444444,0.0,OK
2026-01-24,02:10:30,27.67,6.87125,0.0,OK
2026-01-24,02:11:00,27.58555555555556,6.85,0.0,OK
2026-01-24,02:11:30,27.536250000000003,6.8375,0.0,OK
2026-01-24,02:12:00,27.43,6.81,0.0,OK
2026-01-24,02:12:30,27.45,6.81,0.0,OK
2026-01-24,02:13:00,27.424999999999997,6.8075,0.0,OK
2026-01-24,02:13:30,27.4325,6.807499999999999,0.0,OK
2026-01-24,02:14:00,27.444999999999997,6.81,0.0,OK
2026-01-24,02:14:30,27.4925,6.8225,0.0,OK
2026-01-24,02:15:00,27.52444444444445,6.828888888888888,0.0,OK
2026-01-24,02:15:30,27.406666666666666,6.8,0.0,OK
2026-01-24,02:16:00,26.93375,6.68125,0.0,OK
2026-01-24,02:16:30,25.78,6.3933333333333335,0.0,OK
2026-01-24,02:17:00,23.8,5.9,0.0,OK
2026-01-24,02:17:30,21.86,5.42,0.0,OK
2026-01-24,02:18:00,21.11,5.234999999999999,0.0,OK
2026-01-24,02:18:30,21.597499999999997,5.352499999999999,0.0,OK
2026-01-24,02:19:00,19.65,4.88,0.0,OK
2026-01-24,02:19:30,20.08111111111111,4.991111111111111,0.0,OK
2026-01-24,02:20:00,21.8275,5.42875,0.0,OK
2026-01-24,02:20:30,20.836666666666666,5.177777777777778,0.0,OK
2026-01-24,02:21:00,20.53375,5.10625,0.0,OK
2026-01-24,02:21:30,21.794444444444448,5.421111111111112,0.0,OK
2026-01-24,02:22:00,23.349999999999998,5.80875,0.0,OK
2026-01-24,02:22:30,21.474285714285713,5.344285714285713,0.0,OK
2026-01-24,02:23:00,22.34,5.54,0.0,OK
2026-01-24,02:23:30,24.050000000000004,5.9825,0.0,OK
2026-01-24,02:24:00,27.57571428571429,6.8585714285714285,0.0,OK
2026-01-24,02:24:30,28.218888888888888,7.008888888888889,0.0,OK
2026-01-24,02:25:00,27.8475,6.91,0.0,OK
2026-01-24,02:25:30,27.50888888888889,6.82,0.0,OK
2026-01-24,02:26:00,27.22375,6.744999999999999,0.0,OK
2026-01-24,02:26:30,26.983333333333334,6.683333333333333,0.0,OK
2026-01-24,02:27:00,26.778750000000002,6.6325,0.0,OK
2026-01-24,02:27:30,26.615555555555556,6.587777777777777,0.0,OK
2026-01-24,02:28:00,26.381666666666664,6.53,0.0,OK
2026-01-24,02:28:30,26.09,6.45,0.0,OK
2026-01-24,02:29:00,25.873333333333335,6.400000000000001,0.0,OK
2026-01-24,02:29:30,25.735,6.375,0.0,OK
2026-01-24,02:30:00,25.49,6.31,0.0,OK
2026-01-24,02:30:30,25.38,6.28,0.0,OK
2026-01-24,02:31:00,25.27857142857143,6.2542857142857144,0.0,OK
2026-01-24,02:31:30,25.14875,6.2225,0.0,OK
2026-01-24,02:32:00,25.031111111111112,6.193333333333333,0.0,OK
2026-01-24,02:32:30,24.916666666666668,6.166666666666667,0.0,OK
2026-01-24,02:33:00,24.784444444444446,6.131111111111111,0.0,OK
2026-01-24,02:33:30,24.68625,6.106249999999999,0.0,OK
2026-01-24,02:34:00,24.601111111111113,6.084444444444444,0.0,OK
2026-01-24,02:34:30,24.494999999999997,6.061249999999999,0.0,OK
2026-01-24,02:35:00,24.403333333333332,6.036666666666666,0.0,OK
2026-01-24,02:35:30,24.314999999999998,6.01375,0.0,OK
2026-01-24,02:36:00,24.218888888888888,5.991111111111112,0.0,OK
2026-01-24,02:36:30,24.142500000000002,5.9712499999999995,0.0,OK
2026-01-24,02:37:00,24.038888888888888,5.945555555555556,0.0,OK
2026-01-24,02:37:30,23.9525,5.9262500000000005,0.0,OK
2026-01-24,02:38:00,23.85666666666667,5.9,0.0,OK
2026-01-24,02:38:30,23.7625,5.8774999999999995,0.0,OK
2026-01-24,02:39:00,23.691111111111113,5.86,0.0,OK
2026-01-24,02:39:30,23.62714285714286,5.847142857142858,0.0,OK
2026-01-24,02:40:00,23.515,5.82,0.0,OK
2026-01-24,02:40:30,23.415,5.797499999999999,0.0,OK
2026-01-24,02:41:00,23.38111111111111,5.7844444444444445,0.0,OK
2026-01-24,02:41:30,23.3125,5.766249999999999,0.0,OK
2026-01-24,02:42:00,23.2275,5.74625,0.0,OK
2026-01-24,02:42:30,23.134444444444444,5.723333333333333,0.0,OK
2026-01-24,02:43:00,23.085,5.71125,0.0,OK
2026-01-24,02:43:30,22.987777777777776,5.69,0.0,OK
2026-01-24,02:44:00,22.91375,5.67375,0.0,OK
2026-01-24,02:44:30,22.863333333333333,5.658888888888889,0.0,OK
2026-01-24,02:45:00,22.77125,5.6362499999999995,0.0,OK
2026-01-24,02:45:30,22.71285714285714,5.621428571428572,0.0,OK
2026-01-24,02:46:00,22.56,5.58,0.0,OK
2026-01-24,02:46:30,22.5,5.57,0.0,OK
2026-01-24,02:47:00,22.44,5.55,0.0,OK
2026-01-24,02:47:30,22.35,5.53,0.0,OK
2026-01-24,02:48:00,22.29,5.52,0.0,OK
2026-01-24,02:48:30,22.194,5.494000000000001,0.0,OK
2026-01-24,02:49:00,22.134999999999998,5.48125,0.0,OK
2026-01-24,02:49:30,22.074444444444445,5.471111111111111,0.0,OK
2026-01-24,02:50:00,21.98625,5.445,0.0,OK
2026-01-24,02:50:30,21.865000000000002,5.415,0.0,OK
2026-01-24,02:51:00,21.8175,5.40625,0.0,OK
2026-01-24,02:51:30,21.734285714285715,5.387142857142857,0.0,OK
2026-01-24,02:52:00,21.63,5.36,0.0,OK
2026-01-24,02:52:30,21.55,5.34,0.0,OK
2026-01-24,02:53:00,21.525000000000002,5.335,0.0,OK
2026-01-24,02:53:30,21.458888888888893,5.32,0.0,OK
2026-01-24,02:54:00,21.354999999999997,5.296250000000001,0.0,OK
2026-01-24,02:54:30,21.275,5.27625,0.0,OK
2026-01-24,02:55:00,21.2225,5.2625,0.0,OK
2026-01-24,02:55:30,21.150000000000002,5.243333333333333,0.0,OK
2026-01-24,02:56:00,21.05,5.22,0.0,OK
2026-01-24,02:56:30,20.997500000000002,5.2075,0.0,OK
2026-01-24,02:57:00,20.88222222222222,5.181111111111111,0.0,OK
2026-01-24,02:57:30,20.832500000000003,5.171250000000001,0.0,OK
2026-01-24,02:58:00,20.762222222222224,5.152222222222222,0.0,OK
2026-01-24,02:58:30,20.6925,5.1362499999999995,0.0,OK
2026-01-24,02:59:00,20.61777777777778,5.12,0.0,OK
2026-01-24,02:59:30,20.53625,5.1,0.0,OK
2026-01-24,03:00:00,20.468888888888888,5.082222222222223,0.0,OK
2026-01-24,03:00:30,20.3825,5.061249999999999,0.0,OK
2026-01-24,03:01:00,20.31,5.045,0.0,OK
2026-01-24,03:01:30,20.19,5.01,0.0,OK
2026-01-24,03:02:00,20.136666666666667,5.0,0.0,OK
2026-01-24,03:02:30,20.067999999999998,4.986,0.0,OK
2026-01-24,03:03:00,19.997142857142858,4.965714285714285,0.0,OK
2026-01-24,03:03:30,19.931250000000002,4.95125,0.0,OK
2026-01-24,03:04:00,19.846666666666668,4.931111111111111,0.0,OK
2026-01-24,03:04:30,19.77,4.915,0.0,OK
2026-01-24,03:05:00,19.6925,4.8925,0.0,OK
2026-01-24,03:05:30,19.627499999999998,4.87875,0.0,OK
2026-01-24,03:06:00,19.534444444444446,4.854444444444445,0.0,OK
2026-01-24,03:06:30,19.48375,4.8462499999999995,0.0,OK
