Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,09:55:30,25.19,4.84,0.0,OK
2025-12-17,09:56:00,25.12,4.83,0.0,OK
2025-12-17,09:56:30,25.02,4.81,0.0,OK
2025-12-17,09:57:00,24.92,4.79,0.0,OK
2025-12-17,09:57:30,24.88,4.78,0.0,OK
2025-12-17,09:58:00,24.78,4.76,0.0,OK
2025-12-17,09:59:00,24.65,4.73,0.0,OK
2025-12-17,09:59:30,24.65,4.74,0.0,OK
2025-12-17,10:00:30,24.5,4.71,0.0,OK
2025-12-17,10:01:00,24.46,4.7,0.0,OK
2025-12-17,10:01:30,24.45,4.7,0.0,OK
2025-12-17,10:02:00,24.4,4.69,0.0,OK
2025-12-17,10:02:30,24.28,4.66,0.0,OK
2025-12-17,10:03:00,24.33,4.68,0.0,OK
2025-12-17,10:03:30,24.25,4.66,0.0,OK
2025-12-17,10:04:00,24.23,4.656666666666667,0.0,OK
2025-12-17,10:04:30,24.162,4.64,0.0,OK
2025-12-17,10:05:00,24.126666666666665,4.636666666666667,0.0,OK
2025-12-17,10:05:30,24.09,4.63,0.0,OK
2025-12-17,10:06:00,24.06,4.62,0.0,OK
2025-12-17,10:06:30,24.01,4.61,0.0,OK
2025-12-17,10:07:00,23.96,4.6,0.0,OK
2025-12-17,10:07:30,23.92,4.6,0.0,OK
2025-12-17,10:08:00,23.88,4.59,0.0,OK
2025-12-17,10:08:30,23.8,4.57,0.0,OK
2025-12-17,10:09:00,23.78,4.57,0.0,OK
2025-12-17,10:09:30,23.75,4.57,0.0,OK
2025-12-17,10:10:00,23.68,4.55,0.0,OK
2025-12-17,10:10:30,23.62,4.54,0.0,OK
2025-12-17,10:11:00,23.56,4.53,0.0,OK
2025-12-17,10:12:00,23.46,4.51,0.0,OK
2025-12-17,10:12:30,23.44,4.5,0.0,OK
2025-12-17,10:13:00,23.41,4.5,0.0,OK
2025-12-17,10:13:30,23.377499999999998,4.49,0.0,OK
2025-12-17,10:14:00,23.356,4.488000000000001,0.0,OK
2025-12-17,10:14:30,23.29,4.47,0.0,OK
2025-12-17,10:15:00,23.25,4.47,0.0,OK
2025-12-17,10:16:00,23.23,4.47,0.0,OK
2025-12-17,10:17:00,23.16,4.45,0.0,OK
2025-12-17,10:17:30,23.125,4.44,0.0,OK
2025-12-17,10:18:00,23.08666666666667,4.435,0.0,OK
2025-12-17,10:18:30,23.03,4.43,0.0,OK
2025-12-17,10:19:00,22.995,4.42,0.0,OK
2025-12-17,10:19:30,22.92,4.4,0.0,OK
2025-12-17,10:20:30,22.92,4.4,0.0,OK
2025-12-17,10:21:00,22.86,4.39,0.0,OK
2025-12-17,10:21:30,22.84,4.39,0.0,OK
2025-12-17,10:22:00,22.796666666666667,4.38,0.0,OK
2025-12-17,10:22:30,22.76,4.37,0.0,OK
2025-12-17,10:23:00,22.75,4.37,0.0,OK
2025-12-17,10:23:30,22.7,4.36,0.0,OK
2025-12-17,10:24:00,22.66,4.36,0.0,OK
2025-12-17,10:25:00,22.59,4.34,0.0,OK
2025-12-17,10:25:30,22.54,4.33,0.0,OK
2025-12-17,10:26:00,22.49,4.32,0.0,OK
2025-12-17,10:26:30,22.47,4.32,0.0,OK
2025-12-17,10:27:00,22.41,4.3,0.0,OK
2025-12-17,10:27:30,22.34,4.29,0.0,OK
2025-12-17,10:28:00,22.35,4.3,0.0,OK
2025-12-17,10:28:30,22.331666666666667,4.29,0.0,OK
2025-12-17,10:29:00,22.315,4.29,0.0,OK
2025-12-17,10:29:30,22.28,4.28,0.0,OK
2025-12-17,10:30:00,22.24,4.276666666666667,0.0,OK
2025-12-17,10:30:30,22.22,4.27,0.0,OK
2025-12-17,10:31:00,22.18,4.26,0.0,OK
2025-12-17,10:32:00,22.16,4.26,0.0,OK
2025-12-17,10:32:30,22.1,4.25,0.0,OK
2025-12-17,10:33:30,22.08,4.24,0.0,OK
2025-12-17,10:34:30,22.07,4.24,0.0,OK
2025-12-17,10:35:30,22.0,4.23,0.0,OK
2025-12-17,10:36:00,22.01,4.23,0.0,OK
2025-12-17,10:36:30,21.95,4.22,0.0,OK
2025-12-17,10:37:00,21.99,4.22,0.0,OK
2025-12-17,10:37:30,21.95,4.22,0.0,OK
2025-12-17,10:38:00,21.923333333333332,4.211666666666667,0.0,OK
2025-12-17,10:38:30,21.915,4.21,0.0,OK
2025-12-17,10:39:00,21.91,4.21,0.0,OK
2025-12-17,10:39:30,21.88,4.2,0.0,OK
2025-12-17,10:40:00,21.9,4.21,0.0,OK
2025-12-17,10:41:00,21.85,4.2,0.0,OK
2025-12-17,10:41:30,21.84,4.2,0.0,OK
2025-12-17,10:42:00,21.78,4.19,0.0,OK
2025-12-17,10:42:30,21.81,4.19,0.0,OK
2025-12-17,10:43:30,21.77,4.18,0.0,OK
2025-12-17,10:44:00,21.77,4.18,0.0,OK
2025-12-17,10:44:30,21.77,4.18,0.0,OK
2025-12-17,10:45:00,21.75,4.18,0.0,OK
2025-12-17,10:45:30,21.71,4.17,0.0,OK
2025-12-17,10:46:00,21.72,4.17,0.0,OK
2025-12-17,10:46:30,21.68,4.17,0.0,OK
2025-12-17,10:47:30,21.66,4.16,0.0,OK
2025-12-17,10:48:00,21.66,4.16,0.0,OK
2025-12-17,10:48:30,21.64,4.16,0.0,OK
2025-12-17,10:49:00,21.63,4.16,0.0,OK
2025-12-17,10:50:00,21.6,4.15,0.0,OK
2025-12-17,10:50:30,21.6,4.15,0.0,OK
2025-12-17,10:51:00,21.62,4.15,0.0,OK
2025-12-17,10:51:30,21.63333333333333,4.155,0.0,OK
2025-12-17,10:52:30,21.59,4.15,0.0,OK
2025-12-17,10:53:00,21.59,4.15,0.0,OK
2025-12-17,10:53:30,21.59,4.15,0.0,OK
2025-12-17,10:54:30,21.6,4.15,0.0,OK
2025-12-17,10:55:00,21.58,4.15,0.0,OK
2025-12-17,10:55:30,21.54,4.14,0.0,OK
2025-12-17,10:56:00,21.52,4.14,0.0,OK
2025-12-17,10:57:00,21.45,4.12,0.0,OK
2025-12-17,10:57:30,21.45,4.12,0.0,OK
2025-12-17,10:58:00,21.49,4.13,0.0,OK
2025-12-17,10:59:00,21.44,4.12,0.0,OK
2025-12-17,10:59:30,21.45,4.13,0.0,OK
2025-12-17,11:00:30,21.43,4.12,0.0,OK
2025-12-17,11:01:00,21.39,4.11,0.0,OK
2025-12-17,11:01:30,21.38,4.11,0.0,OK
2025-12-17,11:02:00,21.36,4.11,0.0,OK
2025-12-17,11:02:30,21.31,4.1,0.0,OK
2025-12-17,11:03:30,21.32,4.1,0.0,OK
2025-12-17,11:04:00,21.3,4.09,0.0,OK
2025-12-17,11:04:30,21.27285714285714,4.087142857142857,0.0,OK
2025-12-17,11:05:00,21.28,4.09,0.0,OK
2025-12-17,11:05:30,21.25,4.08,0.0,OK
2025-12-17,11:06:30,21.19,4.07,0.0,OK
2025-12-17,11:07:00,21.16,4.07,0.0,OK
2025-12-17,11:07:30,21.15,4.07,0.0,OK
2025-12-17,11:08:00,21.15,4.06,0.0,OK
2025-12-17,11:08:30,21.11,4.06,0.0,OK
2025-12-17,11:09:00,21.11,4.06,0.0,OK
2025-12-17,11:09:30,21.11,4.06,0.0,OK
2025-12-17,11:10:30,21.09,4.05,0.0,OK
2025-12-17,11:11:00,21.12,4.06,0.0,OK
2025-12-17,11:11:30,21.13,4.06,0.0,OK
2025-12-17,11:12:00,21.15,4.06,0.0,OK
2025-12-17,11:12:30,21.14,4.06,0.0,OK
2025-12-17,11:13:30,21.15,4.06,0.0,OK
2025-12-17,11:14:00,21.18,4.07,0.0,OK
2025-12-17,11:15:00,21.24,4.08,0.0,OK
2025-12-17,11:16:00,21.31,4.09,0.0,OK
2025-12-17,11:16:30,21.37,4.11,0.0,OK
2025-12-17,11:17:00,21.37,4.11,0.0,OK
2025-12-17,11:17:30,21.41,4.11,0.0,OK
2025-12-17,11:18:00,21.47,4.13,0.0,OK
2025-12-17,11:18:30,21.49,4.13,0.0,OK
2025-12-17,11:20:00,21.64,4.16,0.0,OK
2025-12-17,11:20:30,21.68,4.17,0.0,OK
2025-12-17,11:21:00,21.76,4.18,0.0,OK
2025-12-17,11:21:30,21.77,4.18,0.0,OK
2025-12-17,11:22:00,21.81,4.19,0.0,OK
2025-12-17,11:22:30,21.9,4.21,0.0,OK
2025-12-17,11:23:00,21.95,4.22,0.0,OK
2025-12-17,11:23:30,21.974,4.22,0.0,OK
2025-12-17,11:24:00,22.035000000000004,4.235,0.0,OK
2025-12-17,11:24:30,22.16,4.26,0.0,OK
2025-12-17,11:25:00,22.23,4.27,0.0,OK
2025-12-17,11:25:30,22.26,4.28,0.0,OK
2025-12-17,11:26:00,22.33,4.29,0.0,OK
2025-12-17,11:26:30,22.383999999999997,4.3,0.0,OK
2025-12-17,11:27:00,22.47,4.32,0.0,OK
2025-12-17,11:27:30,22.53,4.33,0.0,OK
2025-12-17,11:28:00,22.61,4.35,0.0,OK
2025-12-17,11:28:30,22.7,4.36,0.0,OK
2025-12-17,11:29:00,22.78,4.38,0.0,OK
2025-12-17,11:29:30,22.86,4.39,0.0,OK
2025-12-17,11:30:00,22.91,4.4,0.0,OK
2025-12-17,11:30:30,23.02,4.43,0.0,OK
2025-12-17,11:31:30,23.17,4.46,0.0,OK
2025-12-17,11:32:00,23.19333333333333,4.463333333333334,0.0,OK
2025-12-17,11:32:30,23.295,4.48,0.0,OK
2025-12-17,11:33:00,23.355999999999998,4.492,0.0,OK
2025-12-17,11:33:30,23.49,4.51,0.0,OK
2025-12-17,11:34:00,23.54,4.53,0.0,OK
2025-12-17,11:34:30,23.63,4.54,0.0,OK
2025-12-17,11:35:00,23.76,4.57,0.0,OK
2025-12-17,11:35:30,23.83,4.58,0.0,OK
2025-12-17,11:36:00,23.92,4.6,0.0,OK
2025-12-17,11:36:30,24.02,4.62,0.0,OK
2025-12-17,11:37:00,24.09,4.63,0.0,OK
2025-12-17,11:37:30,24.19,4.65,0.0,OK
2025-12-17,11:38:30,24.37,4.68,0.0,OK
2025-12-17,11:39:00,24.453333333333333,4.701666666666667,0.0,OK
2025-12-17,11:39:30,24.541999999999994,4.717999999999999,0.0,OK
2025-12-17,11:40:00,24.63333333333333,4.736666666666667,0.0,OK
2025-12-17,11:40:30,24.721666666666664,4.753333333333333,0.0,OK
2025-12-17,11:41:00,24.84,4.78,0.0,OK
2025-12-17,11:41:30,24.99,4.8,0.0,OK
2025-12-17,11:42:00,25.05,4.82,0.0,OK
2025-12-17,11:42:30,25.21,4.85,0.0,OK
2025-12-17,11:43:00,25.3,4.87,0.0,OK
2025-12-17,11:43:30,25.39,4.88,0.0,OK
2025-12-17,11:44:00,25.47,4.9,0.0,OK
2025-12-17,11:44:30,25.57,4.92,0.0,OK
2025-12-17,11:45:00,25.71,4.94,0.0,OK
2025-12-17,11:45:30,25.82,4.96,0.0,OK
2025-12-17,11:46:00,25.92,4.98,0.0,OK
2025-12-17,11:46:30,26.03,5.0,0.0,OK
2025-12-17,11:47:00,26.18,5.03,0.0,OK
2025-12-17,11:48:00,26.35,5.07,0.0,OK
2025-12-17,11:48:30,26.48,5.09,0.0,OK
2025-12-17,11:49:30,26.64,5.12,0.0,OK
2025-12-17,11:50:00,26.76,5.15,0.0,OK
2025-12-17,11:50:30,26.835,5.155,0.0,OK
2025-12-17,11:51:30,26.896666666666665,5.17,0.0,OK
2025-12-17,11:52:00,27.17,5.22,0.0,OK
2025-12-17,11:53:00,27.37,5.26,0.0,OK
2025-12-17,11:53:30,27.46,5.28,0.0,OK
2025-12-17,11:54:00,27.6,5.31,0.0,OK
2025-12-17,11:54:30,27.71,5.32,0.0,OK
2025-12-17,11:55:00,27.81,5.34,0.0,OK
2025-12-17,11:55:30,27.89,5.36,0.0,OK
2025-12-17,11:56:00,28.02,5.39,0.0,OK
2025-12-17,11:57:00,28.21,5.42,0.0,OK
2025-12-17,11:57:30,28.33,5.44,0.0,OK
2025-12-17,11:58:00,28.46,5.47,0.0,OK
2025-12-17,11:59:00,28.64,5.5,0.0,OK
2025-12-17,12:00:00,28.84,5.54,0.0,OK
2025-12-17,12:00:30,28.97,5.57,0.0,OK
2025-12-17,12:01:30,29.21,5.61,0.0,OK
2025-12-17,12:02:00,29.36,5.64,0.0,OK
2025-12-17,12:03:00,29.54,5.67,0.0,OK
2025-12-17,12:03:30,29.66,5.7,0.0,OK
2025-12-17,12:04:30,29.92,5.75,0.0,OK
2025-12-17,12:05:00,30.04,5.77,0.0,OK
2025-12-17,12:05:30,30.13,5.78,0.0,OK
2025-12-17,12:06:30,30.38,5.83,0.0,OK
2025-12-17,12:07:00,30.62,5.88,0.0,OK
2025-12-17,12:07:30,30.67,5.89,0.0,OK
2025-12-17,12:08:00,30.68,5.89,0.0,OK
2025-12-17,12:08:30,30.78,5.92,0.0,OK
2025-12-17,12:09:00,30.92,5.94,0.0,OK
2025-12-17,12:09:30,31.07,5.97,0.0,OK
2025-12-17,12:10:00,31.11,5.98,0.0,OK
2025-12-17,12:10:30,31.25,6.0,0.0,OK
2025-12-17,12:11:00,31.37,6.02,0.0,OK
2025-12-17,12:11:30,31.409999999999997,6.03,0.0,OK
2025-12-17,12:12:30,31.55666666666667,6.0566666666666675,0.0,OK
2025-12-17,12:13:00,31.81,6.11,0.0,OK
2025-12-17,12:13:30,31.93,6.12,0.0,OK
2025-12-17,12:14:30,32.16,6.17,0.0,OK
2025-12-17,12:15:00,32.31,6.2,0.0,OK
2025-12-17,12:16:00,32.48,6.24,0.0,OK
2025-12-17,12:16:30,32.62,6.26,0.0,OK
2025-12-17,12:17:00,32.73,6.28,0.0,OK
2025-12-17,12:17:30,32.87,6.3,0.0,OK
2025-12-17,12:18:30,32.99,6.33,0.0,OK
2025-12-17,12:19:00,33.11571428571428,6.347142857142857,0.0,OK
2025-12-17,12:19:30,33.29,6.38,0.0,OK
2025-12-17,12:20:00,33.41,6.41,0.0,OK
2025-12-17,12:20:30,33.48,6.42,0.0,OK
2025-12-17,12:21:00,33.57,6.44,0.0,OK
2025-12-17,12:21:30,33.72,6.47,0.0,OK
2025-12-17,12:22:00,33.81,6.48,0.0,OK
2025-12-17,12:22:30,33.99,6.51,0.0,OK
2025-12-17,12:23:00,33.9975,6.5225,0.0,OK
2025-12-17,12:23:30,34.125,6.54,0.0,OK
2025-12-17,12:24:00,34.26,6.57,0.0,OK
2025-12-17,12:25:00,34.51,6.62,0.0,OK
2025-12-17,12:25:30,34.65,6.64,0.0,OK
2025-12-17,12:26:00,34.79,6.67,0.0,OK
2025-12-17,12:26:30,34.89,6.69,0.0,OK
2025-12-17,12:27:00,34.98,6.71,0.0,OK
2025-12-17,12:27:30,35.09,6.72,0.0,OK
2025-12-17,12:28:30,35.37,6.77,0.0,OK
2025-12-17,12:29:00,35.48,6.79,0.0,OK
2025-12-17,12:29:30,35.61,6.82,0.0,OK
2025-12-17,12:30:00,35.7,6.83,0.0,OK
2025-12-17,12:30:30,35.82,6.86,0.0,OK
2025-12-17,12:31:00,35.9,6.88,0.0,OK
2025-12-17,12:31:30,35.99,6.89,0.0,OK
2025-12-17,12:32:30,36.22,6.94,0.0,OK
2025-12-17,12:33:00,36.36,6.96,0.0,OK
2025-12-17,12:33:30,36.54,6.99,0.0,OK
2025-12-17,12:34:00,36.62,7.01,0.0,OK
2025-12-17,12:34:30,36.71,7.02,0.0,OK
2025-12-17,12:35:00,36.86,7.05,0.0,OK
2025-12-17,12:36:00,37.11,7.09,0.0,OK
2025-12-17,12:36:30,37.2,7.11,0.0,OK
2025-12-17,12:37:30,37.42,7.15,0.0,OK
2025-12-17,12:38:00,37.54,7.17,0.0,OK
2025-12-17,12:38:30,37.67,7.2,0.0,OK
2025-12-17,12:39:00,37.77,7.23,0.0,OK
2025-12-17,12:39:30,37.88,7.25,0.0,OK
2025-12-17,12:40:30,38.08,7.28,0.0,OK
2025-12-17,12:41:00,38.23,7.3,0.0,OK
2025-12-17,12:41:30,38.3,7.33,0.0,OK
2025-12-17,12:42:00,38.45,7.35,0.0,OK
2025-12-17,12:42:30,38.5,7.37,0.0,OK
2025-12-17,12:43:00,38.73,7.39,0.0,OK
2025-12-17,12:44:00,38.9,7.43,0.0,OK
2025-12-17,12:44:30,39.0,7.45,0.0,OK
2025-12-17,12:45:30,39.16,7.5,0.0,OK
2025-12-17,12:46:00,39.39,7.53,0.0,OK
2025-12-17,12:46:30,39.43,7.54,0.0,OK
2025-12-17,12:47:00,39.61,7.57,0.0,OK
2025-12-17,12:47:30,39.68,7.58,0.0,OK
2025-12-17,12:49:00,40.0,7.63,0.0,OK
2025-12-17,12:49:30,40.11,7.66,0.0,OK
2025-12-17,12:50:00,40.32,7.69,0.0,OK
2025-12-17,12:50:30,40.333333333333336,7.7,0.0,OK
2025-12-17,12:51:30,40.59,7.75,0.0,OK
2025-12-17,12:52:00,40.595,7.75,0.0,OK
2025-12-17,12:52:30,40.74,7.775,0.0,OK
2025-12-17,12:53:00,40.82,7.79,0.0,OK
2025-12-17,12:53:30,40.96,7.82,0.0,OK
2025-12-17,12:54:00,41.03,7.84,0.0,OK
2025-12-17,12:54:30,41.17,7.86,0.0,OK
2025-12-17,12:55:00,41.24,7.86,0.0,OK
2025-12-17,12:55:30,41.38,7.88,0.0,OK
2025-12-17,12:56:00,41.4,7.89,0.0,OK
2025-12-17,12:56:30,41.47,7.91,0.0,OK
2025-12-17,12:57:00,41.51,7.91,0.0,OK
2025-12-17,12:57:30,41.54,7.93,0.0,OK
2025-12-17,12:58:00,41.68,7.94,0.0,OK
2025-12-17,12:59:00,41.79,7.96,0.0,OK
2025-12-17,12:59:30,41.83,7.97,0.0,OK
2025-12-17,13:00:00,41.9,7.98,0.0,OK
2025-12-17,13:00:30,41.98,7.99,0.0,OK
2025-12-17,13:01:00,42.04,8.0,0.0,OK
2025-12-17,13:01:30,42.04,8.02,0.0,OK
2025-12-17,13:02:00,42.052,8.024,0.0,OK
2025-12-17,13:03:00,42.25,8.04,0.0,OK
2025-12-17,13:03:30,42.22,8.05,0.0,OK
2025-12-17,13:04:00,42.3,8.06,0.0,OK
2025-12-17,13:04:30,42.37,8.07,0.0,OK
2025-12-17,13:05:00,42.44,8.08,0.0,OK
2025-12-17,13:06:00,42.47,8.09,0.0,OK
2025-12-17,13:06:30,42.505,8.093333333333334,0.0,OK
2025-12-17,13:07:00,42.535999999999994,8.102,0.0,OK
2025-12-17,13:07:30,42.57,8.11,0.0,OK
2025-12-17,13:08:00,42.66,8.11,0.0,OK
2025-12-17,13:08:30,42.72,8.12,0.0,OK
2025-12-17,13:09:30,42.74,8.14,0.0,OK
2025-12-17,13:10:00,42.78,8.15,0.0,OK
2025-12-17,13:10:30,42.8,8.15,0.0,OK
2025-12-17,13:11:00,42.82,8.15,0.0,OK
2025-12-17,13:12:00,42.88,8.17,0.0,OK
2025-12-17,13:12:30,42.89,8.17,0.0,OK
2025-12-17,13:13:00,42.91,8.17,0.0,OK
2025-12-17,13:13:30,42.98,8.18,0.0,OK
2025-12-17,13:14:00,42.97,8.19,0.0,OK
2025-12-17,13:14:30,43.02,8.2,0.0,OK
2025-12-17,13:15:00,43.06,8.2,0.0,OK
2025-12-17,13:16:00,43.11,8.22,0.0,OK
2025-12-17,13:16:30,43.14,8.22,0.0,OK
2025-12-17,13:17:00,43.24,8.23,0.0,OK
2025-12-17,13:17:30,43.16,8.23,0.0,OK
2025-12-17,13:18:30,43.35,8.27,0.0,OK
2025-12-17,13:19:00,43.39,8.26,0.0,OK
2025-12-17,13:19:30,43.4,8.26,0.0,OK
2025-12-17,13:20:00,43.42,8.26,0.0,OK
2025-12-17,13:20:30,43.445,8.26,0.0,OK
2025-12-17,13:21:00,43.46,8.27,0.0,OK
2025-12-17,13:21:30,43.52,8.26,0.0,OK
2025-12-17,13:22:00,43.52,8.28,0.0,OK
2025-12-17,13:23:00,43.53,8.28,0.0,OK
2025-12-17,13:23:30,43.54,8.29,0.0,OK
2025-12-17,13:24:00,43.55,8.295,0.0,OK
2025-12-17,13:24:30,43.58,8.29,0.0,OK
2025-12-17,13:25:00,43.593333333333334,8.29,0.0,OK
2025-12-17,13:25:30,43.63,8.3,0.0,OK
2025-12-17,13:26:30,43.62,8.32,0.0,OK
2025-12-17,13:27:00,43.65,8.31,0.0,OK
2025-12-17,13:27:30,43.7,8.3,0.0,OK
2025-12-17,13:28:00,43.71,8.31,0.0,OK
2025-12-17,13:28:30,43.72,8.3,0.0,OK
2025-12-17,13:29:00,43.72,8.32,0.0,OK
2025-12-17,13:29:30,43.76,8.31,0.0,OK
2025-12-17,13:30:00,43.76,8.33,0.0,OK
2025-12-17,13:30:30,43.78333333333333,8.326666666666666,0.0,OK
2025-12-17,13:31:00,43.76,8.335,0.0,OK
2025-12-17,13:31:30,43.791666666666664,8.336666666666666,0.0,OK
2025-12-17,13:32:00,43.805,8.34,0.0,OK
2025-12-17,13:32:30,43.82,8.34,0.0,OK
2025-12-17,13:33:30,43.85,8.35,0.0,OK
2025-12-17,13:34:00,43.87,8.36,0.0,OK
2025-12-17,13:34:30,43.85,8.363333333333332,0.0,OK
2025-12-17,13:35:00,43.821666666666665,8.348333333333333,0.0,OK
2025-12-17,13:35:30,43.88333333333333,8.36,0.0,OK
2025-12-17,13:36:00,43.93,8.36,0.0,OK
2025-12-17,13:37:00,43.94,8.37,0.0,OK
2025-12-17,13:37:30,43.95,8.37,0.0,OK
2025-12-17,13:38:00,43.95399999999999,8.371999999999998,0.0,OK
2025-12-17,13:38:30,43.96,8.38,0.0,OK
2025-12-17,13:39:00,43.98,8.38,0.0,OK
2025-12-17,13:39:30,43.97,8.39,0.0,OK
2025-12-17,13:40:00,43.99,8.39,0.0,OK
2025-12-17,13:40:30,44.00666666666666,8.38,0.0,OK
2025-12-17,13:41:00,44.01,8.387500000000001,0.0,OK
2025-12-17,13:41:30,44.06,8.37,0.0,OK
2025-12-17,13:42:00,44.06,8.38,0.0,OK
2025-12-17,13:42:30,44.05,8.39,0.0,OK
2025-12-17,13:43:00,44.04666666666666,8.393333333333333,0.0,OK
2025-12-17,13:43:30,44.06,8.39,0.0,OK
2025-12-17,13:44:00,44.06,8.39,0.0,OK
2025-12-17,13:44:30,44.07,8.39,0.0,OK
2025-12-17,13:45:00,44.05,8.4,0.0,OK
2025-12-17,13:45:30,44.1,8.37,0.0,OK
2025-12-17,13:46:00,44.08,8.38,0.0,OK
2025-12-17,13:46:30,44.085,8.375,0.0,OK
2025-12-17,13:47:00,44.12,8.38,0.0,OK
2025-12-17,13:47:30,44.11,8.39,0.0,OK
2025-12-17,13:48:30,44.16,8.38,0.0,OK
2025-12-17,13:49:00,44.16,8.38,0.0,OK
2025-12-17,13:49:30,44.18,8.38,0.0,OK
2025-12-17,13:50:00,44.18,8.38,0.0,OK
2025-12-17,13:50:30,44.184,8.384000000000002,0.0,OK
2025-12-17,13:51:00,44.17,8.4,0.0,OK
2025-12-17,13:51:30,44.18,8.39,0.0,OK
2025-12-17,13:52:00,44.202000000000005,8.39,0.0,OK
2025-12-17,13:52:30,44.21,8.39,0.0,OK
2025-12-17,13:53:00,44.20666666666667,8.386666666666668,0.0,OK
2025-12-17,13:53:30,44.2,8.39,0.0,OK
2025-12-17,13:54:00,44.2,8.39,0.0,OK
2025-12-17,13:54:30,44.23,8.38,0.0,OK
2025-12-17,13:55:30,44.26,8.38,0.7,OK
2025-12-17,13:56:30,44.26,8.4,2.7,OK
2025-12-17,13:57:00,44.27,8.39,0.0,OK
2025-12-17,13:58:00,44.3,8.37,0.0,OK
2025-12-17,13:59:00,44.29,8.382000000000001,6.04,OK
2025-12-17,13:59:30,44.3,8.4,1.7,OK
2025-12-17,14:00:00,44.31,8.41,0.0,OK
2025-12-17,14:01:00,44.29,8.42,0.0,OK
2025-12-17,14:01:30,44.32,8.4,0.0,OK
2025-12-17,14:02:00,44.33,8.41,0.0,OK
2025-12-17,14:03:00,44.306666666666665,8.423333333333334,0.0,OK
2025-12-17,14:03:30,44.31,8.43,0.0,OK
2025-12-17,14:04:00,44.31,8.43,0.0,OK
2025-12-17,14:04:30,44.32,8.43,0.0,OK
2025-12-17,14:05:00,44.31,8.43,0.0,OK
2025-12-17,14:05:30,44.3,8.43,0.0,OK
2025-12-17,14:06:00,44.18,8.41,0.0,OK
2025-12-17,14:06:30,44.13,8.39,0.0,OK
2025-12-17,14:07:00,44.16,8.4,0.0,OK
2025-12-17,14:07:30,44.32,8.43,0.0,OK
2025-12-17,14:08:00,44.38,8.44,0.0,OK
2025-12-17,14:08:30,44.42,8.45,0.0,OK
2025-12-17,14:09:00,44.42,8.45,0.0,OK
2025-12-17,14:09:30,44.43,8.46,0.0,OK
2025-12-17,14:10:00,44.44,8.44,0.0,OK
2025-12-17,14:11:00,44.44,8.44,0.0,OK
2025-12-17,14:12:30,44.42,8.43,0.0,OK
2025-12-17,14:13:30,44.43,8.43,0.0,OK
2025-12-17,14:14:00,44.42,8.44,0.0,OK
2025-12-17,14:15:00,44.44,8.43,0.0,OK
2025-12-17,14:15:30,44.46,8.42,0.0,OK
2025-12-17,14:16:30,44.46,8.42,0.0,OK
2025-12-17,14:17:00,44.47,8.42,0.0,OK
2025-12-17,14:17:30,44.49,8.4,0.0,OK
2025-12-17,14:18:00,44.51,8.41,0.0,OK
2025-12-17,14:18:30,44.5,8.41,0.0,OK
2025-12-17,14:19:00,44.51,8.41,3.5,OK
2025-12-17,14:20:00,44.51,8.42,6.2,OK
2025-12-17,14:20:30,44.528333333333336,8.406666666666668,6.599999999999999,OK
2025-12-17,14:21:00,44.55,8.412,9.84,OK
2025-12-17,14:21:30,44.57,8.4,12.2,OK
2025-12-17,14:22:00,44.59,8.41,14.0,OK
2025-12-17,14:22:30,44.58,8.41,17.5,OK
2025-12-17,14:23:00,44.59,8.41,19.2,OK
2025-12-17,14:23:30,44.602500000000006,8.42,15.975000000000001,OK
2025-12-17,14:24:00,44.63,8.416666666666666,16.566666666666666,OK
2025-12-17,14:24:30,44.66,8.42,19.7,OK
2025-12-17,14:25:00,44.67,8.42,23.5,OK
2025-12-17,14:25:30,44.68,8.42,24.2,OK
2025-12-17,14:26:00,44.68,8.43,24.0,OK
2025-12-17,14:26:30,44.7,8.43,23.0,OK
2025-12-17,14:27:00,44.72,8.43,21.2,OK
2025-12-17,14:28:00,44.735,8.43,29.1,OK
2025-12-17,14:29:00,44.75,8.44,28.2,OK
2025-12-17,14:30:00,44.79,8.45,34.5,OK
2025-12-17,14:31:00,44.8,8.44,35.5,OK
2025-12-17,14:31:30,44.81,8.45,38.5,OK
2025-12-17,14:32:00,44.82,8.45,36.7,OK
2025-12-17,14:32:30,44.82,8.45,38.5,OK
2025-12-17,14:33:00,44.8,8.45,39.7,OK
2025-12-17,14:33:30,44.79,8.46,36.5,OK
2025-12-17,14:34:00,44.781666666666666,8.46,32.86666666666667,OK
2025-12-17,14:35:30,44.76,8.44,32.0,OK
2025-12-17,14:36:00,44.77,8.44,35.5,OK
2025-12-17,14:36:30,44.75,8.44,34.0,OK
2025-12-17,14:37:00,44.76,8.43,34.0,OK
2025-12-17,14:37:30,44.76,8.43,35.7,OK
2025-12-17,14:38:00,44.75,8.43,37.5,OK
2025-12-17,14:38:30,44.73666666666667,8.433333333333332,38.96666666666667,OK
2025-12-17,14:39:30,44.72,8.43,41.0,OK
2025-12-17,14:40:00,44.72,8.43,41.225,OK
2025-12-17,14:40:30,44.73,8.42,43.0,OK
2025-12-17,14:41:00,44.72,8.43,49.7,OK
2025-12-17,14:41:30,44.71,8.43,41.0,OK
2025-12-17,14:42:00,44.7,8.43,39.2,OK
2025-12-17,14:42:30,44.71,8.42,42.5,OK
2025-12-17,14:43:00,44.71,8.42,40.7,OK
