Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-12,22:06:30,39.371111111111105,9.945555555555554,0.0,OK
2025-12-12,22:07:00,39.41375,9.95875,0.0,OK
2025-12-12,22:07:30,39.4125,9.9575,0.0,OK
2025-12-12,22:08:00,39.337500000000006,9.9375,0.0,OK
2025-12-12,22:08:30,39.197500000000005,9.9,0.0,OK
2025-12-12,22:09:00,38.94,9.84,0.0,OK
2025-12-12,22:09:30,38.7575,9.79,0.0,OK
2025-12-12,22:10:00,38.555,9.73875,0.0,OK
2025-12-12,22:10:30,38.26,9.66,0.0,OK
2025-12-12,22:11:00,38.11,9.62,0.0,OK
2025-12-12,22:11:30,38.04,9.61,0.0,OK
2025-12-12,22:12:00,38.07142857142856,9.615714285714285,0.0,OK
2025-12-12,22:12:30,38.19,9.646666666666667,0.0,OK
2025-12-12,22:13:00,38.16222222222222,9.637777777777778,0.0,OK
2025-12-12,22:13:30,37.9825,9.59375,0.0,OK
2025-12-12,22:14:00,37.80444444444444,9.54888888888889,0.0,OK
2025-12-12,22:14:30,37.636,9.502,0.0,OK
2025-12-12,22:15:00,37.44428571428572,9.455714285714285,0.0,OK
2025-12-12,22:15:30,37.54,9.48,0.0,OK
2025-12-12,22:16:00,37.87,9.56,0.0,OK
2025-12-12,22:16:30,38.21,9.65,0.0,OK
2025-12-12,22:17:00,38.46,9.71,0.0,OK
2025-12-12,22:17:30,38.577999999999996,9.742,0.0,OK
2025-12-12,22:18:00,38.65,9.761666666666665,0.0,OK
2025-12-12,22:18:30,38.67,9.77,0.0,OK
2025-12-12,22:19:00,38.75,9.79,0.0,OK
2025-12-12,22:19:30,38.85,9.811428571428573,0.0,OK
2025-12-12,22:20:00,38.903999999999996,9.826,0.0,OK
2025-12-12,22:20:30,38.885,9.821666666666667,0.0,OK
2025-12-12,22:21:00,38.927499999999995,9.83,0.0,OK
2025-12-12,22:21:30,38.9525,9.83625,0.0,OK
2025-12-12,22:22:00,39.07333333333334,9.866666666666667,0.0,OK
2025-12-12,22:22:30,39.03125,9.857499999999998,0.0,OK
2025-12-12,22:23:00,38.98777777777778,9.845555555555556,0.0,OK
2025-12-12,22:23:30,38.8475,9.81125,0.0,OK
2025-12-12,22:24:00,38.57555555555555,9.741111111111111,0.0,OK
2025-12-12,22:24:30,38.40625,9.69875,0.0,OK
2025-12-12,22:25:00,38.25,9.66,0.0,OK
2025-12-12,22:25:30,38.09142857142857,9.620000000000001,0.0,OK
2025-12-12,22:26:00,37.86,9.56,0.0,OK
2025-12-12,22:26:30,37.655,9.51,0.0,OK
2025-12-12,22:27:00,37.548333333333325,9.481666666666667,0.0,OK
2025-12-12,22:27:30,37.22,9.4,0.0,OK
2025-12-12,22:28:00,36.89857142857142,9.315714285714284,0.0,OK
2025-12-12,22:28:30,36.66,9.26,0.0,OK
2025-12-12,22:29:00,36.64125,9.2525,0.0,OK
2025-12-12,22:29:30,36.705555555555556,9.266666666666667,0.0,OK
2025-12-12,22:30:00,36.5275,9.223749999999999,0.0,OK
2025-12-12,22:30:30,36.400000000000006,9.191666666666665,0.0,OK
2025-12-12,22:31:00,36.71,9.27,0.0,OK
2025-12-12,22:31:30,37.03555555555556,9.352222222222222,0.0,OK
2025-12-12,22:32:00,37.611666666666665,9.496666666666666,0.0,OK
2025-12-12,22:32:30,38.193333333333335,9.645000000000001,0.0,OK
2025-12-12,22:33:00,38.61666666666667,9.751666666666667,0.0,OK
2025-12-12,22:33:30,39.01833333333334,9.853333333333333,0.0,OK
2025-12-12,22:34:00,39.08625000000001,9.87,0.0,OK
2025-12-12,22:34:30,39.04222222222222,9.86,0.0,OK
2025-12-12,22:35:00,38.89625,9.82,0.0,OK
2025-12-12,22:35:30,38.730000000000004,9.78,0.0,OK
2025-12-12,22:36:00,38.61714285714286,9.751428571428571,0.0,OK
2025-12-12,22:36:30,38.6342857142857,9.754285714285714,0.0,OK
2025-12-12,22:37:00,38.65,9.76,0.0,OK
2025-12-12,22:37:30,38.59142857142858,9.744285714285715,0.0,OK
2025-12-12,22:38:00,38.43,9.702222222222222,0.0,OK
2025-12-12,22:38:30,38.24166666666667,9.656666666666666,0.0,OK
2025-12-12,22:39:00,38.03,9.61,0.0,OK
2025-12-12,22:39:30,37.915000000000006,9.575,0.0,OK
2025-12-12,22:40:00,37.86555555555555,9.56,0.0,OK
2025-12-12,22:40:30,37.84,9.555,0.0,OK
2025-12-12,22:41:00,37.5025,9.467500000000001,0.0,OK
2025-12-12,22:41:30,37.51,9.47,0.0,OK
2025-12-12,22:42:00,37.555,9.482500000000002,0.0,OK
2025-12-12,22:42:30,37.406000000000006,9.443999999999999,0.0,OK
2025-12-12,22:43:00,37.28666666666666,9.411666666666667,0.0,OK
2025-12-12,22:43:30,37.21625,9.396250000000002,0.0,OK
2025-12-12,22:44:00,37.1875,9.387500000000001,0.0,OK
2025-12-12,22:44:30,37.01625,9.345,0.0,OK
2025-12-12,22:45:00,36.7025,9.2675,0.0,OK
2025-12-12,22:45:30,36.391666666666666,9.185,0.0,OK
2025-12-12,22:46:00,36.26,9.152222222222223,0.0,OK
2025-12-12,22:46:30,36.30444444444444,9.162222222222221,0.0,OK
2025-12-12,22:47:00,36.3475,9.174999999999999,0.0,OK
2025-12-12,22:47:30,36.23,9.15,0.0,OK
2025-12-12,22:48:00,36.24375,9.14875,0.0,OK
2025-12-12,22:48:30,36.327777777777776,9.17111111111111,0.0,OK
2025-12-12,22:49:00,36.635000000000005,9.25,0.0,OK
2025-12-12,22:49:30,37.24,9.4,0.0,OK
2025-12-12,22:50:00,37.35,9.43,0.0,OK
2025-12-12,22:50:30,37.336666666666666,9.426666666666668,0.0,OK
2025-12-12,22:51:00,37.33428571428571,9.424285714285714,0.0,OK
2025-12-12,22:51:30,37.80428571428571,9.544285714285715,0.0,OK
2025-12-12,22:52:00,37.65,9.5,0.0,OK
2025-12-12,22:52:30,37.07333333333333,9.360000000000001,0.0,OK
2025-12-12,22:53:00,36.65625,9.25375,0.0,OK
2025-12-12,22:53:30,36.22444444444445,9.144444444444446,0.0,OK
2025-12-12,22:54:00,35.81125,9.04,0.0,OK
2025-12-12,22:54:30,36.0775,9.105,0.0,OK
2025-12-12,22:55:00,35.99666666666667,9.083333333333334,0.0,OK
2025-12-12,22:55:30,36.56,9.225,0.0,OK
2025-12-12,22:56:00,36.41444444444445,9.192222222222222,0.0,OK
2025-12-12,22:56:30,35.58833333333333,8.981666666666667,0.0,OK
2025-12-12,22:57:00,34.836,8.791999999999998,0.0,OK
2025-12-12,22:57:30,34.51,8.7,0.0,OK
2025-12-12,22:58:00,33.974000000000004,8.574,0.0,OK
2025-12-12,22:58:30,31.815,8.025,0.0,OK
2025-12-12,22:59:00,30.66857142857143,7.731428571428571,0.0,OK
2025-12-12,22:59:30,29.356,7.392,0.0,OK
2025-12-12,23:00:00,29.17666666666667,7.343333333333332,0.0,OK
2025-12-12,23:00:30,29.471249999999998,7.41375,0.0,OK
2025-12-12,23:01:00,30.08888888888889,7.566666666666666,0.0,OK
2025-12-12,23:01:30,31.005,7.8,0.0,OK
2025-12-12,23:02:00,31.528888888888893,7.928888888888888,0.0,OK
2025-12-12,23:02:30,32.32625,8.126249999999999,0.0,OK
2025-12-12,23:03:00,33.47555555555555,8.422222222222222,0.0,OK
2025-12-12,23:03:30,35.01,8.81,0.0,OK
2025-12-12,23:04:00,35.8075,9.0225,0.0,OK
2025-12-12,23:04:30,36.63333333333333,9.236666666666666,0.0,OK
2025-12-12,23:05:00,37.51,9.46,0.0,OK
2025-12-12,23:05:30,38.04,9.6,0.0,OK
2025-12-12,23:06:00,38.26,9.655999999999999,0.0,OK
2025-12-12,23:06:30,38.6575,9.7575,0.0,OK
2025-12-12,23:07:00,38.827777777777776,9.803333333333335,0.0,OK
2025-12-12,23:07:30,38.76333333333333,9.786666666666667,0.0,OK
2025-12-12,23:08:00,38.186,9.64,0.0,OK
2025-12-12,23:08:30,37.80555555555556,9.545555555555557,0.0,OK
2025-12-12,23:09:00,37.35,9.43,0.0,OK
2025-12-12,23:09:30,35.72333333333333,9.023333333333333,0.0,OK
2025-12-12,23:10:00,35.098749999999995,8.86,0.0,OK
2025-12-12,23:10:30,34.66,8.746666666666668,0.0,OK
2025-12-12,23:11:00,34.46,8.700000000000001,0.0,OK
2025-12-12,23:11:30,35.28,8.903333333333332,0.0,OK
2025-12-12,23:12:00,36.00166666666667,9.084999999999999,0.0,OK
2025-12-12,23:12:30,35.83,9.036666666666667,0.0,OK
2025-12-12,23:13:00,35.51,8.963333333333333,0.0,OK
2025-12-12,23:13:30,35.75375,9.02375,0.0,OK
2025-12-12,23:14:00,36.17888888888889,9.127777777777778,0.0,OK
2025-12-12,23:14:30,36.6075,9.239999999999998,0.0,OK
2025-12-12,23:15:00,36.88333333333333,9.30888888888889,0.0,OK
2025-12-12,23:15:30,37.01125,9.342500000000001,0.0,OK
2025-12-12,23:16:00,37.33222222222222,9.424444444444443,0.0,OK
2025-12-12,23:16:30,37.76625,9.535,0.0,OK
2025-12-12,23:17:00,38.16111111111111,9.634444444444446,0.0,OK
2025-12-12,23:17:30,38.3975,9.6975,0.0,OK
2025-12-12,23:18:00,38.38666666666667,9.69222222222222,0.0,OK
2025-12-12,23:18:30,38.14375,9.631250000000001,0.0,OK
2025-12-12,23:19:00,38.01222222222222,9.598888888888887,0.0,OK
2025-12-12,23:19:30,38.001999999999995,9.596,0.0,OK
2025-12-12,23:20:00,38.315000000000005,9.673333333333334,0.0,OK
2025-12-12,23:20:30,38.72833333333333,9.778333333333334,0.0,OK
2025-12-12,23:21:00,38.69,9.768888888888888,0.0,OK
2025-12-12,23:21:30,38.589999999999996,9.744,0.0,OK
2025-12-12,23:22:00,38.28555555555556,9.664444444444445,0.0,OK
2025-12-12,23:22:30,38.16125,9.6325,0.0,OK
2025-12-12,23:23:00,38.29285714285714,9.668571428571427,0.0,OK
2025-12-12,23:23:30,38.806,9.797999999999998,0.0,OK
2025-12-12,23:24:00,39.1725,9.889999999999999,0.0,OK
2025-12-12,23:24:30,39.27,9.914444444444447,0.0,OK
2025-12-12,23:25:00,39.330000000000005,9.93,0.0,OK
2025-12-12,23:25:30,39.22666666666667,9.903333333333332,0.0,OK
2025-12-12,23:26:00,39.17,9.89,0.0,OK
2025-12-12,23:26:30,38.97333333333333,9.837777777777777,0.0,OK
2025-12-12,23:27:00,38.905,9.82375,0.0,OK
2025-12-12,23:27:30,38.88,9.814285714285715,0.0,OK
2025-12-12,23:28:00,38.70428571428572,9.771428571428572,0.0,OK
2025-12-12,23:28:30,38.32888888888888,9.677777777777777,0.0,OK
2025-12-12,23:29:00,38.08,9.614999999999998,0.0,OK
2025-12-12,23:29:30,37.65875,9.50875,0.0,OK
2025-12-12,23:30:00,36.52,9.22,0.0,OK
2025-12-12,23:30:30,35.67,9.004,0.0,OK
2025-12-12,23:31:00,35.144999999999996,8.87125,0.0,OK
2025-12-12,23:31:30,34.39555555555555,8.683333333333334,0.0,OK
2025-12-12,23:32:00,34.76,8.77,0.0,OK
2025-12-12,23:32:30,35.67,9.0,0.0,OK
2025-12-12,23:33:00,35.66,9.0,0.0,OK
2025-12-12,23:33:30,35.54,8.97,0.0,OK
2025-12-12,23:34:00,35.91,9.06,0.0,OK
2025-12-12,23:34:30,35.48666666666667,8.953333333333333,0.0,OK
2025-12-12,23:35:00,35.6,8.98,0.0,OK
2025-12-12,23:35:30,35.75666666666666,9.023333333333332,0.0,OK
2025-12-12,23:36:00,35.345,8.91875,0.0,OK
2025-12-12,23:36:30,34.05222222222221,8.59,0.0,OK
2025-12-12,23:37:00,33.13375,8.35875,0.0,OK
2025-12-12,23:37:30,32.645,8.235,0.0,OK
2025-12-12,23:38:00,31.958000000000006,8.056000000000001,0.0,OK
2025-12-12,23:38:30,31.696666666666665,7.986666666666668,0.0,OK
2025-12-12,23:39:00,31.77625,8.004999999999999,0.0,OK
2025-12-12,23:39:30,31.98,8.055714285714286,0.0,OK
2025-12-12,23:40:00,31.522222222222226,7.937777777777778,0.0,OK
2025-12-12,23:40:30,30.72125,7.73375,0.0,OK
2025-12-12,23:41:00,29.813333333333333,7.5,0.0,OK
2025-12-12,23:41:30,28.915000000000003,7.266666666666667,0.0,OK
2025-12-12,23:42:00,28.743333333333336,7.221666666666667,0.0,OK
2025-12-12,23:42:30,28.21,7.08,0.0,OK
2025-12-12,23:43:00,27.991999999999997,7.022,0.0,OK
2025-12-12,23:43:30,27.587142857142855,6.914285714285714,0.0,OK
2025-12-12,23:44:00,27.064999999999998,6.7825,0.0,OK
2025-12-12,23:44:30,26.395,6.6075,0.0,OK
2025-12-12,23:45:00,26.3925,6.6025,0.0,OK
2025-12-12,23:45:30,26.37625,6.595,0.0,OK
2025-12-12,23:46:00,26.153333333333332,6.534444444444444,0.0,OK
2025-12-12,23:46:30,26.30666666666667,6.568333333333334,0.0,OK
2025-12-12,23:47:00,26.2,6.54,0.0,OK
2025-12-12,23:47:30,26.53333333333333,6.62,0.0,OK
2025-12-12,23:48:00,27.11111111111111,6.761111111111111,0.0,OK
2025-12-12,23:48:30,27.57,6.87,0.0,OK
2025-12-12,23:49:00,27.78,6.93,0.0,OK
2025-12-12,23:49:30,28.14,7.02,0.0,OK
2025-12-12,23:50:00,28.696666666666662,7.156666666666667,0.0,OK
2025-12-12,23:50:30,29.589999999999996,7.381428571428572,0.0,OK
2025-12-12,23:51:00,30.404444444444444,7.592222222222222,0.0,OK
2025-12-12,23:51:30,30.7375,7.6825,0.0,OK
2025-12-12,23:52:00,31.725,7.936249999999999,0.0,OK
2025-12-12,23:52:30,32.972,8.261999999999999,0.0,OK
2025-12-12,23:53:00,35.09666666666667,8.816666666666666,0.0,OK
2025-12-12,23:53:30,35.839999999999996,9.0125,0.0,OK
2025-12-12,23:54:00,35.84,9.03,0.0,OK
2025-12-12,23:54:30,35.69,8.995000000000001,0.0,OK
2025-12-12,23:55:00,35.948750000000004,9.061250000000001,0.0,OK
2025-12-12,23:55:30,35.875,9.045,0.0,OK
2025-12-12,23:56:00,35.705,9.00625,0.0,OK
2025-12-12,23:56:30,35.282222222222224,8.898888888888889,0.0,OK
2025-12-12,23:57:00,34.56125,8.7175,0.0,OK
2025-12-12,23:57:30,33.974444444444444,8.567777777777778,0.0,OK
2025-12-12,23:58:00,33.198,8.372,0.0,OK
2025-12-12,23:58:30,33.04,8.33,0.0,OK
2025-12-12,23:59:00,32.86,8.282,0.0,OK
2025-12-12,23:59:30,32.66,8.23,0.0,OK
2025-12-13,00:00:00,31.746666666666666,7.993333333333332,0.0,OK
2025-12-13,00:00:30,31.09,7.83,0.0,OK
2025-12-13,00:01:00,31.34,7.89,0.0,OK
2025-12-13,00:01:30,32.17,8.09,0.0,OK
2025-12-13,00:02:00,33.04,8.32,0.0,OK
2025-12-13,00:02:30,33.66,8.48,0.0,OK
2025-12-13,00:03:00,34.71,8.74,0.0,OK
2025-12-13,00:03:30,34.836,8.776,0.0,OK
2025-12-13,00:04:00,35.18875,8.8675,0.0,OK
2025-12-13,00:04:30,35.67857142857143,8.994285714285713,0.0,OK
2025-12-13,00:05:00,36.65,9.244285714285713,0.0,OK
2025-12-13,00:05:30,37.57,9.48142857142857,0.0,OK
2025-12-13,00:06:00,37.892,9.566,0.0,OK
2025-12-13,00:06:30,37.84,9.555000000000001,0.0,OK
2025-12-13,00:07:00,37.474999999999994,9.4625,0.0,OK
2025-12-13,00:07:30,37.473749999999995,9.46125,0.0,OK
2025-12-13,00:08:00,37.86,9.56,0.0,OK
2025-12-13,00:08:30,36.9,9.31,0.0,OK
2025-12-13,00:09:00,35.58,8.98,0.0,OK
2025-12-13,00:09:30,34.71,8.76,0.0,OK
2025-12-13,00:10:00,34.21333333333334,8.63,0.0,OK
2025-12-13,00:10:30,34.19857142857143,8.63,0.0,OK
2025-12-13,00:11:00,34.567499999999995,8.7225,0.0,OK
2025-12-13,00:11:30,35.010000000000005,8.835,0.0,OK
2025-12-13,00:12:00,34.738571428571426,8.764285714285714,0.0,OK
2025-12-13,00:12:30,33.825,8.535,0.0,OK
2025-12-13,00:13:00,33.855000000000004,8.5375,0.0,OK
2025-12-13,00:13:30,34.248000000000005,8.64,0.0,OK
2025-12-13,00:14:00,34.41,8.68,0.0,OK
2025-12-13,00:14:30,34.403333333333336,8.678333333333333,0.0,OK
2025-12-13,00:15:00,34.47,8.69,0.0,OK
2025-12-13,00:15:30,34.075,8.592500000000001,0.0,OK
2025-12-13,00:16:00,33.276250000000005,8.39125,0.0,OK
2025-12-13,00:16:30,31.7425,8.0,0.0,OK
2025-12-13,00:17:00,30.232,7.614,0.0,OK
2025-12-13,00:17:30,29.33,7.385,0.0,OK
2025-12-13,00:18:00,29.45,7.41,0.0,OK
2025-12-13,00:18:30,29.65,7.45,0.0,OK
2025-12-13,00:19:00,29.66,7.45,0.0,OK
2025-12-13,00:19:30,29.73,7.47,0.0,OK
2025-12-13,00:20:00,29.32,7.36,0.0,OK
2025-12-13,00:20:30,28.74,7.21,0.0,OK
2025-12-13,00:21:00,28.05,7.04,0.0,OK
2025-12-13,00:21:30,27.64,6.93,0.0,OK
2025-12-13,00:22:00,27.63,6.92,0.0,OK
2025-12-13,00:22:30,27.86,6.98,0.0,OK
2025-12-13,00:23:00,28.47,7.13,0.0,OK
2025-12-13,00:23:30,28.98,7.26,0.0,OK
2025-12-13,00:24:00,29.19,7.31,0.0,OK
2025-12-13,00:24:30,29.125999999999998,7.294,0.0,OK
2025-12-13,00:25:00,29.03,7.268571428571428,0.0,OK
2025-12-13,00:25:30,29.083333333333332,7.283333333333334,0.0,OK
2025-12-13,00:26:00,29.324,7.343999999999999,0.0,OK
2025-12-13,00:26:30,29.805,7.46125,0.0,OK
2025-12-13,00:27:00,30.2,7.562,0.0,OK
2025-12-13,00:27:30,30.59,7.67,0.0,OK
2025-12-13,00:28:00,30.34,7.61,0.0,OK
2025-12-13,00:28:30,30.89,7.75,0.0,OK
2025-12-13,00:29:00,30.75,7.71,0.0,OK
2025-12-13,00:29:30,30.73,7.71,0.0,OK
2025-12-13,00:30:00,30.84166666666667,7.738333333333334,0.0,OK
2025-12-13,00:30:30,30.934000000000005,7.766,0.0,OK
2025-12-13,00:31:00,30.939999999999998,7.768000000000001,0.0,OK
2025-12-13,00:31:30,32.04,8.05,0.0,OK
2025-12-13,00:32:30,32.07,8.06,0.0,OK
2025-12-13,00:33:00,32.012499999999996,8.0475,0.0,OK
2025-12-13,00:33:30,31.486666666666668,7.913333333333334,0.0,OK
2025-12-13,00:34:00,30.985555555555557,7.788888888888888,0.0,OK
2025-12-13,00:34:30,30.812857142857144,7.744285714285715,0.0,OK
2025-12-13,00:35:00,30.496,7.664,0.0,OK
2025-12-13,00:35:30,30.314,7.616,0.0,OK
2025-12-13,00:36:00,30.0,7.54,0.0,OK
2025-12-13,00:36:30,30.15,7.57,0.0,OK
2025-12-13,00:37:00,30.24333333333333,7.59,0.0,OK
2025-12-13,00:37:30,30.66,7.7,0.0,OK
2025-12-13,00:38:00,29.83,7.49,0.0,OK
2025-12-13,00:38:30,29.814285714285717,7.484285714285714,0.0,OK
2025-12-13,00:39:00,31.182857142857138,7.828571428571428,0.0,OK
2025-12-13,00:39:30,32.45,8.15,0.0,OK
2025-12-13,00:40:00,32.38142857142857,8.135714285714286,0.0,OK
2025-12-13,00:40:30,32.115,8.07125,0.0,OK
2025-12-13,00:41:00,32.15833333333333,8.083333333333334,0.0,OK
2025-12-13,00:41:30,32.25625,8.11125,0.0,OK
2025-12-13,00:42:00,32.15857142857143,8.085714285714285,0.0,OK
2025-12-13,00:42:30,31.146666666666672,7.832222222222222,0.0,OK
2025-12-13,00:43:00,30.776666666666667,7.736666666666667,0.0,OK
2025-12-13,00:43:30,30.30333333333333,7.616666666666667,0.0,OK
2025-12-13,00:44:00,30.185714285714287,7.5857142857142845,0.0,OK
2025-12-13,00:44:30,29.766666666666666,7.473333333333333,0.0,OK
2025-12-13,00:45:00,28.87,7.25,0.0,OK
2025-12-13,00:45:30,28.99714285714285,7.277142857142858,0.0,OK
2025-12-13,00:46:00,29.069999999999997,7.293333333333333,0.0,OK
2025-12-13,00:46:30,27.859999999999996,6.984,0.0,OK
2025-12-13,00:47:00,27.4675,6.8825,0.0,OK
2025-12-13,00:47:30,26.85,6.7225,0.0,OK
2025-12-13,00:48:00,26.836000000000002,6.714,0.0,OK
2025-12-13,00:48:30,27.44,6.86,0.0,OK
2025-12-13,00:49:00,27.33,6.83,0.0,OK
2025-12-13,00:49:30,27.113999999999997,6.773999999999999,0.0,OK
2025-12-13,00:50:00,26.896666666666665,6.718333333333334,0.0,OK
2025-12-13,00:50:30,26.69125,6.66625,0.0,OK
2025-12-13,00:51:00,26.788571428571426,6.688571428571428,0.0,OK
2025-12-13,00:51:30,26.735714285714284,6.671428571428571,0.0,OK
2025-12-13,00:52:00,26.73,6.67,0.0,OK
2025-12-13,00:52:30,26.55,6.62,0.0,OK
2025-12-13,00:53:00,26.5,6.61,0.0,OK
2025-12-13,00:53:30,26.518,6.608,0.0,OK
2025-12-13,00:54:00,26.5,6.605,0.0,OK
2025-12-13,00:54:30,26.61625,6.63125,0.0,OK
2025-12-13,00:55:00,26.28666666666667,6.5488888888888885,0.0,OK
2025-12-13,00:55:30,25.912857142857142,6.4557142857142855,0.0,OK
2025-12-13,00:56:00,25.744999999999997,6.4125000000000005,0.0,OK
2025-12-13,00:56:30,26.095,6.4975000000000005,0.0,OK
2025-12-13,00:57:00,26.07,6.49,0.0,OK
2025-12-13,00:57:30,26.18285714285714,6.515714285714286,0.0,OK
2025-12-13,00:58:00,26.060000000000002,6.48625,0.0,OK
2025-12-13,00:58:30,25.7675,6.41,0.0,OK
2025-12-13,00:59:00,25.366,6.3100000000000005,0.0,OK
2025-12-13,00:59:30,25.19,6.27,0.0,OK
2025-12-13,01:00:00,25.01,6.22,0.0,OK
2025-12-13,01:00:30,24.884,6.188,0.0,OK
2025-12-13,01:01:00,24.55,6.1,0.0,OK
2025-12-13,01:01:30,24.315714285714286,6.0442857142857145,0.0,OK
2025-12-13,01:02:00,24.178,6.011999999999999,0.0,OK
2025-12-13,01:02:30,24.28,6.04,0.0,OK
2025-12-13,01:03:00,24.15,6.0,0.0,OK
2025-12-13,01:03:30,23.907500000000002,5.94,0.0,OK
2025-12-13,01:04:00,23.51,5.841666666666666,0.0,OK
2025-12-13,01:04:30,22.833333333333332,5.673333333333333,0.0,OK
2025-12-13,01:05:00,22.27875,5.5375,0.0,OK
2025-12-13,01:05:30,22.007142857142856,5.468571428571429,0.0,OK
2025-12-13,01:06:00,21.76875,5.4125000000000005,0.0,OK
2025-12-13,01:06:30,21.56857142857143,5.364285714285714,0.0,OK
2025-12-13,01:07:00,21.15,5.26,0.0,OK
2025-12-13,01:07:30,20.735,5.16,0.0,OK
2025-12-13,01:08:00,20.333333333333336,5.058333333333333,0.0,OK
2025-12-13,01:08:30,19.903333333333336,4.956666666666666,0.0,OK
2025-12-13,01:09:00,19.724,4.91,0.0,OK
2025-12-13,01:09:30,19.55,4.87,0.0,OK
2025-12-13,01:10:00,19.41,4.84,0.0,OK
2025-12-13,01:10:30,19.18,4.78,0.0,OK
2025-12-13,01:11:00,19.12,4.77,0.0,OK
2025-12-13,01:11:30,19.18,4.78,0.0,OK
2025-12-13,01:12:00,19.1675,4.78,0.0,OK
2025-12-13,01:12:30,19.16,4.78,0.0,OK
2025-12-13,01:13:00,19.44,4.85,0.0,OK
2025-12-13,01:13:30,19.61,4.89,0.0,OK
2025-12-13,01:14:00,19.58,4.89,0.0,OK
2025-12-13,01:14:30,19.516666666666666,4.87,0.0,OK
2025-12-13,01:15:00,19.46,4.855714285714286,0.0,OK
2025-12-13,01:15:30,19.53125,4.87375,0.0,OK
2025-12-13,01:16:00,19.4575,4.85625,0.0,OK
2025-12-13,01:16:30,19.2425,4.80375,0.0,OK
2025-12-13,01:17:00,19.08,4.762499999999999,0.0,OK
2025-12-13,01:17:30,18.88125,4.715,0.0,OK
2025-12-13,01:18:00,18.535714285714285,4.63,0.0,OK
2025-12-13,01:18:30,18.355,4.5825,0.0,OK
2025-12-13,01:19:00,18.58428571428572,4.642857142857143,0.0,OK
2025-12-13,01:19:30,18.787142857142857,4.692857142857143,0.0,OK
2025-12-13,01:20:00,19.116,4.776,0.0,OK
2025-12-13,01:20:30,19.75,4.93,0.0,OK
2025-12-13,01:21:00,20.27,5.06,0.0,OK
2025-12-13,01:21:30,20.57,5.14,0.0,OK
2025-12-13,01:22:00,20.66,5.16,0.0,OK
2025-12-13,01:22:30,20.4,5.09,0.0,OK
2025-12-13,01:23:00,20.618,5.148000000000001,0.0,OK
2025-12-13,01:23:30,21.562857142857148,5.381428571428571,0.0,OK
2025-12-13,01:24:00,22.549999999999997,5.63,0.0,OK
2025-12-13,01:24:30,23.080000000000002,5.758571428571428,0.0,OK
2025-12-13,01:25:00,23.49375,5.855,0.0,OK
2025-12-13,01:25:30,24.108571428571427,6.007142857142858,0.0,OK
2025-12-13,01:26:00,24.990000000000002,6.2225,0.0,OK
2025-12-13,01:26:30,26.23,6.53,0.0,OK
2025-12-13,01:27:00,26.833333333333332,6.670000000000001,0.0,OK
2025-12-13,01:27:30,27.84,6.92,0.0,OK
2025-12-13,01:28:00,28.351428571428574,7.038571428571428,0.0,OK
2025-12-13,01:28:30,28.98714285714286,7.191428571428572,0.0,OK
2025-12-13,01:29:00,29.3525,7.2775,0.0,OK
2025-12-13,01:29:30,29.596666666666664,7.336666666666667,0.0,OK
2025-12-13,01:30:00,29.68,7.36125,0.0,OK
2025-12-13,01:30:30,29.854999999999997,7.413749999999999,0.0,OK
2025-12-13,01:31:00,30.453333333333333,7.573333333333333,0.0,OK
2025-12-13,01:31:30,30.361428571428572,7.562857142857141,0.0,OK
2025-12-13,01:32:00,30.315714285714282,7.561428571428571,0.0,OK
2025-12-13,01:32:30,30.494,7.614,0.0,OK
2025-12-13,01:33:00,31.325,7.83,0.0,OK
2025-12-13,01:33:30,31.877142857142854,7.975714285714285,0.0,OK
2025-12-13,01:34:00,32.269999999999996,8.083749999999998,0.0,OK
2025-12-13,01:34:30,32.599999999999994,8.175,0.0,OK
2025-12-13,01:35:00,33.05,8.3,0.0,OK
2025-12-13,01:35:30,33.38,8.385,0.0,OK
2025-12-13,01:36:00,33.75333333333333,8.480000000000002,0.0,OK
2025-12-13,01:36:30,33.97666666666667,8.544444444444444,0.0,OK
2025-12-13,01:37:00,33.964285714285715,8.545714285714286,0.0,OK
2025-12-13,01:37:30,33.695,8.48,0.0,OK
2025-12-13,01:38:00,33.398,8.408,0.0,OK
2025-12-13,01:38:30,32.348749999999995,8.143749999999999,0.0,OK
2025-12-13,01:39:00,31.786666666666672,7.998333333333332,0.0,OK
2025-12-13,01:39:30,30.53,7.68,0.0,OK
2025-12-13,01:40:00,30.18,7.59,0.0,OK
2025-12-13,01:40:30,30.24,7.6,0.0,OK
2025-12-13,01:41:00,29.215,7.341666666666666,0.0,OK
2025-12-13,01:41:30,28.8,7.233333333333333,0.0,OK
2025-12-13,01:42:00,29.43,7.39,0.0,OK
2025-12-13,01:42:30,29.61,7.43,0.0,OK
2025-12-13,01:43:00,29.555,7.415,0.0,OK
2025-12-13,01:43:30,28.56,7.16,0.0,OK
2025-12-13,01:44:00,28.96,7.26,0.0,OK
2025-12-13,01:44:30,29.557499999999997,7.4075,0.0,OK
2025-12-13,01:45:00,29.865,7.48,0.0,OK
2025-12-13,01:45:30,30.68,7.69,0.0,OK
2025-12-13,01:46:00,31.23,7.83,0.0,OK
2025-12-13,01:46:30,31.85,7.99,0.0,OK
2025-12-13,01:47:00,32.254999999999995,8.094999999999999,0.0,OK
