Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,23:46:00,16.358888888888888,4.481111111111111,0.0,OK
2025-12-03,23:46:30,16.323333333333334,4.472222222222222,0.05555555555555555,OK
2025-12-03,23:47:00,16.273,4.461,0.02,OK
2025-12-03,23:47:30,16.22888888888889,4.447777777777778,0.0,OK
2025-12-03,23:48:00,16.175555555555558,4.435555555555556,0.09999999999999999,OK
2025-12-03,23:48:30,16.107777777777773,4.418888888888889,0.28888888888888886,OK
2025-12-03,23:49:00,16.047777777777775,4.403333333333333,0.6555555555555556,OK
2025-12-03,23:49:30,16.006666666666664,4.394444444444444,0.47777777777777775,OK
2025-12-03,23:50:00,15.925999999999998,4.373,1.01,OK
2025-12-03,23:50:30,15.84222222222222,4.352222222222222,0.7999999999999999,OK
2025-12-03,23:51:00,15.787777777777778,4.337777777777777,0.7111111111111111,OK
2025-12-03,23:51:30,15.747777777777777,4.33,0.8999999999999999,OK
2025-12-03,23:52:00,15.720000000000002,4.32,0.9777777777777776,OK
2025-12-03,23:52:30,15.694444444444445,4.318888888888889,1.3666666666666667,OK
2025-12-03,23:53:00,15.684444444444445,4.311111111111111,1.3888888888888886,OK
2025-12-03,23:53:30,15.665000000000001,4.3100000000000005,2.21,OK
2025-12-03,23:54:00,15.631111111111112,4.30111111111111,1.0666666666666669,OK
2025-12-03,23:54:30,15.601111111111111,4.296666666666666,1.3444444444444446,OK
2025-12-03,23:55:00,15.56777777777778,4.288888888888889,1.1555555555555557,OK
2025-12-03,23:55:30,15.53111111111111,4.28,0.6555555555555554,OK
2025-12-03,23:56:00,15.495555555555553,4.27,0.05555555555555555,OK
2025-12-03,23:56:30,15.447,4.258,0.0,OK
2025-12-03,23:57:00,15.381111111111112,4.243333333333334,0.0,OK
2025-12-03,23:57:30,15.327777777777776,4.228888888888889,0.0,OK
2025-12-03,23:58:00,15.29,4.22,0.0,OK
2025-12-03,23:58:30,15.257777777777777,4.211111111111111,0.0,OK
2025-12-03,23:59:00,15.229999999999999,4.207777777777777,0.0,OK
2025-12-03,23:59:30,15.221,4.206,0.0,OK
2025-12-04,23:59:30,15.22777777777778,4.21,0.0,OK
