2025-12-10,07:22:00,38.260000000000005,9.655000000000001,0.0,OK
2025-12-10,07:22:30,38.43,9.7,0.0,OK
2025-12-10,07:23:00,37.873333333333335,9.546666666666667,0.0,OK
2025-12-10,07:23:30,38.12142857142857,9.62142857142857,0.0,OK
2025-12-10,07:24:00,38.4375,9.7,0.0,OK
2025-12-10,07:24:30,38.487500000000004,9.71,0.0,OK
2025-12-10,07:25:00,38.513333333333335,9.72,0.0,OK
2025-12-10,07:25:30,38.55625,9.73,0.0,OK
2025-12-10,07:26:00,38.59625,9.74125,0.0,OK
2025-12-10,07:26:30,38.642500000000005,9.751249999999999,0.0,OK
2025-12-10,07:27:00,38.67777777777778,9.763333333333332,0.0,OK
2025-12-10,07:27:30,38.722,9.772,0.0,OK
2025-12-10,07:28:00,38.78,9.79,0.0,OK
2025-12-10,07:28:30,38.81,9.79,0.0,OK
2025-12-10,07:29:00,38.83222222222223,9.8,0.0,OK
2025-12-10,07:29:30,38.86875,9.81,0.0,OK
2025-12-10,07:30:00,38.90111111111111,9.81777777777778,0.0,OK
2025-12-10,07:30:30,38.943999999999996,9.83,0.0,OK
2025-12-10,07:31:00,38.97,9.833333333333334,0.0,OK
2025-12-10,07:31:30,39.012499999999996,9.8475,0.0,OK
2025-12-10,07:32:00,39.055,9.85875,0.0,OK
2025-12-10,07:32:30,39.0875,9.864999999999998,0.0,OK
2025-12-10,07:33:00,39.115,9.875,0.0,OK
2025-12-10,07:33:30,39.158,9.882000000000001,0.0,OK
2025-12-10,07:34:00,39.191111111111105,9.891111111111112,0.0,OK
2025-12-10,07:34:30,39.21857142857142,9.9,0.0,OK
2025-12-10,07:35:00,39.26,9.91,0.0,OK
2025-12-10,07:35:30,39.29,9.92,0.0,OK
2025-12-10,07:36:00,39.3125,9.92125,0.0,OK
2025-12-10,07:36:30,39.343333333333334,9.93,0.0,OK
2025-12-10,07:37:00,39.371249999999996,9.94,0.0,OK
2025-12-10,07:37:30,39.400000000000006,9.943333333333333,0.0,OK
2025-12-10,07:38:00,39.427499999999995,9.95,0.0,OK
2025-12-10,07:38:30,39.46,9.96,0.0,OK
2025-12-10,07:39:00,39.49142857142857,9.967142857142857,0.0,OK
2025-12-10,07:39:30,39.54,9.98,0.0,OK
2025-12-10,07:40:00,39.58,9.99,0.0,OK
2025-12-10,07:40:30,39.58714285714286,9.99,0.0,OK
2025-12-10,07:41:00,39.61,9.9975,0.0,OK
2025-12-10,07:41:30,39.63777777777778,10.004444444444445,0.0,OK
2025-12-10,07:42:00,39.66875,10.01125,0.0,OK
2025-12-10,07:42:30,39.7011111111111,10.02,0.0,OK
2025-12-10,07:43:00,39.7275,10.028749999999999,0.0,OK
2025-12-10,07:43:30,39.753750000000004,10.03125,0.0,OK
2025-12-10,07:44:00,39.79,10.04,0.0,OK
2025-12-10,07:44:30,39.81,10.05,0.0,OK
2025-12-10,07:45:00,39.824999999999996,10.049999999999999,0.0,OK
2025-12-10,07:45:30,39.84428571428572,10.057142857142859,0.0,OK
2025-12-10,07:46:00,39.88,10.07,0.0,OK
2025-12-10,07:46:30,39.9,10.07,0.0,OK
2025-12-10,07:47:00,39.91374999999999,10.07,0.0,OK
2025-12-10,07:47:30,39.928888888888885,10.08,0.0,OK
2025-12-10,07:48:00,39.95375,10.08125,0.0,OK
2025-12-10,07:48:30,39.974999999999994,10.090000000000002,0.0,OK
2025-12-10,07:49:00,40.0,10.09625,0.0,OK
2025-12-10,07:49:30,40.02,10.1,0.0,OK
2025-12-10,07:50:00,40.04,10.11,0.0,OK
2025-12-10,07:50:30,40.05,10.11,0.0,OK
2025-12-10,07:51:00,40.068571428571424,10.111428571428572,0.0,OK
2025-12-10,07:51:30,40.08375,10.12,0.0,OK
2025-12-10,07:52:00,40.09,10.12,0.0,OK
2025-12-10,07:52:30,40.107142857142854,10.125714285714286,0.0,OK
2025-12-10,07:53:00,40.14,10.13,0.0,OK
2025-12-10,07:53:30,40.1575,10.14,0.0,OK
2025-12-10,07:54:00,40.166666666666664,10.14,0.0,OK
2025-12-10,07:54:30,40.195,10.15,0.0,OK
2025-12-10,07:55:00,40.205,10.15,0.0,OK
2025-12-10,07:55:30,40.2175,10.15,0.0,OK
2025-12-10,07:56:00,40.233333333333334,10.156666666666666,0.0,OK
2025-12-10,07:56:30,40.2475,10.16,0.0,OK
2025-12-10,07:57:00,40.27,10.17,0.0,OK
2025-12-10,07:57:30,40.282,10.17,0.0,OK
2025-12-10,07:58:00,40.29888888888889,10.17,0.0,OK
2025-12-10,07:58:30,40.31375,10.175,0.0,OK
2025-12-10,07:59:00,40.34,10.18,0.0,OK
2025-12-10,07:59:30,40.354000000000006,10.19,0.0,OK
2025-12-10,08:00:00,40.362857142857145,10.19,0.0,OK
2025-12-10,08:00:30,40.4,10.2,0.0,OK
2025-12-10,08:01:00,40.416666666666664,10.200000000000001,0.0,OK
2025-12-10,08:01:30,40.435,10.2075,0.0,OK
2025-12-10,08:02:00,40.449999999999996,10.21,0.0,OK
2025-12-10,08:02:30,40.465,10.21,0.0,OK
2025-12-10,08:03:00,40.474999999999994,10.22,0.0,OK
2025-12-10,08:03:30,40.5,10.22,0.0,OK
2025-12-10,08:04:00,40.5025,10.22,0.0,OK
2025-12-10,08:04:30,40.51500000000001,10.228333333333333,0.0,OK
2025-12-10,08:05:00,40.53333333333333,10.23,0.0,OK
2025-12-10,08:05:30,40.53999999999999,10.23,0.0,OK
2025-12-10,08:06:00,40.552499999999995,10.235,0.0,OK
2025-12-10,08:06:30,40.56125,10.24,0.0,OK
2025-12-10,08:07:00,40.58,10.24,0.0,OK
2025-12-10,08:07:30,40.593333333333334,10.247777777777777,0.0,OK
2025-12-10,08:08:00,40.61,10.25,0.0,OK
2025-12-10,08:08:30,40.62,10.25,0.0,OK
2025-12-10,08:09:00,40.63,10.25,0.0,OK
2025-12-10,08:09:30,40.64,10.26,0.0,OK
2025-12-10,08:10:00,40.651250000000005,10.26,0.0,OK
2025-12-10,08:10:30,40.653999999999996,10.262,0.0,OK
2025-12-10,08:11:00,40.68,10.27,0.0,OK
2025-12-10,08:11:30,40.68555555555556,10.27,0.0,OK
2025-12-10,08:12:00,40.681250000000006,10.27,0.0,OK
2025-12-10,08:12:30,40.68857142857143,10.269999999999998,0.0,OK
2025-12-10,08:13:00,40.6975,10.272499999999999,0.0,OK
2025-12-10,08:13:30,40.71,10.28,0.0,OK
2025-12-10,08:14:00,40.73,10.28,0.0,OK
2025-12-10,08:14:30,40.733333333333334,10.28,0.0,OK
2025-12-10,08:15:00,40.745,10.283333333333333,0.0,OK
2025-12-10,08:15:30,40.76,10.29,0.0,OK
2025-12-10,08:16:00,40.77,10.29,0.0,OK
2025-12-10,08:16:30,40.78,10.291666666666666,0.0,OK
2025-12-10,08:17:00,40.8,10.3,0.0,OK
2025-12-10,08:17:30,40.81,10.3,0.0,OK
2025-12-10,08:18:00,40.806666666666665,10.3,0.0,OK
2025-12-10,08:18:30,40.81,10.3,0.0,OK
2025-12-10,08:19:00,40.82,10.3,0.0,OK
2025-12-10,08:19:30,40.818571428571424,10.299999999999999,0.0,OK
2025-12-10,08:20:00,40.83166666666666,10.31,0.0,OK
2025-12-10,08:20:30,40.84833333333333,10.31,0.0,OK
2025-12-10,08:21:00,40.85666666666667,10.311111111111112,0.0,OK
2025-12-10,08:21:30,40.86666666666667,10.316666666666668,0.0,OK
2025-12-10,08:22:00,40.88,10.32,0.0,OK
2025-12-10,08:22:30,40.9,10.32,0.0,OK
2025-12-10,08:23:00,40.90857142857143,10.33,0.0,OK
2025-12-10,08:23:30,40.911249999999995,10.33,0.0,OK
2025-12-10,08:24:00,40.913333333333334,10.33,0.0,OK
2025-12-10,08:24:30,40.93,10.33,0.0,OK
2025-12-10,08:25:00,40.93714285714286,10.331428571428571,0.0,OK
2025-12-10,08:25:30,40.948750000000004,10.33625,0.0,OK
2025-12-10,08:26:00,40.94444444444444,10.33888888888889,0.0,OK
2025-12-10,08:26:30,40.948,10.34,0.0,OK
2025-12-10,08:27:00,40.94,10.33,0.0,OK
2025-12-10,08:27:30,40.97,10.34,0.0,OK
2025-12-10,08:28:00,40.971999999999994,10.34,0.0,OK
2025-12-10,08:28:30,40.99,10.35,0.0,OK
2025-12-10,08:29:00,40.99,10.35,0.0,OK
2025-12-10,08:29:30,40.992000000000004,10.35,0.0,OK
2025-12-10,08:30:00,40.99,10.35,0.0,OK
2025-12-10,08:30:30,41.0,10.35,0.0,OK
2025-12-10,08:31:00,41.00333333333333,10.35,0.0,OK
2025-12-10,08:31:30,41.013333333333335,10.35,0.0,OK
2025-12-10,08:32:00,41.02166666666667,10.358333333333333,0.0,OK
2025-12-10,08:32:30,41.03,10.36,0.0,OK
2025-12-10,08:33:00,41.03000000000001,10.36,0.0,OK
2025-12-10,08:33:30,41.04,10.36,0.0,OK
2025-12-10,08:34:00,41.03,10.36,0.0,OK
2025-12-10,08:34:30,41.03,10.36,0.0,OK
2025-12-10,08:35:00,41.02,10.36,0.0,OK
2025-12-10,08:35:30,41.02,10.36,0.0,OK
2025-12-10,08:36:00,41.016,10.352,0.0,OK
2025-12-10,08:36:30,41.01,10.35,0.0,OK
2025-12-10,08:37:00,41.0,10.35,0.0,OK
2025-12-10,08:37:30,40.99250000000001,10.35,0.0,OK
2025-12-10,08:38:00,40.993750000000006,10.35,0.0,OK
2025-12-10,08:38:30,40.99333333333334,10.35,0.0,OK
2025-12-10,08:39:00,40.99571428571429,10.35,0.0,OK
2025-12-10,08:39:30,40.99,10.35,0.0,OK
2025-12-10,08:40:00,40.99333333333334,10.35,0.0,OK
2025-12-10,08:40:30,40.98777777777778,10.35,0.0,OK
2025-12-10,08:41:00,40.9775,10.3425,0.0,OK
2025-12-10,08:41:30,40.96666666666667,10.34,0.0,OK
2025-12-10,08:42:00,40.96,10.34,0.0,OK
2025-12-10,08:42:30,40.97,10.34,0.0,OK
2025-12-10,08:43:00,40.97,10.34,0.0,OK
2025-12-10,08:43:30,40.97,10.34,0.0,OK
2025-12-10,08:44:00,40.97,10.34,0.0,OK
2025-12-10,08:44:30,40.97,10.34,0.0,OK
2025-12-10,08:45:00,40.96999999999999,10.340000000000002,0.0,OK
2025-12-10,08:45:30,40.98,10.35,0.0,OK
2025-12-10,08:46:00,40.99125000000001,10.35,0.0,OK
2025-12-10,08:46:30,41.00375,10.35,0.0,OK
2025-12-10,08:47:00,41.00857142857142,10.35,0.0,OK
2025-12-10,08:47:30,41.0,10.35,0.0,OK
2025-12-10,08:48:00,41.0,10.35,0.0,OK
2025-12-10,08:48:30,41.015,10.3525,0.0,OK
2025-12-10,08:49:00,41.038,10.36,0.0,OK
2025-12-10,08:49:30,41.05,10.36,0.0,OK
2025-12-10,08:50:00,41.05428571428571,10.36,0.0,OK
2025-12-10,08:50:30,41.06,10.36,0.0,OK
2025-12-10,08:51:00,41.06,10.361249999999998,0.0,OK
2025-12-10,08:51:30,41.07,10.367499999999998,0.0,OK
2025-12-10,08:52:00,41.083333333333336,10.37,0.0,OK
2025-12-10,08:52:30,41.098,10.37,0.0,OK
2025-12-10,08:53:00,41.1,10.37,0.0,OK
2025-12-10,08:53:30,41.10333333333334,10.373333333333333,0.0,OK
2025-12-10,08:54:00,41.1,10.37,0.0,OK
2025-12-10,08:54:30,41.1,10.375,0.0,OK
2025-12-10,08:55:00,41.10142857142857,10.374285714285714,0.0,OK
2025-12-10,08:55:30,41.1,10.3725,0.0,OK
2025-12-10,08:56:00,41.11000000000001,10.38,0.0,OK
2025-12-10,08:56:30,41.11333333333333,10.38,0.0,OK
2025-12-10,08:57:00,41.12,10.38,0.0,OK
2025-12-10,08:57:30,41.13333333333334,10.381111111111112,0.0,OK
2025-12-10,08:58:00,41.14,10.38,0.0,OK
2025-12-10,08:58:30,41.13,10.38,0.0,OK
2025-12-10,08:59:00,41.14,10.38,0.0,OK
2025-12-10,08:59:30,41.14166666666666,10.386666666666668,0.0,OK
2025-12-10,09:00:00,41.14,10.38625,0.0,OK
2025-12-10,09:00:30,41.13111111111112,10.381111111111112,0.0,OK
2025-12-10,09:01:00,41.125,10.38,0.0,OK
2025-12-10,09:01:30,41.12428571428571,10.38,0.0,OK
2025-12-10,09:02:00,41.13,10.38,0.0,OK
2025-12-10,09:02:30,41.12,10.38,0.0,OK
2025-12-10,09:03:00,41.12,10.38,0.0,OK
2025-12-10,09:03:30,41.11714285714286,10.38,0.0,OK
2025-12-10,09:04:00,41.11125,10.38,0.0,OK
2025-12-10,09:04:30,41.11833333333333,10.38,0.0,OK
2025-12-10,09:05:00,41.13166666666667,10.38,0.0,OK
2025-12-10,09:05:30,41.14,10.39,0.0,OK
2025-12-10,09:06:00,41.135,10.382500000000002,0.0,OK
2025-12-10,09:06:30,41.13666666666667,10.386666666666668,0.0,OK
2025-12-10,09:07:00,41.14,10.387777777777778,0.0,OK
2025-12-10,09:07:30,41.1425,10.39,0.0,OK
2025-12-10,09:08:00,41.14666666666666,10.39,0.0,OK
2025-12-10,09:08:30,41.15,10.39,0.0,OK
2025-12-10,09:09:00,41.14833333333333,10.39,0.0,OK
2025-12-10,09:09:30,41.14,10.39,0.0,OK
2025-12-10,09:10:00,41.14,10.39,0.0,OK
2025-12-10,09:10:30,41.13,10.38,0.0,OK
2025-12-10,09:11:00,41.13,10.38,0.0,OK
2025-12-10,09:11:30,41.13,10.38,0.0,OK
2025-12-10,09:12:00,41.13375,10.3825,0.0,OK
2025-12-10,09:12:30,41.135000000000005,10.383750000000001,0.0,OK
2025-12-10,09:13:00,41.138888888888886,10.386666666666667,0.0,OK
2025-12-10,09:13:30,41.135000000000005,10.385000000000002,0.0,OK
2025-12-10,09:14:00,41.14125,10.39,0.0,OK
2025-12-10,09:14:30,41.15,10.39,0.0,OK
2025-12-10,09:15:00,41.18,10.4,0.0,OK
2025-12-10,09:15:30,41.18,10.4,0.0,OK
2025-12-10,09:16:00,41.185,10.39875,0.0,OK
2025-12-10,09:16:30,41.19,10.4,0.0,OK
2025-12-10,09:17:00,41.1875,10.4,0.0,OK
2025-12-10,09:17:30,41.19,10.4,0.0,OK
2025-12-10,09:18:00,41.19,10.4,0.0,OK
2025-12-10,09:18:30,41.19777777777778,10.4,0.0,OK
2025-12-10,09:19:00,41.2,10.4,0.0,OK
2025-12-10,09:19:30,41.195,10.4,0.0,OK
2025-12-10,09:20:00,41.2,10.4,0.0,OK
2025-12-10,09:20:30,41.19,10.4,0.0,OK
2025-12-10,09:21:00,41.19,10.4,0.0,OK
2025-12-10,09:21:30,41.19,10.4,0.0,OK
2025-12-10,09:22:00,41.19,10.4,0.0,OK
2025-12-10,09:22:30,41.2,10.4,0.0,OK
2025-12-10,09:23:00,41.19625,10.4,0.0,OK
2025-12-10,09:23:30,41.19,10.4,0.0,OK
2025-12-10,09:24:00,41.2,10.4,0.0,OK
2025-12-10,09:24:30,41.204,10.402000000000001,0.0,OK
2025-12-10,09:25:00,41.21,10.41,0.0,OK
2025-12-10,09:25:30,41.21,10.406666666666666,0.0,OK
2025-12-10,09:26:00,41.24,10.41,0.0,OK
2025-12-10,09:26:30,41.25,10.413333333333334,0.0,OK
2025-12-10,09:27:00,41.25,10.41,0.0,OK
2025-12-10,09:27:30,41.25,10.42,0.0,OK
2025-12-10,09:28:00,41.24,10.41,0.0,OK
2025-12-10,09:28:30,41.2475,10.41,0.0,OK
2025-12-10,09:29:00,41.25,10.41,0.0,OK
2025-12-10,09:29:30,41.25,10.409999999999998,0.0,OK
2025-12-10,09:30:00,41.27,10.42,0.0,OK
2025-12-10,09:30:30,41.27,10.42,0.0,OK
2025-12-10,09:31:00,41.266,10.42,0.0,OK
2025-12-10,09:31:30,41.2625,10.42,0.0,OK
2025-12-10,09:32:00,41.26,10.42,0.0,OK
2025-12-10,09:32:30,41.27,10.42,0.0,OK
2025-12-10,09:33:00,41.27250000000001,10.42,0.0,OK
2025-12-10,09:33:30,41.2825,10.42,0.0,OK
2025-12-10,09:34:00,41.28,10.42,0.0,OK
2025-12-10,09:34:30,41.29,10.42125,0.0,OK
2025-12-10,09:35:00,41.29444444444445,10.426666666666668,0.0,OK
2025-12-10,09:35:30,41.32,10.43,0.0,OK
2025-12-10,09:36:00,41.32,10.43,0.0,OK
2025-12-10,09:36:30,41.32,10.43,0.0,OK
2025-12-10,09:37:00,41.34,10.44,0.0,OK
2025-12-10,09:37:30,41.33,10.43,0.0,OK
2025-12-10,09:38:00,41.34,10.44,0.0,OK
2025-12-10,09:38:30,41.339999999999996,10.44,0.0,OK
2025-12-10,09:39:00,41.34,10.44,0.0,OK
2025-12-10,09:39:30,41.36,10.44,0.0,OK
2025-12-10,09:40:00,41.37,10.443333333333333,0.0,OK
2025-12-10,09:40:30,41.37,10.44125,0.0,OK
2025-12-10,09:41:00,41.357777777777784,10.44,0.0,OK
2025-12-10,09:41:30,41.35,10.44,0.0,OK
2025-12-10,09:42:00,41.35166666666667,10.44,0.0,OK
2025-12-10,09:42:30,41.35888888888889,10.44,0.0,OK
2025-12-10,09:43:00,41.35125000000001,10.44,0.0,OK
2025-12-10,09:43:30,41.354444444444454,10.44,0.0,OK
2025-12-10,09:44:00,41.35714285714287,10.44142857142857,0.0,OK
2025-12-10,09:44:30,41.37714285714286,10.448571428571428,0.0,OK
2025-12-10,09:45:00,41.386250000000004,10.45,0.0,OK
2025-12-10,09:45:30,41.39833333333333,10.450000000000001,0.0,OK
2025-12-10,09:46:00,41.4,10.45,0.0,OK
2025-12-10,09:46:30,41.402857142857144,10.45142857142857,0.0,OK
2025-12-10,09:47:00,41.41,10.4575,0.0,OK
2025-12-10,09:47:30,41.41,10.45888888888889,0.0,OK
2025-12-10,09:48:00,41.41,10.45875,0.0,OK
2025-12-10,09:48:30,41.416666666666664,10.458888888888888,0.0,OK
2025-12-10,09:49:00,41.42,10.46,0.0,OK
2025-12-10,09:49:30,41.43,10.46,0.0,OK
2025-12-10,09:50:00,41.428,10.46,0.0,OK
2025-12-10,09:50:30,41.42333333333334,10.46,0.0,OK
2025-12-10,09:51:00,41.44,10.46,0.0,OK
2025-12-10,09:51:30,41.443333333333335,10.46,0.0,OK
2025-12-10,09:52:00,41.45,10.466666666666667,0.0,OK
2025-12-10,09:52:30,41.44111111111111,10.46,0.0,OK
2025-12-10,09:53:00,41.43,10.46,0.0,OK
2025-12-10,09:53:30,41.42111111111112,10.46,0.0,OK
2025-12-10,09:54:00,41.41875,10.46,0.0,OK
2025-12-10,09:54:30,41.42,10.46,0.0,OK
2025-12-10,09:55:00,41.42000000000001,10.459999999999999,0.0,OK
2025-12-10,09:55:30,41.41666666666667,10.46,0.0,OK
2025-12-10,09:56:00,41.42,10.46,0.0,OK
2025-12-10,09:56:30,41.42,10.46,0.0,OK
2025-12-10,09:57:00,41.41,10.45,0.0,OK
2025-12-10,09:57:30,41.40125,10.45,0.0,OK
2025-12-10,09:58:00,41.388888888888886,10.45,0.0,OK
2025-12-10,09:58:30,41.38,10.45,0.0,OK
2025-12-10,09:59:00,41.37,10.45,0.0,OK
2025-12-10,09:59:30,41.37875,10.45,0.0,OK
2025-12-10,10:00:00,41.38,10.450000000000001,0.0,OK
2025-12-10,10:00:30,41.37,10.45,0.0,OK
2025-12-10,10:01:00,41.37,10.45,0.0,OK
2025-12-10,10:01:30,41.36,10.44,0.0,OK
2025-12-10,10:02:00,41.36555555555555,10.442222222222222,0.0,OK
2025-12-10,10:02:30,41.38,10.45,0.0,OK
2025-12-10,10:03:00,41.39,10.45,0.0,OK
2025-12-10,10:03:30,41.39142857142856,10.450000000000001,0.0,OK
2025-12-10,10:04:00,41.41,10.46,0.0,OK
2025-12-10,10:04:30,41.413333333333334,10.46,0.0,OK
2025-12-10,10:05:00,41.41428571428571,10.459999999999999,0.0,OK
2025-12-10,10:05:30,41.406666666666666,10.453333333333333,0.0,OK
2025-12-10,10:06:00,41.392222222222216,10.45,0.0,OK
2025-12-10,10:06:30,41.38,10.45,0.0,OK
2025-12-10,10:07:00,41.37888888888889,10.45,0.0,OK
2025-12-10,10:07:30,41.38,10.45,0.0,OK
2025-12-10,10:08:00,41.39,10.45,0.0,OK
2025-12-10,10:08:30,41.38,10.45,0.0,OK
2025-12-10,10:09:00,41.39,10.45,0.0,OK
2025-12-10,10:09:30,41.39,10.45,0.0,OK
2025-12-10,10:10:00,41.38,10.45,0.0,OK
2025-12-10,10:10:30,41.37,10.45,0.0,OK
2025-12-10,10:11:00,41.37,10.44,0.0,OK
2025-12-10,10:11:30,41.36,10.44,0.0,OK
2025-12-10,10:12:00,41.34,10.44,0.0,OK
2025-12-10,10:12:30,41.324,10.431999999999999,0.0,OK
2025-12-10,10:13:00,41.32,10.43,0.0,OK
2025-12-10,10:13:30,41.32,10.431249999999999,0.0,OK
2025-12-10,10:14:00,41.325,10.43,0.0,OK
2025-12-10,10:14:30,41.322500000000005,10.44,0.0,OK
2025-12-10,10:15:00,41.33625,10.44,0.0,OK
2025-12-10,10:15:30,41.35,10.44142857142857,0.0,OK
2025-12-10,10:16:00,41.36,10.44,0.0,OK
2025-12-10,10:16:30,41.35833333333334,10.44,0.0,OK
2025-12-10,10:17:00,41.35625,10.44,0.0,OK
2025-12-10,10:17:30,41.34666666666667,10.44,0.0,OK
2025-12-10,10:18:00,41.36,10.44,0.0,OK
2025-12-10,10:18:30,41.36,10.44,0.0,OK
2025-12-10,10:19:00,41.36,10.45,0.0,OK
2025-12-10,10:19:30,41.36333333333333,10.446666666666665,0.0,OK
2025-12-10,10:20:00,41.35125000000001,10.44,0.0,OK
2025-12-10,10:20:30,41.348571428571425,10.44,0.0,OK
2025-12-10,10:21:00,41.337500000000006,10.44,0.0,OK
2025-12-10,10:21:30,41.32222222222222,10.433333333333334,0.0,OK
2025-12-10,10:22:00,41.307500000000005,10.43,0.0,OK
2025-12-10,10:22:30,41.287777777777784,10.424444444444445,0.0,OK
2025-12-10,10:23:00,41.26625,10.4175,0.0,OK
2025-12-10,10:23:30,41.27428571428572,10.42,0.0,OK
2025-12-10,10:24:00,41.295,10.43,0.0,OK
2025-12-10,10:24:30,41.29285714285714,10.429999999999998,0.0,OK
2025-12-10,10:25:00,41.29,10.4275,0.0,OK
2025-12-10,10:25:30,41.31,10.429999999999998,0.0,OK
2025-12-10,10:26:00,41.31,10.43,0.0,OK
2025-12-10,10:26:30,41.2975,10.43,0.0,OK
2025-12-10,10:27:00,41.297142857142866,10.429999999999998,0.0,OK
2025-12-10,10:27:30,41.29,10.43,0.0,OK
2025-12-10,10:28:00,41.285,10.43,0.0,OK
2025-12-10,10:28:30,41.28,10.43,0.0,OK
2025-12-10,10:29:00,41.29,10.43,0.0,OK
2025-12-10,10:29:30,41.287499999999994,10.43,0.0,OK
2025-12-10,10:30:00,41.28222222222222,10.43,0.0,OK
2025-12-10,10:30:30,41.28,10.43,0.0,OK
2025-12-10,10:31:00,41.28111111111111,10.43,0.0,OK
2025-12-10,10:31:30,41.2775,10.43,0.0,OK
2025-12-10,10:32:00,41.27,10.42,0.0,OK
2025-12-10,10:32:30,41.28,10.43,0.0,OK
2025-12-10,10:33:00,41.29,10.43,0.0,OK
2025-12-10,10:33:30,41.3,10.43,0.0,OK
2025-12-10,10:34:00,41.29777777777778,10.43,0.0,OK
2025-12-10,10:34:30,41.2975,10.43,0.0,OK
2025-12-10,10:35:00,41.308888888888895,10.434444444444445,0.0,OK
2025-12-10,10:35:30,41.300000000000004,10.429999999999998,0.0,OK
2025-12-10,10:36:00,41.31,10.44,0.0,OK
2025-12-10,10:36:30,41.32,10.44,0.0,OK
2025-12-10,10:37:00,41.32,10.44,0.0,OK
2025-12-10,10:37:30,41.32,10.44,0.0,OK
2025-12-10,10:38:00,41.332499999999996,10.44,0.0,OK
2025-12-10,10:38:30,41.33,10.44,0.0,OK
2025-12-10,10:39:00,41.327999999999996,10.44,0.0,OK
2025-12-10,10:39:30,41.32,10.44,0.0,OK
2025-12-10,10:40:00,41.34,10.44,0.0,OK
2025-12-10,10:40:30,41.34,10.44,0.0,OK
2025-12-10,10:41:00,41.35,10.45,0.0,OK
2025-12-10,10:41:30,41.35,10.45,0.0,OK
2025-12-10,10:42:00,41.348571428571425,10.450000000000001,0.0,OK
2025-12-10,10:42:30,41.35,10.45,0.0,OK
2025-12-10,10:43:00,41.348749999999995,10.44875,0.0,OK
2025-12-10,10:43:30,41.35,10.45,0.0,OK
2025-12-10,10:44:00,41.354000000000006,10.45,0.0,OK
2025-12-10,10:44:30,41.36166666666667,10.450000000000001,0.0,OK
2025-12-10,10:45:00,41.37,10.45,0.0,OK
2025-12-10,10:45:30,41.37,10.45,0.0,OK
2025-12-10,10:46:00,41.36,10.45,0.0,OK
2025-12-10,10:46:30,41.36888888888888,10.45,0.0,OK
2025-12-10,10:47:00,41.363749999999996,10.45,0.0,OK
2025-12-10,10:47:30,41.36,10.45,0.0,OK
2025-12-10,10:48:00,41.363749999999996,10.45,0.0,OK
2025-12-10,10:48:30,41.364444444444445,10.45,0.0,OK
2025-12-10,10:49:00,41.362857142857145,10.450000000000001,0.0,OK
2025-12-10,10:49:30,41.36888888888888,10.45,0.0,OK
2025-12-10,10:50:00,41.37,10.45,0.0,OK
2025-12-10,10:50:30,41.37,10.450000000000001,0.0,OK
2025-12-10,10:51:00,41.37,10.45,0.0,OK
2025-12-10,10:51:30,41.36,10.45,0.0,OK
2025-12-10,10:52:00,41.37,10.45,0.0,OK
2025-12-10,10:52:30,41.375,10.455,0.0,OK
2025-12-10,10:53:00,41.376666666666665,10.453333333333335,0.0,OK
2025-12-10,10:53:30,41.385000000000005,10.46,0.0,OK
2025-12-10,10:54:00,41.39,10.46,0.0,OK
2025-12-10,10:54:30,41.38,10.46,0.0,OK
2025-12-10,10:55:00,41.38,10.46,0.0,OK
2025-12-10,10:55:30,41.375,10.46,0.0,OK
2025-12-10,10:56:00,41.37222222222223,10.452222222222224,0.0,OK
2025-12-10,10:56:30,41.37,10.45125,0.0,OK
2025-12-10,10:57:00,41.382222222222225,10.458888888888888,0.0,OK
2025-12-10,10:57:30,41.38999999999999,10.459999999999999,0.0,OK
2025-12-10,10:58:00,41.391666666666666,10.46,0.0,OK
2025-12-10,10:58:30,41.4,10.46,0.0,OK
2025-12-10,10:59:00,41.39,10.46,0.0,OK
2025-12-10,10:59:30,41.39,10.46,0.0,OK
2025-12-10,11:00:00,41.398,10.46,0.0,OK
2025-12-10,11:00:30,41.4,10.46,0.0,OK
2025-12-10,11:01:00,41.4,10.46,0.0,OK
2025-12-10,11:01:30,41.41,10.46,0.0,OK
2025-12-10,11:02:00,41.406666666666666,10.46,0.0,OK
2025-12-10,11:02:30,41.402,10.46,0.0,OK
2025-12-10,11:03:00,41.4,10.46,0.0,OK
2025-12-10,11:03:30,41.41,10.46,0.0,OK
2025-12-10,11:04:00,41.39,10.46,0.0,OK
2025-12-10,11:04:30,41.38285714285714,10.459999999999999,0.0,OK
2025-12-10,11:05:00,41.37,10.45,0.0,OK
2025-12-10,11:05:30,41.355,10.450000000000001,0.0,OK
2025-12-10,11:06:00,41.35,10.45,0.0,OK
2025-12-10,11:06:30,41.35,10.45,0.0,OK
2025-12-10,11:07:00,41.34,10.45,0.0,OK
2025-12-10,11:07:30,41.330000000000005,10.446666666666665,0.0,OK
2025-12-10,11:08:00,41.31,10.44,0.0,OK
2025-12-10,11:08:30,41.32,10.44,0.0,OK
2025-12-10,11:09:00,41.31,10.44,0.0,OK
2025-12-10,11:09:30,41.300000000000004,10.44,0.0,OK
2025-12-10,11:10:00,41.3,10.44,0.0,OK
2025-12-10,11:10:30,41.32,10.44,0.0,OK
2025-12-10,11:11:00,41.31666666666667,10.44,0.0,OK
2025-12-10,11:11:30,41.30333333333333,10.44,0.0,OK
2025-12-10,11:12:00,41.3,10.44,0.0,OK
