Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-19,13:54:00,44.44222222222222,8.392222222222223,29.233333333333334,OK
2025-12-19,13:54:30,44.440000000000005,8.395555555555555,27.799999999999997,OK
2025-12-19,13:55:00,44.45333333333333,8.407777777777776,26.01111111111111,OK
2025-12-19,13:55:30,44.45777777777777,8.41,22.188888888888886,OK
2025-12-19,13:56:00,44.465555555555554,8.416666666666666,20.200000000000003,OK
2025-12-19,13:56:30,44.438,8.403000000000002,17.880000000000003,OK
2025-12-19,13:57:00,44.51555555555556,8.41,17.866666666666667,OK
2025-12-19,13:57:30,44.58777777777778,8.41,21.833333333333332,OK
2025-12-19,13:58:00,44.62444444444444,8.41777777777778,26.633333333333333,OK
2025-12-19,13:58:30,44.632222222222225,8.42,29.11111111111111,OK
2025-12-19,13:59:00,44.621111111111105,8.43,30.166666666666668,OK
2025-12-19,13:59:30,44.629,8.433000000000002,26.580000000000002,OK
2025-12-19,14:00:00,44.64444444444444,8.435555555555554,25.08888888888889,OK
2025-12-19,14:00:30,44.65777777777778,8.44,23.466666666666665,OK
2025-12-19,14:01:00,44.68222222222222,8.435555555555554,26.11111111111111,OK
2025-12-19,14:01:30,44.70333333333333,8.434444444444445,24.799999999999997,OK
2025-12-19,14:02:00,44.71666666666667,8.43,18.177777777777777,OK
2025-12-19,14:02:30,44.724444444444444,8.433333333333334,21.555555555555557,OK
2025-12-19,14:03:00,44.730000000000004,8.445,20.830000000000002,OK
2025-12-19,14:03:30,44.73888888888889,8.445555555555556,16.866666666666667,OK
2025-12-19,14:04:00,44.73444444444445,8.443333333333333,16.08888888888889,OK
2025-12-19,14:04:30,44.74666666666667,8.44,18.433333333333334,OK
2025-12-19,14:05:00,44.74333333333334,8.438888888888888,19.855555555555554,OK
2025-12-19,14:05:30,44.74444444444445,8.445555555555556,21.355555555555554,OK
2025-12-19,14:06:00,44.774,8.441999999999998,19.55,OK
2025-12-19,14:06:30,44.78222222222222,8.44,21.72222222222222,OK
2025-12-19,14:07:00,44.77666666666667,8.445555555555554,24.866666666666667,OK
2025-12-19,14:07:30,44.75111111111111,8.462222222222222,20.844444444444445,OK
2025-12-19,14:08:00,44.73222222222223,8.46,14.566666666666666,OK
2025-12-19,14:08:30,44.74333333333334,8.457777777777778,11.61111111111111,OK
2025-12-19,14:09:00,44.746,8.468,7.6,OK
2025-12-19,14:09:30,44.76222222222222,8.461111111111112,6.722222222222222,OK
2025-12-19,14:10:00,44.77222222222222,8.455555555555556,5.355555555555556,OK
2025-12-19,14:10:30,44.76888888888888,8.457777777777778,5.8999999999999995,OK
2025-12-19,14:11:00,44.78777777777778,8.462222222222222,6.033333333333333,OK
2025-12-19,14:11:30,44.79777777777778,8.45111111111111,18.666666666666668,OK
2025-12-19,14:12:00,44.80499999999999,8.446,20.76,OK
2025-12-19,14:12:30,44.818888888888885,8.442222222222222,24.5,OK
2025-12-19,14:13:00,44.82888888888889,8.453333333333333,26.488888888888887,OK
2025-12-19,14:13:30,44.85555555555556,8.45111111111111,28.733333333333334,OK
2025-12-19,14:14:00,44.845555555555556,8.458888888888888,32.08888888888889,OK
2025-12-19,14:14:30,44.852222222222224,8.46,34.27777777777778,OK
2025-12-19,14:15:00,44.85000000000001,8.459,35.28,OK
2025-12-19,14:15:30,44.846666666666664,8.456666666666667,34.63333333333333,OK
2025-12-19,14:16:00,44.848888888888894,8.457777777777778,35.24444444444444,OK
2025-12-19,14:16:30,44.849999999999994,8.46,33.71111111111111,OK
2025-12-19,14:17:00,44.85888888888889,8.45888888888889,33.48888888888889,OK
2025-12-19,14:17:30,44.84444444444445,8.45,33.95555555555555,OK
2025-12-19,14:18:00,44.83111111111111,8.445555555555556,36.25555555555556,OK
2025-12-19,14:18:30,44.81400000000001,8.453,34.809999999999995,OK
2025-12-19,14:19:00,44.8,8.452222222222224,31.22222222222222,OK
2025-12-19,14:19:30,44.78444444444444,8.437777777777777,31.577777777777776,OK
2025-12-19,14:20:00,44.76888888888888,8.433333333333332,34.18888888888889,OK
2025-12-19,14:20:30,44.75888888888888,8.44222222222222,34.84444444444445,OK
2025-12-19,14:21:00,44.772222222222226,8.44111111111111,32.733333333333334,OK
2025-12-19,14:21:30,44.78099999999999,8.430000000000001,34.83,OK
2025-12-19,14:22:00,44.76888888888888,8.434444444444445,36.86666666666667,OK
2025-12-19,14:22:30,44.772222222222226,8.43,40.333333333333336,OK
2025-12-19,14:23:00,44.77111111111111,8.43222222222222,42.51111111111111,OK
2025-12-19,14:23:30,44.76444444444444,8.44,41.58888888888889,OK
2025-12-19,14:24:00,44.75555555555555,8.437777777777777,38.111111111111114,OK
2025-12-19,14:24:30,44.75,8.431000000000001,37.42,OK
2025-12-19,14:25:00,44.74444444444445,8.43,39.27777777777778,OK
2025-12-19,14:25:30,44.75111111111111,8.426666666666668,42.455555555555556,OK
2025-12-19,14:26:00,44.73222222222223,8.427777777777779,42.08888888888889,OK
2025-12-19,14:26:30,44.72888888888888,8.42,44.211111111111116,OK
2025-12-19,14:27:00,44.72333333333333,8.42888888888889,44.53333333333333,OK
2025-12-19,14:27:30,44.717777777777776,8.424444444444445,45.077777777777776,OK
2025-12-19,14:28:00,44.71600000000001,8.421000000000001,46.2,OK
2025-12-19,14:28:30,44.71666666666667,8.436666666666666,43.13333333333333,OK
2025-12-19,14:29:00,44.70666666666667,8.44222222222222,38.67777777777778,OK
2025-12-19,14:29:30,44.69444444444444,8.438888888888888,34.25555555555556,OK
2025-12-19,14:30:00,44.69444444444444,8.437777777777777,33.12222222222223,OK
2025-12-19,14:30:30,44.70333333333333,8.43,33.51111111111111,OK
2025-12-19,14:31:00,44.724000000000004,8.426,33.63,OK
2025-12-19,14:31:30,44.72222222222222,8.43,36.8,OK
2025-12-19,14:32:00,44.724444444444444,8.43,36.36666666666667,OK
2025-12-19,14:32:30,44.73333333333333,8.43,38.56666666666666,OK
2025-12-19,14:33:00,44.74444444444445,8.42888888888889,40.34444444444445,OK
2025-12-19,14:33:30,44.733333333333334,8.437777777777777,37.78888888888889,OK
2025-12-19,14:34:00,44.726,8.435999999999998,34.07,OK
2025-12-19,14:34:30,44.72555555555555,8.436666666666666,31.711111111111116,OK
2025-12-19,14:35:00,44.74777777777778,8.435555555555554,29.72222222222222,OK
2025-12-19,14:35:30,44.75111111111111,8.44,30.466666666666665,OK
2025-12-19,14:36:00,44.77333333333334,8.440000000000001,28.72222222222222,OK
2025-12-19,14:36:30,44.77444444444445,8.445555555555556,30.755555555555556,OK
2025-12-19,14:37:00,44.782999999999994,8.456,26.65,OK
2025-12-19,14:37:30,44.77111111111112,8.47,21.866666666666667,OK
2025-12-19,14:38:00,44.777777777777786,8.471111111111112,16.41111111111111,OK
2025-12-19,14:38:30,44.788888888888884,8.473333333333334,12.544444444444444,OK
2025-12-19,14:39:00,44.81222222222222,8.455555555555556,13.68888888888889,OK
2025-12-19,14:39:30,44.824444444444445,8.456666666666667,18.48888888888889,OK
2025-12-19,14:40:00,44.80888888888889,8.466666666666669,15.288888888888888,OK
2025-12-19,14:40:30,44.830000000000005,8.458000000000002,5.199999999999999,OK
2025-12-19,14:41:00,44.854444444444454,8.446666666666665,3.8666666666666663,OK
2025-12-19,14:41:30,44.84777777777778,8.445555555555554,7.699999999999999,OK
2025-12-19,14:42:00,44.85666666666667,8.44,13.144444444444444,OK
2025-12-19,14:42:30,44.85,8.44,19.666666666666668,OK
2025-12-19,14:43:00,44.845555555555556,8.44222222222222,25.344444444444445,OK
2025-12-19,14:43:30,44.83900000000001,8.440999999999999,27.02,OK
2025-12-19,14:44:00,44.838888888888896,8.447777777777778,31.11111111111111,OK
2025-12-19,14:44:30,44.83555555555555,8.45888888888889,30.633333333333333,OK
2025-12-19,14:45:00,44.838888888888896,8.44888888888889,30.41111111111111,OK
2025-12-19,14:45:30,44.83666666666667,8.44111111111111,36.46666666666667,OK
2025-12-19,14:46:00,44.838888888888896,8.45,36.94444444444444,OK
2025-12-19,14:46:30,44.847,8.45,34.89,OK
2025-12-19,14:47:00,44.837777777777774,8.44888888888889,35.47777777777778,OK
2025-12-19,14:47:30,44.81777777777778,8.45,36.13333333333334,OK
2025-12-19,14:48:00,44.81333333333333,8.447777777777778,37.91111111111112,OK
2025-12-19,14:48:30,44.81999999999999,8.44111111111111,55.36666666666667,OK
2025-12-19,14:49:00,44.83,8.44111111111111,61.155555555555566,OK
2025-12-19,14:49:30,44.83,8.44,67.17999999999999,OK
2025-12-19,14:50:00,44.824444444444445,8.44,71.3111111111111,OK
2025-12-19,14:50:30,44.82888888888888,8.44,73.6,OK
2025-12-19,14:51:00,44.83,8.444444444444445,72.91111111111111,OK
2025-12-19,14:51:30,44.83111111111111,8.455555555555556,68.55555555555556,OK
2025-12-19,14:52:00,44.838888888888896,8.444444444444445,63.844444444444434,OK
2025-12-19,14:52:30,44.843,8.442,65.3,OK
2025-12-19,14:53:00,44.846666666666664,8.446666666666665,65.55555555555556,OK
2025-12-19,14:53:30,44.85,8.444444444444445,66.71111111111111,OK
2025-12-19,14:54:00,44.85,8.45,68.06666666666666,OK
2025-12-19,14:54:30,44.86,8.446666666666665,64.05555555555556,OK
2025-12-19,14:55:00,44.86333333333333,8.44888888888889,61.266666666666666,OK
2025-12-19,14:55:30,44.86,8.446666666666665,60.10000000000001,OK
2025-12-19,14:56:00,44.862,8.457000000000003,58.6,OK
2025-12-19,14:56:30,44.871111111111105,8.456666666666669,54.955555555555556,OK
2025-12-19,14:57:00,44.876666666666665,8.454444444444444,52.31111111111111,OK
2025-12-19,14:57:30,44.86333333333334,8.45,50.65555555555556,OK
2025-12-19,14:58:00,44.84,8.471111111111112,43.68888888888889,OK
2025-12-19,14:58:30,44.836666666666666,8.477777777777778,34.08888888888889,OK
2025-12-19,14:59:00,44.839,8.479000000000001,26.009999999999998,OK
2025-12-19,14:59:30,44.843333333333334,8.46,25.54444444444444,OK
2025-12-19,15:00:00,44.82333333333333,8.45,27.0,OK
2025-12-19,15:00:30,44.81444444444444,8.44888888888889,26.866666666666667,OK
2025-12-19,15:01:00,44.81444444444444,8.458888888888888,26.91111111111111,OK
2025-12-19,15:01:30,44.80666666666667,8.455555555555556,25.0,OK
2025-12-19,15:02:00,44.815,8.447,25.419999999999998,OK
2025-12-19,15:02:30,44.79666666666667,8.44222222222222,29.511111111111106,OK
2025-12-19,15:03:00,44.775555555555556,8.44,34.03333333333333,OK
2025-12-19,15:03:30,44.75,8.446666666666665,32.788888888888884,OK
2025-12-19,15:04:00,44.75,8.440000000000001,29.355555555555554,OK
2025-12-19,15:04:30,44.74444444444445,8.431111111111111,30.311111111111114,OK
2025-12-19,15:05:00,44.738,8.437999999999999,33.29,OK
2025-12-19,15:05:30,44.75444444444444,8.437777777777777,32.32222222222222,OK
2025-12-19,15:06:00,44.75555555555555,8.43,31.91111111111111,OK
2025-12-19,15:06:30,44.75222222222222,8.438888888888888,30.666666666666668,OK
2025-12-19,15:07:00,44.74777777777778,8.433333333333334,31.41111111111111,OK
2025-12-19,15:07:30,44.76222222222222,8.434444444444445,31.38888888888889,OK
2025-12-19,15:08:00,44.761111111111106,8.43222222222222,33.44444444444444,OK
2025-12-19,15:08:30,44.773,8.432999999999998,35.160000000000004,OK
2025-12-19,15:09:00,44.74666666666667,8.44,32.96666666666667,OK
2025-12-19,15:09:30,44.74,8.434444444444445,33.888888888888886,OK
2025-12-19,15:10:00,44.73444444444445,8.443333333333333,35.28888888888889,OK
2025-12-19,15:10:30,44.74111111111111,8.434444444444445,34.666666666666664,OK
2025-12-19,15:11:00,44.75,8.423333333333334,36.98888888888889,OK
2025-12-19,15:11:30,44.742000000000004,8.425,39.660000000000004,OK
2025-12-19,15:12:00,44.733333333333334,8.43,39.666666666666664,OK
2025-12-19,15:12:30,44.74333333333333,8.43,42.022222222222226,OK
2025-12-19,15:13:00,44.75888888888888,8.43,43.388888888888886,OK
2025-12-19,15:13:30,44.761111111111106,8.424444444444443,45.233333333333334,OK
2025-12-19,15:14:00,44.77333333333334,8.43,45.32222222222222,OK
2025-12-19,15:14:30,44.79600000000001,8.428,45.79,OK
2025-12-19,15:15:00,44.78,8.435555555555554,45.06666666666667,OK
2025-12-19,15:15:30,44.78888888888889,8.434444444444445,41.111111111111114,OK
2025-12-19,15:16:00,44.80333333333333,8.43222222222222,40.5,OK
2025-12-19,15:16:30,44.82888888888889,8.43222222222222,41.47777777777778,OK
2025-12-19,15:17:00,44.85,8.44,43.65555555555556,OK
2025-12-19,15:17:30,44.833999999999996,8.44,44.6,OK
2025-12-19,15:18:00,44.82777777777778,8.44,43.87777777777778,OK
2025-12-19,15:18:30,44.82,8.44,43.0,OK
2025-12-19,15:19:00,44.815555555555555,8.44,44.21111111111111,OK
2025-12-19,15:19:30,44.79777777777778,8.437777777777777,46.044444444444444,OK
2025-12-19,15:20:00,44.77777777777778,8.446666666666665,45.03333333333333,OK
2025-12-19,15:20:30,44.78499999999999,8.44,41.47,OK
2025-12-19,15:21:00,44.76888888888889,8.44,39.03333333333333,OK
2025-12-19,15:21:30,44.76222222222222,8.44,36.0,OK
2025-12-19,15:22:00,44.74444444444445,8.447777777777778,32.111111111111114,OK
2025-12-19,15:22:30,44.74000000000001,8.44222222222222,28.055555555555557,OK
2025-12-19,15:23:00,44.72999999999999,8.428888888888888,29.17777777777778,OK
2025-12-19,15:23:30,44.718888888888884,8.418888888888889,31.555555555555557,OK
2025-12-19,15:24:00,44.702,8.423000000000002,32.78,OK
2025-12-19,15:24:30,44.70555555555555,8.423333333333334,32.25555555555556,OK
2025-12-19,15:25:00,44.7,8.416666666666666,36.211111111111116,OK
2025-12-19,15:25:30,44.68888888888889,8.424444444444445,37.25555555555556,OK
2025-12-19,15:26:00,44.69,8.42,37.62222222222223,OK
2025-12-19,15:26:30,44.70222222222222,8.418888888888889,40.81111111111111,OK
2025-12-19,15:27:00,44.721000000000004,8.422,41.68,OK
2025-12-19,15:27:30,44.73222222222222,8.426666666666668,38.81111111111111,OK
2025-12-19,15:28:00,44.75444444444444,8.43,40.900000000000006,OK
2025-12-19,15:28:30,44.75111111111111,8.422222222222222,42.96666666666667,OK
2025-12-19,15:29:00,44.75666666666666,8.43,44.97777777777778,OK
2025-12-19,15:29:30,44.78,8.43,50.0,OK
2025-12-19,15:30:00,44.803,8.431000000000001,55.42,OK
2025-12-19,15:30:30,44.82111111111111,8.436666666666667,60.111111111111114,OK
2025-12-19,15:31:00,44.830000000000005,8.44,66.72222222222223,OK
2025-12-19,15:31:30,44.84111111111112,8.438888888888888,70.95555555555555,OK
2025-12-19,15:32:00,44.838888888888896,8.44,71.42222222222222,OK
2025-12-19,15:32:30,44.84777777777778,8.44,72.83333333333333,OK
2025-12-19,15:33:00,44.849000000000004,8.438999999999998,74.66,OK
2025-12-19,15:33:30,44.85,8.438888888888888,72.55555555555556,OK
2025-12-19,15:34:00,44.849999999999994,8.44,70.33333333333333,OK
2025-12-19,15:34:30,44.864444444444445,8.44,68.42222222222223,OK
2025-12-19,15:35:00,44.87,8.44,70.5888888888889,OK
2025-12-19,15:35:30,44.86888888888888,8.44222222222222,74.5111111111111,OK
2025-12-19,15:36:00,44.87,8.44,76.69999999999999,OK
2025-12-19,15:36:30,44.875,8.443999999999999,78.62,OK
2025-12-19,15:37:00,44.86222222222222,8.45,80.64444444444445,OK
2025-12-19,15:37:30,44.86,8.447777777777778,80.06666666666666,OK
2025-12-19,15:38:00,44.86888888888888,8.44888888888889,79.42222222222222,OK
2025-12-19,15:38:30,44.87,8.44888888888889,83.0,OK
2025-12-19,15:39:00,44.86333333333333,8.447777777777778,85.60000000000001,OK
2025-12-19,15:39:30,44.866,8.441999999999998,85.65,OK
2025-12-19,15:40:00,44.864444444444445,8.44,71.76666666666668,OK
2025-12-19,15:40:30,44.85666666666667,8.442222222222222,73.80000000000001,OK
2025-12-19,15:41:00,44.85333333333334,8.44,77.55555555555556,OK
2025-12-19,15:41:30,44.85111111111112,8.44222222222222,77.61111111111111,OK
2025-12-19,15:42:00,44.85,8.44,79.34444444444445,OK
2025-12-19,15:42:30,44.85600000000001,8.440999999999999,89.41,OK
2025-12-19,15:43:00,44.83777777777778,8.44,87.56666666666666,OK
2025-12-19,15:43:30,44.82222222222222,8.44,88.66666666666667,OK
2025-12-19,15:44:00,44.81444444444444,8.431111111111111,91.25555555555555,OK
2025-12-19,15:44:30,44.81,8.43,93.63333333333334,OK
2025-12-19,15:45:00,44.81444444444444,8.431111111111111,94.08888888888889,OK
2025-12-19,15:45:30,44.811,8.430000000000001,96.92,OK
2025-12-19,15:46:00,44.81111111111111,8.43,98.25555555555555,OK
2025-12-19,15:46:30,44.808888888888895,8.43,95.86666666666666,OK
2025-12-19,15:47:00,44.80444444444444,8.43,93.3111111111111,OK
2025-12-19,15:47:30,44.8,8.43,91.6222222222222,OK
2025-12-19,15:48:00,44.79888888888889,8.43,92.26666666666668,OK
2025-12-19,15:48:30,44.79555555555556,8.431111111111111,94.45555555555556,OK
2025-12-19,15:49:00,44.803999999999995,8.437,95.78,OK
2025-12-19,15:49:30,44.808888888888895,8.434444444444445,95.52222222222223,OK
2025-12-19,15:50:00,44.80444444444444,8.434444444444445,94.52222222222223,OK
2025-12-19,15:50:30,44.80444444444444,8.434444444444445,94.0,OK
2025-12-19,15:51:00,44.81,8.44,94.91111111111111,OK
2025-12-19,15:51:30,44.82,8.44,95.3777777777778,OK
2025-12-19,15:52:00,44.818,8.437999999999999,95.38,OK
2025-12-19,15:52:30,44.80111111111111,8.438888888888888,97.64444444444445,OK
2025-12-19,15:53:00,44.79111111111112,8.433333333333332,89.22222222222223,OK
2025-12-19,15:53:30,44.778888888888886,8.431111111111111,85.1888888888889,OK
2025-12-19,15:54:00,44.77111111111112,8.43,81.0,OK
2025-12-19,15:54:30,44.76111111111111,8.427777777777777,78.88888888888889,OK
2025-12-19,15:55:00,44.754999999999995,8.423,78.07000000000001,OK
2025-12-19,15:55:30,44.742222222222225,8.42,75.69999999999999,OK
2025-12-19,15:56:00,44.72555555555555,8.42,72.69999999999999,OK
2025-12-19,15:56:30,44.70666666666667,8.417777777777777,73.5111111111111,OK
2025-12-19,15:57:00,44.69888888888889,8.416666666666666,75.88888888888889,OK
2025-12-19,15:57:30,44.70555555555555,8.414444444444445,77.55555555555556,OK
2025-12-19,15:58:00,44.720000000000006,8.42,73.30999999999999,OK
2025-12-19,15:58:30,44.70777777777778,8.42,72.21111111111112,OK
2025-12-19,15:59:00,44.693333333333335,8.41,72.72222222222223,OK
2025-12-19,15:59:30,44.647777777777776,8.405555555555557,81.74444444444445,OK
2025-12-19,16:00:00,44.656666666666666,8.405555555555557,87.58888888888889,OK
2025-12-19,16:00:30,44.65111111111111,8.404444444444444,84.96666666666667,OK
2025-12-19,16:01:00,44.66666666666667,8.41,86.27777777777777,OK
2025-12-19,16:01:30,44.65999999999999,8.41,85.66000000000001,OK
2025-12-19,16:02:00,44.657777777777774,8.41,85.47777777777777,OK
2025-12-19,16:02:30,44.661111111111104,8.4,83.03333333333333,OK
2025-12-19,16:03:00,44.661111111111104,8.41,85.69999999999999,OK
2025-12-19,16:03:30,44.65,8.41,86.91111111111111,OK
2025-12-19,16:04:00,44.65111111111111,8.41,90.61111111111111,OK
2025-12-19,16:04:30,44.645999999999994,8.400000000000002,91.15,OK
2025-12-19,16:05:00,44.63333333333334,8.4,90.03333333333333,OK
2025-12-19,16:05:30,44.63777777777778,8.4,88.15555555555557,OK
2025-12-19,16:06:00,44.62888888888889,8.403333333333332,89.16666666666667,OK
2025-12-19,16:06:30,44.626666666666665,8.402222222222223,89.08888888888889,OK
2025-12-19,16:07:00,44.621111111111105,8.4,91.01111111111112,OK
2025-12-19,16:07:30,44.629,8.402000000000001,90.37,OK
2025-12-19,16:08:00,44.64444444444444,8.41,88.39999999999999,OK
2025-12-19,16:08:30,44.66777777777778,8.41,88.84444444444443,OK
2025-12-19,16:09:00,44.68555555555556,8.413333333333334,90.05555555555556,OK
2025-12-19,16:09:30,44.69555555555556,8.415555555555555,88.33333333333333,OK
2025-12-19,16:10:00,44.681111111111115,8.412222222222221,91.64444444444445,OK
2025-12-19,16:10:30,44.673,8.41,88.41000000000001,OK
2025-12-19,16:11:00,44.661111111111104,8.41,82.6222222222222,OK
2025-12-19,16:11:30,44.656666666666666,8.41,80.67777777777778,OK
2025-12-19,16:12:00,44.66777777777778,8.41,75.33333333333333,OK
2025-12-19,16:12:30,44.684444444444445,8.412222222222221,63.05555555555556,OK
2025-12-19,16:13:00,44.69222222222222,8.418888888888889,58.955555555555556,OK
2025-12-19,16:13:30,44.709999999999994,8.42,59.55,OK
2025-12-19,16:14:00,44.71777777777778,8.42,62.36666666666666,OK
2025-12-19,16:14:30,44.736666666666665,8.42,63.77777777777778,OK
2025-12-19,16:15:00,44.74555555555556,8.42,61.888888888888886,OK
2025-12-19,16:15:30,44.733333333333334,8.42,62.05555555555556,OK
2025-12-19,16:16:00,44.75111111111111,8.42,64.86666666666667,OK
2025-12-19,16:16:30,44.77,8.427777777777777,65.44444444444444,OK
2025-12-19,16:17:00,44.778999999999996,8.430000000000001,66.87,OK
2025-12-19,16:17:30,44.77444444444445,8.43,70.25555555555555,OK
2025-12-19,16:18:00,44.778888888888886,8.43,68.83333333333333,OK
2025-12-19,16:18:30,44.79222222222222,8.434444444444445,69.03333333333333,OK
2025-12-19,16:19:00,44.788888888888884,8.44,68.51111111111112,OK
2025-12-19,16:19:30,44.79777777777778,8.43222222222222,69.88888888888889,OK
2025-12-19,16:20:00,44.797000000000004,8.434999999999999,71.07000000000001,OK
2025-12-19,16:20:30,44.79,8.43,68.73333333333333,OK
2025-12-19,16:21:00,44.79333333333334,8.43,69.44444444444444,OK
2025-12-19,16:21:30,44.79444444444445,8.437777777777777,67.36666666666666,OK
2025-12-19,16:22:00,44.782222222222224,8.435555555555554,69.47777777777777,OK
2025-12-19,16:22:30,44.79111111111112,8.435555555555554,74.14444444444445,OK
2025-12-19,16:23:00,44.797000000000004,8.437,80.82000000000001,OK
2025-12-19,16:23:30,44.79444444444445,8.433333333333334,82.19999999999999,OK
2025-12-19,16:24:00,44.80111111111111,8.438888888888888,79.73333333333332,OK
2025-12-19,16:24:30,44.806666666666665,8.444444444444445,75.90000000000002,OK
2025-12-19,16:25:00,44.81777777777777,8.44,75.25555555555555,OK
2025-12-19,16:25:30,44.83777777777778,8.44,73.85555555555555,OK
2025-12-19,16:26:00,44.845000000000006,8.44,73.41000000000001,OK
2025-12-19,16:26:30,44.83444444444444,8.44,74.86666666666666,OK
2025-12-19,16:27:00,44.83555555555555,8.447777777777778,76.05555555555556,OK
2025-12-19,16:27:30,44.845555555555556,8.446666666666665,74.12222222222223,OK
2025-12-19,16:28:00,44.845555555555556,8.446666666666665,69.77777777777777,OK
2025-12-19,16:28:30,44.85,8.44111111111111,72.9888888888889,OK
2025-12-19,16:29:00,44.849000000000004,8.446000000000002,74.07000000000001,OK
2025-12-19,16:29:30,44.832222222222214,8.447777777777778,74.2888888888889,OK
2025-12-19,16:30:00,44.83555555555555,8.44111111111111,75.4,OK
2025-12-19,16:30:30,44.84444444444445,8.44,79.36666666666667,OK
2025-12-19,16:31:00,44.842222222222226,8.44,76.07777777777778,OK
2025-12-19,16:31:30,44.84,8.44,75.05555555555556,OK
2025-12-19,16:32:00,44.84,8.44111111111111,74.85555555555555,OK
2025-12-19,16:32:30,44.838,8.44,73.77000000000001,OK
2025-12-19,16:33:00,44.82222222222222,8.44,72.64444444444445,OK
2025-12-19,16:33:30,44.82666666666667,8.447777777777778,73.11111111111111,OK
2025-12-19,16:34:00,44.82888888888889,8.445555555555554,75.24444444444445,OK
2025-12-19,16:34:30,44.83777777777778,8.446666666666665,62.13333333333334,OK
2025-12-19,16:35:00,44.83222222222222,8.44,61.57777777777778,OK
2025-12-19,16:35:30,44.840999999999994,8.44,61.9,OK
2025-12-19,16:36:00,44.827777777777776,8.44,63.6888888888889,OK
2025-12-19,16:36:30,44.82,8.44,69.32222222222224,OK
2025-12-19,16:37:00,44.82777777777778,8.44,77.4,OK
2025-12-19,16:37:30,44.84,8.445555555555556,76.75555555555555,OK
2025-12-19,16:38:00,44.83444444444444,8.464444444444446,73.86666666666666,OK
2025-12-19,16:38:30,44.82899999999999,8.465,62.260000000000005,OK
2025-12-19,16:39:00,44.831111111111106,8.45111111111111,57.64444444444444,OK
2025-12-19,16:39:30,44.82444444444445,8.481111111111112,51.611111111111114,OK
2025-12-19,16:40:00,44.84111111111112,8.467777777777778,45.511111111111106,OK
2025-12-19,16:40:30,44.831111111111106,8.465555555555556,41.0,OK
2025-12-19,16:41:00,44.82,8.45888888888889,40.06666666666666,OK
2025-12-19,16:41:30,44.82,8.454,39.31,OK
2025-12-19,16:42:00,44.82111111111111,8.445555555555554,29.28888888888889,OK
2025-12-19,16:42:30,44.82,8.44111111111111,33.2,OK
2025-12-19,16:43:00,44.818888888888885,8.443333333333333,35.044444444444444,OK
2025-12-19,16:43:30,44.83444444444444,8.444444444444445,34.022222222222226,OK
2025-12-19,16:44:00,44.82222222222222,8.44,36.65555555555556,OK
2025-12-19,16:44:30,44.809000000000005,8.431000000000001,41.13,OK
2025-12-19,16:45:00,44.787777777777784,8.44888888888889,39.422222222222224,OK
2025-12-19,16:45:30,44.778888888888886,8.456666666666667,33.13333333333333,OK
2025-12-19,16:46:00,44.75888888888889,8.45888888888889,38.52222222222222,OK
2025-12-19,16:46:30,44.75333333333333,8.445555555555554,36.388888888888886,OK
2025-12-19,16:47:00,44.76111111111111,8.44,39.833333333333336,OK
2025-12-19,16:47:30,44.738,8.437000000000001,40.51,OK
2025-12-19,16:48:00,44.721111111111114,8.425555555555555,41.25555555555556,OK
2025-12-19,16:48:30,44.721111111111114,8.424444444444443,44.86666666666667,OK
2025-12-19,16:49:00,44.73111111111112,8.434444444444445,43.03333333333333,OK
2025-12-19,16:49:30,44.72,8.44,39.27777777777778,OK
2025-12-19,16:50:00,44.724444444444444,8.46,36.233333333333334,OK
2025-12-19,16:50:30,44.717777777777776,8.47,30.333333333333332,OK
2025-12-19,16:51:00,44.709999999999994,8.456,24.27,OK
2025-12-19,16:51:30,44.70333333333333,8.454444444444444,23.03333333333333,OK
2025-12-19,16:52:00,44.714444444444446,8.445555555555554,22.922222222222224,OK
2025-12-19,16:52:30,44.694444444444436,8.468888888888891,19.366666666666667,OK
2025-12-19,16:53:00,44.69222222222222,8.47777777777778,11.466666666666665,OK
2025-12-19,16:53:30,44.68888888888889,8.46888888888889,6.777777777777778,OK
2025-12-19,16:54:00,44.682,8.473000000000003,4.11,OK
2025-12-19,16:54:30,44.66777777777778,8.465555555555556,1.822222222222222,OK
2025-12-19,16:55:00,44.66444444444445,8.444444444444445,1.6888888888888889,OK
2025-12-19,16:55:30,44.67111111111112,8.421111111111111,5.633333333333334,OK
2025-12-19,16:56:00,44.66555555555556,8.418888888888889,9.155555555555555,OK
2025-12-19,16:56:30,44.656666666666666,8.426666666666668,11.522222222222222,OK
2025-12-19,16:57:00,44.635000000000005,8.454000000000002,8.2,OK
2025-12-19,16:57:30,44.62777777777777,8.462222222222222,3.3555555555555556,OK
2025-12-19,16:58:00,44.61666666666666,8.457777777777778,1.0888888888888888,OK
2025-12-19,16:58:30,44.607777777777784,8.457777777777778,0.022222222222222223,OK
2025-12-19,16:59:00,44.607777777777784,8.453333333333333,0.0,OK
2025-12-19,16:59:30,44.626666666666665,8.444444444444445,0.0,OK
2025-12-19,17:00:00,44.617000000000004,8.451000000000002,0.0,OK
2025-12-19,17:00:30,44.60111111111112,8.46,0.0,OK
2025-12-19,17:01:00,44.60333333333334,8.448888888888888,0.0,OK
2025-12-19,17:01:30,44.59444444444445,8.454444444444444,0.0,OK
