Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,08:53:30,41.47,10.45,0.0,OK
2025-12-18,08:54:00,41.218,10.382,0.0,OK
2025-12-18,08:54:30,41.42,10.44,0.0,OK
2025-12-18,08:55:00,41.25,10.39,0.0,OK
2025-12-18,08:56:30,41.13,10.37,0.0,OK
2025-12-18,08:57:00,41.47,10.45,0.0,OK
2025-12-18,08:57:30,41.21,10.39,0.0,OK
2025-12-18,08:58:00,41.28,10.4,0.0,OK
2025-12-18,08:58:30,41.53,10.46,0.0,OK
2025-12-18,08:59:00,41.48,10.45,0.0,OK
2025-12-18,08:59:30,41.538333333333334,10.461666666666668,0.0,OK
2025-12-18,09:01:00,41.525,10.455,0.0,OK
2025-12-18,09:01:30,41.5,10.45,0.0,OK
2025-12-18,09:02:00,41.53333333333333,10.459999999999999,0.0,OK
2025-12-18,09:03:00,41.57,10.4725,0.0,OK
2025-12-18,09:04:00,41.65,10.49,0.0,OK
2025-12-18,09:04:30,41.65,10.49,0.0,OK
2025-12-18,09:05:00,41.66,10.49,0.0,OK
2025-12-18,09:05:30,41.59,10.48,0.0,OK
2025-12-18,09:06:00,41.62,10.48,0.0,OK
2025-12-18,09:06:30,41.63,10.48,0.0,OK
2025-12-18,09:07:00,41.685,10.5,0.0,OK
2025-12-18,09:07:30,41.66625,10.495000000000001,0.0,OK
2025-12-18,09:08:30,41.626666666666665,10.486666666666666,0.0,OK
2025-12-18,09:09:00,41.61,10.48,0.0,OK
2025-12-18,09:09:30,41.66,10.49,0.0,OK
2025-12-18,09:10:00,41.64,10.49,0.0,OK
2025-12-18,09:10:30,41.65,10.49,0.0,OK
2025-12-18,09:11:30,41.62,10.48,0.0,OK
2025-12-18,09:12:00,41.53,10.46,0.0,OK
2025-12-18,09:12:30,41.42,10.43,0.0,OK
2025-12-18,09:13:00,41.35333333333333,10.413333333333332,0.0,OK
2025-12-18,09:13:30,41.215714285714284,10.381428571428572,0.0,OK
2025-12-18,09:14:00,41.025999999999996,10.334,0.0,OK
2025-12-18,09:14:30,40.93,10.31,0.0,OK
2025-12-18,09:15:00,41.0125,10.33,0.0,OK
2025-12-18,09:15:30,41.1375,10.362499999999999,0.0,OK
2025-12-18,09:16:00,41.05,10.34,0.0,OK
2025-12-18,09:16:30,41.24,10.39,0.0,OK
2025-12-18,09:17:00,41.17,10.37,0.0,OK
2025-12-18,09:17:30,41.18333333333333,10.375,0.0,OK
2025-12-18,09:18:00,41.06,10.34,0.0,OK
2025-12-18,09:19:30,41.28,10.4,0.0,OK
2025-12-18,09:20:00,41.13,10.36,0.0,OK
2025-12-18,09:21:30,39.96,10.07,0.0,OK
2025-12-18,09:22:00,40.7,10.26,0.0,OK
2025-12-18,09:22:30,40.73,10.26,0.0,OK
2025-12-18,09:23:00,41.11,10.36,0.0,OK
2025-12-18,09:23:30,40.64,10.24,0.0,OK
2025-12-18,09:24:00,38.39,9.68,0.0,OK
2025-12-18,09:24:30,38.76,9.76,0.0,OK
2025-12-18,09:25:00,38.27,9.64,0.0,OK
2025-12-18,09:25:30,37.214,9.377999999999998,0.0,OK
2025-12-18,09:26:00,37.14,9.34,0.0,OK
2025-12-18,09:26:30,34.305,8.639999999999999,0.0,OK
2025-12-18,09:27:00,35.345,8.9175,0.0,OK
2025-12-18,09:27:30,38.11666666666667,9.616666666666667,0.0,OK
2025-12-18,09:28:00,38.24875,9.6325,0.0,OK
2025-12-18,09:28:30,39.107499999999995,9.8475,0.0,OK
2025-12-18,09:29:00,39.44,9.942499999999999,0.0,OK
2025-12-18,09:29:30,40.205714285714286,10.132857142857144,0.0,OK
2025-12-18,09:30:30,40.85,10.29,0.0,OK
2025-12-18,09:31:00,41.33,10.41,0.0,OK
2025-12-18,09:31:30,41.44,10.45,0.0,OK
2025-12-18,09:32:00,41.07,10.37,0.0,OK
2025-12-18,09:32:30,39.1,9.86,0.0,OK
2025-12-18,09:33:00,39.86,10.04,0.0,OK
2025-12-18,09:34:00,39.693333333333335,10.01,0.0,OK
2025-12-18,09:34:30,39.706,10.01,0.0,OK
2025-12-18,09:35:00,39.8,10.04,0.0,OK
2025-12-18,09:36:00,40.27,10.15,0.0,OK
2025-12-18,09:36:30,40.59,10.23,0.0,OK
2025-12-18,09:37:00,40.8,10.29,0.0,OK
2025-12-18,09:37:30,41.07,10.35,0.0,OK
2025-12-18,09:38:00,41.276666666666664,10.4,0.0,OK
2025-12-18,09:38:30,40.93,10.32,0.0,OK
2025-12-18,09:39:00,40.98,10.33,0.0,OK
2025-12-18,09:39:30,41.17,10.38,0.0,OK
2025-12-18,09:40:00,41.1,10.36,0.0,OK
2025-12-18,09:40:30,41.01571428571429,10.335714285714285,0.0,OK
2025-12-18,09:41:00,40.58,10.23,0.0,OK
2025-12-18,09:41:30,40.12,10.11,0.0,OK
2025-12-18,09:42:00,40.06666666666667,10.096666666666666,0.0,OK
2025-12-18,09:42:30,40.015,10.085,0.0,OK
2025-12-18,09:43:00,40.28,10.15,0.0,OK
2025-12-18,09:43:30,40.44,10.19,0.0,OK
2025-12-18,09:44:00,40.455000000000005,10.196666666666665,0.0,OK
2025-12-18,09:44:30,40.69,10.25,0.0,OK
2025-12-18,09:45:00,40.63,10.24,0.0,OK
2025-12-18,09:45:30,40.705,10.254999999999999,0.0,OK
2025-12-18,09:46:30,41.1,10.36,0.0,OK
2025-12-18,09:47:00,41.4,10.44,0.0,OK
2025-12-18,09:47:30,41.625,10.49,0.0,OK
2025-12-18,09:48:00,41.6625,10.50125,0.0,OK
2025-12-18,09:48:30,41.68714285714286,10.504285714285713,0.0,OK
2025-12-18,09:49:30,41.57,10.475000000000001,0.0,OK
2025-12-18,09:50:00,41.5,10.46,0.0,OK
2025-12-18,09:50:30,41.41166666666667,10.433333333333332,0.0,OK
2025-12-18,09:51:00,41.45375,10.44375,0.0,OK
2025-12-18,09:51:30,40.79,10.27,0.0,OK
2025-12-18,09:52:00,39.97,10.08,0.0,OK
2025-12-18,09:52:30,39.54,9.96,0.0,OK
2025-12-18,09:53:00,40.46333333333333,10.196666666666667,0.0,OK
2025-12-18,09:54:00,40.92,10.31,0.0,OK
2025-12-18,09:54:30,41.24,10.39,0.0,OK
2025-12-18,09:55:30,41.31,10.41,0.0,OK
2025-12-18,09:56:00,41.36,10.42,0.0,OK
2025-12-18,09:56:30,41.47,10.45,0.0,OK
2025-12-18,09:57:00,41.38,10.43,0.0,OK
2025-12-18,09:57:30,41.39,10.43,0.0,OK
2025-12-18,09:58:00,41.54,10.47,0.0,OK
2025-12-18,09:58:30,41.73,10.51,0.0,OK
2025-12-18,09:59:00,41.78,10.52,0.0,OK
2025-12-18,09:59:30,41.81,10.53,0.0,OK
2025-12-18,10:00:00,41.85857142857144,10.545714285714284,0.0,OK
2025-12-18,10:00:30,41.89,10.55,0.0,OK
2025-12-18,10:01:00,41.83,10.53,0.0,OK
2025-12-18,10:01:30,41.9,10.55,0.0,OK
2025-12-18,10:02:00,41.89,10.55,0.0,OK
2025-12-18,10:02:30,41.9,10.56,0.0,OK
2025-12-18,10:03:30,42.02,10.59,0.0,OK
2025-12-18,10:04:00,42.06,10.59,0.0,OK
2025-12-18,10:04:30,42.09,10.6,0.0,OK
2025-12-18,10:05:00,42.1,10.6,0.0,OK
2025-12-18,10:05:30,42.093333333333334,10.6,0.0,OK
2025-12-18,10:06:00,42.12,10.61,0.0,OK
2025-12-18,10:06:30,42.06,10.59,0.0,OK
2025-12-18,10:07:00,42.02,10.58,0.0,OK
2025-12-18,10:08:00,42.0075,10.58,0.0,OK
2025-12-18,10:08:30,nan,nan,nan,OK
2025-12-18,10:09:00,41.85,10.54,0.0,OK
2025-12-18,10:09:30,nan,nan,nan,OK
2025-12-18,10:10:00,41.81,10.53,0.0,OK
2025-12-18,10:10:30,41.71,10.51,0.0,OK
2025-12-18,10:11:00,41.62,10.48,0.0,OK
2025-12-18,10:11:30,41.56,10.465,0.0,OK
2025-12-18,10:12:00,41.471428571428575,10.445714285714287,0.0,OK
2025-12-18,10:12:30,41.27285714285715,10.395714285714286,0.0,OK
2025-12-18,10:13:00,41.24333333333334,10.39,0.0,OK
2025-12-18,10:13:30,41.71,10.5,0.0,OK
2025-12-18,10:14:30,41.693333333333335,10.506666666666666,0.0,OK
2025-12-18,10:15:30,41.68,10.5,0.0,OK
2025-12-18,10:16:00,41.71,10.51,0.0,OK
2025-12-18,10:16:30,41.64,10.49,0.0,OK
2025-12-18,10:17:00,41.51,10.46,0.0,OK
2025-12-18,10:17:30,40.99,10.33,0.0,OK
2025-12-18,10:18:00,40.28,10.15,0.0,OK
2025-12-18,10:18:30,40.045,10.088333333333333,0.0,OK
2025-12-18,10:19:00,40.144000000000005,10.113999999999999,0.0,OK
2025-12-18,10:19:30,40.81,10.29,0.0,OK
2025-12-18,10:20:00,40.98,10.32,0.0,OK
2025-12-18,10:20:30,39.88999999999999,10.053333333333333,0.0,OK
2025-12-18,10:21:00,39.46333333333334,9.946666666666667,0.0,OK
2025-12-18,10:21:30,39.49,9.95,0.0,OK
2025-12-18,10:22:00,39.97,10.06,0.0,OK
2025-12-18,10:22:30,40.303999999999995,10.154,0.0,OK
2025-12-18,10:23:00,40.59,10.23,0.0,OK
2025-12-18,10:23:30,40.38666666666666,10.18,0.0,OK
2025-12-18,10:24:00,40.2,10.135,0.0,OK
2025-12-18,10:24:30,40.49,10.21,0.0,OK
2025-12-18,10:25:00,nan,nan,nan,OK
2025-12-18,10:25:30,41.07,10.35,0.0,OK
2025-12-18,10:26:00,39.36,9.93,0.0,OK
2025-12-18,10:26:30,40.41,10.19,0.0,OK
2025-12-18,10:27:30,41.38,10.43,0.0,OK
2025-12-18,10:28:00,41.14,10.37,0.0,OK
2025-12-18,10:28:30,41.23,10.39,0.0,OK
2025-12-18,10:29:00,41.141999999999996,10.367999999999999,0.0,OK
2025-12-18,10:29:30,41.25333333333333,10.4,0.0,OK
2025-12-18,10:30:00,41.0,10.33,0.0,OK
2025-12-18,10:30:30,40.77285714285715,10.277142857142854,0.0,OK
2025-12-18,10:31:00,40.48,10.2,0.0,OK
2025-12-18,10:31:30,40.36,10.17,0.0,OK
2025-12-18,10:32:00,40.31,10.16,0.0,OK
2025-12-18,10:33:00,40.31,10.16,0.0,OK
2025-12-18,10:33:30,40.33,10.165,0.0,OK
2025-12-18,10:34:00,40.68,10.25,0.0,OK
2025-12-18,10:34:30,41.0,10.34,0.0,OK
2025-12-18,10:35:00,41.071666666666665,10.351666666666667,0.0,OK
2025-12-18,10:36:00,40.93000000000001,10.315714285714284,0.0,OK
2025-12-18,10:36:30,40.25,10.15,0.0,OK
2025-12-18,10:37:00,40.02,10.09,0.0,OK
2025-12-18,10:37:30,40.034000000000006,10.088,0.0,OK
2025-12-18,10:38:00,39.79333333333334,10.026666666666667,0.0,OK
2025-12-18,10:38:30,39.35666666666667,9.919999999999998,0.0,OK
2025-12-18,10:39:00,38.52,9.71,0.0,OK
2025-12-18,10:39:30,38.31,9.66,0.0,OK
2025-12-18,10:40:00,38.4,9.68,0.0,OK
2025-12-18,10:41:30,38.27,9.65,0.0,OK
2025-12-18,10:42:00,38.49,9.7,0.0,OK
2025-12-18,10:42:30,39.27,9.9,0.0,OK
2025-12-18,10:43:00,39.41714285714285,9.937142857142858,0.0,OK
2025-12-18,10:43:30,39.682857142857145,10.005714285714287,0.0,OK
2025-12-18,10:44:00,40.164,10.126,0.0,OK
2025-12-18,10:44:30,40.72,10.26,0.0,OK
2025-12-18,10:45:00,40.785,10.285,0.0,OK
2025-12-18,10:45:30,40.86,10.3,0.0,OK
2025-12-18,10:47:00,40.14,10.12,0.0,OK
2025-12-18,10:47:30,39.73,10.01,0.0,OK
2025-12-18,10:48:00,39.4,9.93,0.0,OK
2025-12-18,10:48:30,39.37,9.92,0.0,OK
2025-12-18,10:49:00,39.199999999999996,9.881666666666666,0.0,OK
2025-12-18,10:49:30,38.98285714285715,9.827142857142858,0.0,OK
2025-12-18,10:50:00,39.7,10.01,0.0,OK
2025-12-18,10:50:30,39.73,10.02,0.0,OK
2025-12-18,10:51:00,39.6,9.98,0.0,OK
2025-12-18,10:51:30,39.44,9.943333333333333,0.0,OK
2025-12-18,10:52:00,39.1025,9.855,0.0,OK
2025-12-18,10:52:30,38.358000000000004,9.668000000000001,0.0,OK
2025-12-18,10:53:00,37.81999999999999,9.536249999999999,0.0,OK
2025-12-18,10:53:30,38.05,9.59,0.0,OK
2025-12-18,10:54:00,38.57,9.73,0.0,OK
2025-12-18,10:55:00,38.63,9.736666666666666,0.0,OK
2025-12-18,10:55:30,38.202,9.628000000000002,0.0,OK
2025-12-18,10:56:00,37.88,9.55,0.0,OK
2025-12-18,10:56:30,37.71,9.51,0.0,OK
2025-12-18,10:57:00,37.49,9.45,0.0,OK
2025-12-18,10:57:30,37.82,9.53,0.0,OK
2025-12-18,10:58:00,37.37,9.42,0.0,OK
2025-12-18,10:58:30,36.83,9.28,0.0,OK
2025-12-18,10:59:00,36.2,9.12,0.0,OK
2025-12-18,10:59:30,36.644285714285715,9.235714285714286,0.0,OK
2025-12-18,11:00:00,37.515,9.455,0.0,OK
2025-12-18,11:00:30,38.0125,9.58,0.0,OK
2025-12-18,11:01:00,39.06,9.85,0.0,OK
2025-12-18,11:01:30,39.666666666666664,10.0,0.0,OK
2025-12-18,11:02:00,40.81,10.29,0.0,OK
2025-12-18,11:02:30,40.97,10.33,0.0,OK
2025-12-18,11:03:00,41.33,10.42,0.0,OK
2025-12-18,11:03:30,41.3,10.41,0.0,OK
2025-12-18,11:04:00,41.18,10.38,0.0,OK
2025-12-18,11:04:30,40.92,10.32,0.0,OK
2025-12-18,11:06:00,39.68,10.0,0.0,OK
2025-12-18,11:06:30,38.8,9.78,0.0,OK
2025-12-18,11:07:30,36.2,9.13,0.0,OK
2025-12-18,11:08:00,35.375,8.915000000000001,0.0,OK
2025-12-18,11:08:30,35.24666666666666,8.881666666666666,0.0,OK
2025-12-18,11:09:30,37.27,9.39,0.0,OK
2025-12-18,11:10:00,37.57,9.47285714285714,0.0,OK
2025-12-18,11:10:30,37.98,9.575714285714286,0.0,OK
2025-12-18,11:11:00,38.31125,9.6575,0.0,OK
2025-12-18,11:11:30,39.010000000000005,9.834285714285715,0.0,OK
2025-12-18,11:12:00,39.650000000000006,9.99625,0.0,OK
2025-12-18,11:12:30,40.62571428571429,10.242857142857142,0.0,OK
2025-12-18,11:13:00,41.2225,10.395,0.0,OK
2025-12-18,11:13:30,41.50857142857143,10.464285714285714,0.0,OK
2025-12-18,11:14:00,41.60333333333333,10.49,0.0,OK
2025-12-18,11:14:30,41.85,10.55,0.0,OK
2025-12-18,11:15:00,41.95,10.58,0.0,OK
2025-12-18,11:15:30,42.06,10.6,0.0,OK
2025-12-18,11:16:00,41.93,10.57,0.0,OK
2025-12-18,11:16:30,41.78285714285714,10.531428571428572,0.0,OK
2025-12-18,11:17:00,41.6725,10.502500000000001,0.0,OK
2025-12-18,11:17:30,41.586666666666666,10.483333333333333,0.0,OK
2025-12-18,11:18:30,41.464999999999996,10.45,0.0,OK
2025-12-18,11:19:00,41.44,10.44,0.0,OK
2025-12-18,11:19:30,41.27,10.4,0.0,OK
2025-12-18,11:20:00,41.55,10.47,0.0,OK
2025-12-18,11:20:30,41.669999999999995,10.5,0.0,OK
2025-12-18,11:21:00,41.95,10.57,0.0,OK
2025-12-18,11:21:30,42.08,10.61,0.0,OK
2025-12-18,11:22:00,41.88,10.56,0.0,OK
2025-12-18,11:22:30,41.83,10.54,0.0,OK
2025-12-18,11:23:00,41.995000000000005,10.585,0.0,OK
2025-12-18,11:23:30,41.94,10.57,0.0,OK
2025-12-18,11:24:30,41.96,10.57,0.0,OK
2025-12-18,11:25:00,41.94,10.57,0.0,OK
2025-12-18,11:25:30,41.76,10.52,0.0,OK
2025-12-18,11:26:00,41.764,10.528,0.0,OK
2025-12-18,11:26:30,41.84,10.55,0.0,OK
2025-12-18,11:27:00,41.904,10.562000000000001,0.0,OK
2025-12-18,11:27:30,41.96,10.575,0.0,OK
2025-12-18,11:28:00,41.62,10.49,0.0,OK
2025-12-18,11:28:30,41.39,10.43,0.0,OK
2025-12-18,11:29:00,41.54333333333333,10.471666666666666,0.0,OK
2025-12-18,11:30:00,41.4475,10.445,0.0,OK
2025-12-18,11:30:30,41.175,10.38,0.0,OK
2025-12-18,11:31:00,41.174285714285716,10.38,0.0,OK
2025-12-18,11:31:30,41.2325,10.395,0.0,OK
2025-12-18,11:32:00,41.32,10.415,0.0,OK
2025-12-18,11:32:30,41.22,10.39,0.0,OK
2025-12-18,11:33:00,41.165,10.375,0.0,OK
2025-12-18,11:34:00,40.98,10.33,0.0,OK
2025-12-18,11:34:30,40.92,10.31,0.0,OK
2025-12-18,11:35:00,40.87166666666666,10.301666666666668,0.0,OK
2025-12-18,11:35:30,40.89333333333334,10.308333333333335,0.0,OK
2025-12-18,11:36:30,40.989999999999995,10.33625,0.0,OK
2025-12-18,11:37:00,40.8525,10.2975,0.0,OK
2025-12-18,11:37:30,40.74,10.27,0.0,OK
2025-12-18,11:38:00,40.82,10.29,0.0,OK
2025-12-18,11:38:30,40.792500000000004,10.2825,0.0,OK
2025-12-18,11:39:00,40.52,10.22,0.0,OK
2025-12-18,11:39:30,40.38,10.18,0.0,OK
2025-12-18,11:40:00,40.34,10.17,0.0,OK
2025-12-18,11:40:30,40.41428571428571,10.19,0.0,OK
2025-12-18,11:41:00,40.56666666666667,10.23,0.0,OK
2025-12-18,11:41:30,40.65,10.25,0.0,OK
2025-12-18,11:42:00,40.699999999999996,10.263333333333334,0.0,OK
2025-12-18,11:42:30,40.796,10.285999999999998,0.0,OK
2025-12-18,11:43:00,40.73,10.27,0.0,OK
2025-12-18,11:43:30,40.68,10.26,0.0,OK
2025-12-18,11:44:00,41.13,10.37,0.0,OK
2025-12-18,11:44:30,41.46,10.45,0.0,OK
2025-12-18,11:45:00,41.571666666666665,10.481666666666667,0.0,OK
2025-12-18,11:45:30,41.584999999999994,10.48,0.0,OK
2025-12-18,11:46:00,41.84,10.55,0.0,OK
2025-12-18,11:46:30,41.94166666666667,10.571666666666667,0.0,OK
2025-12-18,11:47:00,42.16,10.6275,0.0,OK
2025-12-18,11:47:30,42.209999999999994,10.637142857142859,0.0,OK
2025-12-18,11:48:00,42.23,10.64,0.0,OK
2025-12-18,11:48:30,42.12,10.62,0.0,OK
2025-12-18,11:49:00,41.89,10.56,0.0,OK
2025-12-18,11:49:30,41.79142857142857,10.532857142857141,0.0,OK
2025-12-18,11:50:00,41.68714285714286,10.507142857142856,0.0,OK
2025-12-18,11:50:30,41.71,10.514285714285714,0.0,OK
2025-12-18,11:51:00,41.89,10.555,0.0,OK
2025-12-18,11:51:30,41.955714285714286,10.577142857142857,0.0,OK
2025-12-18,11:52:00,41.93,10.572,0.0,OK
2025-12-18,11:53:00,41.75,10.52,0.0,OK
2025-12-18,11:53:30,41.39,10.44,0.0,OK
2025-12-18,11:54:00,41.37,10.43,0.0,OK
2025-12-18,11:54:30,41.5,10.46,0.0,OK
2025-12-18,11:55:00,41.51,10.46,0.0,OK
2025-12-18,11:55:30,41.45,10.45,0.0,OK
2025-12-18,11:56:00,41.30166666666666,10.411666666666667,0.0,OK
2025-12-18,11:56:30,41.295,10.408750000000001,0.0,OK
2025-12-18,11:57:30,41.25375,10.4,0.0,OK
2025-12-18,11:58:00,41.14,10.37,0.0,OK
2025-12-18,11:58:30,41.14142857142857,10.372857142857143,0.0,OK
2025-12-18,11:59:00,41.19166666666667,10.385000000000002,0.0,OK
2025-12-18,11:59:30,41.19,10.385000000000002,0.0,OK
2025-12-18,12:00:00,41.5,10.46,0.0,OK
2025-12-18,12:00:30,41.64,10.5,0.0,OK
2025-12-18,12:01:00,42.0,10.59,0.0,OK
2025-12-18,12:01:30,42.18,10.63,0.0,OK
2025-12-18,12:02:00,42.2,10.64,0.0,OK
2025-12-18,12:02:30,42.18,10.63,0.0,OK
2025-12-18,12:03:00,42.08,10.61,0.0,OK
2025-12-18,12:03:30,42.02333333333333,10.59,0.0,OK
2025-12-18,12:04:00,41.864999999999995,10.552499999999998,0.0,OK
2025-12-18,12:04:30,41.5,10.46,0.0,OK
2025-12-18,12:05:00,nan,nan,nan,OK
2025-12-18,12:05:30,41.32,10.415,0.0,OK
2025-12-18,12:06:00,40.71,10.26,0.0,OK
2025-12-18,12:06:30,40.72,10.27,0.0,OK
2025-12-18,12:07:00,41.03,10.342000000000002,0.0,OK
2025-12-18,12:07:30,41.3275,10.42,0.0,OK
2025-12-18,12:08:00,41.42,10.44,0.0,OK
2025-12-18,12:08:30,41.342,10.422,0.0,OK
2025-12-18,12:10:00,41.35,10.425,0.0,OK
2025-12-18,12:10:30,41.338,10.422,0.0,OK
2025-12-18,12:11:00,41.4375,10.44625,0.0,OK
2025-12-18,12:11:30,41.35571428571428,10.427142857142856,0.0,OK
2025-12-18,12:12:00,41.28,10.41,0.0,OK
2025-12-18,12:12:30,41.565000000000005,10.479999999999999,0.0,OK
2025-12-18,12:13:00,41.79600000000001,10.535999999999998,0.0,OK
2025-12-18,12:13:30,41.96,10.58,0.0,OK
2025-12-18,12:14:00,41.44,10.45,0.0,OK
2025-12-18,12:14:30,41.2,10.38,0.0,OK
2025-12-18,12:15:30,40.6,10.23,0.0,OK
2025-12-18,12:16:00,39.803333333333335,10.033333333333333,0.0,OK
2025-12-18,12:16:30,38.11125,9.607500000000002,0.0,OK
2025-12-18,12:17:00,38.075,9.598749999999999,0.0,OK
2025-12-18,12:17:30,40.0625,10.1025,0.0,OK
2025-12-18,12:18:00,40.83714285714286,10.297142857142857,0.0,OK
2025-12-18,12:18:30,38.265,9.649999999999999,0.0,OK
2025-12-18,12:19:00,38.74,9.78,0.0,OK
2025-12-18,12:19:30,40.215714285714284,10.14,0.0,OK
2025-12-18,12:20:00,41.1,10.36,0.0,OK
2025-12-18,12:20:30,40.48,10.21,0.0,OK
2025-12-18,12:21:00,40.36,10.175,0.0,OK
2025-12-18,12:21:30,39.78,10.03375,0.0,OK
2025-12-18,12:22:00,39.96,10.076666666666668,0.0,OK
2025-12-18,12:22:30,37.5925,9.482500000000002,0.0,OK
2025-12-18,12:23:30,34.79,8.78,0.0,OK
2025-12-18,12:24:00,34.39,8.67,0.0,OK
2025-12-18,12:24:30,33.03,8.32,0.0,OK
2025-12-18,12:25:00,32.355,8.15,0.0,OK
2025-12-18,12:25:30,32.12125,8.09,0.0,OK
2025-12-18,12:26:00,38.194285714285705,9.628571428571428,0.0,OK
2025-12-18,12:26:30,39.27428571428572,9.904285714285711,0.0,OK
2025-12-18,12:27:00,37.86875,9.54875,0.0,OK
2025-12-18,12:27:30,38.04571428571428,9.590000000000002,0.0,OK
2025-12-18,12:28:00,37.86666666666667,9.549999999999999,0.0,OK
2025-12-18,12:28:30,38.72,9.77,0.0,OK
2025-12-18,12:29:00,39.235,9.89625,0.0,OK
2025-12-18,12:29:30,38.97,9.83,0.0,OK
2025-12-18,12:30:00,39.099999999999994,9.86,0.0,OK
2025-12-18,12:30:30,40.11,10.12,0.0,OK
2025-12-18,12:31:00,40.77857142857143,10.285714285714286,0.0,OK
2025-12-18,12:31:30,41.554,10.48,0.0,OK
2025-12-18,12:32:00,41.71,10.52,0.0,OK
2025-12-18,12:32:30,41.22,10.4,0.0,OK
2025-12-18,12:33:00,40.75666666666667,10.276666666666666,0.0,OK
2025-12-18,12:34:00,40.14666666666667,10.123333333333333,0.0,OK
2025-12-18,12:35:30,39.51,9.97,0.0,OK
2025-12-18,12:36:00,39.61,9.99,0.0,OK
2025-12-18,12:36:30,39.912,10.068000000000001,0.0,OK
2025-12-18,12:37:30,40.77,10.28,0.0,OK
2025-12-18,12:38:00,41.03,10.35,0.0,OK
2025-12-18,12:39:00,41.59,10.49,0.0,OK
2025-12-18,12:39:30,41.68,10.51,0.0,OK
2025-12-18,12:40:30,41.72,10.52,0.0,OK
2025-12-18,12:41:00,41.63666666666666,10.498333333333333,0.0,OK
2025-12-18,12:41:30,41.445,10.4475,0.0,OK
2025-12-18,12:42:00,41.44,10.45,0.0,OK
2025-12-18,12:42:30,41.46333333333334,10.45,0.0,OK
2025-12-18,12:43:00,41.45666666666667,10.453333333333333,0.0,OK
2025-12-18,12:43:30,41.411249999999995,10.442499999999999,0.0,OK
2025-12-18,12:44:00,41.486666666666665,10.458333333333334,0.0,OK
2025-12-18,12:44:30,41.595,10.4875,0.0,OK
2025-12-18,12:45:00,41.72,10.52,0.0,OK
2025-12-18,12:45:30,41.74,10.52,0.0,OK
2025-12-18,12:46:00,41.77,10.53,0.0,OK
2025-12-18,12:47:30,41.67,10.51,0.0,OK
2025-12-18,12:48:00,41.66,10.5,0.0,OK
2025-12-18,12:48:30,41.54,10.47,0.0,OK
2025-12-18,12:49:00,41.47,10.45,0.0,OK
2025-12-18,12:49:30,41.50428571428571,10.462857142857144,0.0,OK
2025-12-18,12:50:00,41.535,10.4725,0.0,OK
2025-12-18,12:50:30,41.63,10.49,0.0,OK
2025-12-18,12:51:00,41.74,10.52,0.0,OK
2025-12-18,12:51:30,41.7725,10.53,0.0,OK
2025-12-18,12:52:00,41.78,10.53,0.0,OK
2025-12-18,12:52:30,41.7525,10.5275,0.0,OK
2025-12-18,12:53:30,41.61,10.49,0.0,OK
2025-12-18,12:54:00,41.61,10.49,0.0,OK
2025-12-18,12:54:30,41.63,10.49,0.0,OK
2025-12-18,12:56:00,41.58,10.48,0.0,OK
2025-12-18,12:56:30,41.56,10.48,0.0,OK
2025-12-18,12:57:00,41.52,10.47,0.0,OK
2025-12-18,12:57:30,41.47,10.45,0.0,OK
2025-12-18,12:58:00,41.44,10.45,0.0,OK
2025-12-18,12:58:30,41.44,10.45,0.0,OK
2025-12-18,12:59:00,41.38,10.43,0.0,OK
2025-12-18,12:59:30,41.34,10.42,0.0,OK
2025-12-18,13:00:00,41.3,10.41,0.0,OK
2025-12-18,13:00:30,41.28,10.41,0.0,OK
2025-12-18,13:01:00,41.285,10.41,0.0,OK
2025-12-18,13:01:30,41.25428571428571,10.4,0.0,OK
2025-12-18,13:02:30,41.4,10.44,0.0,OK
2025-12-18,13:03:00,41.436,10.446000000000002,0.0,OK
2025-12-18,13:04:00,41.48,10.46,0.0,OK
2025-12-18,13:04:30,41.47714285714285,10.45857142857143,0.0,OK
2025-12-18,13:05:00,41.45,10.45,0.0,OK
2025-12-18,13:05:30,41.41,10.44,0.0,OK
2025-12-18,13:06:00,41.376666666666665,10.43,0.0,OK
2025-12-18,13:06:30,41.2975,10.411249999999999,0.0,OK
2025-12-18,13:07:00,41.165,10.38,0.0,OK
2025-12-18,13:07:30,41.16142857142857,10.37857142857143,0.0,OK
2025-12-18,13:08:00,41.151666666666664,10.378333333333334,0.0,OK
2025-12-18,13:08:30,41.18,10.38,0.0,OK
2025-12-18,13:09:00,41.13,10.37,0.0,OK
2025-12-18,13:09:30,41.15,10.37,0.0,OK
2025-12-18,13:10:00,41.196,10.388000000000002,0.0,OK
2025-12-18,13:10:30,41.21,10.39,0.0,OK
2025-12-18,13:11:00,41.21,10.39,0.0,OK
2025-12-18,13:12:00,41.19,10.39,0.0,OK
2025-12-18,13:12:30,41.14,10.37,0.0,OK
2025-12-18,13:13:00,41.11,10.36,0.0,OK
2025-12-18,13:13:30,40.98,10.33,0.0,OK
2025-12-18,13:14:00,40.8,10.29,0.0,OK
2025-12-18,13:14:30,40.595,10.235,0.0,OK
2025-12-18,13:15:00,40.408,10.187999999999999,0.0,OK
2025-12-18,13:15:30,40.425714285714285,10.192857142857141,0.0,OK
2025-12-18,13:16:00,40.4375,10.1975,0.0,OK
2025-12-18,13:16:30,40.65,10.25,0.0,OK
2025-12-18,13:17:00,41.01,10.34,0.0,OK
