Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-18,07:36:00,25.94,6.54,0.0,OK
2026-01-18,07:36:30,24.73,6.15,0.0,OK
2026-01-18,07:37:00,26.924999999999997,6.663333333333333,0.0,OK
2026-01-18,07:37:30,27.93,6.96,0.0,OK
2026-01-18,07:38:00,27.231250000000003,6.7924999999999995,0.0,OK
2026-01-18,07:38:30,27.497142857142855,6.872857142857143,0.0,OK
2026-01-18,07:39:00,28.17,6.973333333333334,0.0,OK
2026-01-18,07:39:30,26.6,6.66,0.0,OK
2026-01-18,07:40:00,26.88,6.73,0.0,OK
2026-01-18,07:40:30,25.32,6.41,0.0,OK
2026-01-18,07:41:00,26.65,6.5,0.0,OK
2026-01-18,07:41:30,26.8,6.6,0.0,OK
2026-01-18,07:42:00,25.9,6.41,0.0,OK
2026-01-18,07:42:30,25.58,6.38,0.0,OK
2026-01-18,07:43:00,24.32,6.04125,0.0,OK
2026-01-18,07:43:30,24.49,6.036666666666666,0.0,OK
2026-01-18,07:44:00,22.29,5.73,0.0,OK
2026-01-18,07:44:30,22.626666666666665,5.596666666666667,0.0,OK
2026-01-18,07:45:00,21.373333333333335,5.306666666666667,0.0,OK
2026-01-18,07:45:30,21.84,5.3,0.0,OK
2026-01-18,07:46:00,23.836666666666662,5.906666666666666,0.0,OK
2026-01-18,07:46:30,23.66375,5.885,0.0,OK
2026-01-18,07:47:00,24.80857142857143,6.132857142857142,0.0,OK
2026-01-18,07:47:30,26.17888888888889,6.477777777777778,0.0,OK
2026-01-18,07:48:00,26.833999999999996,6.676,0.0,OK
2026-01-18,07:48:30,27.85,6.94,0.0,OK
2026-01-18,07:49:00,26.96,6.55,0.0,OK
2026-01-18,07:49:30,29.31,7.26,0.0,OK
2026-01-18,07:50:00,29.47,7.32,0.0,OK
2026-01-18,07:50:30,29.25,7.15,0.0,OK
2026-01-18,07:51:00,29.52,7.29,0.0,OK
2026-01-18,07:51:30,28.81,7.09,0.0,OK
2026-01-18,07:52:00,29.06,7.2,0.0,OK
2026-01-18,07:52:30,26.91,6.7,0.0,OK
2026-01-18,07:53:00,28.23,7.01,0.0,OK
2026-01-18,07:53:30,29.035,7.3100000000000005,0.0,OK
2026-01-18,07:54:00,30.208000000000006,7.475999999999999,0.0,OK
2026-01-18,07:54:30,31.365,7.75875,0.0,OK
2026-01-18,07:55:00,30.89428571428572,7.7371428571428575,0.0,OK
2026-01-18,07:55:30,31.511428571428574,7.85,0.0,OK
2026-01-18,07:56:00,31.34,7.84,0.0,OK
2026-01-18,07:56:30,32.29,8.2,0.0,OK
2026-01-18,07:57:00,32.23499999999999,8.090000000000002,0.0,OK
2026-01-18,07:57:30,31.678749999999997,7.92875,0.0,OK
2026-01-18,07:58:00,31.28,7.888571428571429,0.0,OK
2026-01-18,07:58:30,31.116666666666664,7.883333333333334,0.0,OK
2026-01-18,07:59:00,33.04,8.22,0.0,OK
2026-01-18,07:59:30,33.71,8.43,0.0,OK
2026-01-18,08:00:00,34.3,8.53,0.0,OK
2026-01-18,08:00:30,34.35,8.62,0.0,OK
2026-01-18,08:01:00,33.855714285714285,8.54857142857143,0.0,OK
2026-01-18,08:01:30,35.745000000000005,9.02,0.0,OK
2026-01-18,08:02:00,37.55,9.22,0.0,OK
2026-01-18,08:02:30,37.95,9.51,0.0,OK
2026-01-18,08:03:00,38.42,9.56,0.0,OK
2026-01-18,08:03:30,38.79,9.74,0.0,OK
2026-01-18,08:04:00,37.92,9.44,0.0,OK
2026-01-18,08:04:30,38.24,9.54,0.0,OK
2026-01-18,08:05:00,35.59,9.2,0.0,OK
2026-01-18,08:05:30,38.11,9.58,0.0,OK
2026-01-18,08:06:00,38.99,9.8,0.0,OK
2026-01-18,08:06:30,35.08,8.62,0.0,OK
2026-01-18,08:07:00,39.19,9.84,0.0,OK
2026-01-18,08:07:30,38.81,9.85,0.0,OK
2026-01-18,08:08:00,38.6,9.68,0.0,OK
2026-01-18,08:08:30,37.339999999999996,9.358571428571429,0.0,OK
2026-01-18,08:09:00,37.44714285714286,9.474285714285715,0.0,OK
2026-01-18,08:09:30,38.230000000000004,9.631250000000001,0.0,OK
2026-01-18,08:10:00,36.84142857142857,9.302857142857144,0.0,OK
2026-01-18,08:10:30,38.1525,9.502500000000001,0.0,OK
2026-01-18,08:11:00,38.13,9.57,0.0,OK
2026-01-18,08:11:30,37.56,9.49,0.0,OK
2026-01-18,08:12:00,37.04,9.31,0.0,OK
2026-01-18,08:12:30,39.2,9.86,0.0,OK
2026-01-18,08:13:00,38.489999999999995,9.355,0.0,OK
2026-01-18,08:13:30,38.92,9.83,0.0,OK
2026-01-18,08:14:00,39.46,9.94,0.0,OK
2026-01-18,08:14:30,38.8975,9.7775,0.0,OK
2026-01-18,08:15:00,37.8975,9.515,0.0,OK
2026-01-18,08:15:30,36.93,9.07875,0.0,OK
2026-01-18,08:16:00,36.18428571428571,9.134285714285715,0.0,OK
2026-01-18,08:16:30,38.06125,9.568750000000001,0.0,OK
2026-01-18,08:17:00,38.498000000000005,9.656,0.0,OK
2026-01-18,08:17:30,39.65,9.93,0.0,OK
2026-01-18,08:18:00,39.87,10.01,0.0,OK
2026-01-18,08:18:30,39.89,10.01,0.0,OK
2026-01-18,08:19:00,39.665,9.925,0.0,OK
2026-01-18,08:19:30,38.97142857142857,9.787142857142857,0.0,OK
2026-01-18,08:20:00,37.66666666666667,9.534999999999998,0.0,OK
2026-01-18,08:20:30,39.21,9.82,0.0,OK
2026-01-18,08:21:00,39.1,9.82,0.0,OK
2026-01-18,08:21:30,38.37,9.59,0.0,OK
2026-01-18,08:22:00,36.57,9.14,0.0,OK
2026-01-18,08:22:30,36.63,8.81,0.0,OK
2026-01-18,08:23:00,35.38,8.51,0.0,OK
2026-01-18,08:23:30,36.37,9.15,0.0,OK
2026-01-18,08:24:00,34.84,8.8,0.0,OK
2026-01-18,08:24:30,31.54,7.61,0.0,OK
2026-01-18,08:25:00,35.22,8.88,0.0,OK
2026-01-18,08:25:30,36.93,9.1,0.0,OK
2026-01-18,08:26:00,36.46,9.16,0.0,OK
2026-01-18,08:26:30,35.85,9.04,0.0,OK
2026-01-18,08:27:00,33.41,8.42,0.0,OK
2026-01-18,08:27:30,27.45,6.62,0.0,OK
2026-01-18,08:28:00,32.69,8.16,0.0,OK
2026-01-18,08:28:30,35.57,9.11,0.0,OK
2026-01-18,08:29:00,36.14,9.05,0.0,OK
2026-01-18,08:29:30,35.1,8.63,0.0,OK
2026-01-18,08:30:00,38.78,9.73,0.0,OK
2026-01-18,08:30:30,39.01,9.84,0.0,OK
2026-01-18,08:31:00,39.83,10.0,0.0,OK
2026-01-18,08:31:30,38.83,9.782,0.0,OK
2026-01-18,08:32:00,36.36,9.11,0.0,OK
2026-01-18,08:32:30,38.63,9.71,0.0,OK
2026-01-18,08:33:00,38.16,9.6,0.0,OK
2026-01-18,08:33:30,39.66,9.94,0.0,OK
2026-01-18,08:34:00,39.96,10.03,0.0,OK
2026-01-18,08:34:30,39.790000000000006,9.992,0.0,OK
2026-01-18,08:35:00,39.512857142857136,9.888571428571428,0.0,OK
2026-01-18,08:35:30,39.3575,9.9175,0.0,OK
2026-01-18,08:36:00,39.33714285714286,9.901428571428571,0.0,OK
2026-01-18,08:36:30,38.480000000000004,9.658750000000001,0.0,OK
2026-01-18,08:37:00,37.61571428571428,9.462857142857144,0.0,OK
2026-01-18,08:37:30,37.085,9.35,0.0,OK
2026-01-18,08:38:00,36.01857142857143,9.038571428571428,0.0,OK
2026-01-18,08:38:30,34.83,8.7775,0.0,OK
2026-01-18,08:39:00,31.72,7.96,0.0,OK
2026-01-18,08:39:30,33.06,8.41,0.0,OK
2026-01-18,08:40:00,34.62,8.68,0.0,OK
2026-01-18,08:40:30,35.88,8.94,0.0,OK
2026-01-18,08:41:00,36.46,9.21,0.0,OK
2026-01-18,08:41:30,35.182,8.847999999999999,0.0,OK
2026-01-18,08:42:00,35.07857142857143,8.802857142857144,0.0,OK
2026-01-18,08:42:30,34.71,8.70875,0.0,OK
2026-01-18,08:43:00,35.207142857142856,8.842857142857143,0.0,OK
2026-01-18,08:43:30,34.5875,8.64,0.0,OK
2026-01-18,08:44:00,33.95428571428572,8.530000000000001,0.0,OK
2026-01-18,08:44:30,34.19625,8.46125,0.0,OK
2026-01-18,08:45:00,33.90714285714286,8.458571428571428,0.0,OK
2026-01-18,08:45:30,32.22625,8.071250000000001,0.0,OK
2026-01-18,08:46:00,29.58,7.24,0.0,OK
2026-01-18,08:46:30,34.26,8.59,0.0,OK
2026-01-18,08:47:00,34.97,8.77,0.0,OK
2026-01-18,08:47:30,36.3,9.1,0.0,OK
2026-01-18,08:48:00,34.92333333333334,8.94,0.0,OK
2026-01-18,08:48:30,35.335,8.9,0.0,OK
2026-01-18,08:49:00,33.78666666666666,8.43,0.0,OK
2026-01-18,08:49:30,32.55,8.197999999999999,0.0,OK
2026-01-18,08:50:00,34.47,8.65,0.0,OK
2026-01-18,08:50:30,33.730000000000004,8.535,0.0,OK
2026-01-18,08:51:00,35.3925,8.925,0.0,OK
2026-01-18,08:51:30,35.53142857142857,8.965714285714284,0.0,OK
2026-01-18,08:52:00,34.4625,8.6225,0.0,OK
2026-01-18,08:52:30,35.532000000000004,8.9,0.0,OK
2026-01-18,08:53:00,37.15375,9.315,0.0,OK
2026-01-18,08:53:30,37.62,9.44,0.0,OK
2026-01-18,08:54:00,38.38,9.63,0.0,OK
2026-01-18,08:54:30,39.34,9.88,0.0,OK
2026-01-18,08:55:00,38.71,9.78,0.0,OK
2026-01-18,08:55:30,38.46,9.78,0.0,OK
2026-01-18,08:56:00,39.4,9.9,0.0,OK
2026-01-18,08:56:30,38.81,9.75,0.0,OK
2026-01-18,08:57:00,39.31,9.88,0.0,OK
2026-01-18,08:57:30,39.11,9.82,0.0,OK
2026-01-18,08:58:00,38.98,9.78,0.0,OK
2026-01-18,08:58:30,39.623333333333335,9.958888888888888,0.0,OK
2026-01-18,08:59:00,40.26428571428571,10.127142857142857,0.0,OK
2026-01-18,08:59:30,40.714999999999996,10.233333333333333,0.0,OK
2026-01-18,09:00:00,40.5,10.15,0.0,OK
2026-01-18,09:00:30,40.9,10.27,0.0,OK
2026-01-18,09:01:00,41.0,10.3,0.0,OK
2026-01-18,09:01:30,41.06,10.31,0.0,OK
2026-01-18,09:02:00,40.81,10.25,0.0,OK
2026-01-18,09:02:30,40.815,10.25,0.0,OK
2026-01-18,09:03:00,40.61833333333333,10.206666666666665,0.0,OK
2026-01-18,09:03:30,40.510000000000005,10.170000000000002,0.0,OK
2026-01-18,09:04:00,40.49285714285714,10.164285714285715,0.0,OK
2026-01-18,09:04:30,40.511250000000004,10.16625,0.0,OK
2026-01-18,09:05:00,40.416666666666664,10.146666666666667,0.0,OK
2026-01-18,09:05:30,40.11571428571428,10.06857142857143,0.0,OK
2026-01-18,09:06:00,38.12,9.57,0.0,OK
2026-01-18,09:06:30,37.45666666666666,9.399999999999999,0.0,OK
2026-01-18,09:07:00,37.44,9.41,0.0,OK
2026-01-18,09:07:30,37.0125,9.3025,0.0,OK
2026-01-18,09:08:00,37.64333333333334,9.463333333333333,0.0,OK
2026-01-18,09:08:30,38.650000000000006,9.725,0.0,OK
2026-01-18,09:09:00,38.9225,9.778749999999999,0.0,OK
2026-01-18,09:09:30,39.17142857142857,9.831428571428573,0.0,OK
2026-01-18,09:10:00,39.01666666666667,9.799999999999999,0.0,OK
2026-01-18,09:10:30,39.205714285714286,9.851428571428572,0.0,OK
2026-01-18,09:11:00,38.98625,9.87625,0.0,OK
2026-01-18,09:11:30,39.22428571428571,9.860000000000001,0.0,OK
2026-01-18,09:12:00,38.30875,9.6175,0.0,OK
2026-01-18,09:12:30,38.442857142857136,9.657142857142857,0.0,OK
2026-01-18,09:13:00,38.04625,9.56125,0.0,OK
2026-01-18,09:13:30,37.724999999999994,9.475,0.0,OK
2026-01-18,09:14:00,37.65,9.45,0.0,OK
2026-01-18,09:14:30,38.61,9.705,0.0,OK
2026-01-18,09:15:00,38.45125,9.675,0.0,OK
2026-01-18,09:15:30,38.988571428571426,9.792857142857143,0.0,OK
2026-01-18,09:16:00,39.945,10.037500000000001,0.0,OK
2026-01-18,09:16:30,40.435,10.16,0.0,OK
2026-01-18,09:17:00,40.416250000000005,10.151250000000001,0.0,OK
2026-01-18,09:17:30,40.734,10.23,0.0,OK
2026-01-18,09:18:00,40.555,10.18375,0.0,OK
2026-01-18,09:18:30,39.93,10.02,0.0,OK
2026-01-18,09:19:00,40.07,10.04,0.0,OK
2026-01-18,09:19:30,40.53,10.18,0.0,OK
2026-01-18,09:20:00,40.464999999999996,10.166666666666666,0.0,OK
2026-01-18,09:20:30,40.46,10.16625,0.0,OK
2026-01-18,09:21:00,40.63428571428572,10.208571428571428,0.0,OK
2026-01-18,09:21:30,40.61,10.2,0.0,OK
2026-01-18,09:22:00,40.51166666666667,10.17,0.0,OK
2026-01-18,09:22:30,40.582499999999996,10.195,0.0,OK
2026-01-18,09:23:00,40.339999999999996,10.13,0.0,OK
2026-01-18,09:23:30,39.84,10.01,0.0,OK
2026-01-18,09:24:00,39.664,9.975999999999999,0.0,OK
2026-01-18,09:24:30,39.0,9.8,0.0,OK
2026-01-18,09:25:00,38.72,9.74,0.0,OK
2026-01-18,09:25:30,38.37,9.64,0.0,OK
2026-01-18,09:26:00,39.43,9.9,0.0,OK
2026-01-18,09:26:30,39.41,9.9,0.0,OK
2026-01-18,09:27:00,38.775,9.765,0.0,OK
2026-01-18,09:27:30,38.28,9.61,0.0,OK
2026-01-18,09:28:00,38.49,9.67,0.0,OK
2026-01-18,09:28:30,37.92,9.55,0.0,OK
2026-01-18,09:29:00,37.07,9.31,0.0,OK
2026-01-18,09:29:30,35.62625,8.942499999999999,0.0,OK
2026-01-18,09:30:00,35.99142857142857,9.041428571428572,0.0,OK
2026-01-18,09:30:30,35.7125,8.9525,0.0,OK
2026-01-18,09:31:00,35.91428571428571,9.040000000000001,0.0,OK
2026-01-18,09:31:30,36.26444444444445,9.08111111111111,0.0,OK
2026-01-18,09:32:00,34.9275,8.809999999999999,0.0,OK
2026-01-18,09:32:30,36.04,9.07875,0.0,OK
2026-01-18,09:33:00,35.56428571428571,8.928571428571429,0.0,OK
2026-01-18,09:33:30,36.34625,9.1325,0.0,OK
2026-01-18,09:34:00,37.50333333333334,9.433333333333332,0.0,OK
2026-01-18,09:34:30,38.27,9.61,0.0,OK
2026-01-18,09:35:00,39.1,9.82,0.0,OK
2026-01-18,09:35:30,39.96,10.04,0.0,OK
2026-01-18,09:36:00,39.13,9.83,0.0,OK
2026-01-18,09:36:30,38.27,9.59,0.0,OK
2026-01-18,09:37:00,38.02,9.55,0.0,OK
2026-01-18,09:37:30,37.27,9.36,0.0,OK
2026-01-18,09:38:00,36.87,9.15,0.0,OK
2026-01-18,09:38:30,36.56,9.29,0.0,OK
2026-01-18,09:39:00,36.824,9.242,0.0,OK
2026-01-18,09:39:30,37.6025,9.45,0.0,OK
2026-01-18,09:40:00,39.268750000000004,9.86875,0.0,OK
2026-01-18,09:40:30,39.825714285714284,10.014285714285716,0.0,OK
2026-01-18,09:41:00,39.93625,10.013750000000002,0.0,OK
2026-01-18,09:41:30,40.117142857142866,10.071428571428571,0.0,OK
2026-01-18,09:42:00,40.2225,10.1025,0.0,OK
2026-01-18,09:42:30,40.307142857142864,10.127142857142857,0.0,OK
2026-01-18,09:43:00,40.35888888888889,10.136666666666665,0.0,OK
2026-01-18,09:43:30,40.19571428571429,10.095714285714285,0.0,OK
2026-01-18,09:44:00,40.06625,10.0625,0.0,OK
2026-01-18,09:44:30,40.35857142857143,10.138571428571428,0.0,OK
2026-01-18,09:45:00,40.629999999999995,10.20125,0.0,OK
2026-01-18,09:45:30,40.59,10.185,0.0,OK
2026-01-18,09:46:00,40.17,10.09,0.0,OK
2026-01-18,09:46:30,40.55,10.18,0.0,OK
2026-01-18,09:47:00,40.3,10.12,0.0,OK
2026-01-18,09:47:30,40.2,10.094999999999999,0.0,OK
2026-01-18,09:48:00,40.1225,10.0775,0.0,OK
2026-01-18,09:48:30,39.66571428571428,9.967142857142857,0.0,OK
2026-01-18,09:49:00,39.803333333333335,9.996666666666668,0.0,OK
2026-01-18,09:49:30,39.85,9.99,0.0,OK
2026-01-18,09:50:00,39.9,10.018,0.0,OK
2026-01-18,09:50:30,40.195,10.0825,0.0,OK
2026-01-18,09:51:00,40.41285714285714,10.15,0.0,OK
2026-01-18,09:51:30,40.465,10.162500000000001,0.0,OK
2026-01-18,09:52:00,40.24571428571428,10.117142857142856,0.0,OK
2026-01-18,09:52:30,40.14,10.079999999999998,0.0,OK
2026-01-18,09:53:00,39.989999999999995,10.045,0.0,OK
2026-01-18,09:53:30,40.15,10.075,0.0,OK
2026-01-18,09:54:00,39.92,10.03,0.0,OK
2026-01-18,09:54:30,39.83,10.0,0.0,OK
2026-01-18,09:55:00,39.917142857142856,10.022857142857143,0.0,OK
2026-01-18,09:55:30,40.08285714285715,10.06142857142857,0.0,OK
2026-01-18,09:56:00,40.425,10.15,0.0,OK
2026-01-18,09:56:30,40.14125,10.08125,0.0,OK
2026-01-18,09:57:00,39.29857142857143,9.884285714285713,0.0,OK
2026-01-18,09:57:30,39.47142857142857,9.911428571428571,0.0,OK
2026-01-18,09:58:00,39.75,9.99,0.0,OK
2026-01-18,09:58:30,39.76,9.99,0.0,OK
2026-01-18,09:59:00,39.5,9.92,0.0,OK
2026-01-18,09:59:30,37.8,9.49,0.0,OK
2026-01-18,10:00:00,37.98,9.51,0.0,OK
2026-01-18,10:00:30,38.67,9.715,0.0,OK
2026-01-18,10:01:00,38.519999999999996,9.674285714285714,0.0,OK
2026-01-18,10:01:30,39.5,9.933333333333335,0.0,OK
2026-01-18,10:02:00,35.79,8.99,0.0,OK
2026-01-18,10:02:30,34.54,8.68,0.0,OK
2026-01-18,10:03:00,37.0,9.31,0.0,OK
2026-01-18,10:03:30,37.12,9.33,0.0,OK
2026-01-18,10:04:00,37.47,9.41,0.0,OK
2026-01-18,10:04:30,35.85,9.02,0.0,OK
2026-01-18,10:05:00,31.89,8.01,0.0,OK
2026-01-18,10:05:30,37.56,9.41,0.0,OK
2026-01-18,10:06:00,38.07,9.58,0.0,OK
2026-01-18,10:06:30,34.11,8.57,0.0,OK
2026-01-18,10:07:00,31.41,7.89,0.0,OK
2026-01-18,10:07:30,26.37,6.62,0.0,OK
2026-01-18,10:08:00,22.9,5.72,0.0,OK
2026-01-18,10:08:30,21.77714285714286,5.445714285714287,0.0,OK
2026-01-18,10:09:00,22.458750000000002,5.62125,0.0,OK
2026-01-18,10:09:30,23.13,5.77,0.0,OK
2026-01-18,10:10:00,22.53,5.612500000000001,0.0,OK
2026-01-18,10:10:30,21.74,5.41,0.0,OK
2026-01-18,10:11:00,21.522,5.3580000000000005,0.0,OK
2026-01-18,10:11:30,22.215,5.5175,0.0,OK
2026-01-18,10:12:00,26.03,6.46,0.0,OK
2026-01-18,10:12:30,26.53,6.6,0.0,OK
2026-01-18,10:13:00,26.72,6.635,0.0,OK
2026-01-18,10:13:30,26.668750000000003,6.623749999999999,0.0,OK
2026-01-18,10:14:00,27.96142857142857,6.932857142857142,0.0,OK
2026-01-18,10:14:30,28.745,7.132499999999999,0.0,OK
2026-01-18,10:15:00,29.686666666666667,7.37,0.0,OK
2026-01-18,10:15:30,27.856666666666666,6.95,0.0,OK
2026-01-18,10:16:00,29.562857142857144,7.348571428571428,0.0,OK
2026-01-18,10:16:30,31.043333333333337,7.708333333333333,0.0,OK
2026-01-18,10:17:00,30.959999999999997,7.6866666666666665,0.0,OK
2026-01-18,10:17:30,30.0675,7.495,0.0,OK
2026-01-18,10:18:00,30.321428571428573,7.571428571428571,0.0,OK
2026-01-18,10:18:30,30.582500000000003,7.626250000000001,0.0,OK
2026-01-18,10:19:00,30.132857142857144,7.519999999999999,0.0,OK
2026-01-18,10:19:30,30.115,7.525,0.0,OK
2026-01-18,10:20:00,30.470000000000002,7.607142857142857,0.0,OK
2026-01-18,10:20:30,32.441250000000004,8.10125,0.0,OK
2026-01-18,10:21:00,35.40571428571429,8.84142857142857,0.0,OK
2026-01-18,10:21:30,36.87555555555556,9.222222222222221,0.0,OK
2026-01-18,10:22:00,38.534285714285716,9.672857142857143,0.0,OK
2026-01-18,10:22:30,39.9625,10.04625,0.0,OK
2026-01-18,10:23:00,40.23,10.111428571428572,0.0,OK
2026-01-18,10:23:30,40.34285714285714,10.14,0.0,OK
2026-01-18,10:24:00,40.525,10.185,0.0,OK
2026-01-18,10:24:30,40.16,10.09,0.0,OK
2026-01-18,10:25:00,39.65,9.97,0.0,OK
2026-01-18,10:26:00,39.64,9.96,0.0,OK
2026-01-18,10:26:30,40.03,10.06,0.0,OK
2026-01-18,10:27:00,39.84,9.99,0.0,OK
2026-01-18,10:27:30,39.37,9.88,0.0,OK
2026-01-18,10:28:00,39.01,9.8,0.0,OK
2026-01-18,10:28:30,37.87,9.51,0.0,OK
2026-01-18,10:29:00,37.56,9.43,0.0,OK
2026-01-18,10:29:30,37.33,9.38,0.0,OK
2026-01-18,10:30:00,36.4,9.14,0.0,OK
2026-01-18,10:30:30,37.01857142857143,9.292857142857143,0.0,OK
2026-01-18,10:31:00,37.67375,9.465,0.0,OK
2026-01-18,10:31:30,35.22714285714286,8.848571428571429,0.0,OK
2026-01-18,10:32:00,34.99374999999999,8.7875,0.0,OK
2026-01-18,10:32:30,35.035714285714285,8.795714285714286,0.0,OK
2026-01-18,10:33:00,36.4375,9.1525,0.0,OK
2026-01-18,10:33:30,38.44,9.657499999999999,0.0,OK
2026-01-18,10:34:00,38.26625,9.61625,0.0,OK
2026-01-18,10:34:30,38.86666666666667,9.76,0.0,OK
2026-01-18,10:35:00,38.801249999999996,9.752500000000001,0.0,OK
2026-01-18,10:35:30,38.01285714285715,9.54857142857143,0.0,OK
2026-01-18,10:36:00,36.91,9.272499999999999,0.0,OK
2026-01-18,10:36:30,38.557500000000005,9.69,0.0,OK
2026-01-18,10:37:00,38.839999999999996,9.76,0.0,OK
2026-01-18,10:37:30,39.75,9.99,0.0,OK
2026-01-18,10:38:00,39.57,9.94,0.0,OK
2026-01-18,10:38:30,39.55,9.97,0.0,OK
2026-01-18,10:39:00,40.37,10.14,0.0,OK
2026-01-18,10:39:30,40.31,10.13,0.0,OK
2026-01-18,10:40:00,40.36,10.14,0.0,OK
2026-01-18,10:40:30,40.2,10.1,0.0,OK
2026-01-18,10:41:00,40.025,10.055000000000001,0.0,OK
2026-01-18,10:41:30,40.285,10.11875,0.0,OK
2026-01-18,10:42:00,40.8725,10.263749999999998,0.0,OK
2026-01-18,10:42:30,41.113749999999996,10.325,0.0,OK
2026-01-18,10:43:00,41.22714285714286,10.351428571428572,0.0,OK
2026-01-18,10:43:30,41.46666666666666,10.416666666666666,0.0,OK
2026-01-18,10:44:00,41.79,10.5,0.0,OK
2026-01-18,10:44:30,41.83,10.5,0.0,OK
2026-01-18,10:45:00,41.79,10.49,0.0,OK
2026-01-18,10:45:30,41.66,10.46,0.0,OK
2026-01-18,10:46:00,41.58,10.44,0.0,OK
2026-01-18,10:46:30,41.34,10.373333333333333,0.0,OK
2026-01-18,10:47:00,41.14428571428572,10.327142857142857,0.0,OK
2026-01-18,10:47:30,40.925,10.2725,0.0,OK
2026-01-18,10:48:00,40.65,10.202857142857143,0.0,OK
2026-01-18,10:48:30,40.364999999999995,10.135,0.0,OK
2026-01-18,10:49:00,40.09,10.07,0.0,OK
2026-01-18,10:49:30,39.92,10.03,0.0,OK
2026-01-18,10:50:00,39.72666666666667,9.973333333333334,0.0,OK
2026-01-18,10:50:30,39.432500000000005,9.8975,0.0,OK
2026-01-18,10:51:00,39.15714285714286,9.831428571428571,0.0,OK
2026-01-18,10:51:30,39.151250000000005,9.833749999999998,0.0,OK
2026-01-18,10:52:00,39.26571428571429,9.86142857142857,0.0,OK
2026-01-18,10:52:30,39.02333333333333,9.8,0.0,OK
2026-01-18,10:53:00,38.962857142857146,9.787142857142856,0.0,OK
2026-01-18,10:53:30,39.301249999999996,9.87125,0.0,OK
2026-01-18,10:54:00,39.276666666666664,9.866666666666667,0.0,OK
2026-01-18,10:54:30,38.82375,9.76125,0.0,OK
2026-01-18,10:55:00,38.24571428571429,9.608571428571429,0.0,OK
2026-01-18,10:55:30,38.3775,9.635000000000002,0.0,OK
2026-01-18,10:56:00,39.093333333333334,9.82,0.0,OK
2026-01-18,10:56:30,39.348571428571425,9.884285714285713,0.0,OK
2026-01-18,10:57:00,39.155,9.83625,0.0,OK
2026-01-18,10:57:30,39.33,9.879999999999999,0.0,OK
2026-01-18,10:58:00,39.26571428571428,9.865714285714287,0.0,OK
2026-01-18,10:58:30,38.9,9.77,0.0,OK
2026-01-18,10:59:00,39.07625,9.81875,0.0,OK
2026-01-18,10:59:30,39.39,9.897142857142857,0.0,OK
2026-01-18,11:00:00,39.42,9.90375,0.0,OK
2026-01-18,11:00:30,39.84,10.01,0.0,OK
2026-01-18,11:01:00,40.11,10.08,0.0,OK
2026-01-18,11:01:30,40.33,10.13,0.0,OK
2026-01-18,11:02:00,40.142,10.08,0.0,OK
2026-01-18,11:02:30,39.32142857142858,9.875714285714286,0.0,OK
2026-01-18,11:03:00,38.94500000000001,9.78125,0.0,OK
2026-01-18,11:03:30,38.46,9.66,0.0,OK
2026-01-18,11:04:00,38.21,9.6,0.0,OK
2026-01-18,11:04:30,38.0,9.55,0.0,OK
2026-01-18,11:05:00,38.28,9.63,0.0,OK
2026-01-18,11:05:30,37.8,9.5,0.0,OK
2026-01-18,11:06:00,38.16,9.59,0.0,OK
2026-01-18,11:06:30,37.79,9.48857142857143,0.0,OK
2026-01-18,11:07:00,37.06,9.30875,0.0,OK
2026-01-18,11:07:30,36.852500000000006,9.252500000000001,0.0,OK
2026-01-18,11:08:00,37.65,9.45,0.0,OK
2026-01-18,11:08:30,38.72,9.73,0.0,OK
2026-01-18,11:09:00,39.24,9.86,0.0,OK
2026-01-18,11:09:30,39.16571428571429,9.84,0.0,OK
2026-01-18,11:10:00,38.7275,9.72625,0.0,OK
2026-01-18,11:10:30,38.371428571428574,9.637142857142857,0.0,OK
2026-01-18,11:11:00,37.4975,9.41875,0.0,OK
2026-01-18,11:11:30,37.74714285714286,9.481428571428571,0.0,OK
2026-01-18,11:12:00,38.69,9.72125,0.0,OK
2026-01-18,11:12:30,38.79333333333334,9.743333333333332,0.0,OK
2026-01-18,11:13:00,38.64,9.71,0.0,OK
2026-01-18,11:13:30,38.69,9.72,0.0,OK
2026-01-18,11:14:00,39.04,9.81,0.0,OK
2026-01-18,11:14:30,39.45,9.91,0.0,OK
2026-01-18,11:15:00,39.29,9.87,0.0,OK
2026-01-18,11:15:30,39.20333333333333,9.846666666666666,0.0,OK
2026-01-18,11:16:00,39.271249999999995,9.8625,0.0,OK
2026-01-18,11:16:30,39.585,9.9475,0.0,OK
2026-01-18,11:17:00,39.56,9.85,0.0,OK
2026-01-18,11:17:30,39.72,9.97,0.0,OK
2026-01-18,11:18:00,39.525000000000006,9.93,0.0,OK
2026-01-18,11:18:30,39.91,10.02,0.0,OK
2026-01-18,11:19:00,39.96,10.04,0.0,OK
2026-01-18,11:19:30,39.93,10.03,0.0,OK
2026-01-18,11:20:00,39.89,10.02,0.0,OK
2026-01-18,11:20:30,39.79,9.99,0.0,OK
2026-01-18,11:21:00,39.7,9.97,0.0,OK
2026-01-18,11:21:30,39.6,9.95,0.0,OK
2026-01-18,11:22:00,39.39,9.89,0.0,OK
2026-01-18,11:22:30,39.376,9.89,0.0,OK
2026-01-18,11:23:00,39.66000000000001,9.961428571428572,0.0,OK
2026-01-18,11:23:30,40.09428571428571,10.06857142857143,0.0,OK
