Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-21,21:45:00,37.92,9.54,0.0,OK
2026-01-21,21:45:30,37.93,9.54,0.0,OK
2026-01-21,21:46:00,37.93,9.55,0.0,OK
2026-01-21,21:46:30,37.93,9.54,0.0,OK
2026-01-21,21:47:00,37.93,9.55,0.0,OK
2026-01-21,21:47:30,37.94,9.55,0.0,OK
2026-01-21,21:48:00,37.94,9.55,0.0,OK
2026-01-21,21:48:30,37.96,9.55,0.0,OK
2026-01-21,21:49:00,37.95555555555555,9.55,0.0,OK
2026-01-21,21:49:30,37.96,9.555,0.0,OK
2026-01-21,21:50:00,37.96666666666667,9.556666666666667,0.0,OK
2026-01-21,21:50:30,37.97,9.555,0.0,OK
2026-01-21,21:51:00,37.965,9.56,0.0,OK
2026-01-21,21:51:30,37.97,9.56,0.0,OK
2026-01-21,21:52:00,37.97428571428571,9.56,0.0,OK
2026-01-21,21:52:30,37.96,9.56,0.0,OK
2026-01-21,21:53:00,37.9825,9.56,0.0,OK
2026-01-21,21:53:30,37.988749999999996,9.56,0.0,OK
2026-01-21,21:54:00,37.98833333333334,9.56,0.0,OK
2026-01-21,21:54:30,38.0,9.56,0.0,OK
2026-01-21,21:55:00,37.9875,9.56,0.0,OK
2026-01-21,21:55:30,37.989999999999995,9.56,0.0,OK
2026-01-21,21:56:00,37.9975,9.5625,0.0,OK
2026-01-21,21:56:30,38.010000000000005,9.56777777777778,0.0,OK
2026-01-21,21:57:00,38.01333333333333,9.57,0.0,OK
2026-01-21,21:57:30,38.018,9.57,0.0,OK
2026-01-21,21:58:00,38.019999999999996,9.568750000000001,0.0,OK
2026-01-21,21:58:30,38.013333333333335,9.57,0.0,OK
2026-01-21,21:59:00,38.00428571428571,9.564285714285717,0.0,OK
2026-01-21,21:59:30,38.01555555555555,9.568888888888889,0.0,OK
2026-01-21,22:00:00,38.01375,9.5675,0.0,OK
2026-01-21,22:00:30,38.00888888888889,9.566666666666666,0.0,OK
2026-01-21,22:01:00,38.00833333333333,9.565000000000001,0.0,OK
2026-01-21,22:01:30,38.00714285714285,9.565714285714288,0.0,OK
2026-01-21,22:02:00,38.010000000000005,9.56625,0.0,OK
2026-01-21,22:02:30,38.00555555555555,9.564444444444446,0.0,OK
2026-01-21,22:03:00,38.01,9.5675,0.0,OK
2026-01-21,22:03:30,38.015,9.57,0.0,OK
2026-01-21,22:04:00,38.03,9.57,0.0,OK
2026-01-21,22:04:30,38.04,9.57,0.0,OK
2026-01-21,22:05:00,38.04,9.57,0.0,OK
2026-01-21,22:05:30,38.04,9.58,0.0,OK
2026-01-21,22:06:00,38.05,9.57,0.0,OK
2026-01-21,22:06:30,38.05,9.575,0.0,OK
2026-01-21,22:07:00,38.05,9.58,0.0,OK
2026-01-21,22:07:30,38.07,9.58,0.0,OK
2026-01-21,22:08:00,38.08,9.59,0.0,OK
2026-01-21,22:08:30,38.08,9.58,0.0,OK
2026-01-21,22:09:00,38.07285714285714,9.581428571428571,0.0,OK
2026-01-21,22:09:30,38.082499999999996,9.585,0.0,OK
2026-01-21,22:10:00,38.08142857142857,9.582857142857142,0.0,OK
2026-01-21,22:10:30,38.09,9.59,0.0,OK
2026-01-21,22:11:00,38.1,9.59,0.0,OK
2026-01-21,22:11:30,38.12,9.59,0.0,OK
2026-01-21,22:12:00,38.13,9.59,0.0,OK
2026-01-21,22:12:30,38.13,9.6,0.0,OK
2026-01-21,22:13:00,38.15,9.6,0.0,OK
2026-01-21,22:13:30,38.18,9.61,0.0,OK
2026-01-21,22:14:00,38.16,9.61,0.0,OK
2026-01-21,22:14:30,38.175,9.61,0.0,OK
2026-01-21,22:15:00,38.19222222222222,9.61111111111111,0.0,OK
2026-01-21,22:15:30,38.2175,9.6175,0.0,OK
2026-01-21,22:16:00,38.22571428571428,9.62,0.0,OK
2026-01-21,22:16:30,38.24,9.62,0.0,OK
2026-01-21,22:17:00,38.25555555555555,9.628888888888888,0.0,OK
2026-01-21,22:17:30,38.267500000000005,9.63,0.0,OK
2026-01-21,22:18:00,38.28333333333333,9.635555555555557,0.0,OK
2026-01-21,22:18:30,38.29666666666667,9.636666666666667,0.0,OK
2026-01-21,22:19:00,38.295,9.64,0.0,OK
2026-01-21,22:19:30,38.31,9.64,0.0,OK
2026-01-21,22:20:00,38.34,9.65,0.0,OK
2026-01-21,22:20:30,38.36,9.65,0.0,OK
2026-01-21,22:21:00,38.35,9.65,0.0,OK
2026-01-21,22:21:30,38.36,9.655000000000001,0.0,OK
2026-01-21,22:22:00,38.382222222222225,9.66,0.0,OK
2026-01-21,22:22:30,38.38666666666667,9.66,0.0,OK
2026-01-21,22:23:00,38.42,9.67,0.0,OK
2026-01-21,22:23:30,38.43,9.67,0.0,OK
2026-01-21,22:24:00,38.44,9.67,0.0,OK
2026-01-21,22:24:30,38.445,9.671666666666667,0.0,OK
2026-01-21,22:25:00,38.4525,9.68,0.0,OK
2026-01-21,22:25:30,38.47,9.68,0.0,OK
2026-01-21,22:26:00,38.48,9.68,0.0,OK
2026-01-21,22:26:30,38.48,9.68,0.0,OK
2026-01-21,22:27:00,38.51,9.69,0.0,OK
2026-01-21,22:27:30,38.50125,9.69125,0.0,OK
2026-01-21,22:28:00,38.51333333333333,9.693333333333333,0.0,OK
2026-01-21,22:28:30,38.525000000000006,9.69875,0.0,OK
2026-01-21,22:29:00,38.53888888888889,9.7,0.0,OK
2026-01-21,22:29:30,38.559999999999995,9.70375,0.0,OK
2026-01-21,22:30:00,38.57222222222222,9.705555555555556,0.0,OK
2026-01-21,22:30:30,38.5725,9.70625,0.0,OK
2026-01-21,22:31:00,38.59,9.71,0.0,OK
2026-01-21,22:31:30,38.60375,9.71625,0.0,OK
2026-01-21,22:32:00,38.623333333333335,9.72,0.0,OK
2026-01-21,22:32:30,38.644,9.726000000000003,0.0,OK
2026-01-21,22:33:00,38.65125,9.72625,0.0,OK
2026-01-21,22:33:30,38.66,9.73,0.0,OK
2026-01-21,22:34:00,38.67,9.73,0.0,OK
2026-01-21,22:34:30,38.68,9.73,0.0,OK
2026-01-21,22:35:00,38.69,9.74,0.0,OK
2026-01-21,22:35:30,38.72,9.744000000000002,0.0,OK
2026-01-21,22:36:00,38.722857142857144,9.741428571428571,0.0,OK
2026-01-21,22:36:30,38.72,9.74,0.0,OK
2026-01-21,22:37:00,38.73,9.75,0.0,OK
2026-01-21,22:37:30,38.7425,9.748750000000001,0.0,OK
2026-01-21,22:38:00,38.74875,9.751249999999999,0.0,OK
2026-01-21,22:38:30,38.75666666666667,9.752222222222223,0.0,OK
2026-01-21,22:39:00,38.765,9.754999999999999,0.0,OK
2026-01-21,22:39:30,38.79,9.76,0.0,OK
2026-01-21,22:40:00,38.795,9.7625,0.0,OK
2026-01-21,22:40:30,38.80444444444444,9.762222222222222,0.0,OK
2026-01-21,22:41:00,38.81375,9.76625,0.0,OK
2026-01-21,22:41:30,38.81777777777778,9.768888888888888,0.0,OK
2026-01-21,22:42:00,38.82625,9.77,0.0,OK
2026-01-21,22:42:30,38.83,9.77,0.0,OK
2026-01-21,22:43:00,38.8425,9.771249999999998,0.0,OK
2026-01-21,22:43:30,38.843333333333334,9.77,0.0,OK
2026-01-21,22:44:00,38.84625,9.77375,0.0,OK
2026-01-21,22:44:30,38.855,9.778333333333334,0.0,OK
2026-01-21,22:45:00,38.87,9.78,0.0,OK
2026-01-21,22:45:30,38.885000000000005,9.785,0.0,OK
2026-01-21,22:46:00,38.87777777777777,9.78,0.0,OK
2026-01-21,22:46:30,38.89,9.786249999999999,0.0,OK
2026-01-21,22:47:00,38.906666666666666,9.788888888888888,0.0,OK
2026-01-21,22:47:30,38.90375,9.78875,0.0,OK
2026-01-21,22:48:00,38.89888888888888,9.788888888888888,0.0,OK
2026-01-21,22:48:30,38.90875,9.79,0.0,OK
2026-01-21,22:49:00,38.91555555555556,9.79,0.0,OK
2026-01-21,22:49:30,38.916250000000005,9.79,0.0,OK
2026-01-21,22:50:00,38.91571428571429,9.790000000000001,0.0,OK
2026-01-21,22:50:30,38.925714285714285,9.790000000000001,0.0,OK
2026-01-21,22:51:00,38.93333333333334,9.793333333333333,0.0,OK
2026-01-21,22:51:30,38.94375,9.79875,0.0,OK
2026-01-21,22:52:00,38.95,9.8,0.0,OK
2026-01-21,22:52:30,38.96,9.8,0.0,OK
2026-01-21,22:53:00,38.91,9.79,0.0,OK
2026-01-21,22:53:30,38.98,9.81,0.0,OK
2026-01-21,22:54:00,39.01,9.81,0.0,OK
2026-01-21,22:54:30,39.01,9.81,0.0,OK
2026-01-21,22:55:00,39.02,9.82,0.0,OK
2026-01-21,22:55:30,39.04125,9.82,0.0,OK
2026-01-21,22:56:00,39.032,9.815999999999999,0.0,OK
2026-01-21,22:56:30,36.89,9.3,0.0,OK
2026-01-21,22:57:00,39.1,9.84,0.0,OK
2026-01-21,22:57:30,39.08,9.83,0.0,OK
2026-01-21,22:58:00,39.067499999999995,9.8275,0.0,OK
2026-01-21,22:58:30,39.03444444444444,9.82,0.0,OK
2026-01-21,22:59:00,39.025,9.818333333333333,0.0,OK
2026-01-21,22:59:30,39.01,9.81,0.0,OK
2026-01-21,23:00:00,38.995000000000005,9.807500000000001,0.0,OK
2026-01-21,23:00:30,38.98222222222223,9.806666666666667,0.0,OK
2026-01-21,23:01:00,38.971999999999994,9.802000000000001,0.0,OK
2026-01-21,23:01:30,38.96555555555556,9.8,0.0,OK
2026-01-21,23:02:00,38.955,9.79875,0.0,OK
2026-01-21,23:02:30,38.941111111111105,9.793333333333331,0.0,OK
2026-01-21,23:03:00,38.927499999999995,9.79125,0.0,OK
2026-01-21,23:03:30,38.92,9.79,0.0,OK
2026-01-21,23:04:00,38.88,9.78,0.0,OK
2026-01-21,23:04:30,38.88,9.78,0.0,OK
2026-01-21,23:05:00,38.89,9.78,0.0,OK
2026-01-21,23:05:30,38.894999999999996,9.78,0.0,OK
2026-01-21,23:06:00,38.88875,9.78,0.0,OK
2026-01-21,23:06:30,38.905,9.785,0.0,OK
2026-01-21,23:07:00,38.66,9.73,0.0,OK
2026-01-21,23:07:30,38.07,9.57,0.0,OK
2026-01-21,23:08:00,38.91,9.79,0.0,OK
2026-01-21,23:08:30,38.88166666666667,9.778333333333334,0.0,OK
2026-01-21,23:09:00,38.82000000000001,9.764,0.0,OK
2026-01-21,23:09:30,38.7825,9.75375,0.0,OK
2026-01-21,23:10:00,38.74111111111111,9.742222222222221,0.0,OK
2026-01-21,23:10:30,38.69833333333333,9.733333333333334,0.0,OK
2026-01-21,23:11:00,38.69777777777778,9.731111111111112,0.0,OK
2026-01-21,23:11:30,38.7,9.73125,0.0,OK
2026-01-21,23:12:00,38.69444444444444,9.731111111111112,0.0,OK
2026-01-21,23:12:30,38.7,9.73,0.0,OK
2026-01-21,23:13:00,38.69,9.73,0.0,OK
2026-01-21,23:13:30,38.69,9.73,0.0,OK
2026-01-21,23:14:00,38.677499999999995,9.73,0.0,OK
2026-01-21,23:14:30,38.68,9.7325,0.0,OK
2026-01-21,23:15:00,38.685,9.728750000000002,0.0,OK
2026-01-21,23:15:30,38.675555555555555,9.73,0.0,OK
2026-01-21,23:16:00,38.684000000000005,9.73,0.0,OK
2026-01-21,23:16:30,38.674,9.726,0.0,OK
2026-01-21,23:17:00,38.68875,9.73,0.0,OK
2026-01-21,23:17:30,38.69222222222223,9.731111111111112,0.0,OK
2026-01-21,23:18:00,38.699999999999996,9.7325,0.0,OK
2026-01-21,23:18:30,38.73,9.74,0.0,OK
2026-01-21,23:19:00,38.71,9.74,0.0,OK
2026-01-21,23:19:30,38.745,9.745,0.0,OK
2026-01-21,23:20:00,38.62833333333334,9.713333333333333,0.0,OK
2026-01-21,23:20:30,38.78,9.75,0.0,OK
2026-01-21,23:21:00,38.82,9.76,0.0,OK
2026-01-21,23:21:30,38.81,9.76,0.0,OK
2026-01-21,23:22:00,38.85,9.77,0.0,OK
2026-01-21,23:22:30,38.85,9.77,0.0,OK
2026-01-21,23:23:00,38.83,9.77,0.0,OK
2026-01-21,23:23:30,38.84,9.77,0.0,OK
2026-01-21,23:24:00,38.93,9.79,0.0,OK
2026-01-21,23:24:30,38.96,9.8,0.0,OK
2026-01-21,23:25:00,38.96875,9.8,0.0,OK
2026-01-21,23:25:30,38.99777777777778,9.81,0.0,OK
2026-01-21,23:26:00,39.01375,9.811250000000001,0.0,OK
2026-01-21,23:26:30,39.09777777777778,9.833333333333334,0.0,OK
2026-01-21,23:27:00,39.17375,9.85125,0.0,OK
2026-01-21,23:27:30,39.26777777777778,9.875555555555557,0.0,OK
2026-01-21,23:28:00,39.4,9.91,0.0,OK
2026-01-21,23:28:30,39.56555555555556,9.95111111111111,0.0,OK
2026-01-21,23:29:00,39.52571428571429,9.938571428571427,0.0,OK
2026-01-21,23:29:30,39.23,9.85,0.0,OK
2026-01-21,23:30:00,40.02,10.06,0.0,OK
2026-01-21,23:30:30,39.02,9.83,0.0,OK
2026-01-21,23:31:00,34.0125,8.53,0.0,OK
2026-01-21,23:31:30,32.89,8.26875,0.0,OK
2026-01-21,23:32:00,33.55,8.443333333333335,0.0,OK
2026-01-21,23:32:30,30.926666666666666,7.781666666666666,0.0,OK
2026-01-21,23:33:00,26.491111111111113,6.652222222222222,0.0,OK
2026-01-21,23:33:30,23.041249999999998,5.77375,0.0,OK
2026-01-21,23:34:00,22.64833333333333,5.668333333333333,0.0,OK
2026-01-21,23:34:30,21.9,5.47,0.0,OK
2026-01-21,23:35:00,22.65,5.64,0.0,OK
2026-01-21,23:35:30,22.442500000000003,5.592499999999999,0.0,OK
2026-01-21,23:36:00,22.96444444444445,5.721111111111111,0.0,OK
2026-01-21,23:36:30,23.34125,5.8125,0.0,OK
2026-01-21,23:37:00,22.932222222222222,5.706666666666667,0.0,OK
2026-01-21,23:37:30,20.6675,5.14375,0.0,OK
2026-01-21,23:38:00,20.558888888888887,5.116666666666666,0.0,OK
2026-01-21,23:38:30,20.356666666666666,5.069999999999999,0.0,OK
2026-01-21,23:39:00,20.169999999999998,5.024,0.0,OK
2026-01-21,23:39:30,19.85125,4.9475,0.0,OK
2026-01-21,23:40:00,20.44,5.096666666666668,0.0,OK
2026-01-21,23:40:30,20.355,5.07625,0.0,OK
2026-01-21,23:41:00,20.615,5.143750000000001,0.0,OK
2026-01-21,23:41:30,21.922000000000004,5.468000000000001,0.0,OK
2026-01-21,23:42:00,26.783333333333335,6.6866666666666665,0.0,OK
2026-01-21,23:42:30,36.89,9.13,0.0,OK
2026-01-21,23:43:00,27.67,6.86,0.0,OK
2026-01-21,23:43:30,25.17,6.25,0.0,OK
2026-01-21,23:44:00,26.25,6.52,0.0,OK
2026-01-21,23:44:30,26.17,6.5,0.0,OK
2026-01-21,23:45:00,22.91,5.68,0.0,OK
2026-01-21,23:45:30,21.41,5.33,0.0,OK
2026-01-21,23:46:00,18.9,4.7,0.0,OK
2026-01-21,23:46:30,18.13,4.51,0.0,OK
2026-01-21,23:47:00,16.92,4.21,0.0,OK
2026-01-21,23:47:30,16.74,4.17,0.0,OK
2026-01-21,23:48:00,16.814,4.194000000000001,0.0,OK
2026-01-21,23:48:30,16.725,4.175,0.0,OK
2026-01-21,23:49:00,16.915,4.225,0.0,OK
2026-01-21,23:49:30,16.92,4.23,0.0,OK
2026-01-21,23:50:00,16.69,4.17,0.0,OK
2026-01-21,23:50:30,16.64,4.16,0.0,OK
2026-01-21,23:51:00,16.88,4.23,0.0,OK
2026-01-21,23:51:30,17.314999999999998,4.335,0.0,OK
2026-01-21,23:52:00,17.417142857142856,4.3585714285714285,0.0,OK
2026-01-21,23:52:30,17.13,4.29,0.0,OK
2026-01-21,23:53:00,16.83,4.22,0.0,OK
2026-01-21,23:53:30,16.7,4.184,0.0,OK
2026-01-21,23:54:00,16.72,4.19,0.0,OK
2026-01-21,23:54:30,16.774444444444445,4.206666666666667,0.0,OK
2026-01-21,23:55:00,16.7475,4.2,0.0,OK
2026-01-21,23:55:30,16.36,4.1033333333333335,0.0,OK
2026-01-21,23:56:00,16.035,4.0225,0.0,OK
2026-01-21,23:56:30,15.840000000000002,3.9749999999999996,0.0,OK
2026-01-21,23:57:00,15.85,3.98,0.0,OK
2026-01-21,23:57:30,15.95,4.01,0.0,OK
2026-01-21,23:58:00,15.95,4.01,0.0,OK
2026-01-21,23:58:30,15.9,3.99,0.0,OK
2026-01-21,23:59:00,15.906666666666666,3.9933333333333336,0.0,OK
2026-01-21,23:59:30,15.99,4.018,0.0,OK
2026-01-22,23:59:30,16.036,4.032,0.0,OK
2026-01-22,00:00:00,nan,nan,nan,OK
2026-01-22,00:00:30,16.22,4.08,0.0,OK
2026-01-22,00:01:00,16.26,4.09,0.0,OK
2026-01-22,00:01:30,16.1,4.05,0.0,OK
2026-01-22,00:02:00,15.97,4.01,0.0,OK
2026-01-22,00:02:30,15.84,3.9850000000000003,0.0,OK
2026-01-22,00:03:00,15.83,3.98,0.0,OK
2026-01-22,00:03:30,15.89,4.0,0.0,OK
2026-01-22,00:04:00,15.96,4.01,0.0,OK
2026-01-22,00:04:30,15.97,4.02,0.0,OK
2026-01-22,00:05:00,15.925,4.01,0.0,OK
2026-01-22,00:05:30,15.93,4.01,0.0,OK
2026-01-22,00:06:00,15.96,4.015,0.0,OK
2026-01-22,00:06:30,15.91,4.0,0.0,OK
2026-01-22,00:07:00,15.8,3.97,0.0,OK
2026-01-22,00:07:30,15.86,3.99,0.0,OK
2026-01-22,00:08:00,15.98,4.02,0.0,OK
2026-01-22,00:08:30,16.05,4.04,0.0,OK
2026-01-22,00:09:00,16.02,4.03,0.0,OK
2026-01-22,00:09:30,16.03,4.03,0.0,OK
2026-01-22,00:10:00,16.0825,4.047499999999999,0.0,OK
2026-01-22,00:10:30,16.16,4.07,0.0,OK
2026-01-22,00:11:00,16.17,4.07,0.0,OK
2026-01-22,00:11:30,16.05,4.04,0.0,OK
2026-01-22,00:12:00,15.95,4.015000000000001,0.0,OK
2026-01-22,00:12:30,15.78,3.97,0.0,OK
2026-01-22,00:13:00,15.91,4.0,0.0,OK
2026-01-22,00:13:30,16.02,4.03,0.0,OK
2026-01-22,00:14:00,15.99,4.023333333333333,0.0,OK
2026-01-22,00:14:30,15.92625,4.01,0.0,OK
2026-01-22,00:15:00,16.008571428571425,4.0285714285714285,0.0,OK
2026-01-22,00:15:30,16.115,4.0575,0.0,OK
2026-01-22,00:16:00,16.225714285714286,4.0842857142857145,0.0,OK
2026-01-22,00:16:30,16.268,4.098,0.0,OK
2026-01-22,00:17:00,16.13,4.06,0.0,OK
2026-01-22,00:17:30,16.01,4.03,0.0,OK
2026-01-22,00:18:00,15.94,4.01,0.0,OK
2026-01-22,00:18:30,15.91,4.0,0.0,OK
2026-01-22,00:19:00,15.93,4.01,0.0,OK
2026-01-22,00:19:30,15.97,4.02,0.0,OK
2026-01-22,00:20:00,16.04,4.04,0.0,OK
2026-01-22,00:20:30,15.99,4.02,0.0,OK
2026-01-22,00:21:00,15.94,4.01,0.0,OK
2026-01-22,00:21:30,16.01,4.03,0.0,OK
2026-01-22,00:22:00,16.02,4.03,0.0,OK
2026-01-22,00:22:30,15.94,4.01,0.0,OK
2026-01-22,00:23:00,15.85,3.99,0.0,OK
2026-01-22,00:23:30,15.78,3.97,0.0,OK
2026-01-22,00:24:00,15.73,3.96,0.0,OK
2026-01-22,00:24:30,15.73,3.9600000000000004,0.0,OK
2026-01-22,00:25:00,15.778749999999999,3.97,0.0,OK
2026-01-22,00:25:30,15.754,3.966,0.0,OK
2026-01-22,00:26:00,15.65,3.94,0.0,OK
2026-01-22,00:26:30,15.63,3.93,0.0,OK
2026-01-22,00:27:00,15.73,3.96,0.0,OK
2026-01-22,00:27:30,15.85,3.99,0.0,OK
2026-01-22,00:28:00,15.92,4.01,0.0,OK
2026-01-22,00:28:30,15.93,4.01,0.0,OK
2026-01-22,00:29:00,15.92,4.01,0.0,OK
2026-01-22,00:29:30,15.81,3.98,0.0,OK
2026-01-22,00:30:00,15.72,3.96,0.0,OK
2026-01-22,00:30:30,15.71,3.96,0.0,OK
2026-01-22,00:31:00,15.698333333333332,3.9499999999999997,0.0,OK
2026-01-22,00:31:30,15.62,3.931666666666667,0.0,OK
2026-01-22,00:32:00,15.51,3.9,0.0,OK
2026-01-22,00:32:30,15.5,3.9,0.0,OK
2026-01-22,00:33:00,15.51,3.9,0.0,OK
2026-01-22,00:33:30,15.5,3.9,0.0,OK
2026-01-22,00:34:00,15.48,3.9,0.0,OK
2026-01-22,00:34:30,15.52,3.91,0.0,OK
2026-01-22,00:35:00,15.62,3.93,0.0,OK
2026-01-22,00:35:30,15.71,3.9575,0.0,OK
2026-01-22,00:36:00,15.82,3.98,0.0,OK
2026-01-22,00:36:30,15.86,3.99,0.0,OK
2026-01-22,00:37:00,15.87,4.0,0.0,OK
2026-01-22,00:37:30,15.88,4.0,0.0,OK
2026-01-22,00:38:00,15.85,3.99,0.0,OK
2026-01-22,00:38:30,15.83,3.99,0.0,OK
2026-01-22,00:39:00,15.83,3.99,0.0,OK
2026-01-22,00:39:30,15.85,3.99,0.0,OK
2026-01-22,00:40:00,15.81,3.98,0.0,OK
2026-01-22,00:40:30,15.73,3.96,0.0,OK
2026-01-22,00:41:00,15.64,3.94,0.0,OK
2026-01-22,00:41:30,15.63,3.934,0.0,OK
2026-01-22,00:42:00,15.648333333333333,3.94,0.0,OK
2026-01-22,00:42:30,15.725999999999999,3.9580000000000006,0.0,OK
2026-01-22,00:43:00,15.79857142857143,3.9771428571428573,0.0,OK
2026-01-22,00:43:30,15.876249999999999,3.995,0.0,OK
2026-01-22,00:44:00,15.978333333333332,4.021666666666667,0.0,OK
2026-01-22,00:44:30,16.03,4.03,0.0,OK
2026-01-22,00:45:00,16.0,4.03,0.0,OK
2026-01-22,00:45:30,16.01571428571429,4.031428571428572,0.0,OK
2026-01-22,00:46:00,16.078888888888887,4.045555555555556,0.0,OK
2026-01-22,00:46:30,16.143333333333334,4.0633333333333335,0.0,OK
2026-01-22,00:47:00,16.115555555555556,4.054444444444445,0.0,OK
2026-01-22,00:47:30,15.991428571428571,4.024285714285714,0.0,OK
2026-01-22,00:48:00,15.895,4.0,0.0,OK
2026-01-22,00:48:30,15.794285714285715,3.972857142857143,0.0,OK
2026-01-22,00:49:00,15.694285714285714,3.9499999999999997,0.0,OK
2026-01-22,00:49:30,15.71,3.95,0.0,OK
2026-01-22,00:50:00,15.73,3.96,0.0,OK
2026-01-22,00:50:30,15.73,3.96,0.0,OK
2026-01-22,00:51:00,15.79,3.97,0.0,OK
2026-01-22,00:51:30,15.8,3.98,0.0,OK
2026-01-22,00:52:00,15.73,3.96,0.0,OK
2026-01-22,00:52:30,15.74,3.96,0.0,OK
2026-01-22,00:53:00,15.81,3.98,0.0,OK
2026-01-22,00:53:30,15.78,3.97,0.0,OK
2026-01-22,00:54:00,15.72,3.95,0.0,OK
2026-01-22,00:54:30,15.69,3.95,0.0,OK
2026-01-22,00:55:00,15.7,3.95,0.0,OK
2026-01-22,00:55:30,15.74,3.96,0.0,OK
2026-01-22,00:56:00,15.69,3.95,0.0,OK
2026-01-22,00:56:30,15.57,3.92,0.0,OK
2026-01-22,00:57:00,15.52,3.91,0.0,OK
2026-01-22,00:57:30,15.56,3.92,0.0,OK
2026-01-22,00:58:00,15.62,3.93,0.0,OK
2026-01-22,00:58:30,15.61,3.93,0.0,OK
2026-01-22,00:59:00,15.66,3.94,0.0,OK
2026-01-22,00:59:30,15.73,3.96,0.0,OK
2026-01-22,01:00:00,15.76,3.97,0.0,OK
2026-01-22,01:00:30,15.78,3.97,0.0,OK
2026-01-22,01:01:00,15.805,3.98,0.0,OK
2026-01-22,01:01:30,15.8575,3.99125,0.0,OK
2026-01-22,01:02:00,15.941428571428572,4.0128571428571425,0.0,OK
2026-01-22,01:02:30,15.995000000000001,4.0275,0.0,OK
2026-01-22,01:03:00,15.969999999999999,4.0200000000000005,0.0,OK
2026-01-22,01:03:30,15.82,3.98,0.0,OK
2026-01-22,01:04:00,15.8,3.98,0.0,OK
2026-01-22,01:04:30,15.83,3.98,0.0,OK
2026-01-22,01:05:00,15.85,3.99,0.0,OK
2026-01-22,01:05:30,15.89,4.0,0.0,OK
2026-01-22,01:06:00,15.96,4.02,0.0,OK
2026-01-22,01:06:30,15.95,4.01,0.0,OK
2026-01-22,01:07:00,15.89,4.0,0.0,OK
2026-01-22,01:07:30,15.859999999999998,3.991428571428572,0.0,OK
2026-01-22,01:08:00,15.845714285714283,3.990000000000001,0.0,OK
2026-01-22,01:08:30,15.9225,4.007499999999999,0.0,OK
2026-01-22,01:09:00,16.055714285714288,4.04,0.0,OK
2026-01-22,01:09:30,16.15625,4.0649999999999995,0.0,OK
2026-01-22,01:10:00,16.17,4.07,0.0,OK
2026-01-22,01:10:30,16.172857142857143,4.07,0.0,OK
2026-01-22,01:11:00,16.11,4.053749999999999,0.0,OK
2026-01-22,01:11:30,16.073333333333334,4.043333333333333,0.0,OK
2026-01-22,01:12:00,16.1225,4.057499999999999,0.0,OK
2026-01-22,01:12:30,16.175714285714285,4.07,0.0,OK
2026-01-22,01:13:00,16.2275,4.0825,0.0,OK
2026-01-22,01:13:30,16.23,4.08,0.0,OK
2026-01-22,01:14:00,16.17,4.07,0.0,OK
2026-01-22,01:14:30,16.17,4.07,0.0,OK
2026-01-22,01:15:00,16.21,4.08,0.0,OK
2026-01-22,01:15:30,16.23,4.08,0.0,OK
2026-01-22,01:16:00,16.295,4.1,0.0,OK
2026-01-22,01:16:30,16.351999999999997,4.114000000000001,0.0,OK
2026-01-22,01:17:00,16.36,4.12,0.0,OK
2026-01-22,01:17:30,16.29,4.1,0.0,OK
2026-01-22,01:18:00,16.25,4.09,0.0,OK
2026-01-22,01:18:30,16.24,4.08,0.0,OK
2026-01-22,01:19:00,16.21,4.08,0.0,OK
2026-01-22,01:19:30,16.26,4.09,0.0,OK
2026-01-22,01:20:00,16.38,4.12,0.0,OK
2026-01-22,01:20:30,16.4375,4.135,0.0,OK
2026-01-22,01:21:00,16.529999999999998,4.158333333333334,0.0,OK
2026-01-22,01:21:30,16.66,4.19,0.0,OK
2026-01-22,01:22:00,16.65,4.19,0.0,OK
2026-01-22,01:22:30,16.58,4.17,0.0,OK
2026-01-22,01:23:00,16.59,4.17,0.0,OK
2026-01-22,01:23:30,16.64,4.18,0.0,OK
2026-01-22,01:24:00,16.67,4.19,0.0,OK
2026-01-22,01:24:30,16.69,4.2,0.0,OK
2026-01-22,01:25:00,16.683333333333334,4.196666666666666,0.0,OK
2026-01-22,01:25:30,16.645,4.1850000000000005,0.0,OK
2026-01-22,01:26:00,16.64,4.19,0.0,OK
2026-01-22,01:26:30,16.74,4.21,0.0,OK
2026-01-22,01:27:00,16.826666666666668,4.233333333333333,0.0,OK
2026-01-22,01:27:30,16.94625,4.26,0.0,OK
2026-01-22,01:28:00,17.00857142857143,4.275714285714286,0.0,OK
2026-01-22,01:28:30,17.065,4.29,0.0,OK
2026-01-22,01:29:00,17.21,4.33,0.0,OK
2026-01-22,01:29:30,17.29,4.35,0.0,OK
2026-01-22,01:30:00,17.34,4.36,0.0,OK
2026-01-22,01:30:30,17.4,4.37,0.0,OK
2026-01-22,01:31:00,17.42,4.38,0.0,OK
2026-01-22,01:31:30,17.48,4.39,0.0,OK
2026-01-22,01:32:00,17.536,4.406000000000001,0.0,OK
2026-01-22,01:32:30,17.615000000000002,4.425,0.0,OK
2026-01-22,01:33:00,17.746000000000002,4.458,0.0,OK
2026-01-22,01:33:30,17.81125,4.475,0.0,OK
2026-01-22,01:34:00,17.854285714285716,4.485714285714287,0.0,OK
2026-01-22,01:34:30,17.9075,4.49625,0.0,OK
2026-01-22,01:35:00,18.001428571428573,4.52,0.0,OK
