Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-24,07:40:30,39.26,9.83,0.0,OK
2026-01-24,07:41:00,39.237500000000004,9.83,0.0,OK
2026-01-24,07:41:30,39.290000000000006,9.844999999999999,0.0,OK
2026-01-24,07:42:00,39.29,9.84,0.0,OK
2026-01-24,07:42:30,39.3675,9.862499999999999,0.0,OK
2026-01-24,07:43:00,39.365,9.86,0.0,OK
2026-01-24,07:43:30,39.41142857142857,9.875714285714285,0.0,OK
2026-01-24,07:44:00,39.47,9.888750000000002,0.0,OK
2026-01-24,07:44:30,39.45333333333334,9.883333333333335,0.0,OK
2026-01-24,07:45:00,39.46,9.89,0.0,OK
2026-01-24,07:45:30,39.56,9.91,0.0,OK
2026-01-24,07:46:00,39.63,9.93,0.0,OK
2026-01-24,07:46:30,39.63,9.93,0.0,OK
2026-01-24,07:47:00,39.74,9.96,0.0,OK
2026-01-24,07:47:30,39.72,9.95,0.0,OK
2026-01-24,07:48:00,39.74,9.95,0.0,OK
2026-01-24,07:48:30,39.83,9.98,0.0,OK
2026-01-24,07:49:00,39.84,9.98,0.0,OK
2026-01-24,07:49:30,39.870000000000005,9.987777777777778,0.0,OK
2026-01-24,07:50:00,39.89125,9.9925,0.0,OK
2026-01-24,07:50:30,39.925555555555555,10.0,0.0,OK
2026-01-24,07:51:00,39.92666666666667,9.998333333333333,0.0,OK
2026-01-24,07:51:30,39.897777777777776,9.993333333333332,0.0,OK
2026-01-24,07:52:00,39.9225,10.001249999999999,0.0,OK
2026-01-24,07:52:30,39.892222222222216,9.993333333333332,0.0,OK
2026-01-24,07:53:00,39.94125,10.0025,0.0,OK
2026-01-24,07:53:30,39.946666666666665,10.003333333333332,0.0,OK
2026-01-24,07:54:00,39.96571428571429,10.01,0.0,OK
2026-01-24,07:54:30,39.95375,10.00625,0.0,OK
2026-01-24,07:55:00,39.98888888888889,10.015555555555556,0.0,OK
2026-01-24,07:55:30,39.978750000000005,10.01375,0.0,OK
2026-01-24,07:56:00,39.95777777777777,10.006666666666668,0.0,OK
2026-01-24,07:56:30,39.98571428571428,10.015714285714283,0.0,OK
2026-01-24,07:57:00,40.05,10.03,0.0,OK
2026-01-24,07:57:30,40.03,10.02,0.0,OK
2026-01-24,07:58:00,40.129999999999995,10.01,0.0,OK
2026-01-24,07:58:30,40.118,10.01,0.0,OK
2026-01-24,07:59:00,40.15777777777778,10.025555555555554,0.0,OK
2026-01-24,07:59:30,40.15875,10.024999999999999,0.0,OK
2026-01-24,08:00:00,40.146,10.028,0.0,OK
2026-01-24,08:00:30,40.03,10.0,0.0,OK
2026-01-24,08:01:00,40.22,10.05,0.0,OK
2026-01-24,08:01:30,40.28,10.06,0.0,OK
2026-01-24,08:02:00,40.26,10.05,0.0,OK
2026-01-24,08:02:30,40.290000000000006,10.062000000000001,0.0,OK
2026-01-24,08:03:00,40.236666666666665,10.048333333333334,0.0,OK
2026-01-24,08:03:30,40.35,10.07,0.0,OK
2026-01-24,08:04:00,40.37,10.08,0.0,OK
2026-01-24,08:04:30,40.32,10.07,0.0,OK
2026-01-24,08:05:00,40.24,10.05,0.0,OK
2026-01-24,08:05:30,40.24,10.06,0.0,OK
2026-01-24,08:06:00,40.23,10.04,0.0,OK
2026-01-24,08:06:30,40.29,10.06,0.0,OK
2026-01-24,08:07:00,40.23,10.05,0.0,OK
2026-01-24,08:07:30,40.248333333333335,10.051666666666668,0.0,OK
2026-01-24,08:08:00,40.25875,10.0525,0.0,OK
2026-01-24,08:08:30,40.25666666666666,10.052222222222222,0.0,OK
2026-01-24,08:09:00,40.27875,10.05625,0.0,OK
2026-01-24,08:09:30,40.27555555555555,10.055555555555555,0.0,OK
2026-01-24,08:10:00,40.335,10.07,0.0,OK
2026-01-24,08:10:30,40.35,10.07,0.0,OK
2026-01-24,08:11:00,40.34,10.07,0.0,OK
2026-01-24,08:11:30,40.35,10.07,0.0,OK
2026-01-24,08:12:00,40.41,10.1,0.0,OK
2026-01-24,08:12:30,40.43333333333333,10.1,0.0,OK
2026-01-24,08:13:00,40.455,10.098749999999999,0.0,OK
2026-01-24,08:13:30,40.45777777777778,10.104444444444445,0.0,OK
2026-01-24,08:14:00,40.49,10.11,0.0,OK
2026-01-24,08:14:30,40.50666666666666,10.115555555555554,0.0,OK
2026-01-24,08:15:00,40.51625,10.1175,0.0,OK
2026-01-24,08:15:30,40.53333333333333,10.118888888888888,0.0,OK
2026-01-24,08:16:00,40.55375,10.122499999999999,0.0,OK
2026-01-24,08:16:30,40.548,10.12,0.0,OK
2026-01-24,08:17:00,40.56,10.12625,0.0,OK
2026-01-24,08:17:30,40.57285714285714,10.13,0.0,OK
2026-01-24,08:18:00,40.6,10.13,0.0,OK
2026-01-24,08:18:30,40.6,10.13,0.0,OK
2026-01-24,08:19:00,40.63,10.13,0.0,OK
2026-01-24,08:19:30,40.6475,10.14,0.0,OK
2026-01-24,08:20:00,40.63,10.14,0.0,OK
2026-01-24,08:20:30,40.69,10.15,0.0,OK
2026-01-24,08:21:00,40.68,10.15,0.0,OK
2026-01-24,08:21:30,40.67,10.15,0.0,OK
2026-01-24,08:22:00,40.724999999999994,10.16,0.0,OK
2026-01-24,08:22:30,40.725,10.165,0.0,OK
2026-01-24,08:23:00,40.72,10.16,0.0,OK
2026-01-24,08:23:30,40.75,10.17,0.0,OK
2026-01-24,08:24:00,40.74444444444444,10.168888888888889,0.0,OK
2026-01-24,08:24:30,40.75749999999999,10.1725,0.0,OK
2026-01-24,08:25:00,40.77,10.17,0.0,OK
2026-01-24,08:25:30,40.75,10.17,0.0,OK
2026-01-24,08:26:00,40.75,10.17,0.0,OK
2026-01-24,08:26:30,40.78,10.18,0.0,OK
2026-01-24,08:27:00,40.785,10.18,0.0,OK
2026-01-24,08:27:30,40.77,10.18,0.0,OK
2026-01-24,08:28:00,40.8,10.19,0.0,OK
2026-01-24,08:28:30,40.800000000000004,10.18,0.0,OK
2026-01-24,08:29:00,40.81,10.183333333333332,0.0,OK
2026-01-24,08:29:30,40.801249999999996,10.18375,0.0,OK
2026-01-24,08:30:00,40.81888888888889,10.188888888888888,0.0,OK
2026-01-24,08:30:30,40.831999999999994,10.19,0.0,OK
2026-01-24,08:31:00,40.806666666666665,10.184999999999999,0.0,OK
2026-01-24,08:31:30,40.82,10.19,0.0,OK
2026-01-24,08:32:00,40.81,10.18,0.0,OK
2026-01-24,08:32:30,40.845,10.19,0.0,OK
2026-01-24,08:33:00,40.852500000000006,10.19625,0.0,OK
2026-01-24,08:33:30,40.832499999999996,10.19,0.0,OK
2026-01-24,08:34:00,40.82,10.19,0.0,OK
2026-01-24,08:34:30,40.845,10.2,0.0,OK
2026-01-24,08:35:00,40.83,10.19,0.0,OK
2026-01-24,08:35:30,40.89,10.2,0.0,OK
2026-01-24,08:36:00,40.85,10.2,0.0,OK
2026-01-24,08:36:30,40.87,10.21,0.0,OK
2026-01-24,08:37:00,40.86,10.2,0.0,OK
2026-01-24,08:37:30,40.87,10.2,0.0,OK
2026-01-24,08:38:00,40.87,10.2,0.0,OK
2026-01-24,08:38:30,40.87,10.2,0.0,OK
2026-01-24,08:39:00,40.84,10.19,0.0,OK
2026-01-24,08:39:30,40.88,10.21,0.0,OK
2026-01-24,08:40:00,40.82,10.19,0.0,OK
2026-01-24,08:40:30,40.83,10.2,0.0,OK
2026-01-24,08:41:00,40.82,10.19,0.0,OK
2026-01-24,08:41:30,40.85,10.2,0.0,OK
2026-01-24,08:42:00,40.88,10.2,0.0,OK
2026-01-24,08:42:30,40.9,10.206666666666667,0.0,OK
2026-01-24,08:43:00,40.866,10.2,0.0,OK
2026-01-24,08:43:30,40.87,10.2,0.0,OK
2026-01-24,08:44:00,40.92,10.22,0.0,OK
2026-01-24,08:44:30,40.905,10.215,0.0,OK
2026-01-24,08:45:00,40.91777777777778,10.22,0.0,OK
2026-01-24,08:45:30,40.919999999999995,10.22,0.0,OK
2026-01-24,08:46:00,40.93,10.22,0.0,OK
2026-01-24,08:46:30,40.92,10.22,0.0,OK
2026-01-24,08:47:00,40.92,10.22,0.0,OK
2026-01-24,08:47:30,40.9,10.21,0.0,OK
2026-01-24,08:48:00,40.92,10.22,0.0,OK
2026-01-24,08:48:30,40.92,10.22,0.0,OK
2026-01-24,08:49:00,40.94,10.22,0.0,OK
2026-01-24,08:49:30,40.92666666666667,10.22,0.0,OK
2026-01-24,08:50:00,40.92,10.22,0.0,OK
2026-01-24,08:50:30,40.916,10.214,0.0,OK
2026-01-24,08:51:00,40.91,10.21,0.0,OK
2026-01-24,08:51:30,40.91,10.22,0.0,OK
2026-01-24,08:52:00,40.93,10.22,0.0,OK
2026-01-24,08:52:30,40.94,10.22,0.0,OK
2026-01-24,08:53:00,40.97,10.23,0.0,OK
2026-01-24,08:53:30,40.96,10.23,0.0,OK
2026-01-24,08:54:00,40.98,10.23,0.0,OK
2026-01-24,08:54:30,40.980000000000004,10.235,0.0,OK
2026-01-24,08:55:00,40.965714285714284,10.227142857142857,0.0,OK
2026-01-24,08:55:30,40.99125,10.23125,0.0,OK
2026-01-24,08:56:00,41.01,10.23,0.0,OK
2026-01-24,08:56:30,41.0,10.23375,0.0,OK
2026-01-24,08:57:00,41.00333333333333,10.23,0.0,OK
2026-01-24,08:57:30,40.9825,10.227500000000001,0.0,OK
2026-01-24,08:58:00,40.98,10.23,0.0,OK
2026-01-24,08:58:30,41.01,10.24,0.0,OK
2026-01-24,08:59:00,41.01,10.23,0.0,OK
2026-01-24,08:59:30,41.02,10.23,0.0,OK
2026-01-24,09:00:00,41.04,10.24,0.0,OK
2026-01-24,09:00:30,41.03222222222222,10.238888888888887,0.0,OK
2026-01-24,09:01:00,41.02428571428572,10.235714285714286,0.0,OK
2026-01-24,09:01:30,41.02428571428572,10.24,0.0,OK
2026-01-24,09:02:00,41.01,10.23875,0.0,OK
2026-01-24,09:02:30,41.02,10.24,0.0,OK
2026-01-24,09:03:00,41.04,10.25,0.0,OK
2026-01-24,09:03:30,41.03857142857142,10.248571428571427,0.0,OK
2026-01-24,09:04:00,41.045,10.245000000000001,0.0,OK
2026-01-24,09:04:30,41.05142857142857,10.248571428571429,0.0,OK
2026-01-24,09:05:00,41.04,10.25,0.0,OK
2026-01-24,09:05:30,41.07,10.26,0.0,OK
2026-01-24,09:06:00,41.08,10.26,0.0,OK
2026-01-24,09:06:30,41.1,10.27,0.0,OK
2026-01-24,09:07:00,41.1,10.27,0.0,OK
2026-01-24,09:07:30,41.15,10.28,0.0,OK
2026-01-24,09:08:00,41.120000000000005,10.27,0.0,OK
2026-01-24,09:08:30,41.14111111111111,10.274444444444445,0.0,OK
2026-01-24,09:09:00,41.155,10.278749999999999,0.0,OK
2026-01-24,09:09:30,41.1525,10.278749999999999,0.0,OK
2026-01-24,09:10:00,41.19,10.28,0.0,OK
2026-01-24,09:10:30,41.22,10.29,0.0,OK
2026-01-24,09:11:00,41.22,10.3,0.0,OK
2026-01-24,09:11:30,41.21,10.29,0.0,OK
2026-01-24,09:12:00,41.19,10.29,0.0,OK
2026-01-24,09:12:30,41.26,10.31,0.0,OK
2026-01-24,09:13:00,41.25,10.31,0.0,OK
2026-01-24,09:13:30,41.22,10.31,0.0,OK
2026-01-24,09:14:00,41.27,10.33,0.0,OK
2026-01-24,09:14:30,41.29,10.33,0.0,OK
2026-01-24,09:15:00,41.29666666666667,10.333333333333334,0.0,OK
2026-01-24,09:15:30,41.30875,10.33625,0.0,OK
2026-01-24,09:16:00,41.31333333333333,10.337777777777779,0.0,OK
2026-01-24,09:16:30,41.322500000000005,10.33,0.0,OK
2026-01-24,09:17:00,41.3625,10.33,0.0,OK
2026-01-24,09:17:30,41.36125,10.32375,0.0,OK
2026-01-24,09:18:00,41.35,10.32,0.0,OK
2026-01-24,09:18:30,41.35,10.32,0.0,OK
2026-01-24,09:19:00,41.33,10.32,0.0,OK
2026-01-24,09:19:30,41.33,10.32,0.0,OK
2026-01-24,09:20:00,41.35,10.321428571428571,0.0,OK
2026-01-24,09:20:30,41.36,10.324,0.0,OK
2026-01-24,09:21:00,41.35111111111112,10.32,0.0,OK
2026-01-24,09:21:30,41.347500000000004,10.32,0.0,OK
2026-01-24,09:22:00,41.337777777777774,10.316666666666668,0.0,OK
2026-01-24,09:22:30,41.34,10.32,0.0,OK
2026-01-24,09:23:00,41.35,10.32,0.0,OK
2026-01-24,09:23:30,41.34,10.31,0.0,OK
2026-01-24,09:24:00,41.32,10.31,0.0,OK
2026-01-24,09:24:30,41.35,10.32,0.0,OK
2026-01-24,09:25:00,41.35,10.32,0.0,OK
2026-01-24,09:25:30,41.35,10.32,0.0,OK
2026-01-24,09:26:00,41.33333333333334,10.315555555555555,0.0,OK
2026-01-24,09:26:30,41.348,10.32,0.0,OK
2026-01-24,09:27:00,41.32,10.31,0.0,OK
2026-01-24,09:27:30,41.31,10.31,0.0,OK
2026-01-24,09:28:00,41.33,10.32,0.0,OK
2026-01-24,09:28:30,41.32,10.31,0.0,OK
2026-01-24,09:29:00,41.32666666666667,10.313333333333334,0.0,OK
2026-01-24,09:29:30,41.331111111111106,10.318888888888889,0.0,OK
2026-01-24,09:30:00,41.34,10.32,0.0,OK
2026-01-24,09:30:30,41.37,10.33,0.0,OK
2026-01-24,09:31:00,41.37,10.32,0.0,OK
2026-01-24,09:31:30,41.343333333333334,10.32,0.0,OK
2026-01-24,09:32:00,41.35125000000001,10.32,0.0,OK
2026-01-24,09:32:30,41.35555555555556,10.322222222222223,0.0,OK
2026-01-24,09:33:00,41.3575,10.32625,0.0,OK
2026-01-24,09:33:30,41.364444444444445,10.324444444444444,0.0,OK
2026-01-24,09:34:00,41.375,10.33,0.0,OK
2026-01-24,09:34:30,41.38333333333334,10.33,0.0,OK
2026-01-24,09:35:00,41.38125,10.32875,0.0,OK
2026-01-24,09:35:30,41.373333333333335,10.326666666666666,0.0,OK
2026-01-24,09:36:00,41.38,10.33,0.0,OK
2026-01-24,09:36:30,41.3875,10.33,0.0,OK
2026-01-24,09:37:00,41.394285714285715,10.331428571428571,0.0,OK
2026-01-24,09:37:30,41.395,10.33,0.0,OK
2026-01-24,09:38:00,41.39375,10.33125,0.0,OK
2026-01-24,09:38:30,41.394999999999996,10.335,0.0,OK
2026-01-24,09:39:00,41.391999999999996,10.33,0.0,OK
2026-01-24,09:39:30,41.392222222222216,10.331111111111111,0.0,OK
2026-01-24,09:40:00,41.42,10.340000000000002,0.0,OK
2026-01-24,09:40:30,41.43,10.35,0.0,OK
2026-01-24,09:41:00,41.43,10.34,0.0,OK
2026-01-24,09:41:30,41.45,10.35,0.0,OK
2026-01-24,09:42:00,41.44166666666667,10.348333333333334,0.0,OK
2026-01-24,09:42:30,41.44,10.348,0.0,OK
2026-01-24,09:43:00,41.45333333333333,10.35,0.0,OK
2026-01-24,09:43:30,41.45125,10.35125,0.0,OK
2026-01-24,09:44:00,41.4525,10.35,0.0,OK
2026-01-24,09:44:30,41.46,10.35,0.0,OK
2026-01-24,09:45:00,41.44,10.35,0.0,OK
2026-01-24,09:45:30,41.48,10.35,0.0,OK
2026-01-24,09:46:00,41.47888888888889,10.35222222222222,0.0,OK
2026-01-24,09:46:30,41.48,10.35375,0.0,OK
2026-01-24,09:47:00,41.4775,10.35,0.0,OK
2026-01-24,09:47:30,41.48571428571428,10.355714285714287,0.0,OK
2026-01-24,09:48:00,41.49222222222223,10.358888888888888,0.0,OK
2026-01-24,09:48:30,41.495,10.36,0.0,OK
2026-01-24,09:49:00,41.506249999999994,10.361249999999998,0.0,OK
2026-01-24,09:49:30,41.50333333333333,10.358333333333333,0.0,OK
2026-01-24,09:50:00,41.51,10.36,0.0,OK
2026-01-24,09:50:30,41.53,10.37,0.0,OK
2026-01-24,09:51:00,41.52,10.36,0.0,OK
2026-01-24,09:51:30,41.53,10.37,0.0,OK
2026-01-24,09:52:00,41.54,10.37,0.0,OK
2026-01-24,09:52:30,41.54,10.37,0.0,OK
2026-01-24,09:53:00,41.53,10.366666666666665,0.0,OK
2026-01-24,09:53:30,41.52666666666667,10.363333333333332,0.0,OK
2026-01-24,09:54:00,41.51,10.36,0.0,OK
2026-01-24,09:54:30,41.54,10.37,0.0,OK
2026-01-24,09:55:00,41.54,10.37,0.0,OK
2026-01-24,09:55:30,41.54,10.37,0.0,OK
2026-01-24,09:56:00,41.55,10.37,0.0,OK
2026-01-24,09:56:30,41.55,10.37,0.0,OK
2026-01-24,09:57:00,41.55,10.37,0.0,OK
2026-01-24,09:57:30,41.55,10.37,0.0,OK
2026-01-24,09:58:00,41.54666666666666,10.37,0.0,OK
2026-01-24,09:58:30,41.53333333333333,10.366666666666667,0.0,OK
2026-01-24,09:59:00,41.56125,10.375,0.0,OK
2026-01-24,09:59:30,41.5775,10.377500000000001,0.0,OK
2026-01-24,10:00:00,41.56,10.38,0.0,OK
2026-01-24,10:00:30,41.57,10.38,0.0,OK
2026-01-24,10:01:00,41.58,10.38,0.0,OK
2026-01-24,10:01:30,41.54,10.37,0.0,OK
2026-01-24,10:02:00,41.55,10.37,0.0,OK
2026-01-24,10:02:30,41.535,10.37,0.0,OK
2026-01-24,10:03:00,41.5575,10.377500000000001,0.0,OK
2026-01-24,10:03:30,41.556666666666665,10.373333333333331,0.0,OK
2026-01-24,10:04:00,41.54666666666666,10.375,0.0,OK
2026-01-24,10:04:30,41.542500000000004,10.3725,0.0,OK
2026-01-24,10:05:00,41.5225,10.3675,0.0,OK
2026-01-24,10:05:30,41.506,10.363999999999999,0.0,OK
2026-01-24,10:06:00,41.46,10.36,0.0,OK
2026-01-24,10:06:30,41.472,10.352,0.0,OK
2026-01-24,10:07:00,41.46,10.35,0.0,OK
2026-01-24,10:07:30,41.46,10.35,0.0,OK
2026-01-24,10:08:00,41.45,10.35,0.0,OK
2026-01-24,10:08:30,41.478571428571435,10.355714285714287,0.0,OK
2026-01-24,10:09:00,41.48125,10.35625,0.0,OK
2026-01-24,10:09:30,41.50222222222222,10.36,0.0,OK
2026-01-24,10:10:00,41.47,10.35,0.0,OK
2026-01-24,10:10:30,41.44,10.34,0.0,OK
2026-01-24,10:11:00,41.46,10.35,0.0,OK
2026-01-24,10:11:30,41.42,10.34,0.0,OK
2026-01-24,10:12:00,41.44,10.34,0.0,OK
2026-01-24,10:12:30,41.425,10.338333333333333,0.0,OK
2026-01-24,10:13:00,41.416250000000005,10.33375,0.0,OK
2026-01-24,10:13:30,41.39,10.33,0.0,OK
2026-01-24,10:14:00,41.41,10.33,0.0,OK
2026-01-24,10:14:30,41.403999999999996,10.331999999999999,0.0,OK
2026-01-24,10:15:00,41.41,10.34,0.0,OK
2026-01-24,10:15:30,41.37,10.33,0.0,OK
2026-01-24,10:16:00,41.44,10.35,0.0,OK
2026-01-24,10:16:30,41.375,10.33,0.0,OK
2026-01-24,10:17:00,41.36,10.32,0.0,OK
2026-01-24,10:17:30,41.34,10.32,0.0,OK
2026-01-24,10:18:00,41.36333333333334,10.323333333333332,0.0,OK
2026-01-24,10:18:30,41.365,10.3225,0.0,OK
2026-01-24,10:19:00,41.364444444444445,10.322222222222223,0.0,OK
2026-01-24,10:19:30,41.36000000000001,10.323333333333332,0.0,OK
2026-01-24,10:20:00,41.33,10.31,0.0,OK
2026-01-24,10:20:30,41.36,10.32,0.0,OK
2026-01-24,10:21:00,41.38,10.33,0.0,OK
2026-01-24,10:21:30,41.4,10.33,0.0,OK
2026-01-24,10:22:00,41.38,10.33,0.0,OK
2026-01-24,10:22:30,41.385,10.327499999999999,0.0,OK
2026-01-24,10:23:00,41.33,10.31,0.0,OK
2026-01-24,10:23:30,41.36,10.32,0.0,OK
2026-01-24,10:24:00,41.364285714285714,10.325714285714286,0.0,OK
2026-01-24,10:24:30,41.34,10.32,0.0,OK
2026-01-24,10:25:00,41.39,10.33,0.0,OK
2026-01-24,10:25:30,41.37,10.33,0.0,OK
2026-01-24,10:26:00,41.36,10.32,0.0,OK
2026-01-24,10:26:30,41.39,10.33,0.0,OK
2026-01-24,10:27:00,41.39,10.33,0.0,OK
2026-01-24,10:27:30,41.388333333333335,10.331666666666665,0.0,OK
2026-01-24,10:28:00,41.38,10.33,0.0,OK
2026-01-24,10:28:30,41.38,10.33,0.0,OK
2026-01-24,10:29:00,41.41,10.34,0.0,OK
2026-01-24,10:29:30,41.385000000000005,10.33,0.0,OK
2026-01-24,10:30:00,41.355,10.3225,0.0,OK
2026-01-24,10:30:30,41.379999999999995,10.33,0.0,OK
2026-01-24,10:31:00,41.40875,10.3375,0.0,OK
2026-01-24,10:31:30,41.397777777777776,10.333333333333334,0.0,OK
2026-01-24,10:32:00,41.41,10.34,0.0,OK
2026-01-24,10:32:30,41.33,10.32,0.0,OK
2026-01-24,10:33:00,41.37,10.33,0.0,OK
2026-01-24,10:33:30,41.45,10.35,0.0,OK
2026-01-24,10:34:00,41.47,10.35,0.0,OK
2026-01-24,10:34:30,41.43,10.34,0.0,OK
2026-01-24,10:35:00,41.44,10.34,0.0,OK
2026-01-24,10:35:30,41.41,10.34,0.0,OK
2026-01-24,10:36:00,41.41,10.33,0.0,OK
2026-01-24,10:36:30,41.45,10.34,0.0,OK
2026-01-24,10:37:00,41.47,10.35,0.0,OK
2026-01-24,10:37:30,41.426249999999996,10.3425,0.0,OK
2026-01-24,10:38:00,41.447500000000005,10.34625,0.0,OK
2026-01-24,10:38:30,41.46333333333334,10.347777777777777,0.0,OK
2026-01-24,10:39:00,41.44166666666667,10.345,0.0,OK
2026-01-24,10:39:30,41.432500000000005,10.34,0.0,OK
2026-01-24,10:40:00,41.405,10.335,0.0,OK
2026-01-24,10:40:30,41.47,10.35,0.0,OK
2026-01-24,10:41:00,41.515,10.36,0.0,OK
2026-01-24,10:41:30,41.493750000000006,10.35625,0.0,OK
2026-01-24,10:42:00,41.488888888888894,10.356666666666666,0.0,OK
2026-01-24,10:42:30,41.47625,10.355,0.0,OK
2026-01-24,10:43:00,41.504444444444445,10.36111111111111,0.0,OK
2026-01-24,10:43:30,41.529999999999994,10.37,0.0,OK
2026-01-24,10:44:00,41.56444444444444,10.378888888888888,0.0,OK
2026-01-24,10:44:30,41.555,10.378333333333334,0.0,OK
2026-01-24,10:45:00,41.56,10.38,0.0,OK
2026-01-24,10:45:30,41.62,10.39,0.0,OK
2026-01-24,10:46:00,41.529999999999994,10.372000000000002,0.0,OK
2026-01-24,10:46:30,41.53,10.373333333333335,0.0,OK
2026-01-24,10:47:00,41.55333333333333,10.376666666666669,0.0,OK
2026-01-24,10:47:30,41.538333333333334,10.375,0.0,OK
2026-01-24,10:48:00,41.6,10.39,0.0,OK
2026-01-24,10:48:30,41.56,10.38,0.0,OK
2026-01-24,10:49:00,41.58,10.38,0.0,OK
2026-01-24,10:49:30,41.525,10.3725,0.0,OK
2026-01-24,10:50:00,41.50857142857143,10.365714285714285,0.0,OK
2026-01-24,10:50:30,41.43,10.36,0.0,OK
2026-01-24,10:51:00,41.51125,10.372499999999999,0.0,OK
2026-01-24,10:51:30,41.52,10.37,0.0,OK
2026-01-24,10:52:00,41.55,10.38,0.0,OK
2026-01-24,10:52:30,41.52,10.37,0.0,OK
2026-01-24,10:53:00,41.54,10.38,0.0,OK
2026-01-24,10:53:30,41.56,10.38,0.0,OK
2026-01-24,10:54:00,41.51,10.37,0.0,OK
2026-01-24,10:54:30,41.54,10.38,0.0,OK
2026-01-24,10:55:00,41.53,10.36,0.0,OK
2026-01-24,10:55:30,41.53,10.37,0.0,OK
2026-01-24,10:56:00,41.565,10.38,0.0,OK
2026-01-24,10:56:30,41.55875,10.373750000000001,0.0,OK
2026-01-24,10:57:00,41.55375,10.373750000000001,0.0,OK
2026-01-24,10:57:30,41.556666666666665,10.374444444444444,0.0,OK
2026-01-24,10:58:00,41.59142857142857,10.382857142857144,0.0,OK
2026-01-24,10:58:30,41.62,10.39,0.0,OK
2026-01-24,10:59:00,41.63333333333333,10.393333333333333,0.0,OK
2026-01-24,10:59:30,41.574444444444445,10.377777777777776,0.0,OK
2026-01-24,11:00:00,41.6225,10.39,0.0,OK
2026-01-24,11:00:30,41.632222222222225,10.392222222222223,0.0,OK
2026-01-24,11:01:00,41.62125,10.388750000000002,0.0,OK
2026-01-24,11:01:30,41.620000000000005,10.395,0.0,OK
2026-01-24,11:02:00,41.64,10.39,0.0,OK
2026-01-24,11:02:30,41.68,10.403333333333334,0.0,OK
2026-01-24,11:03:00,41.67,10.4025,0.0,OK
2026-01-24,11:03:30,41.68333333333333,10.406666666666668,0.0,OK
2026-01-24,11:04:00,41.655,10.4,0.0,OK
2026-01-24,11:04:30,41.60428571428571,10.388571428571428,0.0,OK
2026-01-24,11:05:00,41.599999999999994,10.3825,0.0,OK
2026-01-24,11:05:30,41.59,10.39,0.0,OK
2026-01-24,11:06:00,41.62,10.39,0.0,OK
2026-01-24,11:06:30,41.59,10.38,0.0,OK
2026-01-24,11:07:00,41.59,10.39,0.0,OK
2026-01-24,11:07:30,41.7,10.41,0.0,OK
2026-01-24,11:08:00,41.68,10.4,0.0,OK
2026-01-24,11:08:30,41.64,10.4,0.0,OK
2026-01-24,11:09:00,41.68,10.41,0.0,OK
2026-01-24,11:09:30,41.607142857142854,10.391428571428573,0.0,OK
2026-01-24,11:10:00,41.60875,10.3875,0.0,OK
2026-01-24,11:10:30,41.68666666666667,10.406666666666666,0.0,OK
2026-01-24,11:11:00,41.52,10.36,0.0,OK
2026-01-24,11:11:30,41.45,10.35,0.0,OK
2026-01-24,11:12:00,41.51,10.37,0.0,OK
2026-01-24,11:12:30,41.56,10.37,0.0,OK
2026-01-24,11:13:00,41.382,10.34,0.0,OK
2026-01-24,11:13:30,41.602,10.386000000000001,0.0,OK
2026-01-24,11:14:00,41.59,10.38,0.0,OK
2026-01-24,11:14:30,41.61,10.39,0.0,OK
2026-01-24,11:15:00,41.59,10.38,0.0,OK
2026-01-24,11:15:30,41.65,10.4,0.0,OK
2026-01-24,11:16:00,41.58,10.38,0.0,OK
2026-01-24,11:16:30,41.59,10.39,0.0,OK
2026-01-24,11:17:00,41.575,10.379999999999999,0.0,OK
2026-01-24,11:17:30,41.57,10.38,0.0,OK
2026-01-24,11:18:00,41.59,10.39,0.0,OK
2026-01-24,11:18:30,41.583999999999996,10.382000000000001,0.0,OK
2026-01-24,11:19:00,41.55,10.37,0.0,OK
2026-01-24,11:19:30,41.57,10.38,0.0,OK
2026-01-24,11:20:00,41.51,10.36,0.0,OK
2026-01-24,11:20:30,41.55,10.37,0.0,OK
2026-01-24,11:21:00,41.49,10.36,0.0,OK
2026-01-24,11:21:30,41.51,10.36,0.0,OK
2026-01-24,11:22:00,41.51,10.36,0.0,OK
2026-01-24,11:22:30,41.53444444444444,10.368888888888888,0.0,OK
2026-01-24,11:23:00,41.558749999999996,10.372499999999999,0.0,OK
2026-01-24,11:23:30,41.544444444444444,10.37,0.0,OK
2026-01-24,11:24:00,41.527142857142856,10.368571428571427,0.0,OK
2026-01-24,11:24:30,41.49,10.355,0.0,OK
2026-01-24,11:25:00,41.52,10.37,0.0,OK
2026-01-24,11:25:30,41.559999999999995,10.373333333333333,0.0,OK
2026-01-24,11:26:00,41.61,10.39,0.0,OK
2026-01-24,11:26:30,41.591249999999995,10.387500000000001,0.0,OK
2026-01-24,11:27:00,41.546666666666674,10.38,0.0,OK
2026-01-24,11:27:30,41.48,10.36,0.0,OK
2026-01-24,11:28:00,41.47,10.36,0.0,OK
2026-01-24,11:28:30,41.51,10.37,0.0,OK
2026-01-24,11:29:00,41.51,10.37,0.0,OK
2026-01-24,11:29:30,41.51,10.38,0.0,OK
2026-01-24,11:30:00,41.49,10.373333333333333,0.0,OK
2026-01-24,11:30:30,41.491249999999994,10.37,0.0,OK
2026-01-24,11:31:00,41.468,10.37,0.0,OK
