Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-08,07:01:30,46.51111111111111,4.66,0.0,OK
2025-12-08,07:02:00,46.515,4.659999999999999,0.0,OK
2025-12-08,07:02:30,46.51888888888888,4.66,0.0,OK
2025-12-08,07:03:00,46.51222222222222,4.66,0.0,OK
2025-12-08,07:03:30,46.513333333333335,4.66,0.0,OK
2025-12-08,07:04:00,46.51,4.66,0.0,OK
2025-12-08,07:04:30,46.50111111111111,4.66,0.0,OK
2025-12-08,07:05:00,46.503,4.659999999999999,0.0,OK
2025-12-08,07:05:30,46.51,4.66,0.0,OK
2025-12-08,07:06:00,46.51,4.66,0.0,OK
2025-12-08,07:06:30,46.50555555555555,4.66,0.0,OK
2025-12-08,07:07:00,46.50111111111111,4.66,0.0,OK
2025-12-08,07:07:30,46.5,4.66,0.0,OK
2025-12-08,07:08:00,46.498000000000005,4.659999999999999,0.0,OK
2025-12-08,07:08:30,46.49777777777778,4.66,0.0,OK
2025-12-08,07:09:00,46.49,4.66,0.0,OK
2025-12-08,07:09:30,46.48555555555556,4.66,0.0,OK
2025-12-08,07:10:00,46.48,4.658888888888889,0.0,OK
2025-12-08,07:10:30,46.471111111111114,4.66,0.0,OK
2025-12-08,07:11:00,46.46900000000001,4.659000000000001,0.0,OK
2025-12-08,07:11:30,46.46,4.65,0.0,OK
2025-12-08,07:12:00,46.45111111111111,4.65,0.0,OK
2025-12-08,07:12:30,46.44444444444444,4.65,0.0,OK
2025-12-08,07:13:00,46.441111111111105,4.65,0.0,OK
2025-12-08,07:13:30,46.43333333333334,4.65,0.0,OK
2025-12-08,07:14:00,46.416999999999994,4.65,0.0,OK
2025-12-08,07:14:30,46.40222222222222,4.65,0.0,OK
2025-12-08,07:15:00,46.40111111111111,4.65,0.0,OK
2025-12-08,07:15:30,46.398888888888884,4.65,0.0,OK
2025-12-08,07:16:00,46.38444444444445,4.65,0.0,OK
2025-12-08,07:16:30,46.38,4.65,0.0,OK
2025-12-08,07:17:00,46.38,4.65,0.0,OK
2025-12-08,07:17:30,46.37,4.646,0.0,OK
2025-12-08,07:18:00,46.36666666666666,4.642222222222222,0.0,OK
2025-12-08,07:18:30,46.34777777777778,4.64,0.0,OK
2025-12-08,07:19:00,46.346666666666664,4.64,0.0,OK
2025-12-08,07:19:30,46.33555555555555,4.64,0.0,OK
2025-12-08,07:20:00,46.31888888888889,4.64,0.0,OK
2025-12-08,07:20:30,46.301,4.64,0.0,OK
2025-12-08,07:21:00,46.28222222222222,4.635555555555556,0.0,OK
2025-12-08,07:21:30,46.263333333333335,4.63,0.0,OK
2025-12-08,07:22:00,46.26,4.63,0.0,OK
2025-12-08,07:22:30,46.25555555555555,4.63,0.0,OK
2025-12-08,07:23:00,46.24222222222223,4.63,0.0,OK
2025-12-08,07:23:30,46.226,4.630000000000001,0.0,OK
2025-12-08,07:24:00,46.214444444444446,4.63,0.0,OK
2025-12-08,07:24:30,46.21,4.63,0.0,OK
2025-12-08,07:25:00,46.20444444444445,4.63,0.0,OK
2025-12-08,07:25:30,46.19,4.63,0.0,OK
2025-12-08,07:26:00,46.17666666666666,4.622222222222223,0.0,OK
2025-12-08,07:26:30,46.17,4.619999999999999,0.0,OK
2025-12-08,07:27:00,46.16444444444445,4.62,0.0,OK
2025-12-08,07:27:30,46.153333333333336,4.62,0.0,OK
2025-12-08,07:28:00,46.16111111111111,4.62,0.0,OK
2025-12-08,07:28:30,46.17444444444445,4.62,0.0,OK
2025-12-08,07:29:00,46.16444444444445,4.62,0.0,OK
2025-12-08,07:29:30,46.147,4.619999999999999,0.0,OK
2025-12-08,07:30:00,46.14111111111111,4.62,0.0,OK
2025-12-08,07:30:30,46.14666666666666,4.62,0.0,OK
2025-12-08,07:31:00,46.145555555555546,4.62,0.0,OK
2025-12-08,07:31:30,46.13666666666667,4.62,0.0,OK
2025-12-08,07:32:00,46.13333333333334,4.62,0.0,OK
2025-12-08,07:32:30,46.13,4.619999999999999,0.0,OK
2025-12-08,07:33:00,46.13444444444445,4.62,0.0,OK
2025-12-08,07:33:30,46.13,4.62,0.0,OK
2025-12-08,07:34:00,46.13666666666667,4.62,0.0,OK
2025-12-08,07:34:30,46.13444444444445,4.62,0.0,OK
2025-12-08,07:35:00,46.117777777777775,4.62,0.0,OK
2025-12-08,07:35:30,46.107000000000006,4.619,0.0,OK
2025-12-08,07:36:00,46.09111111111111,4.612222222222223,0.0,OK
2025-12-08,07:36:30,46.088888888888896,4.611111111111111,0.0,OK
2025-12-08,07:37:00,46.07555555555555,4.61,0.0,OK
2025-12-08,07:37:30,46.062222222222225,4.61,0.0,OK
2025-12-08,07:38:00,46.05,4.61,0.0,OK
2025-12-08,07:38:30,46.03599999999999,4.61,0.0,OK
2025-12-08,07:39:00,46.016666666666666,4.61,0.0,OK
2025-12-08,07:39:30,46.00777777777777,4.61,0.0,OK
2025-12-08,07:40:00,45.99555555555556,4.605555555555556,0.0,OK
2025-12-08,07:40:30,45.98555555555556,4.601111111111111,0.0,OK
2025-12-08,07:41:00,45.97888888888888,4.6,0.0,OK
2025-12-08,07:41:30,45.970000000000006,4.6,0.0,OK
2025-12-08,07:42:00,45.97222222222222,4.6,0.0,OK
2025-12-08,07:42:30,45.96777777777778,4.6,0.0,OK
2025-12-08,07:43:00,45.95888888888888,4.6,0.0,OK
2025-12-08,07:43:30,45.94,4.6,0.0,OK
2025-12-08,07:44:00,45.922222222222224,4.6,0.0,OK
2025-12-08,07:44:30,45.907,4.598000000000001,0.0,OK
2025-12-08,07:45:00,45.91,4.597777777777778,0.0,OK
2025-12-08,07:45:30,45.911111111111104,4.6,0.0,OK
2025-12-08,07:46:00,45.906666666666666,4.6,0.0,OK
2025-12-08,07:46:30,45.89111111111111,4.594444444444444,0.0,OK
2025-12-08,07:47:00,45.87555555555556,4.59,0.0,OK
2025-12-08,07:47:30,45.863,4.590000000000001,0.0,OK
2025-12-08,07:48:00,45.86333333333333,4.59,0.0,OK
2025-12-08,07:48:30,45.86222222222222,4.59,0.0,OK
2025-12-08,07:49:00,45.86222222222222,4.59,0.0,OK
2025-12-08,07:49:30,45.85111111111112,4.59,0.0,OK
2025-12-08,07:50:00,45.842222222222226,4.59,0.0,OK
2025-12-08,07:50:30,45.838,4.590000000000001,0.0,OK
2025-12-08,07:51:00,45.832222222222214,4.59,0.0,OK
2025-12-08,07:51:30,45.824444444444445,4.59,0.0,OK
2025-12-08,07:52:00,45.81444444444444,4.587777777777777,0.0,OK
2025-12-08,07:52:30,45.80555555555556,4.5811111111111105,0.0,OK
2025-12-08,07:53:00,45.815555555555555,4.5811111111111105,0.0,OK
2025-12-08,07:53:30,45.824,4.588000000000001,0.0,OK
2025-12-08,07:54:00,45.83888888888889,4.59,0.0,OK
2025-12-08,07:54:30,45.85555555555556,4.59,0.0,OK
2025-12-08,07:55:00,45.87222222222223,4.59,0.0,OK
2025-12-08,07:55:30,45.87888888888889,4.59,0.0,OK
2025-12-08,07:56:00,45.882222222222225,4.59,0.0,OK
2025-12-08,07:56:30,45.892999999999994,4.5920000000000005,0.0,OK
2025-12-08,07:57:00,45.916666666666664,4.6,0.0,OK
2025-12-08,07:57:30,45.93333333333334,4.6,0.0,OK
2025-12-08,07:58:00,45.94,4.6,0.0,OK
2025-12-08,07:58:30,45.95777777777777,4.6,0.0,OK
2025-12-08,07:59:00,45.96555555555556,4.6,0.0,OK
2025-12-08,07:59:30,45.96,4.6,0.0,OK
2025-12-08,08:00:00,45.958999999999996,4.6,0.0,OK
2025-12-08,08:00:30,45.97,4.6,0.0,OK
2025-12-08,08:01:00,45.97888888888888,4.6,0.0,OK
2025-12-08,08:01:30,45.98777777777778,4.6,0.0,OK
2025-12-08,08:02:00,45.99,4.6,0.0,OK
2025-12-08,08:02:30,45.99,4.6,0.0,OK
2025-12-08,08:03:00,45.997,4.6,0.0,OK
2025-12-08,08:03:30,46.00777777777777,4.601111111111112,0.0,OK
2025-12-08,08:04:00,46.01555555555555,4.602222222222222,0.0,OK
2025-12-08,08:04:30,46.022222222222226,4.6066666666666665,0.0,OK
2025-12-08,08:05:00,46.03,4.61,0.0,OK
2025-12-08,08:05:30,46.02444444444445,4.61,0.0,OK
2025-12-08,08:06:00,46.017999999999994,4.606,0.0,OK
2025-12-08,08:06:30,46.01888888888888,4.61,0.0,OK
2025-12-08,08:07:00,46.02,4.6066666666666665,0.0,OK
2025-12-08,08:07:30,46.00444444444444,4.6,0.0,OK
2025-12-08,08:08:00,45.99777777777778,4.6,0.0,OK
2025-12-08,08:08:30,46.0,4.6,0.0,OK
2025-12-08,08:09:00,45.991,4.6,0.0,OK
2025-12-08,08:09:30,45.974444444444444,4.6,0.0,OK
2025-12-08,08:10:00,45.96777777777778,4.6,0.0,OK
2025-12-08,08:10:30,45.95444444444444,4.6,0.0,OK
2025-12-08,08:11:00,45.94,4.6,0.0,OK
2025-12-08,08:11:30,45.93222222222223,4.595555555555555,0.0,OK
2025-12-08,08:12:00,45.943,4.598999999999999,0.0,OK
2025-12-08,08:12:30,45.94,4.6,0.0,OK
2025-12-08,08:13:00,45.93111111111111,4.6,0.0,OK
2025-12-08,08:13:30,45.93,4.598888888888889,0.0,OK
2025-12-08,08:14:00,45.94,4.6,0.0,OK
2025-12-08,08:14:30,45.94888888888889,4.6,0.0,OK
2025-12-08,08:15:00,45.955999999999996,4.6,0.0,OK
2025-12-08,08:15:30,45.96555555555556,4.6,0.0,OK
2025-12-08,08:16:00,45.977777777777774,4.6,0.0,OK
2025-12-08,08:16:30,45.97888888888888,4.6,0.0,OK
2025-12-08,08:17:00,45.99,4.6,0.0,OK
2025-12-08,08:17:30,46.00111111111111,4.6,0.0,OK
2025-12-08,08:18:00,46.016,4.601,0.0,OK
2025-12-08,08:18:30,46.03777777777778,4.61,0.0,OK
2025-12-08,08:19:00,46.07,4.61,0.0,OK
2025-12-08,08:19:30,46.077777777777776,4.61,0.0,OK
2025-12-08,08:20:00,46.07,4.61,0.0,OK
2025-12-08,08:20:30,46.074444444444445,4.61,0.0,OK
2025-12-08,08:21:00,46.093,4.61,0.0,OK
2025-12-08,08:21:30,46.10888888888889,4.61,0.0,OK
2025-12-08,08:22:00,46.11666666666666,4.61,0.0,OK
2025-12-08,08:22:30,46.14,4.6177777777777775,0.0,OK
2025-12-08,08:23:00,46.15888888888889,4.62,0.0,OK
2025-12-08,08:23:30,46.17777777777778,4.62,0.0,OK
2025-12-08,08:24:00,46.181,4.619999999999999,0.0,OK
2025-12-08,08:24:30,46.19666666666667,4.62,0.0,OK
2025-12-08,08:25:00,46.17555555555556,4.62,0.0,OK
2025-12-08,08:25:30,46.153333333333336,4.62,0.0,OK
2025-12-08,08:26:00,46.14666666666666,4.618888888888889,0.0,OK
2025-12-08,08:26:30,46.145555555555546,4.62,0.0,OK
2025-12-08,08:27:00,46.129000000000005,4.617,0.0,OK
2025-12-08,08:27:30,46.12,4.615555555555556,0.0,OK
2025-12-08,08:28:00,46.11888888888889,4.614444444444445,0.0,OK
2025-12-08,08:28:30,46.10555555555556,4.61,0.0,OK
2025-12-08,08:29:00,46.11666666666666,4.613333333333333,0.0,OK
2025-12-08,08:29:30,46.12222222222223,4.614444444444445,0.0,OK
2025-12-08,08:30:00,46.133,4.616999999999999,0.0,OK
2025-12-08,08:30:30,46.14888888888888,4.62,0.0,OK
2025-12-08,08:31:00,46.142222222222216,4.617777777777778,0.0,OK
2025-12-08,08:31:30,46.132222222222225,4.62,0.0,OK
2025-12-08,08:32:00,46.12777777777777,4.617777777777778,0.0,OK
2025-12-08,08:32:30,46.111111111111114,4.611111111111111,0.0,OK
2025-12-08,08:33:00,46.126,4.616,0.0,OK
2025-12-08,08:33:30,46.123333333333335,4.611111111111111,0.0,OK
2025-12-08,08:34:00,46.117777777777775,4.61,0.0,OK
2025-12-08,08:34:30,46.11666666666666,4.61,0.0,OK
2025-12-08,08:35:00,46.104444444444454,4.61,0.0,OK
2025-12-08,08:35:30,46.10111111111112,4.61,0.0,OK
2025-12-08,08:36:00,46.10000000000001,4.61,0.0,OK
2025-12-08,08:36:30,46.08888888888889,4.61,0.0,OK
2025-12-08,08:37:00,46.07222222222222,4.61,0.0,OK
2025-12-08,08:37:30,46.07333333333334,4.61,0.0,OK
2025-12-08,08:38:00,46.07888888888888,4.61,0.0,OK
2025-12-08,08:38:30,46.081111111111106,4.61,0.0,OK
2025-12-08,08:39:00,46.080999999999996,4.61,0.0,OK
2025-12-08,08:39:30,46.071111111111115,4.61,0.0,OK
2025-12-08,08:40:00,46.068888888888885,4.61,0.0,OK
2025-12-08,08:40:30,46.07,4.61,0.0,OK
2025-12-08,08:41:00,46.07,4.61,0.0,OK
2025-12-08,08:41:30,46.06111111111111,4.61,0.0,OK
2025-12-08,08:42:00,46.057,4.61,0.0,OK
2025-12-08,08:42:30,46.05222222222222,4.61,0.0,OK
2025-12-08,08:43:00,46.04444444444445,4.61,0.0,OK
2025-12-08,08:43:30,46.03666666666666,4.61,0.0,OK
2025-12-08,08:44:00,46.03333333333333,4.61,0.0,OK
2025-12-08,08:44:30,46.02,4.61,0.0,OK
2025-12-08,08:45:00,46.01,4.609,0.0,OK
2025-12-08,08:45:30,46.00666666666666,4.61,0.0,OK
2025-12-08,08:46:00,45.99444444444445,4.6033333333333335,0.0,OK
2025-12-08,08:46:30,45.988888888888894,4.6033333333333335,0.0,OK
2025-12-08,08:47:00,45.98444444444445,4.6,0.0,OK
2025-12-08,08:47:30,45.98444444444445,4.6,0.0,OK
2025-12-08,08:48:00,45.980000000000004,4.6,0.0,OK
2025-12-08,08:48:30,45.980000000000004,4.6,0.0,OK
2025-12-08,08:49:00,45.96888888888889,4.6,0.0,OK
2025-12-08,08:49:30,45.96333333333334,4.6,0.0,OK
2025-12-08,08:50:00,45.95222222222222,4.6,0.0,OK
2025-12-08,08:50:30,45.94777777777777,4.6,0.0,OK
2025-12-08,08:51:00,45.934000000000005,4.6,0.0,OK
2025-12-08,08:51:30,45.93,4.6,0.0,OK
2025-12-08,08:52:00,45.92333333333333,4.595555555555555,0.0,OK
2025-12-08,08:52:30,45.91555555555556,4.591111111111111,0.0,OK
2025-12-08,08:53:00,45.92444444444445,4.596666666666667,0.0,OK
2025-12-08,08:53:30,45.92111111111112,4.598888888888889,0.0,OK
2025-12-08,08:54:00,45.91333333333333,4.594444444444444,0.0,OK
2025-12-08,08:54:30,45.891,4.590000000000001,0.0,OK
2025-12-08,08:55:00,45.86666666666667,4.59,0.0,OK
2025-12-08,08:55:30,45.85111111111112,4.59,0.0,OK
2025-12-08,08:56:00,45.852222222222224,4.59,0.0,OK
2025-12-08,08:56:30,45.88111111111111,4.59,0.0,OK
2025-12-08,08:57:00,45.904444444444444,4.59,0.0,OK
2025-12-08,08:57:30,45.914,4.595000000000001,0.0,OK
2025-12-08,08:58:00,45.92666666666666,4.597777777777778,0.0,OK
2025-12-08,08:58:30,45.94888888888889,4.6,0.0,OK
2025-12-08,08:59:00,45.95111111111111,4.6,0.0,OK
2025-12-08,08:59:30,45.95444444444444,4.6,0.0,OK
2025-12-08,09:00:00,45.95,4.6,0.0,OK
2025-12-08,09:00:30,45.96333333333333,4.6,0.0,OK
2025-12-08,09:01:00,45.964444444444446,4.6,0.0,OK
2025-12-08,09:01:30,45.96,4.6,0.0,OK
2025-12-08,09:02:00,45.964444444444446,4.6,0.0,OK
2025-12-08,09:02:30,45.96444444444445,4.6,0.0,OK
2025-12-08,09:03:00,45.96,4.6,0.0,OK
2025-12-08,09:03:30,45.974000000000004,4.6,0.0,OK
2025-12-08,09:04:00,45.98888888888889,4.6,0.0,OK
2025-12-08,09:04:30,45.98,4.6,0.0,OK
2025-12-08,09:05:00,45.983333333333334,4.6,0.0,OK
2025-12-08,09:05:30,45.99888888888889,4.6066666666666665,0.0,OK
2025-12-08,09:06:00,46.0,4.605,0.0,OK
2025-12-08,09:06:30,45.99111111111112,4.602222222222222,0.0,OK
2025-12-08,09:07:00,45.99,4.6,0.0,OK
2025-12-08,09:07:30,45.98888888888889,4.602222222222222,0.0,OK
2025-12-08,09:08:00,45.98555555555556,4.6,0.0,OK
2025-12-08,09:08:30,45.98,4.6,0.0,OK
2025-12-08,09:09:00,45.98,4.601111111111112,0.0,OK
2025-12-08,09:09:30,45.985,4.602,0.0,OK
2025-12-08,09:10:00,45.99222222222223,4.602222222222222,0.0,OK
2025-12-08,09:10:30,46.00222222222222,4.6066666666666665,0.0,OK
2025-12-08,09:11:00,46.00333333333333,4.61,0.0,OK
2025-12-08,09:11:30,45.99666666666667,4.6066666666666665,0.0,OK
2025-12-08,09:12:00,45.98888888888889,4.602222222222222,0.0,OK
2025-12-08,09:12:30,45.99,4.603,0.0,OK
2025-12-08,09:13:00,45.99,4.6066666666666665,0.0,OK
2025-12-08,09:13:30,45.99,4.604444444444444,0.0,OK
2025-12-08,09:14:00,45.99777777777778,4.61,0.0,OK
2025-12-08,09:14:30,45.99333333333334,4.6066666666666665,0.0,OK
2025-12-08,09:15:00,45.99888888888889,4.605555555555556,0.0,OK
2025-12-08,09:15:30,46.001,4.609,0.0,OK
2025-12-08,09:16:00,46.00333333333333,4.604444444444445,0.0,OK
2025-12-08,09:16:30,46.00111111111111,4.6,0.0,OK
2025-12-08,09:17:00,46.0,4.6,0.0,OK
2025-12-08,09:17:30,45.99444444444445,4.6,0.0,OK
2025-12-08,09:18:00,45.99,4.6,0.0,OK
2025-12-08,09:18:30,45.982000000000006,4.6,0.0,OK
2025-12-08,09:19:00,45.98222222222223,4.6,0.0,OK
2025-12-08,09:19:30,45.97,4.6,0.0,OK
2025-12-08,09:20:00,45.96333333333334,4.6,0.0,OK
2025-12-08,09:20:30,45.95,4.6,0.0,OK
2025-12-08,09:21:00,45.93222222222223,4.6,0.0,OK
2025-12-08,09:21:30,45.93,4.6,0.0,OK
2025-12-08,09:22:00,45.93,4.6,0.0,OK
2025-12-08,09:22:30,45.93111111111111,4.6,0.0,OK
2025-12-08,09:23:00,45.93333333333334,4.6,0.0,OK
2025-12-08,09:23:30,45.925555555555555,4.6,0.0,OK
2025-12-08,09:24:00,45.91888888888889,4.596666666666668,0.0,OK
2025-12-08,09:24:30,45.915,4.595000000000001,0.0,OK
2025-12-08,09:25:00,45.91444444444445,4.59,0.0,OK
2025-12-08,09:25:30,45.918888888888894,4.598888888888889,0.0,OK
2025-12-08,09:26:00,45.91,4.595555555555555,0.0,OK
2025-12-08,09:26:30,45.92,4.597777777777777,0.0,OK
2025-12-08,09:27:00,45.92111111111112,4.6,0.0,OK
2025-12-08,09:27:30,45.919000000000004,4.596000000000001,0.0,OK
2025-12-08,09:28:00,45.918888888888894,4.594444444444444,0.0,OK
2025-12-08,09:28:30,45.922222222222224,4.598888888888889,0.0,OK
2025-12-08,09:29:00,45.91555555555556,4.594444444444444,0.0,OK
2025-12-08,09:29:30,45.90555555555555,4.59,0.0,OK
2025-12-08,09:30:00,45.89333333333333,4.59,0.0,OK
2025-12-08,09:30:30,45.909,4.591,0.0,OK
2025-12-08,09:31:00,45.913333333333334,4.594444444444445,0.0,OK
2025-12-08,09:31:30,45.92,4.596666666666668,0.0,OK
2025-12-08,09:32:00,45.90888888888888,4.592222222222222,0.0,OK
2025-12-08,09:32:30,45.90111111111111,4.591111111111111,0.0,OK
2025-12-08,09:33:00,45.90111111111111,4.59,0.0,OK
2025-12-08,09:33:30,45.891999999999996,4.590000000000001,0.0,OK
2025-12-08,09:34:00,45.89444444444444,4.59,0.0,OK
2025-12-08,09:34:30,45.90111111111111,4.59,0.0,OK
2025-12-08,09:35:00,45.907777777777774,4.59,0.0,OK
2025-12-08,09:35:30,45.90555555555555,4.59,0.0,OK
2025-12-08,09:36:00,45.906666666666666,4.594444444444444,0.0,OK
2025-12-08,09:36:30,45.89399999999999,4.590000000000001,0.0,OK
2025-12-08,09:37:00,45.888888888888886,4.59,0.0,OK
2025-12-08,09:37:30,45.88,4.59,0.0,OK
2025-12-08,09:38:00,45.876666666666665,4.59,0.0,OK
2025-12-08,09:38:30,45.87,4.59,0.0,OK
2025-12-08,09:39:00,45.86666666666666,4.59,0.0,OK
2025-12-08,09:39:30,45.867999999999995,4.590000000000001,0.0,OK
2025-12-08,09:40:00,45.85222222222223,4.59,0.0,OK
2025-12-08,09:40:30,45.846666666666664,4.59,0.0,OK
2025-12-08,09:41:00,45.83555555555555,4.59,0.0,OK
2025-12-08,09:41:30,45.83,4.59,0.0,OK
2025-12-08,09:42:00,45.82333333333334,4.59,0.0,OK
2025-12-08,09:42:30,45.807,4.5809999999999995,0.0,OK
2025-12-08,09:43:00,45.808888888888895,4.5811111111111105,0.0,OK
2025-12-08,09:43:30,45.805555555555564,4.583333333333333,0.0,OK
2025-12-08,09:44:00,45.8,4.5811111111111105,0.0,OK
2025-12-08,09:44:30,45.8,4.58,0.0,OK
2025-12-08,09:45:00,45.80222222222222,4.58,0.0,OK
2025-12-08,09:45:30,45.792,4.58,0.0,OK
2025-12-08,09:46:00,45.78222222222222,4.58,0.0,OK
2025-12-08,09:46:30,45.775555555555556,4.58,0.0,OK
2025-12-08,09:47:00,45.76555555555555,4.58,0.0,OK
2025-12-08,09:47:30,45.75444444444444,4.58,0.0,OK
2025-12-08,09:48:00,45.74111111111112,4.58,0.0,OK
2025-12-08,09:48:30,45.73800000000001,4.58,0.0,OK
2025-12-08,09:49:00,45.727777777777774,4.578888888888889,0.0,OK
2025-12-08,09:49:30,45.72222222222222,4.5744444444444445,0.0,OK
2025-12-08,09:50:00,45.72,4.5744444444444445,0.0,OK
2025-12-08,09:50:30,45.72,4.571111111111112,0.0,OK
2025-12-08,09:51:00,45.70666666666667,4.57,0.0,OK
2025-12-08,09:51:30,45.699,4.57,0.0,OK
2025-12-08,09:52:00,45.70555555555555,4.57,0.0,OK
2025-12-08,09:52:30,45.71777777777778,4.57,0.0,OK
2025-12-08,09:53:00,45.724444444444444,4.577777777777778,0.0,OK
2025-12-08,09:53:30,45.72555555555555,4.578888888888889,0.0,OK
2025-12-08,09:54:00,45.715555555555554,4.573333333333334,0.0,OK
2025-12-08,09:54:30,45.70399999999999,4.57,0.0,OK
2025-12-08,09:55:00,45.7,4.57,0.0,OK
2025-12-08,09:55:30,45.70666666666666,4.57,0.0,OK
2025-12-08,09:56:00,45.71111111111111,4.57,0.0,OK
2025-12-08,09:56:30,45.73222222222222,4.58,0.0,OK
2025-12-08,09:57:00,45.74111111111111,4.58,0.0,OK
2025-12-08,09:57:30,45.754999999999995,4.58,0.0,OK
2025-12-08,09:58:00,45.77111111111112,4.58,0.0,OK
2025-12-08,09:58:30,45.78,4.58,0.0,OK
2025-12-08,09:59:00,45.78777777777778,4.58,0.0,OK
2025-12-08,09:59:30,45.79333333333334,4.58,0.0,OK
2025-12-08,10:00:00,45.79888888888889,4.58,0.0,OK
2025-12-08,10:00:30,45.790000000000006,4.58,0.0,OK
2025-12-08,10:01:00,45.78111111111111,4.58,0.0,OK
2025-12-08,10:01:30,45.77444444444445,4.58,0.0,OK
2025-12-08,10:02:00,45.763333333333335,4.58,0.0,OK
2025-12-08,10:02:30,45.75777777777777,4.58,0.0,OK
2025-12-08,10:03:00,45.74222222222223,4.58,0.0,OK
2025-12-08,10:03:30,45.742000000000004,4.58,0.0,OK
2025-12-08,10:04:00,45.74,4.58,0.0,OK
2025-12-08,10:04:30,45.74,4.58,0.0,OK
2025-12-08,10:05:00,45.74222222222223,4.58,0.0,OK
2025-12-08,10:05:30,45.74888888888889,4.58,0.0,OK
2025-12-08,10:06:00,45.76,4.58,0.0,OK
2025-12-08,10:06:30,45.754999999999995,4.58,0.0,OK
2025-12-08,10:07:00,45.74333333333334,4.58,0.0,OK
2025-12-08,10:07:30,45.73,4.58,0.0,OK
2025-12-08,10:08:00,45.73,4.58,0.0,OK
2025-12-08,10:08:30,45.72999999999999,4.58,0.0,OK
2025-12-08,10:09:00,45.715555555555554,4.58,0.0,OK
2025-12-08,10:09:30,45.714999999999996,4.58,0.0,OK
2025-12-08,10:10:00,45.71,4.58,0.0,OK
2025-12-08,10:10:30,45.71222222222223,4.58,0.0,OK
2025-12-08,10:11:00,45.71666666666667,4.58,0.0,OK
2025-12-08,10:11:30,45.71666666666667,4.58,0.0,OK
2025-12-08,10:12:00,45.717777777777776,4.58,0.0,OK
2025-12-08,10:12:30,45.709,4.58,0.0,OK
2025-12-08,10:13:00,45.70666666666666,4.58,0.0,OK
2025-12-08,10:13:30,45.70222222222222,4.58,0.0,OK
2025-12-08,10:14:00,45.71,4.58,0.0,OK
2025-12-08,10:14:30,45.71,4.58,0.0,OK
2025-12-08,10:15:00,45.71444444444445,4.58,0.0,OK
2025-12-08,10:15:30,45.717,4.58,0.0,OK
2025-12-08,10:16:00,45.71444444444445,4.58,0.0,OK
2025-12-08,10:16:30,45.72,4.58,0.0,OK
2025-12-08,10:17:00,45.72,4.58,0.0,OK
2025-12-08,10:17:30,45.71888888888889,4.58,0.0,OK
2025-12-08,10:18:00,45.72,4.58,0.0,OK
2025-12-08,10:18:30,45.721000000000004,4.58,0.0,OK
2025-12-08,10:19:00,45.72,4.58,0.0,OK
2025-12-08,10:19:30,45.71444444444445,4.58,0.0,OK
2025-12-08,10:20:00,45.72,4.58,0.0,OK
2025-12-08,10:20:30,45.72888888888889,4.58,0.0,OK
2025-12-08,10:21:00,45.74111111111112,4.58,0.0,OK
2025-12-08,10:21:30,45.75,4.58,0.0,OK
2025-12-08,10:22:00,45.75,4.58,0.0,OK
2025-12-08,10:22:30,45.75,4.58,0.0,OK
2025-12-08,10:23:00,45.74333333333334,4.58,0.0,OK
2025-12-08,10:23:30,45.74777777777778,4.581111111111111,0.0,OK
2025-12-08,10:24:00,45.766666666666666,4.587777777777778,0.0,OK
2025-12-08,10:24:30,45.788,4.590000000000001,0.0,OK
2025-12-08,10:25:00,45.8,4.59,0.0,OK
2025-12-08,10:25:30,45.79666666666667,4.59,0.0,OK
2025-12-08,10:26:00,45.79222222222223,4.59,0.0,OK
2025-12-08,10:26:30,45.80222222222222,4.59,0.0,OK
2025-12-08,10:27:00,45.815555555555555,4.59,0.0,OK
2025-12-08,10:27:30,45.826,4.590000000000001,0.0,OK
2025-12-08,10:28:00,45.812222222222225,4.59,0.0,OK
2025-12-08,10:28:30,45.82,4.59,0.0,OK
2025-12-08,10:29:00,45.82666666666667,4.59,0.0,OK
2025-12-08,10:29:30,45.836666666666666,4.59,0.0,OK
2025-12-08,10:30:00,45.85,4.593333333333333,0.0,OK
2025-12-08,10:30:30,45.85888888888889,4.594444444444444,0.0,OK
2025-12-08,10:31:00,45.861000000000004,4.593999999999999,0.0,OK
2025-12-08,10:31:30,45.86888888888888,4.597777777777777,0.0,OK
2025-12-08,10:32:00,45.87222222222223,4.597777777777777,0.0,OK
2025-12-08,10:32:30,45.864444444444445,4.59,0.0,OK
2025-12-08,10:33:00,45.85888888888889,4.59,0.0,OK
2025-12-08,10:33:30,45.86,4.59,0.0,OK
2025-12-08,10:34:00,45.85200000000001,4.590000000000001,0.0,OK
2025-12-08,10:34:30,45.85666666666667,4.59,0.0,OK
2025-12-08,10:35:00,45.85555555555556,4.59,0.0,OK
2025-12-08,10:35:30,45.85,4.59,0.0,OK
2025-12-08,10:36:00,45.85222222222223,4.59,0.0,OK
2025-12-08,10:36:30,45.84222222222222,4.59,0.0,OK
2025-12-08,10:37:00,45.830000000000005,4.590000000000001,0.0,OK
2025-12-08,10:37:30,45.84111111111112,4.59,0.0,OK
2025-12-08,10:38:00,45.84,4.59,0.0,OK
2025-12-08,10:38:30,45.84777777777778,4.59,0.0,OK
2025-12-08,10:39:00,45.861111111111114,4.59,0.0,OK
2025-12-08,10:39:30,45.857777777777784,4.59,0.0,OK
2025-12-08,10:40:00,45.853,4.590000000000001,0.0,OK
