Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-31,06:27:00,28.212,6.995,0.0,OK
2025-12-31,06:27:30,28.23111111111111,6.989999999999999,0.0,OK
2025-12-31,06:28:00,28.35222222222222,7.024444444444445,0.0,OK
2025-12-31,06:28:30,28.466666666666665,7.058888888888888,0.0,OK
2025-12-31,06:29:00,28.493333333333332,7.06,0.0,OK
2025-12-31,06:29:30,28.59222222222222,7.098888888888888,0.0,OK
2025-12-31,06:30:00,28.715555555555554,7.124444444444445,0.0,OK
2025-12-31,06:30:30,28.798000000000002,7.151999999999999,0.0,OK
2025-12-31,06:31:00,28.695555555555554,7.122222222222222,0.0,OK
2025-12-31,06:31:30,28.942222222222217,7.1933333333333325,0.0,OK
2025-12-31,06:32:00,28.992222222222217,7.207777777777778,0.0,OK
2025-12-31,06:32:30,29.049999999999997,7.2266666666666675,0.0,OK
2025-12-31,06:33:00,29.107777777777773,7.23888888888889,0.0,OK
2025-12-31,06:33:30,29.256000000000007,7.274000000000001,0.0,OK
2025-12-31,06:34:00,29.305555555555557,7.292222222222222,0.0,OK
2025-12-31,06:34:30,29.423333333333332,7.319999999999999,0.0,OK
2025-12-31,06:35:00,29.49888888888889,7.338888888888889,0.0,OK
2025-12-31,06:35:30,29.522222222222222,7.348888888888889,0.0,OK
2025-12-31,06:36:00,29.45888888888889,7.325555555555555,0.0,OK
2025-12-31,06:36:30,29.750999999999998,7.4079999999999995,0.0,OK
2025-12-31,06:37:00,29.84444444444445,7.434444444444444,0.0,OK
2025-12-31,06:37:30,29.917777777777776,7.453333333333333,0.0,OK
2025-12-31,06:38:00,29.974444444444444,7.475555555555555,0.0,OK
2025-12-31,06:38:30,30.047777777777778,7.472222222222222,0.0,OK
2025-12-31,06:39:00,30.05888888888889,7.4977777777777765,0.0,OK
2025-12-31,06:39:30,30.269,7.545,0.0,OK
2025-12-31,06:40:00,30.29444444444444,7.533333333333333,0.0,OK
2025-12-31,06:40:30,30.387777777777778,7.58111111111111,0.0,OK
2025-12-31,06:41:00,30.417777777777776,7.547777777777778,0.0,OK
2025-12-31,06:41:30,30.571111111111108,7.621111111111111,0.0,OK
2025-12-31,06:42:00,30.663333333333338,7.644444444444444,0.0,OK
2025-12-31,06:42:30,30.719000000000005,7.661,0.0,OK
2025-12-31,06:43:00,30.81555555555556,7.680000000000001,0.0,OK
2025-12-31,06:43:30,30.90777777777778,7.7188888888888885,0.0,OK
2025-12-31,06:44:00,30.983333333333334,7.737777777777778,0.0,OK
2025-12-31,06:44:30,31.055555555555557,7.742222222222221,0.0,OK
2025-12-31,06:45:00,31.056666666666665,7.767777777777777,0.0,OK
2025-12-31,06:45:30,31.231,7.803,0.0,OK
2025-12-31,06:46:00,31.287777777777777,7.819999999999999,0.0,OK
2025-12-31,06:46:30,31.369999999999997,7.8244444444444445,0.0,OK
2025-12-31,06:47:00,31.488888888888887,7.871111111111111,0.0,OK
2025-12-31,06:47:30,31.544444444444448,7.88,0.0,OK
2025-12-31,06:48:00,31.64333333333333,7.915555555555555,0.0,OK
2025-12-31,06:48:30,31.692,7.934,0.0,OK
2025-12-31,06:49:00,31.575555555555557,7.922222222222222,0.0,OK
2025-12-31,06:49:30,31.793333333333333,7.938888888888889,0.0,OK
2025-12-31,06:50:00,31.95111111111111,7.996666666666666,0.0,OK
2025-12-31,06:50:30,32.01555555555555,8.006666666666668,0.0,OK
2025-12-31,06:51:00,32.09,8.029999999999998,0.0,OK
2025-12-31,06:51:30,32.187,8.059999999999999,0.0,OK
2025-12-31,06:52:00,32.25111111111111,8.04888888888889,0.0,OK
2025-12-31,06:52:30,32.29555555555555,8.10222222222222,0.0,OK
2025-12-31,06:53:00,32.422222222222224,8.117777777777777,0.0,OK
2025-12-31,06:53:30,32.498888888888885,8.14111111111111,0.0,OK
2025-12-31,06:54:00,32.39111111111111,8.114444444444445,0.0,OK
2025-12-31,06:54:30,32.577999999999996,8.163,0.0,OK
2025-12-31,06:55:00,32.70222222222222,8.187777777777779,0.0,OK
2025-12-31,06:55:30,32.76,8.214444444444446,0.0,OK
2025-12-31,06:56:00,32.867777777777775,8.237777777777778,0.0,OK
2025-12-31,06:56:30,32.94555555555556,8.259999999999998,0.0,OK
2025-12-31,06:57:00,33.04111111111111,8.285555555555554,0.0,OK
2025-12-31,06:57:30,33.088,8.297,0.0,OK
2025-12-31,06:58:00,33.19,8.322222222222221,0.0,OK
2025-12-31,06:58:30,33.27,8.343333333333334,0.0,OK
2025-12-31,06:59:00,33.10111111111111,8.234444444444442,0.0,OK
2025-12-31,06:59:30,33.462222222222216,8.393333333333334,0.0,OK
2025-12-31,07:00:00,33.507777777777775,8.404444444444444,0.0,OK
2025-12-31,07:00:30,33.419,8.413,0.0,OK
2025-12-31,07:01:00,33.65888888888889,8.446666666666665,0.0,OK
2025-12-31,07:01:30,33.681111111111115,8.464444444444446,0.0,OK
2025-12-31,07:02:00,33.84222222222222,8.494444444444445,0.0,OK
2025-12-31,07:02:30,33.88777777777777,8.50888888888889,0.0,OK
2025-12-31,07:03:00,34.00555555555556,8.535555555555554,0.0,OK
2025-12-31,07:03:30,34.073,8.540000000000001,0.0,OK
2025-12-31,07:04:00,34.09888888888889,8.562222222222223,0.0,OK
2025-12-31,07:04:30,34.20444444444445,8.585555555555556,0.0,OK
2025-12-31,07:05:00,34.29777777777778,8.61,0.0,OK
2025-12-31,07:05:30,34.33444444444444,8.612222222222224,0.0,OK
2025-12-31,07:06:00,34.43,8.63888888888889,0.0,OK
2025-12-31,07:06:30,34.443,8.663,0.0,OK
2025-12-31,07:07:00,34.53555555555556,8.666666666666664,0.0,OK
2025-12-31,07:07:30,34.57555555555555,8.674444444444445,0.0,OK
2025-12-31,07:08:00,34.66444444444444,8.702222222222224,0.0,OK
2025-12-31,07:08:30,34.68,8.711111111111112,0.0,OK
2025-12-31,07:09:00,34.803333333333335,8.735555555555557,0.0,OK
2025-12-31,07:09:30,34.756,8.738,0.0,OK
2025-12-31,07:10:00,34.91444444444445,8.775555555555556,0.0,OK
2025-12-31,07:10:30,34.98222222222223,8.785555555555554,0.0,OK
2025-12-31,07:11:00,35.04666666666667,8.802222222222222,0.0,OK
2025-12-31,07:11:30,35.18333333333333,8.847777777777777,0.0,OK
2025-12-31,07:12:00,35.12,8.825555555555557,0.0,OK
2025-12-31,07:12:30,35.38399999999999,8.884,0.0,OK
2025-12-31,07:13:00,35.44555555555556,8.905555555555557,0.0,OK
2025-12-31,07:13:30,35.527777777777786,8.927777777777777,0.0,OK
2025-12-31,07:14:00,35.562222222222225,8.93888888888889,0.0,OK
2025-12-31,07:14:30,35.65888888888889,8.947777777777778,0.0,OK
2025-12-31,07:15:00,35.61,8.94222222222222,0.0,OK
2025-12-31,07:15:30,35.79600000000001,8.997000000000002,0.0,OK
2025-12-31,07:16:00,35.82777777777777,9.004444444444443,0.0,OK
2025-12-31,07:16:30,35.907777777777774,9.027777777777777,0.0,OK
2025-12-31,07:17:00,35.96888888888889,9.047777777777776,0.0,OK
2025-12-31,07:17:30,36.006666666666675,9.056666666666667,0.0,OK
2025-12-31,07:18:00,36.04888888888889,9.05,0.0,OK
2025-12-31,07:18:30,36.191,9.096,0.0,OK
2025-12-31,07:19:00,36.22777777777778,9.098888888888888,0.0,OK
2025-12-31,07:19:30,36.287777777777784,9.111111111111112,0.0,OK
2025-12-31,07:20:00,36.30222222222222,9.11888888888889,0.0,OK
2025-12-31,07:20:30,36.45555555555555,9.152222222222223,0.0,OK
2025-12-31,07:21:00,36.49222222222223,9.174444444444443,0.0,OK
2025-12-31,07:21:30,36.394999999999996,9.147000000000002,0.0,OK
2025-12-31,07:22:00,36.49888888888889,9.14777777777778,0.0,OK
2025-12-31,07:22:30,36.59888888888888,9.20777777777778,0.0,OK
2025-12-31,07:23:00,36.721111111111114,9.234444444444444,0.0,OK
2025-12-31,07:23:30,36.791111111111114,9.24888888888889,0.0,OK
2025-12-31,07:24:00,36.84444444444445,9.261111111111111,0.0,OK
2025-12-31,07:24:30,36.888,9.277999999999999,0.0,OK
2025-12-31,07:25:00,36.88444444444445,9.274444444444445,0.0,OK
2025-12-31,07:25:30,36.86333333333333,9.27111111111111,0.0,OK
2025-12-31,07:26:00,37.02333333333333,9.306666666666665,0.0,OK
2025-12-31,07:26:30,37.01888888888888,9.311111111111112,0.0,OK
2025-12-31,07:27:00,37.103333333333325,9.32888888888889,0.0,OK
2025-12-31,07:27:30,37.159000000000006,9.337999999999997,0.0,OK
2025-12-31,07:28:00,37.07111111111111,9.307777777777778,0.0,OK
2025-12-31,07:28:30,37.24666666666667,9.37,0.0,OK
2025-12-31,07:29:00,37.29,9.379999999999999,0.0,OK
2025-12-31,07:29:30,37.35444444444445,9.382222222222223,0.0,OK
2025-12-31,07:30:00,37.44111111111111,9.412222222222223,0.0,OK
2025-12-31,07:30:30,37.507,9.431,0.0,OK
2025-12-31,07:31:00,37.522222222222226,9.427777777777779,0.0,OK
2025-12-31,07:31:30,37.52333333333334,9.44111111111111,0.0,OK
2025-12-31,07:32:00,37.541111111111114,9.450000000000001,0.0,OK
2025-12-31,07:32:30,37.653333333333336,9.45888888888889,0.0,OK
2025-12-31,07:33:00,37.70111111111112,9.478888888888891,0.0,OK
2025-12-31,07:33:30,37.7011111111111,9.476666666666667,0.0,OK
2025-12-31,07:34:00,37.722,9.481,0.0,OK
2025-12-31,07:34:30,37.782222222222224,9.49888888888889,0.0,OK
2025-12-31,07:35:00,37.82444444444444,9.507777777777779,0.0,OK
2025-12-31,07:35:30,37.86222222222222,9.517777777777777,0.0,OK
2025-12-31,07:36:00,37.79222222222222,9.488888888888887,0.0,OK
2025-12-31,07:36:30,37.95666666666667,9.543333333333333,0.0,OK
2025-12-31,07:37:00,37.952999999999996,9.546,0.0,OK
2025-12-31,07:37:30,38.02222222222222,9.557777777777778,0.0,OK
2025-12-31,07:38:00,37.92888888888889,9.534444444444444,0.0,OK
2025-12-31,07:38:30,38.08555555555555,9.577777777777778,0.0,OK
2025-12-31,07:39:00,38.11,9.562222222222223,0.0,OK
2025-12-31,07:39:30,38.14,9.587777777777777,0.0,OK
2025-12-31,07:40:00,37.95399999999999,9.567,0.0,OK
2025-12-31,07:40:30,38.18,9.597777777777777,0.0,OK
2025-12-31,07:41:00,38.208888888888886,9.60888888888889,0.0,OK
2025-12-31,07:41:30,38.12,9.577777777777776,0.0,OK
2025-12-31,07:42:00,38.27222222222222,9.613333333333335,0.0,OK
2025-12-31,07:42:30,38.31,9.633333333333333,0.0,OK
2025-12-31,07:43:00,38.241,9.629999999999999,0.0,OK
2025-12-31,07:43:30,38.361111111111114,9.64777777777778,0.0,OK
2025-12-31,07:44:00,38.383333333333326,9.653333333333332,0.0,OK
2025-12-31,07:44:30,38.40111111111111,9.649999999999999,0.0,OK
2025-12-31,07:45:00,38.42666666666666,9.664444444444445,0.0,OK
2025-12-31,07:45:30,38.458888888888886,9.672222222222224,0.0,OK
2025-12-31,07:46:00,38.464,9.672,0.0,OK
2025-12-31,07:46:30,38.492222222222225,9.67888888888889,0.0,OK
2025-12-31,07:47:00,38.51555555555556,9.685555555555554,0.0,OK
2025-12-31,07:47:30,38.54555555555555,9.693333333333333,0.0,OK
2025-12-31,07:48:00,38.528888888888886,9.690000000000001,0.0,OK
2025-12-31,07:48:30,38.58666666666667,9.702222222222222,0.0,OK
2025-12-31,07:49:00,38.595000000000006,9.706,0.0,OK
2025-12-31,07:49:30,38.61555555555556,9.71,0.0,OK
2025-12-31,07:50:00,38.654444444444444,9.721111111111112,0.0,OK
2025-12-31,07:50:30,38.65555555555555,9.721111111111112,0.0,OK
2025-12-31,07:51:00,38.68888888888889,9.72777777777778,0.0,OK
2025-12-31,07:51:30,38.71555555555556,9.735555555555555,0.0,OK
2025-12-31,07:52:00,38.723,9.74,0.0,OK
2025-12-31,07:52:30,38.778888888888886,9.748888888888889,0.0,OK
2025-12-31,07:53:00,38.8,9.757777777777779,0.0,OK
2025-12-31,07:53:30,38.821111111111115,9.766666666666666,0.0,OK
2025-12-31,07:54:00,38.85444444444445,9.77,0.0,OK
2025-12-31,07:54:30,38.86666666666666,9.774444444444445,0.0,OK
2025-12-31,07:55:00,38.894999999999996,9.781,0.0,OK
2025-12-31,07:55:30,38.91444444444445,9.787777777777778,0.0,OK
2025-12-31,07:56:00,38.934444444444445,9.79111111111111,0.0,OK
2025-12-31,07:56:30,38.949999999999996,9.796666666666667,0.0,OK
2025-12-31,07:57:00,38.97222222222222,9.802222222222222,0.0,OK
2025-12-31,07:57:30,38.989999999999995,9.806666666666667,0.0,OK
2025-12-31,07:58:00,39.003,9.807,0.0,OK
2025-12-31,07:58:30,38.98555555555556,9.805555555555555,0.0,OK
2025-12-31,07:59:00,39.01333333333334,9.814444444444446,0.0,OK
2025-12-31,07:59:30,39.05888888888889,9.823333333333332,0.0,OK
2025-12-31,08:00:00,39.06111111111112,9.824444444444445,0.0,OK
2025-12-31,08:00:30,39.10333333333334,9.833333333333334,0.0,OK
2025-12-31,08:01:00,39.11299999999999,9.837,0.0,OK
2025-12-31,08:01:30,39.141111111111115,9.843333333333332,0.0,OK
2025-12-31,08:02:00,39.12555555555556,9.83111111111111,0.0,OK
2025-12-31,08:02:30,39.15111111111111,9.843333333333332,0.0,OK
2025-12-31,08:03:00,39.21444444444445,9.855555555555556,0.0,OK
2025-12-31,08:03:30,39.20444444444445,9.86,0.0,OK
2025-12-31,08:04:00,39.239999999999995,9.866,0.0,OK
2025-12-31,08:04:30,39.22888888888889,9.856666666666666,0.0,OK
2025-12-31,08:05:00,39.25777777777778,9.873333333333331,0.0,OK
2025-12-31,08:05:30,39.29777777777778,9.88,0.0,OK
2025-12-31,08:06:00,39.236666666666665,9.867777777777778,0.0,OK
2025-12-31,08:06:30,39.32111111111111,9.886666666666667,0.0,OK
2025-12-31,08:07:00,39.30499999999999,9.883,0.0,OK
2025-12-31,08:07:30,39.33666666666667,9.89,0.0,OK
2025-12-31,08:08:00,39.35,9.89111111111111,0.0,OK
2025-12-31,08:08:30,39.352222222222224,9.892222222222223,0.0,OK
2025-12-31,08:09:00,39.367777777777775,9.9,0.0,OK
2025-12-31,08:09:30,39.388888888888886,9.9,0.0,OK
2025-12-31,08:10:00,39.403,9.905,0.0,OK
2025-12-31,08:10:30,39.40222222222222,9.90777777777778,0.0,OK
2025-12-31,08:11:00,39.42111111111112,9.907777777777778,0.0,OK
2025-12-31,08:11:30,39.42444444444445,9.907777777777778,0.0,OK
2025-12-31,08:12:00,39.45,9.91777777777778,0.0,OK
2025-12-31,08:12:30,39.46444444444445,9.92,0.0,OK
2025-12-31,08:13:00,39.47,9.922222222222222,0.0,OK
2025-12-31,08:13:30,39.489999999999995,9.929000000000002,0.0,OK
2025-12-31,08:14:00,39.49,9.927777777777779,0.0,OK
2025-12-31,08:14:30,39.50777777777777,9.93222222222222,0.0,OK
2025-12-31,08:15:00,39.513333333333335,9.934444444444445,0.0,OK
2025-12-31,08:15:30,39.52666666666667,9.936666666666666,0.0,OK
2025-12-31,08:16:00,39.53333333333333,9.936666666666667,0.0,OK
2025-12-31,08:16:30,39.549,9.940999999999999,0.0,OK
2025-12-31,08:17:00,39.565555555555555,9.95,0.0,OK
2025-12-31,08:17:30,39.57666666666667,9.94888888888889,0.0,OK
2025-12-31,08:18:00,39.587777777777774,9.95,0.0,OK
2025-12-31,08:18:30,39.58555555555555,9.954444444444444,0.0,OK
2025-12-31,08:19:00,39.60666666666667,9.957777777777778,0.0,OK
2025-12-31,08:19:30,39.62,9.960000000000003,0.0,OK
2025-12-31,08:20:00,39.63111111111111,9.961111111111112,0.0,OK
2025-12-31,08:20:30,39.62222222222222,9.963333333333333,0.0,OK
2025-12-31,08:21:00,39.62222222222222,9.961111111111112,0.0,OK
2025-12-31,08:21:30,39.64,9.963333333333333,0.0,OK
2025-12-31,08:22:00,39.638999999999996,9.964000000000002,0.0,OK
2025-12-31,08:22:30,39.64111111111111,9.965555555555556,0.0,OK
2025-12-31,08:23:00,39.642222222222216,9.966666666666667,0.0,OK
2025-12-31,08:23:30,39.64666666666666,9.96888888888889,0.0,OK
2025-12-31,08:24:00,39.64888888888888,9.96888888888889,0.0,OK
2025-12-31,08:24:30,39.653333333333336,9.97,0.0,OK
2025-12-31,08:25:00,39.633333333333326,9.966666666666667,0.0,OK
2025-12-31,08:25:30,39.64999999999999,9.969,0.0,OK
2025-12-31,08:26:00,39.64444444444444,9.967777777777778,0.0,OK
2025-12-31,08:26:30,39.657777777777774,9.97,0.0,OK
2025-12-31,08:27:00,39.63111111111111,9.966666666666669,0.0,OK
2025-12-31,08:27:30,39.63777777777777,9.966666666666667,0.0,OK
2025-12-31,08:28:00,39.64777777777778,9.967777777777778,0.0,OK
2025-12-31,08:28:30,39.666,9.97,0.0,OK
2025-12-31,08:29:00,39.65777777777778,9.967777777777778,0.0,OK
2025-12-31,08:29:30,39.65222222222222,9.965555555555556,0.0,OK
2025-12-31,08:30:00,39.67,9.97,0.0,OK
2025-12-31,08:30:30,39.675555555555555,9.97,0.0,OK
2025-12-31,08:31:00,39.69555555555556,9.97777777777778,0.0,OK
2025-12-31,08:31:30,39.70899999999999,9.98,0.0,OK
2025-12-31,08:32:00,39.702222222222225,9.98,0.0,OK
2025-12-31,08:32:30,39.696666666666665,9.976666666666667,0.0,OK
2025-12-31,08:33:00,39.724444444444444,9.986666666666666,0.0,OK
2025-12-31,08:33:30,39.733333333333334,9.99,0.0,OK
2025-12-31,08:34:00,39.68555555555557,9.98,0.0,OK
2025-12-31,08:34:30,39.727,9.985999999999999,0.0,OK
2025-12-31,08:35:00,39.73777777777778,9.99,0.0,OK
2025-12-31,08:35:30,39.75222222222222,9.991111111111111,0.0,OK
2025-12-31,08:36:00,39.73111111111112,9.988888888888887,0.0,OK
2025-12-31,08:36:30,39.74333333333333,9.991111111111111,0.0,OK
2025-12-31,08:37:00,39.78,10.002222222222223,0.0,OK
2025-12-31,08:37:30,39.802,10.006,0.0,OK
2025-12-31,08:38:00,39.794444444444444,10.004444444444445,0.0,OK
2025-12-31,08:38:30,39.851111111111116,10.017777777777777,0.0,OK
2025-12-31,08:39:00,39.86555555555555,10.023333333333333,0.0,OK
2025-12-31,08:39:30,39.89,10.027777777777779,0.0,OK
2025-12-31,08:40:00,39.913333333333334,10.035555555555554,0.0,OK
2025-12-31,08:40:30,39.907,10.032,0.0,OK
2025-12-31,08:41:00,39.92777777777778,10.037777777777777,0.0,OK
2025-12-31,08:41:30,39.96444444444445,10.047777777777776,0.0,OK
2025-12-31,08:42:00,39.977777777777774,10.05,0.0,OK
2025-12-31,08:42:30,39.97666666666666,10.05,0.0,OK
2025-12-31,08:43:00,39.96300000000001,10.046,0.0,OK
2025-12-31,08:43:30,39.98111111111112,10.051111111111112,0.0,OK
2025-12-31,08:44:00,40.01222222222222,10.06,0.0,OK
2025-12-31,08:44:30,40.016666666666666,10.06,0.0,OK
2025-12-31,08:45:00,40.01222222222222,10.057777777777778,0.0,OK
2025-12-31,08:45:30,39.9511111111111,10.044444444444444,0.0,OK
2025-12-31,08:46:00,39.958,10.047,0.0,OK
2025-12-31,08:46:30,40.031111111111116,10.061111111111112,0.0,OK
2025-12-31,08:47:00,40.01777777777778,10.06,0.0,OK
2025-12-31,08:47:30,40.01777777777777,10.05777777777778,0.0,OK
2025-12-31,08:48:00,40.01888888888888,10.06,0.0,OK
2025-12-31,08:48:30,40.007777777777775,10.055555555555555,0.0,OK
2025-12-31,08:49:00,40.045,10.065000000000001,0.0,OK
2025-12-31,08:49:30,40.04222222222222,10.066666666666668,0.0,OK
2025-12-31,08:50:00,40.03888888888889,10.065555555555555,0.0,OK
2025-12-31,08:50:30,40.07333333333333,10.073333333333332,0.0,OK
2025-12-31,08:51:00,40.10666666666667,10.081111111111111,0.0,OK
2025-12-31,08:51:30,40.101111111111116,10.077777777777778,0.0,OK
2025-12-31,08:52:00,40.147999999999996,10.093999999999998,0.0,OK
2025-12-31,08:52:30,40.215555555555554,10.11,0.0,OK
2025-12-31,08:53:00,40.242222222222225,10.114444444444445,0.0,OK
2025-12-31,08:53:30,40.26777777777778,10.122222222222222,0.0,OK
2025-12-31,08:54:00,40.20111111111111,10.106666666666667,0.0,OK
2025-12-31,08:54:30,40.223333333333336,10.10888888888889,0.0,OK
2025-12-31,08:55:00,40.314,10.132,0.0,OK
2025-12-31,08:55:30,40.28,10.123333333333333,0.0,OK
2025-12-31,08:56:00,40.25222222222222,10.117777777777778,0.0,OK
2025-12-31,08:56:30,40.346666666666664,10.14111111111111,0.0,OK
2025-12-31,08:57:00,40.33666666666667,10.139999999999999,0.0,OK
2025-12-31,08:57:30,40.35777777777778,10.143333333333336,0.0,OK
2025-12-31,08:58:00,40.39777777777777,10.154444444444444,0.0,OK
2025-12-31,08:58:30,40.365,10.144,0.0,OK
2025-12-31,08:59:00,40.23333333333333,10.113333333333335,0.0,OK
2025-12-31,08:59:30,40.333333333333336,10.138888888888891,0.0,OK
2025-12-31,09:00:00,40.437777777777775,10.166666666666666,0.0,OK
2025-12-31,09:00:30,40.413333333333334,10.161111111111111,0.0,OK
2025-12-31,09:01:00,40.375,10.150000000000002,0.0,OK
2025-12-31,09:01:30,40.303333333333335,10.132222222222223,0.0,OK
2025-12-31,09:02:00,40.43,10.165555555555557,0.0,OK
2025-12-31,09:02:30,40.47888888888889,10.177777777777777,0.0,OK
2025-12-31,09:03:00,40.458888888888886,10.17,0.0,OK
2025-12-31,09:03:30,40.53999999999999,10.194444444444445,0.0,OK
2025-12-31,09:04:00,40.601111111111116,10.208888888888888,0.0,OK
2025-12-31,09:04:30,40.55200000000001,10.197,0.0,OK
2025-12-31,09:05:00,40.57,10.202222222222222,0.0,OK
2025-12-31,09:05:30,40.59888888888889,10.206666666666669,0.0,OK
2025-12-31,09:06:00,40.603333333333325,10.21,0.0,OK
2025-12-31,09:06:30,40.626666666666665,10.214444444444446,0.0,OK
2025-12-31,09:07:00,40.64555555555556,10.220000000000002,0.0,OK
2025-12-31,09:07:30,40.657,10.222,0.0,OK
2025-12-31,09:08:00,40.71666666666667,10.234444444444444,0.0,OK
2025-12-31,09:08:30,40.73111111111112,10.238888888888889,0.0,OK
2025-12-31,09:09:00,40.65,10.21888888888889,0.0,OK
2025-12-31,09:09:30,40.605555555555554,10.207777777777778,0.0,OK
2025-12-31,09:10:00,40.67,10.223333333333334,0.0,OK
2025-12-31,09:10:30,40.664,10.224,0.0,OK
2025-12-31,09:11:00,40.742222222222225,10.243333333333332,0.0,OK
2025-12-31,09:11:30,40.73555555555556,10.24,0.0,OK
2025-12-31,09:12:00,40.715555555555554,10.234444444444444,0.0,OK
2025-12-31,09:12:30,40.79777777777778,10.257777777777777,0.0,OK
2025-12-31,09:13:00,40.78888888888889,10.255555555555555,0.0,OK
2025-12-31,09:13:30,40.986000000000004,10.301999999999998,0.0,OK
2025-12-31,09:14:00,40.968888888888884,10.302222222222222,0.0,OK
2025-12-31,09:14:30,40.97333333333333,10.303333333333333,0.0,OK
2025-12-31,09:15:00,40.80111111111111,10.255555555555556,0.0,OK
2025-12-31,09:15:30,40.888888888888886,10.282222222222222,0.0,OK
2025-12-31,09:16:00,41.06333333333333,10.327777777777778,0.0,OK
2025-12-31,09:16:30,40.795,10.259,0.0,OK
2025-12-31,09:17:00,40.861111111111114,10.273333333333333,0.0,OK
2025-12-31,09:17:30,40.94888888888889,10.296666666666667,0.0,OK
2025-12-31,09:18:00,40.653333333333336,10.223333333333336,0.0,OK
2025-12-31,09:18:30,40.894444444444446,10.283333333333331,0.0,OK
2025-12-31,09:19:00,40.553333333333335,10.191111111111109,0.0,OK
2025-12-31,09:19:30,40.573,10.202,0.0,OK
2025-12-31,09:20:00,40.97,10.296666666666669,0.0,OK
2025-12-31,09:20:30,40.34666666666667,10.139999999999999,0.0,OK
2025-12-31,09:21:00,40.654444444444444,10.221111111111112,0.0,OK
2025-12-31,09:21:30,40.95444444444445,10.295555555555556,0.0,OK
2025-12-31,09:22:00,40.56888888888889,10.194444444444445,0.0,OK
2025-12-31,09:22:30,40.5,10.181,0.0,OK
2025-12-31,09:23:00,41.01888888888888,10.31111111111111,0.0,OK
2025-12-31,09:23:30,40.54333333333333,10.184444444444445,0.0,OK
2025-12-31,09:24:00,40.47777777777778,10.174444444444445,0.0,OK
2025-12-31,09:24:30,40.980000000000004,10.305555555555555,0.0,OK
2025-12-31,09:25:00,41.346666666666664,10.393333333333334,0.0,OK
2025-12-31,09:25:30,40.775999999999996,10.247,0.0,OK
2025-12-31,09:26:00,39.903333333333336,10.03111111111111,0.0,OK
2025-12-31,09:26:30,41.02111111111112,10.31111111111111,0.0,OK
2025-12-31,09:27:00,41.70111111111111,10.488888888888889,0.0,OK
2025-12-31,09:27:30,40.99111111111111,10.297777777777778,0.0,OK
2025-12-31,09:28:00,41.333333333333336,10.38888888888889,0.0,OK
2025-12-31,09:28:30,41.257,10.372,0.0,OK
2025-12-31,09:29:00,40.239999999999995,10.117777777777778,0.0,OK
2025-12-31,09:29:30,41.00888888888889,10.30111111111111,0.0,OK
2025-12-31,09:30:00,40.50333333333333,10.174444444444443,0.0,OK
2025-12-31,09:30:30,40.327777777777776,10.13888888888889,0.0,OK
2025-12-31,09:31:00,40.57222222222222,10.197777777777778,0.0,OK
2025-12-31,09:31:30,40.437,10.158000000000001,0.0,OK
2025-12-31,09:32:00,39.72666666666666,9.982222222222223,0.0,OK
2025-12-31,09:32:30,41.10666666666666,10.336666666666666,0.0,OK
2025-12-31,09:33:00,40.89333333333334,10.27888888888889,0.0,OK
2025-12-31,09:33:30,40.14888888888889,10.091111111111111,0.0,OK
2025-12-31,09:34:00,39.462222222222216,9.92,0.0,OK
2025-12-31,09:34:30,40.872,10.274000000000001,0.0,OK
2025-12-31,09:35:00,40.784444444444446,10.246666666666668,0.0,OK
2025-12-31,09:35:30,39.467777777777776,9.916666666666664,0.0,OK
2025-12-31,09:36:00,40.97555555555555,10.301111111111112,0.0,OK
2025-12-31,09:36:30,41.74888888888889,10.492222222222223,0.0,OK
2025-12-31,09:37:00,40.796666666666674,10.253333333333334,0.0,OK
2025-12-31,09:37:30,40.458000000000006,10.168000000000001,0.0,OK
2025-12-31,09:38:00,40.55888888888889,10.196666666666667,0.0,OK
2025-12-31,09:38:30,40.08555555555555,10.076666666666664,0.0,OK
2025-12-31,09:39:00,40.14777777777778,10.086666666666666,0.0,OK
2025-12-31,09:39:30,40.14777777777778,10.089999999999998,0.0,OK
2025-12-31,09:40:00,40.602222222222224,10.205555555555556,0.0,OK
2025-12-31,09:40:30,40.895,10.28,0.0,OK
2025-12-31,09:41:00,40.672222222222224,10.227777777777778,0.0,OK
2025-12-31,09:41:30,39.94333333333333,10.041111111111112,0.0,OK
2025-12-31,09:42:00,39.90555555555555,10.035555555555554,0.0,OK
2025-12-31,09:42:30,41.00333333333333,10.30777777777778,0.0,OK
2025-12-31,09:43:00,40.45444444444445,10.166666666666666,0.0,OK
2025-12-31,09:43:30,39.60000000000001,9.955000000000002,0.0,OK
2025-12-31,09:44:00,39.12333333333333,9.834444444444447,0.0,OK
2025-12-31,09:44:30,38.47333333333333,9.664444444444445,0.0,OK
2025-12-31,09:45:00,38.29888888888889,9.63111111111111,0.0,OK
2025-12-31,09:45:30,39.0488888888889,9.815555555555555,0.0,OK
2025-12-31,09:46:00,39.455555555555556,9.926666666666666,0.0,OK
2025-12-31,09:46:30,38.212,9.609,0.0,OK
2025-12-31,09:47:00,37.32111111111111,9.381111111111112,0.0,OK
2025-12-31,09:47:30,38.4388888888889,9.67,0.0,OK
2025-12-31,09:48:00,38.89,9.782222222222224,0.0,OK
2025-12-31,09:48:30,39.52333333333334,9.946666666666665,0.0,OK
