Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-03,23:45:30,20.891111111111115,5.453333333333333,0.0,OK
2025-12-03,23:46:00,20.813333333333336,5.435555555555556,0.0,OK
2025-12-03,23:46:30,20.737777777777776,5.415555555555555,0.0,OK
2025-12-03,23:47:00,20.624444444444446,5.387777777777778,0.0,OK
2025-12-03,23:47:30,20.535555555555558,5.363333333333333,0.0,OK
2025-12-03,23:48:00,20.425,5.334999999999999,0.0,OK
2025-12-03,23:48:30,20.273333333333333,5.297777777777778,0.0,OK
2025-12-03,23:49:00,20.15555555555555,5.266666666666667,0.0,OK
2025-12-03,23:49:30,20.112222222222222,5.255555555555556,0.0,OK
2025-12-03,23:50:00,19.932222222222222,5.211111111111111,0.0,OK
2025-12-03,23:50:30,19.75333333333333,5.164444444444444,0.0,OK
2025-12-03,23:51:00,19.64222222222222,5.135555555555556,0.0,OK
2025-12-03,23:51:30,19.580000000000002,5.1209999999999996,0.0,OK
2025-12-03,23:52:00,19.542222222222225,5.111111111111111,0.0,OK
2025-12-03,23:52:30,19.516666666666666,5.105555555555556,0.0,OK
2025-12-03,23:53:00,19.524444444444445,5.108888888888889,0.0,OK
2025-12-03,23:53:30,19.499999999999996,5.102222222222222,0.0,OK
2025-12-03,23:54:00,19.45111111111111,5.09,0.0,OK
2025-12-03,23:54:30,19.407999999999998,5.079,0.0,OK
2025-12-03,23:55:00,19.36,5.067777777777778,0.0,OK
2025-12-03,23:55:30,19.315555555555555,5.055555555555555,0.0,OK
2025-12-03,23:56:00,19.27333333333333,5.046666666666666,0.0,OK
2025-12-03,23:56:30,19.216666666666665,5.0311111111111115,0.0,OK
2025-12-03,23:57:00,19.11333333333333,5.0055555555555555,0.0,OK
2025-12-03,23:57:30,19.026,4.984,0.0,OK
2025-12-03,23:58:00,18.98,4.97,0.0,OK
2025-12-03,23:58:30,18.96777777777778,4.97,0.0,OK
2025-12-03,23:59:00,18.954444444444444,4.966666666666666,0.0,OK
2025-12-03,23:59:30,18.98,4.973333333333334,0.0,OK
2025-12-04,00:00:00,19.028888888888886,4.986666666666667,0.0,OK
