Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,06:45:30,27.401111111111113,5.26,0.0,OK
2025-12-28,06:46:00,27.435555555555556,5.267777777777777,0.0,OK
2025-12-28,06:46:30,27.445,5.266,0.0,OK
2025-12-28,06:47:00,27.525555555555556,5.2844444444444445,0.0,OK
2025-12-28,06:47:30,27.546666666666667,5.29,0.0,OK
2025-12-28,06:48:00,27.477777777777778,5.275555555555556,0.0,OK
2025-12-28,06:48:30,27.554444444444446,5.29,0.0,OK
2025-12-28,06:49:00,27.487777777777783,5.27888888888889,0.0,OK
2025-12-28,06:49:30,27.451,5.270999999999999,0.0,OK
2025-12-28,06:50:00,27.453333333333333,5.272222222222222,0.0,OK
2025-12-28,06:50:30,27.445555555555558,5.27,0.0,OK
2025-12-28,06:51:00,27.444444444444443,5.27,0.0,OK
2025-12-28,06:51:30,27.403333333333336,5.264444444444444,0.0,OK
2025-12-28,06:52:00,27.56888888888889,5.295555555555556,0.0,OK
2025-12-28,06:52:30,27.733000000000004,5.329000000000001,0.0,OK
2025-12-28,06:53:00,27.887777777777778,5.357777777777778,0.0,OK
2025-12-28,06:53:30,27.974444444444444,5.374444444444445,0.0,OK
2025-12-28,06:54:00,27.97555555555555,5.373333333333334,0.0,OK
2025-12-28,06:54:30,28.10222222222222,5.398888888888888,0.0,OK
2025-12-28,06:55:00,28.130000000000003,5.403333333333333,0.0,OK
2025-12-28,06:55:30,28.113999999999997,5.4,0.0,OK
2025-12-28,06:56:00,28.067777777777778,5.391111111111112,0.0,OK
2025-12-28,06:56:30,28.015555555555558,5.3822222222222225,0.0,OK
2025-12-28,06:57:00,27.94333333333333,5.364444444444445,0.0,OK
2025-12-28,06:57:30,27.884444444444444,5.352222222222222,0.0,OK
2025-12-28,06:58:00,27.817777777777778,5.34,0.0,OK
2025-12-28,06:58:30,27.827777777777776,5.3388888888888895,0.0,OK
2025-12-28,06:59:00,27.845999999999997,5.343999999999999,0.0,OK
2025-12-28,06:59:30,27.873333333333335,5.352222222222221,0.0,OK
2025-12-28,07:00:00,27.998888888888892,5.376666666666667,0.0,OK
2025-12-28,07:00:30,28.055555555555557,5.391111111111111,0.0,OK
2025-12-28,07:01:00,28.13111111111111,5.402222222222223,0.0,OK
2025-12-28,07:01:30,28.2,5.42,0.0,OK
2025-12-28,07:02:00,28.2,5.4190000000000005,0.0,OK
2025-12-28,07:02:30,28.218888888888888,5.42,0.0,OK
2025-12-28,07:03:00,28.272222222222226,5.428888888888888,0.0,OK
2025-12-28,07:03:30,28.325555555555557,5.438888888888889,0.0,OK
2025-12-28,07:04:00,28.38666666666667,5.45,0.0,OK
2025-12-28,07:04:30,28.47222222222222,5.466666666666667,0.0,OK
2025-12-28,07:05:00,28.517000000000003,5.478,0.0,OK
2025-12-28,07:05:30,28.545555555555552,5.481111111111111,0.0,OK
2025-12-28,07:06:00,28.553333333333335,5.483333333333334,0.0,OK
2025-12-28,07:06:30,28.538888888888884,5.478888888888889,0.0,OK
2025-12-28,07:07:00,28.55888888888889,5.481111111111111,0.0,OK
2025-12-28,07:07:30,28.57333333333333,5.4877777777777785,0.0,OK
2025-12-28,07:08:00,28.623,5.496,0.0,OK
2025-12-28,07:08:30,28.68444444444444,5.507777777777777,0.0,OK
2025-12-28,07:09:00,28.808888888888887,5.533333333333333,0.0,OK
2025-12-28,07:09:30,28.880000000000003,5.5488888888888885,0.0,OK
2025-12-28,07:10:00,28.943333333333335,5.557777777777777,0.0,OK
2025-12-28,07:10:30,28.94777777777778,5.56,0.0,OK
2025-12-28,07:11:00,28.93,5.552999999999999,0.0,OK
2025-12-28,07:11:30,28.949999999999996,5.5555555555555545,0.0,OK
2025-12-28,07:12:00,28.917777777777776,5.55,0.0,OK
2025-12-28,07:12:30,28.89,5.547777777777778,0.0,OK
2025-12-28,07:13:00,28.833333333333332,5.5311111111111115,0.0,OK
2025-12-28,07:13:30,28.923333333333332,5.550000000000001,0.0,OK
2025-12-28,07:14:00,28.962,5.56,0.0,OK
2025-12-28,07:14:30,29.014444444444443,5.57,0.0,OK
2025-12-28,07:15:00,28.943333333333328,5.5566666666666675,0.0,OK
2025-12-28,07:15:30,28.91222222222222,5.552222222222223,0.0,OK
2025-12-28,07:16:00,29.071111111111108,5.582222222222223,0.0,OK
2025-12-28,07:16:30,29.178888888888892,5.601111111111111,0.0,OK
2025-12-28,07:17:00,29.193333333333335,5.605555555555556,0.0,OK
2025-12-28,07:17:30,29.246000000000002,5.616,0.0,OK
2025-12-28,07:18:00,29.237777777777776,5.614444444444445,0.0,OK
2025-12-28,07:18:30,29.36111111111111,5.64,0.0,OK
2025-12-28,07:19:00,29.356666666666666,5.637777777777778,0.0,OK
2025-12-28,07:19:30,29.41111111111111,5.648888888888888,0.0,OK
2025-12-28,07:20:00,29.374444444444446,5.638888888888888,0.0,OK
2025-12-28,07:20:30,29.424,5.651,0.0,OK
2025-12-28,07:21:00,29.417777777777776,5.648888888888888,0.0,OK
2025-12-28,07:21:30,29.43333333333333,5.647777777777778,0.0,OK
2025-12-28,07:22:00,29.422222222222224,5.6499999999999995,0.0,OK
2025-12-28,07:22:30,29.453333333333337,5.657777777777778,0.0,OK
2025-12-28,07:23:00,29.493333333333332,5.662222222222223,0.0,OK
2025-12-28,07:23:30,29.637000000000008,5.688,0.0,OK
2025-12-28,07:24:00,29.623333333333335,5.683333333333334,0.0,OK
2025-12-28,07:24:30,29.620000000000005,5.685555555555556,0.0,OK
2025-12-28,07:25:00,29.653333333333332,5.688888888888889,0.0,OK
2025-12-28,07:25:30,29.622222222222224,5.6866666666666665,0.0,OK
2025-12-28,07:26:00,29.665555555555557,5.695555555555555,0.0,OK
2025-12-28,07:26:30,29.68777777777778,5.695555555555555,0.0,OK
2025-12-28,07:27:00,29.724,5.705,0.0,OK
2025-12-28,07:27:30,29.95777777777778,5.752222222222222,0.0,OK
2025-12-28,07:28:00,30.09,5.7733333333333325,0.0,OK
2025-12-28,07:28:30,30.102222222222224,5.777777777777778,0.0,OK
2025-12-28,07:29:00,30.09777777777778,5.779999999999999,0.0,OK
2025-12-28,07:29:30,29.974444444444444,5.75,0.0,OK
2025-12-28,07:30:00,29.93,5.742,0.0,OK
2025-12-28,07:30:30,29.787777777777777,5.717777777777778,0.0,OK
2025-12-28,07:31:00,29.536666666666672,5.671111111111111,0.0,OK
2025-12-28,07:31:30,29.433333333333337,5.651111111111111,0.0,OK
2025-12-28,07:32:00,29.593333333333337,5.681111111111111,0.0,OK
2025-12-28,07:32:30,29.47666666666667,5.655555555555555,0.0,OK
2025-12-28,07:33:00,29.465000000000003,5.6499999999999995,0.0,OK
2025-12-28,07:33:30,29.35888888888889,5.633333333333334,0.0,OK
2025-12-28,07:34:00,29.32,5.620000000000001,0.0,OK
2025-12-28,07:34:30,29.265555555555554,5.6177777777777775,0.0,OK
2025-12-28,07:35:00,29.240000000000002,5.616666666666666,0.0,OK
2025-12-28,07:35:30,29.258888888888887,5.618888888888889,0.0,OK
2025-12-28,07:36:00,29.471999999999998,5.6579999999999995,0.0,OK
2025-12-28,07:36:30,29.75333333333333,5.711111111111112,0.0,OK
2025-12-28,07:37:00,29.994444444444444,5.754444444444444,0.0,OK
2025-12-28,07:37:30,30.290000000000003,5.814444444444444,0.0,OK
2025-12-28,07:38:00,30.396666666666665,5.831111111111111,0.0,OK
2025-12-28,07:38:30,30.38111111111111,5.8277777777777775,0.0,OK
2025-12-28,07:39:00,30.38888888888889,5.822222222222223,0.0,OK
2025-12-28,07:39:30,30.312,5.8100000000000005,0.0,OK
2025-12-28,07:40:00,30.452222222222222,5.834444444444444,0.0,OK
2025-12-28,07:40:30,30.452222222222222,5.838888888888889,0.0,OK
2025-12-28,07:41:00,30.36888888888889,5.822222222222222,0.0,OK
2025-12-28,07:41:30,30.427777777777774,5.837777777777777,0.0,OK
2025-12-28,07:42:00,30.341,5.822,0.0,OK
2025-12-28,07:42:30,30.493333333333332,5.8533333333333335,0.0,OK
2025-12-28,07:43:00,30.727777777777778,5.897777777777778,0.0,OK
2025-12-28,07:43:30,31.013333333333335,5.946666666666667,0.0,OK
2025-12-28,07:44:00,31.20888888888889,5.981111111111112,0.0,OK
2025-12-28,07:44:30,31.245555555555555,5.98888888888889,0.0,OK
2025-12-28,07:45:00,31.172222222222224,5.974444444444444,0.0,OK
2025-12-28,07:45:30,31.24,5.981,0.0,OK
2025-12-28,07:46:00,31.23333333333333,5.98,0.0,OK
2025-12-28,07:46:30,31.25222222222222,5.985555555555556,0.0,OK
2025-12-28,07:47:00,31.313333333333333,5.993333333333334,0.0,OK
2025-12-28,07:47:30,31.526666666666667,6.045555555555556,0.0,OK
2025-12-28,07:48:00,31.70111111111111,6.076666666666666,0.0,OK
2025-12-28,07:48:30,31.97,6.127,0.0,OK
2025-12-28,07:49:00,32.33111111111111,6.1866666666666665,0.0,OK
2025-12-28,07:49:30,32.37555555555556,6.191111111111112,0.0,OK
2025-12-28,07:50:00,32.574444444444445,6.231111111111112,0.0,OK
2025-12-28,07:50:30,32.58777777777778,6.235555555555556,0.0,OK
2025-12-28,07:51:00,32.583333333333336,6.232222222222223,0.0,OK
2025-12-28,07:51:30,32.579,6.231,0.06999999999999999,OK
2025-12-28,07:52:00,32.72444444444445,6.257777777777777,2.7777777777777777,OK
2025-12-28,07:52:30,33.05555555555556,6.319999999999999,6.0888888888888895,OK
2025-12-28,07:53:00,33.64222222222222,6.4255555555555555,9.133333333333333,OK
2025-12-28,07:53:30,34.76,6.636666666666667,13.233333333333334,OK
2025-12-28,07:54:00,36.44444444444444,6.949999999999999,16.055555555555557,OK
2025-12-28,07:54:30,37.711,7.182,17.619999999999997,OK
2025-12-28,07:55:00,37.29333333333333,7.098888888888888,19.644444444444446,OK
2025-12-28,07:55:30,39.75888888888889,7.555555555555555,23.77777777777778,OK
2025-12-28,07:56:00,40.49333333333333,7.676666666666666,27.444444444444443,OK
2025-12-28,07:56:30,43.43555555555556,8.22,32.12222222222223,OK
2025-12-28,07:57:00,44.12,8.328888888888889,34.888888888888886,OK
2025-12-28,07:57:30,44.715999999999994,8.425,38.28,OK
2025-12-28,07:58:00,45.074444444444445,8.483333333333333,42.3,OK
2025-12-28,07:58:30,44.852222222222224,8.443333333333333,47.25555555555556,OK
2025-12-28,07:59:00,44.583333333333336,8.38888888888889,51.31111111111111,OK
2025-12-28,07:59:30,44.31333333333333,8.337777777777777,55.355555555555554,OK
2025-12-28,08:00:00,44.08666666666667,8.302222222222222,56.455555555555556,OK
2025-12-28,08:00:30,43.868,8.264999999999999,60.45000000000001,OK
2025-12-28,08:01:00,43.67333333333333,8.234444444444444,64.19999999999999,OK
2025-12-28,08:01:30,43.52777777777778,8.213333333333333,61.93333333333333,OK
2025-12-28,08:02:00,43.39777777777778,8.186666666666667,62.94444444444444,OK
2025-12-28,08:02:30,43.284444444444446,8.161111111111111,63.166666666666664,OK
2025-12-28,08:03:00,43.18777777777777,8.144444444444444,64.75555555555556,OK
2025-12-28,08:03:30,43.079,8.125,67.39000000000001,OK
2025-12-28,08:04:00,42.995555555555555,8.109999999999998,69.03333333333333,OK
2025-12-28,08:04:30,42.89333333333334,8.095555555555556,66.64444444444445,OK
2025-12-28,08:05:00,42.80222222222223,8.081111111111111,64.12222222222222,OK
2025-12-28,08:05:30,42.73333333333333,8.07111111111111,60.96666666666667,OK
2025-12-28,08:06:00,42.684444444444445,8.06,60.044444444444444,OK
2025-12-28,08:06:30,42.626000000000005,8.045999999999998,61.55,OK
2025-12-28,08:07:00,42.58111111111111,8.036666666666667,59.53333333333334,OK
2025-12-28,08:07:30,42.51555555555555,8.03111111111111,56.26666666666667,OK
2025-12-28,08:08:00,42.47666666666666,8.024444444444445,56.28888888888889,OK
2025-12-28,08:08:30,42.44111111111111,8.018888888888888,51.18888888888889,OK
2025-12-28,08:09:00,42.32000000000001,8.002222222222223,48.355555555555554,OK
2025-12-28,08:09:30,42.27666666666667,8.001111111111111,47.06666666666666,OK
2025-12-28,08:10:00,42.208000000000006,7.986999999999999,42.34,OK
2025-12-28,08:10:30,42.166666666666664,7.975555555555555,42.211111111111116,OK
2025-12-28,08:11:00,42.19555555555556,7.978888888888889,41.41111111111111,OK
2025-12-28,08:11:30,42.18666666666667,7.9766666666666675,41.111111111111114,OK
2025-12-28,08:12:00,42.132222222222225,7.9655555555555555,43.3,OK
2025-12-28,08:12:30,42.1188888888889,7.962222222222222,43.72222222222222,OK
2025-12-28,08:13:00,42.10200000000001,7.952000000000001,46.68,OK
2025-12-28,08:13:30,42.077777777777776,7.947777777777778,46.36666666666667,OK
2025-12-28,08:14:00,42.028888888888886,7.940000000000001,47.922222222222224,OK
2025-12-28,08:14:30,41.99333333333334,7.934444444444444,50.7,OK
2025-12-28,08:15:00,41.96222222222222,7.928888888888888,51.02222222222222,OK
2025-12-28,08:15:30,41.93333333333333,7.9255555555555555,51.32222222222222,OK
2025-12-28,08:16:00,41.9,7.92,55.55,OK
2025-12-28,08:16:30,41.85444444444445,7.911111111111111,55.78888888888889,OK
2025-12-28,08:17:00,41.83666666666667,7.906666666666668,56.48888888888889,OK
2025-12-28,08:17:30,41.78,7.895555555555556,56.388888888888886,OK
2025-12-28,08:18:00,41.73444444444445,7.885555555555555,56.888888888888886,OK
2025-12-28,08:18:30,41.69888888888889,7.88111111111111,56.63333333333333,OK
2025-12-28,08:19:00,41.65,7.874,56.05999999999999,OK
2025-12-28,08:19:30,41.59222222222222,7.864444444444445,53.5,OK
2025-12-28,08:20:00,41.54888888888889,7.854444444444444,51.888888888888886,OK
2025-12-28,08:20:30,41.43333333333334,7.838888888888889,50.900000000000006,OK
2025-12-28,08:21:00,41.44777777777778,7.838888888888889,50.41111111111111,OK
2025-12-28,08:21:30,41.385555555555555,7.83,53.58888888888889,OK
2025-12-28,08:22:00,41.36555555555555,7.821111111111112,56.34444444444444,OK
2025-12-28,08:22:30,41.313,7.816,56.71,OK
2025-12-28,08:23:00,41.30555555555556,7.811111111111111,53.44444444444444,OK
2025-12-28,08:23:30,41.376666666666665,7.822222222222223,51.955555555555556,OK
2025-12-28,08:24:00,41.48444444444445,7.841111111111112,50.74444444444444,OK
2025-12-28,08:24:30,38.28777777777778,7.2411111111111115,47.94444444444444,OK
2025-12-28,08:25:00,36.918888888888894,7.005555555555556,46.644444444444446,OK
2025-12-28,08:25:30,38.024,7.220999999999999,45.96,OK
2025-12-28,08:26:00,39.593333333333334,7.5088888888888885,46.8,OK
2025-12-28,08:26:30,40.43666666666667,7.665555555555557,49.47777777777778,OK
2025-12-28,08:27:00,41.038888888888884,7.77,49.388888888888886,OK
2025-12-28,08:27:30,40.95333333333334,7.74888888888889,49.577777777777776,OK
2025-12-28,08:28:00,40.965555555555554,7.747777777777778,50.5,OK
2025-12-28,08:28:30,40.95,7.747,50.36,OK
2025-12-28,08:29:00,40.94777777777778,7.75,51.455555555555556,OK
2025-12-28,08:29:30,40.92777777777778,7.7411111111111115,48.511111111111106,OK
2025-12-28,08:30:00,40.93111111111111,7.743333333333333,45.455555555555556,OK
2025-12-28,08:30:30,40.94444444444444,7.743333333333333,42.97777777777778,OK
2025-12-28,08:31:00,40.96,7.74888888888889,40.21111111111111,OK
2025-12-28,08:31:30,40.961999999999996,7.752,42.55,OK
2025-12-28,08:32:00,40.29888888888889,7.63,44.488888888888894,OK
2025-12-28,08:32:30,41.163333333333334,7.797777777777778,46.111111111111114,OK
2025-12-28,08:33:00,41.27222222222221,7.815555555555556,48.47777777777778,OK
2025-12-28,08:33:30,40.93555555555556,7.752222222222222,48.36666666666667,OK
2025-12-28,08:34:00,38.12777777777778,7.227777777777779,50.31111111111111,OK
2025-12-28,08:34:30,37.361111111111114,7.095555555555555,48.544444444444444,OK
2025-12-28,08:35:00,40.04,7.590999999999999,47.65,OK
2025-12-28,08:35:30,38.919999999999995,7.36888888888889,48.7,OK
2025-12-28,08:36:00,38.32666666666667,7.265555555555555,50.06666666666667,OK
2025-12-28,08:36:30,38.007777777777775,7.206666666666667,50.31111111111111,OK
2025-12-28,08:37:00,38.602222222222224,7.323333333333333,51.12222222222223,OK
2025-12-28,08:37:30,38.29777777777778,7.266666666666666,52.388888888888886,OK
2025-12-28,08:38:00,38.358,7.284000000000001,52.64000000000001,OK
2025-12-28,08:38:30,41.16555555555556,7.807777777777777,52.63333333333334,OK
2025-12-28,08:39:00,40.47,7.661111111111111,51.9,OK
2025-12-28,08:39:30,39.02111111111111,7.391111111111111,53.25555555555556,OK
2025-12-28,08:40:00,37.458888888888886,7.1033333333333335,54.58888888888889,OK
2025-12-28,08:40:30,34.19555555555556,6.498888888888889,53.37777777777778,OK
2025-12-28,08:41:00,36.457,6.93,52.27,OK
2025-12-28,08:41:30,37.599999999999994,7.148888888888889,50.988888888888894,OK
2025-12-28,08:42:00,36.14666666666666,6.866666666666667,47.84444444444444,OK
2025-12-28,08:42:30,35.96888888888889,6.84,48.111111111111114,OK
2025-12-28,08:43:00,36.12777777777777,6.874444444444445,45.86666666666667,OK
2025-12-28,08:43:30,37.541111111111114,7.137777777777777,46.01111111111111,OK
2025-12-28,08:44:00,39.337,7.4719999999999995,44.769999999999996,OK
2025-12-28,08:44:30,40.096666666666664,7.602222222222222,46.08888888888889,OK
2025-12-28,08:45:00,39.66,7.510000000000001,47.05555555555556,OK
2025-12-28,08:45:30,39.69666666666667,7.5200000000000005,46.099999999999994,OK
2025-12-28,08:46:00,39.27333333333334,7.437777777777778,44.78888888888889,OK
2025-12-28,08:46:30,36.55777777777778,6.932222222222222,43.74444444444445,OK
2025-12-28,08:47:00,36.119,6.8610000000000015,45.739999999999995,OK
2025-12-28,08:47:30,36.03,6.852222222222222,45.36666666666667,OK
2025-12-28,08:48:00,36.17444444444445,6.887777777777777,42.03333333333333,OK
2025-12-28,08:48:30,36.20555555555555,6.89,42.111111111111114,OK
2025-12-28,08:49:00,39.919999999999995,7.578888888888888,41.78888888888889,OK
2025-12-28,08:49:30,36.61888888888888,6.955555555555555,42.922222222222224,OK
2025-12-28,08:50:00,39.13,7.425,43.05,OK
2025-12-28,08:50:30,37.791111111111114,7.17,43.81111111111111,OK
2025-12-28,08:51:00,33.266666666666666,6.327777777777778,44.955555555555556,OK
2025-12-28,08:51:30,38.626666666666665,7.347777777777777,43.26666666666667,OK
2025-12-28,08:52:00,38.89,7.381111111111112,44.144444444444446,OK
2025-12-28,08:52:30,38.41,7.291111111111111,45.488888888888894,OK
2025-12-28,08:53:00,36.262,6.8870000000000005,47.92,OK
2025-12-28,08:53:30,36.78666666666667,6.9911111111111115,50.21111111111111,OK
2025-12-28,08:54:00,36.22,6.884444444444444,49.22222222222222,OK
2025-12-28,08:54:30,36.468888888888884,6.935555555555556,51.233333333333334,OK
2025-12-28,08:55:00,39.70777777777778,7.542222222222222,49.67777777777778,OK
2025-12-28,08:55:30,38.89,7.385555555555555,51.57777777777778,OK
2025-12-28,08:56:00,34.190000000000005,6.501111111111111,48.75555555555556,OK
2025-12-28,08:56:30,39.063,7.4350000000000005,46.44,OK
2025-12-28,08:57:00,36.47666666666667,6.932222222222223,46.95555555555555,OK
2025-12-28,08:57:30,37.373333333333335,7.105555555555556,49.06666666666666,OK
2025-12-28,08:58:00,38.06777777777777,7.235555555555554,49.96666666666667,OK
2025-12-28,08:58:30,37.97888888888889,7.213333333333334,48.51111111111111,OK
2025-12-28,08:59:00,38.82,7.36888888888889,48.1,OK
2025-12-28,08:59:30,37.39399999999999,7.095999999999999,53.510000000000005,OK
2025-12-28,09:00:00,37.03333333333333,7.038888888888888,55.333333333333336,OK
2025-12-28,09:00:30,37.361111111111114,7.104444444444444,54.266666666666666,OK
2025-12-28,09:01:00,35.15222222222222,6.692222222222223,55.022222222222226,OK
2025-12-28,09:01:30,34.80111111111111,6.627777777777778,55.111111111111114,OK
2025-12-28,09:02:00,33.42777777777778,6.372222222222224,55.111111111111114,OK
2025-12-28,09:02:30,28.901999999999997,5.522,53.3,OK
2025-12-28,09:03:00,30.061111111111114,5.757777777777779,51.15555555555556,OK
2025-12-28,09:03:30,32.711111111111116,6.258888888888889,45.65555555555556,OK
2025-12-28,09:04:00,33.48777777777777,6.4044444444444455,42.25555555555556,OK
2025-12-28,09:04:30,32.400000000000006,6.188888888888888,39.233333333333334,OK
2025-12-28,09:05:00,33.81333333333333,6.455555555555555,38.488888888888894,OK
2025-12-28,09:05:30,33.479,6.390000000000001,38.21,OK
2025-12-28,09:06:00,34.70555555555555,6.625555555555555,36.6,OK
2025-12-28,09:06:30,32.330000000000005,6.1755555555555555,36.25555555555556,OK
2025-12-28,09:07:00,34.285555555555554,6.544444444444444,36.666666666666664,OK
2025-12-28,09:07:30,36.120000000000005,6.891111111111111,35.5,OK
2025-12-28,09:08:00,33.31888888888889,6.362222222222222,37.12222222222222,OK
2025-12-28,09:08:30,31.873,6.083,37.480000000000004,OK
2025-12-28,09:09:00,30.63333333333334,5.848888888888889,37.5,OK
2025-12-28,09:09:30,31.73666666666667,6.064444444444444,37.73333333333333,OK
2025-12-28,09:10:00,32.39666666666667,6.19888888888889,35.36666666666667,OK
2025-12-28,09:10:30,35.04777777777778,6.692222222222222,34.144444444444446,OK
2025-12-28,09:11:00,35.535555555555554,6.777777777777778,32.7,OK
2025-12-28,09:11:30,32.892,6.276999999999999,34.540000000000006,OK
2025-12-28,09:12:00,32.68222222222222,6.238888888888888,34.46666666666667,OK
2025-12-28,09:12:30,32.38000000000001,6.185555555555556,33.388888888888886,OK
2025-12-28,09:13:00,34.19888888888889,6.532222222222222,32.58888888888889,OK
2025-12-28,09:13:30,35.65555555555555,6.800000000000001,32.988888888888894,OK
2025-12-28,09:14:00,35.83555555555555,6.827777777777778,32.41111111111111,OK
2025-12-28,09:14:30,34.90777777777778,6.656666666666666,33.25555555555556,OK
2025-12-28,09:15:00,34.723,6.624,34.3,OK
2025-12-28,09:15:30,35.50222222222223,6.772222222222222,34.93333333333334,OK
2025-12-28,09:16:00,35.11000000000001,6.695555555555556,37.36666666666667,OK
2025-12-28,09:16:30,35.132222222222225,6.697777777777778,38.97777777777778,OK
2025-12-28,09:17:00,34.873333333333335,6.648888888888889,39.95555555555555,OK
2025-12-28,09:17:30,34.86555555555555,6.65,40.02222222222222,OK
2025-12-28,09:18:00,34.739,6.625,39.510000000000005,OK
2025-12-28,09:18:30,34.648888888888884,6.607777777777778,41.31111111111111,OK
2025-12-28,09:19:00,34.67111111111112,6.615555555555556,39.5,OK
2025-12-28,09:19:30,32.43666666666667,6.191111111111111,37.800000000000004,OK
2025-12-28,09:20:00,31.665555555555557,6.056666666666667,38.15555555555555,OK
2025-12-28,09:20:30,31.768888888888885,6.078888888888889,36.455555555555556,OK
2025-12-28,09:21:00,31.327999999999996,5.99,35.42,OK
2025-12-28,09:21:30,30.86333333333333,5.912222222222223,34.56666666666667,OK
2025-12-28,09:22:00,32.562222222222225,6.233333333333333,33.21111111111111,OK
2025-12-28,09:22:30,33.40555555555556,6.386666666666667,32.43333333333334,OK
2025-12-28,09:23:00,32.919999999999995,6.285555555555557,31.666666666666668,OK
2025-12-28,09:23:30,33.364444444444445,6.375555555555556,31.944444444444443,OK
2025-12-28,09:24:00,33.136,6.331,32.0,OK
2025-12-28,09:24:30,33.21,6.342222222222222,32.37777777777778,OK
2025-12-28,09:25:00,33.10111111111111,6.32,30.400000000000002,OK
2025-12-28,09:25:30,33.15222222222222,6.335555555555555,30.08888888888889,OK
2025-12-28,09:26:00,34.135555555555555,6.517777777777778,29.622222222222224,OK
2025-12-28,09:26:30,34.775555555555556,6.638888888888889,29.41111111111111,OK
2025-12-28,09:27:00,34.388999999999996,6.561,27.939999999999998,OK
2025-12-28,09:27:30,34.51777777777778,6.59,27.11111111111111,OK
2025-12-28,09:28:00,34.46000000000001,6.576666666666666,27.366666666666667,OK
2025-12-28,09:28:30,34.21333333333333,6.532222222222223,29.22222222222222,OK
2025-12-28,09:29:00,34.114444444444445,6.510000000000001,31.200000000000003,OK
2025-12-28,09:29:30,33.98111111111111,6.49,33.111111111111114,OK
2025-12-28,09:30:00,33.88,6.47111111111111,31.966666666666672,OK
2025-12-28,09:30:30,33.747,6.445,29.07,OK
2025-12-28,09:31:00,31.90222222222222,6.098888888888888,27.366666666666667,OK
2025-12-28,09:31:30,31.171111111111113,5.9655555555555555,25.666666666666668,OK
2025-12-28,09:32:00,33.4,6.385555555555555,25.533333333333335,OK
2025-12-28,09:32:30,32.14,6.145555555555556,24.78888888888889,OK
2025-12-28,09:33:00,29.63888888888889,5.673333333333334,26.61111111111111,OK
2025-12-28,09:33:30,28.367999999999995,5.438,25.119999999999997,OK
2025-12-28,09:34:00,28.925555555555555,5.543333333333333,24.944444444444443,OK
2025-12-28,09:34:30,25.20777777777778,4.836666666666666,22.78888888888889,OK
2025-12-28,09:35:00,28.453333333333333,5.46,22.54444444444444,OK
2025-12-28,09:35:30,28.98222222222222,5.5600000000000005,21.022222222222222,OK
2025-12-28,09:36:00,29.755555555555556,5.706666666666667,19.444444444444443,OK
2025-12-28,09:36:30,30.129,5.774,19.75,OK
2025-12-28,09:37:00,30.332222222222224,5.808888888888889,17.17777777777778,OK
2025-12-28,09:37:30,30.88111111111111,5.912222222222223,16.544444444444444,OK
2025-12-28,09:38:00,31.82,6.0888888888888895,17.055555555555557,OK
2025-12-28,09:38:30,34.35,6.565555555555556,16.41111111111111,OK
2025-12-28,09:39:00,34.98888888888889,6.678888888888888,15.633333333333333,OK
2025-12-28,09:39:30,31.689999999999998,6.053,15.35,OK
2025-12-28,09:40:00,33.861111111111114,6.472222222222222,17.566666666666666,OK
2025-12-28,09:40:30,31.678888888888892,6.052222222222222,19.422222222222224,OK
2025-12-28,09:41:00,30.695555555555554,5.87,18.766666666666666,OK
2025-12-28,09:41:30,29.73222222222222,5.691111111111112,17.311111111111114,OK
2025-12-28,09:42:00,29.237777777777776,5.6033333333333335,16.288888888888888,OK
2025-12-28,09:42:30,31.092000000000002,5.955,16.869999999999997,OK
2025-12-28,09:43:00,27.556666666666665,5.282222222222222,16.488888888888887,OK
2025-12-28,09:43:30,27.83,5.34,16.566666666666666,OK
2025-12-28,09:44:00,27.217777777777776,5.216666666666667,15.544444444444443,OK
2025-12-28,09:44:30,25.79111111111111,4.953333333333334,16.34444444444445,OK
2025-12-28,09:45:00,25.67111111111111,4.927777777777779,18.966666666666665,OK
2025-12-28,09:45:30,26.78,5.141111111111111,18.400000000000002,OK
2025-12-28,09:46:00,26.686,5.1240000000000006,17.869999999999997,OK
2025-12-28,09:46:30,27.28,5.235555555555555,17.711111111111112,OK
2025-12-28,09:47:00,27.61888888888889,5.302222222222222,16.533333333333335,OK
2025-12-28,09:47:30,26.916666666666668,5.164444444444444,15.955555555555556,OK
2025-12-28,09:48:00,25.927777777777777,4.978888888888889,13.88888888888889,OK
2025-12-28,09:48:30,26.696666666666665,5.125555555555555,14.633333333333333,OK
2025-12-28,09:49:00,27.446000000000005,5.27,12.9,OK
2025-12-28,09:49:30,27.766666666666666,5.332222222222222,12.533333333333333,OK
2025-12-28,09:50:00,27.833333333333332,5.34111111111111,12.722222222222221,OK
2025-12-28,09:50:30,29.299999999999997,5.62,12.777777777777779,OK
2025-12-28,09:51:00,28.116666666666664,5.392222222222222,13.2,OK
2025-12-28,09:51:30,27.963333333333335,5.365555555555556,14.477777777777776,OK
2025-12-28,09:52:00,29.885999999999996,5.734,13.64,OK
2025-12-28,09:52:30,32.22888888888889,6.174444444444444,14.444444444444445,OK
2025-12-28,09:53:00,36.23111111111111,6.921111111111111,14.277777777777779,OK
2025-12-28,09:53:30,36.861111111111114,7.024444444444445,16.82222222222222,OK
2025-12-28,09:54:00,33.23444444444444,6.334444444444444,18.255555555555556,OK
