Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,07:39:30,39.476,9.91,0.0,OK
2025-12-22,07:40:00,39.0975,9.818750000000001,0.0,OK
2025-12-22,07:40:30,39.07,9.806666666666667,0.0,OK
2025-12-22,07:41:00,39.46,9.91,0.0,OK
2025-12-22,07:41:30,39.617777777777775,9.946666666666665,0.0,OK
2025-12-22,07:42:00,39.823750000000004,9.99875,0.0,OK
2025-12-22,07:42:30,39.535,9.925,0.0,OK
2025-12-22,07:43:00,38.75,9.73,0.0,OK
2025-12-22,07:43:30,38.57,9.69,0.0,OK
2025-12-22,07:44:00,38.806250000000006,9.745,0.0,OK
2025-12-22,07:44:30,39.1375,9.8275,0.0,OK
2025-12-22,07:45:00,39.12,9.82,0.0,OK
2025-12-22,07:45:30,39.33142857142857,9.878571428571428,0.0,OK
2025-12-22,07:46:00,39.885000000000005,10.02,0.0,OK
2025-12-22,07:46:30,39.93,10.025,0.0,OK
2025-12-22,07:47:00,39.25,9.855,0.0,OK
2025-12-22,07:47:30,38.69,9.72,0.0,OK
2025-12-22,07:48:00,38.35,9.63,0.0,OK
2025-12-22,07:48:30,37.795,9.5,0.0,OK
2025-12-22,07:49:00,37.56875,9.445,0.0,OK
2025-12-22,07:49:30,37.739999999999995,9.487777777777778,0.0,OK
2025-12-22,07:50:00,38.17375,9.60125,0.0,OK
2025-12-22,07:50:30,39.45666666666666,9.926666666666666,0.0,OK
2025-12-22,07:51:00,39.89,10.04,0.0,OK
2025-12-22,07:51:30,39.038,9.820000000000002,0.0,OK
2025-12-22,07:52:00,38.58,9.7,0.0,OK
2025-12-22,07:52:30,38.74,9.75,0.0,OK
2025-12-22,07:53:00,38.53,9.69,0.0,OK
2025-12-22,07:53:30,37.85,9.52,0.0,OK
2025-12-22,07:54:00,38.98,9.8,0.0,OK
2025-12-22,07:54:30,39.64,9.97,0.0,OK
2025-12-22,07:55:00,39.23,9.87,0.0,OK
2025-12-22,07:55:30,38.68,9.74,0.0,OK
2025-12-22,07:56:00,38.39,9.66,0.0,OK
2025-12-22,07:56:30,38.8,9.76,0.0,OK
2025-12-22,07:57:00,38.71,9.74,0.0,OK
2025-12-22,07:57:30,38.96,9.803333333333335,0.0,OK
2025-12-22,07:58:00,39.11,9.833333333333334,0.0,OK
2025-12-22,07:58:30,39.150000000000006,9.850000000000001,0.0,OK
2025-12-22,07:59:00,39.32333333333333,9.893333333333333,0.0,OK
2025-12-22,07:59:30,39.04625,9.822500000000002,0.0,OK
2025-12-22,08:00:00,39.02888888888889,9.818888888888887,0.0,OK
2025-12-22,08:00:30,39.3925,9.9125,0.0,OK
2025-12-22,08:01:00,40.4,10.17,0.0,OK
2025-12-22,08:01:30,40.59,10.21,0.0,OK
2025-12-22,08:02:00,40.42857142857143,10.168571428571429,0.0,OK
2025-12-22,08:02:30,40.17,10.11,0.0,OK
2025-12-22,08:03:00,40.144999999999996,10.094999999999999,0.0,OK
2025-12-22,08:03:30,40.41125,10.1625,0.0,OK
2025-12-22,08:04:00,40.828333333333326,10.266666666666666,0.0,OK
2025-12-22,08:04:30,41.01,10.313333333333334,0.0,OK
2025-12-22,08:05:00,40.97777777777778,10.303333333333333,0.0,OK
2025-12-22,08:05:30,40.76571428571429,10.248571428571429,0.0,OK
2025-12-22,08:06:00,40.480000000000004,10.18,0.0,OK
2025-12-22,08:06:30,39.69,9.98,0.0,OK
2025-12-22,08:07:00,39.85,10.02,0.0,OK
2025-12-22,08:07:30,40.21,10.11,0.0,OK
2025-12-22,08:08:00,40.30222222222223,10.12888888888889,0.0,OK
2025-12-22,08:08:30,40.15714285714286,10.09,0.0,OK
2025-12-22,08:09:00,39.83,10.01,0.0,OK
2025-12-22,08:09:30,40.165,10.09,0.0,OK
2025-12-22,08:10:00,40.65,10.22,0.0,OK
2025-12-22,08:10:30,40.43,10.16,0.0,OK
2025-12-22,08:11:00,40.19,10.1,0.0,OK
2025-12-22,08:11:30,40.07,10.065,0.0,OK
2025-12-22,08:12:00,39.55,9.94,0.0,OK
2025-12-22,08:12:30,39.629999999999995,9.956666666666667,0.0,OK
2025-12-22,08:13:00,39.86833333333333,10.018333333333333,0.0,OK
2025-12-22,08:13:30,39.85666666666667,10.003333333333332,0.0,OK
2025-12-22,08:14:00,40.019999999999996,10.05,0.0,OK
2025-12-22,08:14:30,39.876666666666665,10.016666666666666,0.0,OK
2025-12-22,08:15:00,39.87571428571429,10.014285714285714,0.0,OK
2025-12-22,08:15:30,40.07,10.07,0.0,OK
2025-12-22,08:16:00,40.52,10.183333333333334,0.0,OK
2025-12-22,08:16:30,40.39,10.14,0.0,OK
2025-12-22,08:17:00,40.345,10.135000000000002,0.0,OK
2025-12-22,08:17:30,39.95,10.03,0.0,OK
2025-12-22,08:18:00,39.865,10.01,0.0,OK
2025-12-22,08:18:30,40.298,10.120000000000001,0.0,OK
2025-12-22,08:19:00,40.65,10.21125,0.0,OK
2025-12-22,08:19:30,40.698750000000004,10.22125,0.0,OK
2025-12-22,08:20:00,40.904,10.274000000000001,0.0,OK
2025-12-22,08:20:30,41.2,10.348,0.0,OK
2025-12-22,08:21:00,41.1925,10.3425,0.0,OK
2025-12-22,08:21:30,41.01,10.29,0.0,OK
2025-12-22,08:22:00,40.86,10.26,0.0,OK
2025-12-22,08:22:30,40.785,10.24,0.0,OK
2025-12-22,08:23:00,40.828333333333326,10.253333333333332,0.0,OK
2025-12-22,08:23:30,40.75,10.23,0.0,OK
2025-12-22,08:24:00,40.84,10.26,0.0,OK
2025-12-22,08:24:30,40.92,10.276666666666666,0.0,OK
2025-12-22,08:25:00,41.065,10.311250000000001,0.0,OK
2025-12-22,08:25:30,41.196666666666665,10.346666666666666,0.0,OK
2025-12-22,08:26:00,41.31111111111111,10.374444444444444,0.0,OK
2025-12-22,08:26:30,41.41,10.40375,0.0,OK
2025-12-22,08:27:00,41.43333333333334,10.403333333333334,0.0,OK
2025-12-22,08:27:30,41.4,10.4,0.0,OK
2025-12-22,08:28:00,41.43428571428571,10.405714285714284,0.0,OK
2025-12-22,08:28:30,41.506,10.426,0.0,OK
2025-12-22,08:29:00,41.41,10.41,0.0,OK
2025-12-22,08:29:30,41.405,10.4025,0.0,OK
2025-12-22,08:30:00,41.47,10.42,0.0,OK
2025-12-22,08:30:30,41.442499999999995,10.4075,0.0,OK
2025-12-22,08:31:00,41.41,10.4,0.0,OK
2025-12-22,08:31:30,41.40599999999999,10.4,0.0,OK
2025-12-22,08:32:00,41.42333333333333,10.4,0.0,OK
2025-12-22,08:32:30,41.46857142857142,10.417142857142858,0.0,OK
2025-12-22,08:33:00,41.48666666666667,10.423333333333334,0.0,OK
2025-12-22,08:33:30,41.57,10.44,0.0,OK
2025-12-22,08:34:00,41.53,10.43,0.0,OK
2025-12-22,08:34:30,41.5775,10.44,0.0,OK
2025-12-22,08:35:00,41.582857142857144,10.442857142857141,0.0,OK
2025-12-22,08:35:30,41.61625000000001,10.455,0.0,OK
2025-12-22,08:36:00,41.63999999999999,10.458333333333334,0.0,OK
2025-12-22,08:36:30,41.685,10.4625,0.0,OK
2025-12-22,08:37:00,41.66,10.46,0.0,OK
2025-12-22,08:37:30,41.644285714285715,10.457142857142857,0.0,OK
2025-12-22,08:38:00,41.612857142857145,10.451428571428574,0.0,OK
2025-12-22,08:38:30,41.68,10.47,0.0,OK
2025-12-22,08:39:00,41.737500000000004,10.4825,0.0,OK
2025-12-22,08:39:30,41.74285714285714,10.485714285714286,0.0,OK
2025-12-22,08:40:00,41.684000000000005,10.47,0.0,OK
2025-12-22,08:40:30,41.75,10.48,0.0,OK
2025-12-22,08:41:00,41.79,10.49,0.0,OK
2025-12-22,08:41:30,41.78,10.490000000000002,0.0,OK
2025-12-22,08:42:00,41.67,10.46,0.0,OK
2025-12-22,08:42:30,41.62,10.45,0.0,OK
2025-12-22,08:43:00,41.642857142857146,10.455714285714288,0.0,OK
2025-12-22,08:43:30,41.735,10.477500000000001,0.0,OK
2025-12-22,08:44:00,41.81,10.5,0.0,OK
2025-12-22,08:44:30,41.80800000000001,10.498,0.0,OK
2025-12-22,08:45:00,41.77833333333333,10.49,0.0,OK
2025-12-22,08:45:30,41.931250000000006,10.53,0.0,OK
2025-12-22,08:46:00,41.965,10.54,0.0,OK
2025-12-22,08:46:30,41.885,10.515,0.0,OK
2025-12-22,08:47:00,41.82,10.5,0.0,OK
2025-12-22,08:47:30,41.85,10.51,0.0,OK
2025-12-22,08:48:00,41.78,10.49,0.0,OK
2025-12-22,08:48:30,41.47,10.41,0.0,OK
2025-12-22,08:49:00,41.69,10.47,0.0,OK
2025-12-22,08:49:30,41.61,10.45,0.0,OK
2025-12-22,08:50:00,41.68222222222222,10.467777777777778,0.0,OK
2025-12-22,08:50:30,41.75,10.486666666666666,0.0,OK
2025-12-22,08:51:00,41.796,10.494,0.0,OK
2025-12-22,08:51:30,41.86,10.51,0.0,OK
2025-12-22,08:52:00,41.83,10.5,0.0,OK
2025-12-22,08:52:30,41.76,10.485,0.0,OK
2025-12-22,08:53:00,41.81125,10.501249999999999,0.0,OK
2025-12-22,08:53:30,41.915000000000006,10.53,0.0,OK
2025-12-22,08:54:00,41.92166666666666,10.53,0.0,OK
2025-12-22,08:54:30,41.92,10.53,0.0,OK
2025-12-22,08:55:00,41.97333333333333,10.54,0.0,OK
2025-12-22,08:55:30,42.004999999999995,10.55,0.0,OK
2025-12-22,08:56:00,42.03555555555555,10.55777777777778,0.0,OK
2025-12-22,08:56:30,42.052,10.558000000000002,0.0,OK
2025-12-22,08:57:00,42.1,10.57,0.0,OK
2025-12-22,08:57:30,42.12,10.5775,0.0,OK
2025-12-22,08:58:00,42.09,10.57,0.0,OK
2025-12-22,08:58:30,42.07,10.57,0.0,OK
2025-12-22,08:59:00,42.09111111111111,10.57,0.0,OK
2025-12-22,08:59:30,42.085,10.565000000000001,0.0,OK
2025-12-22,09:00:00,42.03,10.553333333333335,0.0,OK
2025-12-22,09:00:30,42.1,10.57,0.0,OK
2025-12-22,09:01:00,42.13,10.58,0.0,OK
2025-12-22,09:01:30,42.15,10.58,0.0,OK
2025-12-22,09:02:00,42.17,10.59,0.0,OK
2025-12-22,09:02:30,42.16,10.59,0.0,OK
2025-12-22,09:03:00,42.16125,10.59,0.0,OK
2025-12-22,09:03:30,42.14,10.58,0.0,OK
2025-12-22,09:04:00,42.114999999999995,10.58,0.0,OK
2025-12-22,09:04:30,42.14333333333334,10.578333333333333,0.0,OK
2025-12-22,09:05:00,42.169999999999995,10.588333333333333,0.0,OK
2025-12-22,09:05:30,42.24,10.61,0.0,OK
2025-12-22,09:06:00,42.23,10.61,0.0,OK
2025-12-22,09:06:30,42.21,10.6,0.0,OK
2025-12-22,09:07:00,42.17,10.59,0.0,OK
2025-12-22,09:07:30,42.18125,10.5925,0.0,OK
2025-12-22,09:08:00,42.21,10.6,0.0,OK
2025-12-22,09:08:30,42.21,10.6,0.0,OK
2025-12-22,09:09:00,42.2,10.59,0.0,OK
2025-12-22,09:09:30,42.23,10.6,0.0,OK
2025-12-22,09:10:00,42.2475,10.61,0.0,OK
2025-12-22,09:10:30,42.25888888888888,10.61,0.0,OK
2025-12-22,09:11:00,42.25,10.61,0.0,OK
2025-12-22,09:11:30,42.26,10.61,0.0,OK
2025-12-22,09:12:00,42.21,10.6,0.0,OK
2025-12-22,09:12:30,42.13,10.58,0.0,OK
2025-12-22,09:13:00,42.21,10.6,0.0,OK
2025-12-22,09:13:30,42.254000000000005,10.616,0.0,OK
2025-12-22,09:14:00,42.22571428571428,10.602857142857143,0.0,OK
2025-12-22,09:14:30,42.21,10.6,0.0,OK
2025-12-22,09:15:00,42.3,10.62,0.0,OK
2025-12-22,09:15:30,42.33,10.63,0.0,OK
2025-12-22,09:16:00,42.23,10.61,0.0,OK
2025-12-22,09:16:30,42.21142857142856,10.6,0.0,OK
2025-12-22,09:17:00,41.99,10.544,0.0,OK
2025-12-22,09:17:30,42.04,10.55,0.0,OK
2025-12-22,09:18:00,41.73,10.48,0.0,OK
2025-12-22,09:18:30,41.22666666666667,10.353333333333333,0.0,OK
2025-12-22,09:19:00,41.22666666666667,10.353333333333333,0.0,OK
2025-12-22,09:19:30,41.81249999999999,10.5,0.0,OK
2025-12-22,09:20:00,41.77,10.49,0.0,OK
2025-12-22,09:20:30,41.71,10.475,0.0,OK
2025-12-22,09:21:00,41.38,10.39,0.0,OK
2025-12-22,09:21:30,41.83166666666667,10.506666666666666,0.0,OK
2025-12-22,09:22:00,41.975,10.541666666666666,0.0,OK
2025-12-22,09:22:30,41.81,10.5,0.0,OK
2025-12-22,09:23:00,41.88,10.52,0.0,OK
2025-12-22,09:23:30,42.11,10.58,0.0,OK
2025-12-22,09:24:00,42.211666666666666,10.601666666666667,0.0,OK
2025-12-22,09:24:30,42.29333333333333,10.623333333333333,0.0,OK
2025-12-22,09:25:00,42.32833333333333,10.63,0.0,OK
2025-12-22,09:25:30,42.358,10.64,0.0,OK
2025-12-22,09:26:00,42.34,10.636666666666668,0.0,OK
2025-12-22,09:26:30,42.355000000000004,10.64,0.0,OK
2025-12-22,09:27:00,42.34,10.633333333333335,0.0,OK
2025-12-22,09:27:30,42.32142857142857,10.63,0.0,OK
2025-12-22,09:28:00,42.24166666666667,10.61,0.0,OK
2025-12-22,09:28:30,42.245,10.61,0.0,OK
2025-12-22,09:29:00,42.23,10.6,0.0,OK
2025-12-22,09:29:30,42.22,10.6,0.0,OK
2025-12-22,09:30:00,42.2,10.59,0.0,OK
2025-12-22,09:30:30,42.22,10.6,0.0,OK
2025-12-22,09:31:00,42.24,10.6,0.0,OK
2025-12-22,09:31:30,42.24888888888889,10.612222222222222,0.0,OK
2025-12-22,09:32:00,42.30625,10.623750000000001,0.0,OK
2025-12-22,09:32:30,42.29,10.62142857142857,0.0,OK
2025-12-22,09:33:00,42.3,10.62,0.0,OK
2025-12-22,09:33:30,42.34,10.63,0.0,OK
2025-12-22,09:34:00,42.34,10.64,0.0,OK
2025-12-22,09:34:30,42.35,10.64,0.0,OK
2025-12-22,09:35:00,42.292500000000004,10.625,0.0,OK
2025-12-22,09:35:30,42.19666666666667,10.595555555555556,0.0,OK
2025-12-22,09:36:00,42.178,10.588,0.0,OK
2025-12-22,09:36:30,42.04,10.56,0.0,OK
2025-12-22,09:37:00,42.01,10.55,0.0,OK
2025-12-22,09:37:30,41.905,10.515,0.0,OK
2025-12-22,09:38:00,41.74714285714286,10.481428571428571,0.0,OK
2025-12-22,09:38:30,41.48777777777778,10.416666666666668,0.0,OK
2025-12-22,09:39:00,41.43666666666667,10.406666666666668,0.0,OK
2025-12-22,09:39:30,41.84,10.51,0.0,OK
2025-12-22,09:40:00,42.15,10.58,0.0,OK
2025-12-22,09:40:30,42.3,10.63,0.0,OK
2025-12-22,09:41:00,42.31666666666666,10.63,0.0,OK
2025-12-22,09:41:30,42.32666666666666,10.63,0.0,OK
2025-12-22,09:42:00,42.31,10.62,0.0,OK
2025-12-22,09:42:30,42.33,10.63,0.0,OK
2025-12-22,09:43:00,42.352500000000006,10.64,0.0,OK
2025-12-22,09:43:30,42.35625,10.64,0.0,OK
2025-12-22,09:44:00,42.26,10.62,0.0,OK
2025-12-22,09:44:30,42.22,10.61,0.0,OK
2025-12-22,09:45:00,42.23166666666666,10.606666666666667,0.0,OK
2025-12-22,09:45:30,42.26,10.61,0.0,OK
2025-12-22,09:46:00,42.21,10.59,0.0,OK
2025-12-22,09:46:30,42.16,10.59,0.0,OK
2025-12-22,09:47:00,42.06333333333333,10.556666666666667,0.0,OK
2025-12-22,09:47:30,42.02,10.55,0.0,OK
2025-12-22,09:48:00,41.902,10.516,0.0,OK
2025-12-22,09:48:30,41.75,10.49,0.0,OK
2025-12-22,09:49:00,41.64,10.46,0.0,OK
2025-12-22,09:49:30,41.48,10.42,0.0,OK
2025-12-22,09:50:00,41.25,10.36,0.0,OK
2025-12-22,09:50:30,41.25,10.35,0.0,OK
2025-12-22,09:51:00,41.26,10.355,0.0,OK
2025-12-22,09:51:30,41.365,10.385000000000002,0.0,OK
2025-12-22,09:52:00,41.32,10.37,0.0,OK
2025-12-22,09:52:30,41.35,10.38,0.0,OK
2025-12-22,09:53:00,41.674,10.466,0.0,OK
2025-12-22,09:53:30,42.35,10.64,0.0,OK
2025-12-22,09:54:00,42.44,10.65,0.0,OK
2025-12-22,09:54:30,42.455555555555556,10.658888888888889,0.0,OK
2025-12-22,09:55:00,42.42555555555556,10.646666666666668,0.0,OK
2025-12-22,09:55:30,42.34,10.63,0.0,OK
2025-12-22,09:56:00,42.22,10.6,0.0,OK
2025-12-22,09:56:30,41.98,10.54,0.0,OK
2025-12-22,09:57:00,41.985,10.541666666666666,0.0,OK
2025-12-22,09:57:30,42.13999999999999,10.577777777777778,0.0,OK
2025-12-22,09:58:00,42.290000000000006,10.615,0.0,OK
2025-12-22,09:58:30,42.354285714285716,10.63,0.0,OK
2025-12-22,09:59:00,42.385714285714286,10.64,0.0,OK
2025-12-22,09:59:30,42.376666666666665,10.64,0.0,OK
2025-12-22,10:00:00,42.39,10.64,0.0,OK
2025-12-22,10:00:30,42.41,10.645,0.0,OK
2025-12-22,10:01:00,42.402499999999996,10.645,0.0,OK
2025-12-22,10:01:30,42.41625,10.64375,0.0,OK
2025-12-22,10:02:00,42.41,10.65,0.0,OK
2025-12-22,10:02:30,42.39666666666667,10.645,0.0,OK
2025-12-22,10:03:00,42.373333333333335,10.64,0.0,OK
2025-12-22,10:03:30,42.34777777777778,10.632222222222222,0.0,OK
2025-12-22,10:04:00,42.3075,10.62,0.0,OK
2025-12-22,10:04:30,42.275,10.6075,0.0,OK
2025-12-22,10:05:00,42.29,10.61,0.0,OK
2025-12-22,10:05:30,42.295,10.62,0.0,OK
2025-12-22,10:06:00,42.303333333333335,10.616666666666665,0.0,OK
2025-12-22,10:06:30,42.315,10.62,0.0,OK
2025-12-22,10:07:00,42.3,10.62,0.0,OK
2025-12-22,10:07:30,42.23333333333333,10.603333333333333,0.0,OK
2025-12-22,10:08:00,42.235,10.60125,0.0,OK
2025-12-22,10:08:30,42.2025,10.5975,0.0,OK
2025-12-22,10:09:00,42.2675,10.6075,0.0,OK
2025-12-22,10:09:30,42.3,10.614999999999998,0.0,OK
2025-12-22,10:10:00,42.19,10.59,0.0,OK
2025-12-22,10:10:30,42.3,10.62,0.0,OK
2025-12-22,10:11:00,42.193333333333335,10.596666666666666,0.0,OK
2025-12-22,10:11:30,42.23,10.61,0.0,OK
2025-12-22,10:12:00,41.98,10.54,0.0,OK
2025-12-22,10:12:30,41.550000000000004,10.43,0.0,OK
2025-12-22,10:13:00,41.825,10.5,0.0,OK
2025-12-22,10:13:30,41.925,10.524999999999999,0.0,OK
2025-12-22,10:14:00,42.03,10.552499999999998,0.0,OK
2025-12-22,10:14:30,41.364999999999995,10.385,0.0,OK
2025-12-22,10:15:00,41.67666666666667,10.466666666666667,0.0,OK
2025-12-22,10:15:30,41.69125,10.465,0.0,OK
2025-12-22,10:16:00,41.846,10.510000000000002,0.0,OK
2025-12-22,10:16:30,41.64125,10.45875,0.0,OK
2025-12-22,10:17:00,41.725,10.476666666666667,0.0,OK
2025-12-22,10:17:30,41.67,10.46,0.0,OK
2025-12-22,10:18:00,41.97,10.53,0.0,OK
2025-12-22,10:18:30,42.06,10.56,0.0,OK
2025-12-22,10:19:00,41.976,10.540000000000001,0.0,OK
2025-12-22,10:19:30,41.870000000000005,10.506666666666666,0.0,OK
2025-12-22,10:20:00,41.82111111111111,10.495555555555557,0.0,OK
2025-12-22,10:20:30,41.96333333333333,10.540000000000001,0.0,OK
2025-12-22,10:21:00,41.898,10.524000000000001,0.0,OK
2025-12-22,10:21:30,41.945,10.524999999999999,0.0,OK
2025-12-22,10:22:00,42.272,10.613999999999999,0.0,OK
2025-12-22,10:22:30,42.22,10.60375,0.0,OK
2025-12-22,10:23:00,42.08166666666667,10.568333333333333,0.0,OK
2025-12-22,10:23:30,42.2,10.59,0.0,OK
2025-12-22,10:24:00,42.05,10.56,0.0,OK
2025-12-22,10:24:30,42.167500000000004,10.5875,0.0,OK
2025-12-22,10:25:00,42.24,10.6,0.0,OK
2025-12-22,10:25:30,42.4,10.64,0.0,OK
2025-12-22,10:26:00,42.42,10.65,0.0,OK
2025-12-22,10:26:30,42.39,10.65,0.0,OK
2025-12-22,10:27:00,42.38,10.64,0.0,OK
2025-12-22,10:27:30,42.32,10.61,0.0,OK
2025-12-22,10:28:00,42.265,10.603333333333333,0.0,OK
2025-12-22,10:28:30,42.238,10.598000000000003,0.0,OK
2025-12-22,10:29:00,42.17,10.58,0.0,OK
2025-12-22,10:29:30,42.11,10.574000000000002,0.0,OK
2025-12-22,10:30:00,41.884,10.514,0.0,OK
2025-12-22,10:30:30,41.98555555555556,10.541111111111112,0.0,OK
2025-12-22,10:31:00,42.008750000000006,10.5375,0.0,OK
2025-12-22,10:31:30,42.08222222222222,10.56111111111111,0.0,OK
2025-12-22,10:32:00,41.935,10.5225,0.0,OK
2025-12-22,10:32:30,41.730000000000004,10.47,0.0,OK
2025-12-22,10:33:00,41.735,10.47,0.0,OK
2025-12-22,10:33:30,41.65,10.45,0.0,OK
2025-12-22,10:34:00,41.78,10.485,0.0,OK
2025-12-22,10:34:30,41.795,10.49,0.0,OK
2025-12-22,10:35:00,42.02,10.54,0.0,OK
2025-12-22,10:35:30,42.12,10.58,0.0,OK
2025-12-22,10:36:00,42.1,10.565000000000001,0.0,OK
2025-12-22,10:36:30,42.074,10.56,0.0,OK
2025-12-22,10:37:00,42.1,10.57,0.0,OK
2025-12-22,10:37:30,42.16,10.58,0.0,OK
2025-12-22,10:38:00,42.22,10.6,0.0,OK
2025-12-22,10:38:30,42.245000000000005,10.6,0.0,OK
2025-12-22,10:39:00,42.23,10.597999999999999,0.0,OK
2025-12-22,10:39:30,42.14,10.58,0.0,OK
2025-12-22,10:40:00,42.138571428571424,10.578571428571427,0.0,OK
2025-12-22,10:40:30,42.135000000000005,10.58,0.0,OK
2025-12-22,10:41:00,42.15833333333334,10.581666666666665,0.0,OK
2025-12-22,10:41:30,42.18,10.58,0.0,OK
2025-12-22,10:42:00,42.21444444444444,10.597777777777777,0.0,OK
2025-12-22,10:42:30,42.28,10.60875,0.0,OK
2025-12-22,10:43:00,42.2825,10.612499999999999,0.0,OK
2025-12-22,10:43:30,42.27,10.6,0.0,OK
2025-12-22,10:44:00,42.263333333333335,10.604444444444445,0.0,OK
2025-12-22,10:44:30,42.235,10.596666666666668,0.0,OK
2025-12-22,10:45:00,42.2475,10.6,0.0,OK
2025-12-22,10:45:30,42.22,10.59,0.0,OK
2025-12-22,10:46:00,42.175,10.59,0.0,OK
2025-12-22,10:46:30,42.15,10.58,0.0,OK
2025-12-22,10:47:00,42.16428571428571,10.577142857142857,0.0,OK
2025-12-22,10:47:30,42.25,10.6,0.0,OK
2025-12-22,10:48:00,42.22,10.6,0.0,OK
2025-12-22,10:48:30,42.24,10.61,0.0,OK
2025-12-22,10:49:00,42.24249999999999,10.607499999999998,0.0,OK
2025-12-22,10:49:30,42.2275,10.5975,0.0,OK
2025-12-22,10:50:00,42.24333333333333,10.6,0.0,OK
2025-12-22,10:50:30,42.24,10.6,0.0,OK
2025-12-22,10:51:00,42.2,10.58,0.0,OK
2025-12-22,10:51:30,42.162,10.58,0.0,OK
2025-12-22,10:52:00,42.138,10.57,0.0,OK
2025-12-22,10:52:30,42.18,10.59,0.0,OK
2025-12-22,10:53:00,42.21,10.6,0.0,OK
2025-12-22,10:53:30,42.27,10.61,0.0,OK
2025-12-22,10:54:00,42.23,10.6,0.0,OK
2025-12-22,10:54:30,42.2,10.6,0.0,OK
2025-12-22,10:55:00,42.20333333333334,10.59,0.0,OK
2025-12-22,10:55:30,42.23,10.6,0.0,OK
2025-12-22,10:56:00,42.19,10.6,0.0,OK
2025-12-22,10:56:30,42.17,10.58,0.0,OK
2025-12-22,10:57:00,42.169999999999995,10.581666666666665,0.0,OK
2025-12-22,10:57:30,42.33,10.62,0.0,OK
2025-12-22,10:58:00,42.36,10.6325,0.0,OK
2025-12-22,10:58:30,42.3225,10.6225,0.0,OK
2025-12-22,10:59:00,42.15,10.58,0.0,OK
2025-12-22,10:59:30,41.97,10.54,0.0,OK
2025-12-22,11:00:00,41.95,10.53,0.0,OK
2025-12-22,11:00:30,42.1,10.57,0.0,OK
2025-12-22,11:01:00,42.22,10.6,0.0,OK
2025-12-22,11:01:30,42.24250000000001,10.6,0.0,OK
2025-12-22,11:02:00,42.24,10.61,0.0,OK
2025-12-22,11:02:30,42.21,10.59,0.0,OK
2025-12-22,11:03:00,42.19,10.58,0.0,OK
2025-12-22,11:03:30,42.1375,10.5725,0.0,OK
2025-12-22,11:04:00,41.82,10.49,0.0,OK
2025-12-22,11:04:30,41.74666666666666,10.48,0.0,OK
2025-12-22,11:05:00,41.75,10.479999999999999,0.0,OK
2025-12-22,11:05:30,41.86,10.5,0.0,OK
2025-12-22,11:06:00,41.82,10.49,0.0,OK
2025-12-22,11:06:30,41.65,10.45,0.0,OK
2025-12-22,11:07:00,41.51,10.42,0.0,OK
2025-12-22,11:07:30,41.394999999999996,10.389999999999999,0.0,OK
2025-12-22,11:08:00,41.39571428571429,10.387142857142859,0.0,OK
2025-12-22,11:08:30,41.82,10.49,0.0,OK
2025-12-22,11:09:00,41.8,10.5,0.0,OK
2025-12-22,11:09:30,41.95,10.54,0.0,OK
2025-12-22,11:10:00,42.176,10.586,0.0,OK
2025-12-22,11:10:30,42.18333333333333,10.584444444444445,0.0,OK
2025-12-22,11:11:00,42.22,10.594999999999999,0.0,OK
2025-12-22,11:11:30,42.21222222222222,10.594444444444445,0.0,OK
2025-12-22,11:12:00,42.25,10.61,0.0,OK
2025-12-22,11:12:30,42.238,10.606,0.0,OK
2025-12-22,11:13:00,42.19,10.59,0.0,OK
2025-12-22,11:13:30,42.2,10.59,0.0,OK
2025-12-22,11:14:00,42.2,10.59,0.0,OK
2025-12-22,11:14:30,42.184285714285714,10.585714285714285,0.0,OK
2025-12-22,11:15:00,42.18333333333333,10.586666666666668,0.0,OK
2025-12-22,11:15:30,42.18,10.58,0.0,OK
2025-12-22,11:16:00,42.16,10.58,0.0,OK
2025-12-22,11:16:30,42.16,10.58,0.0,OK
2025-12-22,11:17:00,42.14,10.575,0.0,OK
2025-12-22,11:17:30,42.12,10.57,0.0,OK
2025-12-22,11:18:00,42.09,10.57,0.0,OK
2025-12-22,11:18:30,42.1,10.57,0.0,OK
2025-12-22,11:19:00,42.07,10.57,0.0,OK
2025-12-22,11:19:30,42.07285714285714,10.56857142857143,0.0,OK
2025-12-22,11:20:00,42.05777777777778,10.56,0.0,OK
2025-12-22,11:20:30,42.01,10.54,0.0,OK
2025-12-22,11:21:00,41.98,10.53,0.0,OK
2025-12-22,11:21:30,42.02125,10.54625,0.0,OK
2025-12-22,11:22:00,42.056666666666665,10.556666666666667,0.0,OK
2025-12-22,11:22:30,42.07,10.56,0.0,OK
2025-12-22,11:23:00,42.06,10.56,0.0,OK
2025-12-22,11:23:30,42.03,10.55,0.0,OK
2025-12-22,11:24:00,41.98625,10.53875,0.0,OK
2025-12-22,11:24:30,41.943333333333335,10.526666666666666,0.0,OK
2025-12-22,11:25:00,41.89,10.51,0.0,OK
2025-12-22,11:25:30,42.0,10.54,0.0,OK
2025-12-22,11:26:00,41.97,10.54,0.0,OK
2025-12-22,11:26:30,42.02,10.55,0.0,OK
2025-12-22,11:27:00,42.07,10.56,0.0,OK
2025-12-22,11:27:30,42.06,10.56,0.0,OK
2025-12-22,11:28:00,42.05857142857143,10.55857142857143,0.0,OK
2025-12-22,11:28:30,42.06,10.55,0.0,OK
2025-12-22,11:29:00,42.050000000000004,10.55,0.0,OK
