Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-21,23:47:30,39.28777777777778,9.896666666666668,0.0,OK
2025-12-21,23:48:00,39.25444444444444,9.894444444444446,0.0,OK
2025-12-21,23:48:30,39.28666666666666,9.902222222222223,0.0,OK
2025-12-21,23:49:00,39.26444444444445,9.895555555555555,0.0,OK
2025-12-21,23:49:30,39.29333333333333,9.901111111111112,0.0,OK
2025-12-21,23:50:00,39.242,9.884,0.0,OK
2025-12-21,23:50:30,39.23111111111111,9.883333333333335,0.0,OK
2025-12-21,23:51:00,38.995555555555555,9.85888888888889,0.0,OK
2025-12-21,23:51:30,39.21888888888889,9.882222222222222,0.0,OK
2025-12-21,23:52:00,39.19888888888889,9.875555555555556,0.0,OK
2025-12-21,23:52:30,39.22666666666667,9.882222222222223,0.0,OK
2025-12-21,23:53:00,39.164,9.867,0.0,OK
2025-12-21,23:53:30,39.11000000000001,9.857777777777777,0.0,OK
2025-12-21,23:54:00,39.175555555555555,9.87,0.0,OK
2025-12-21,23:54:30,39.123333333333335,9.856666666666667,0.0,OK
2025-12-21,23:55:00,39.20666666666667,9.874444444444444,0.0,OK
2025-12-21,23:55:30,39.18111111111111,9.870000000000001,0.0,OK
2025-12-21,23:56:00,39.17100000000001,9.866999999999999,0.0,OK
2025-12-21,23:56:30,38.91,9.793333333333331,0.0,OK
2025-12-21,23:57:00,39.16111111111111,9.86111111111111,0.0,OK
2025-12-21,23:57:30,39.16111111111111,9.862222222222222,0.0,OK
2025-12-21,23:58:00,39.208888888888886,9.875555555555556,0.0,OK
2025-12-21,23:58:30,39.135555555555555,9.866666666666667,0.0,OK
2025-12-21,23:59:00,39.161,9.860000000000003,0.0,OK
2025-12-21,23:59:30,38.93444444444444,9.824444444444444,0.0,OK
2025-12-22,23:59:30,39.10666666666666,9.855555555555556,0.0,OK
2025-12-22,00:00:00,nan,nan,nan,OK
2025-12-22,00:00:30,39.169999999999995,9.866666666666665,0.0,OK
2025-12-22,00:01:00,39.13,9.860000000000001,0.0,OK
2025-12-22,00:01:30,39.1625,9.870000000000001,0.0,OK
2025-12-22,00:02:00,39.178,9.870000000000001,0.0,OK
2025-12-22,00:02:30,39.2,9.88,0.0,OK
2025-12-22,00:03:00,38.99125,9.829999999999998,0.0,OK
2025-12-22,00:03:30,38.895,9.786249999999999,0.0,OK
2025-12-22,00:04:00,39.1,9.846666666666666,0.0,OK
2025-12-22,00:04:30,39.085,9.843333333333334,0.0,OK
2025-12-22,00:05:00,38.43555555555555,9.746666666666666,0.0,OK
2025-12-22,00:05:30,38.873333333333335,9.783333333333333,0.0,OK
2025-12-22,00:06:00,38.988749999999996,9.82375,0.0,OK
2025-12-22,00:06:30,38.96875,9.817499999999999,0.0,OK
2025-12-22,00:07:00,38.40875,9.67375,0.0,OK
2025-12-22,00:07:30,38.784444444444446,9.79,0.0,OK
2025-12-22,00:08:00,38.3275,9.6525,0.0,OK
2025-12-22,00:08:30,39.050000000000004,9.836666666666666,0.0,OK
2025-12-22,00:09:00,39.055,9.83625,0.0,OK
2025-12-22,00:09:30,39.00333333333334,9.83111111111111,0.0,OK
2025-12-22,00:10:00,38.91,9.74625,0.0,OK
2025-12-22,00:10:30,38.80777777777777,9.787777777777778,0.0,OK
2025-12-22,00:11:00,38.93,9.806249999999999,0.0,OK
2025-12-22,00:11:30,38.3625,9.69,0.0,OK
2025-12-22,00:12:00,38.863749999999996,9.780000000000001,0.0,OK
2025-12-22,00:12:30,39.06,9.84,0.0,OK
2025-12-22,00:13:00,38.46,9.52,0.0,OK
2025-12-22,00:13:30,38.92333333333333,9.8,0.0,OK
2025-12-22,00:14:00,38.77428571428572,9.762857142857143,0.0,OK
2025-12-22,00:14:30,38.70333333333334,9.725555555555555,0.0,OK
2025-12-22,00:15:00,37.925,9.60875,0.0,OK
2025-12-22,00:15:30,38.663333333333334,9.745,0.0,OK
2025-12-22,00:16:00,38.78375,9.7675,0.0,OK
2025-12-22,00:16:30,38.29571428571428,9.654285714285711,0.0,OK
2025-12-22,00:17:00,38.76,9.76,0.0,OK
2025-12-22,00:17:30,38.065,9.6075,0.0,OK
2025-12-22,00:18:00,38.213750000000005,9.61125,0.0,OK
2025-12-22,00:18:30,38.218888888888884,9.632222222222223,0.0,OK
2025-12-22,00:19:00,37.9225,9.555,0.0,OK
2025-12-22,00:19:30,37.94666666666667,9.574444444444445,0.0,OK
2025-12-22,00:20:00,37.148,9.388,0.0,OK
2025-12-22,00:20:30,37.666666666666664,9.450000000000001,0.0,OK
2025-12-22,00:21:00,35.730000000000004,8.955,0.0,OK
2025-12-22,00:21:30,37.51875,9.48375,0.0,OK
2025-12-22,00:22:00,37.13111111111111,9.382222222222223,0.0,OK
2025-12-22,00:22:30,37.46142857142856,9.432857142857143,0.0,OK
2025-12-22,00:23:00,37.93444444444444,9.557777777777778,0.0,OK
2025-12-22,00:23:30,37.8575,9.53,0.0,OK
2025-12-22,00:24:00,37.337500000000006,9.4175,0.0,OK
2025-12-22,00:24:30,37.48,9.46,0.0,OK
2025-12-22,00:25:00,37.62,9.465,0.0,OK
2025-12-22,00:25:30,37.23142857142857,9.38142857142857,0.0,OK
2025-12-22,00:26:00,37.13333333333333,9.35,0.0,OK
2025-12-22,00:26:30,36.91,9.27,0.0,OK
2025-12-22,00:27:00,37.27777777777777,9.386666666666667,0.0,OK
2025-12-22,00:27:30,37.13125,9.352500000000001,0.0,OK
2025-12-22,00:28:00,37.364444444444445,9.406666666666666,0.0,OK
2025-12-22,00:28:30,37.247499999999995,9.39625,0.0,OK
2025-12-22,00:29:00,36.833333333333336,9.273333333333333,0.0,OK
2025-12-22,00:29:30,36.675,9.23,0.0,OK
2025-12-22,00:30:00,37.17666666666666,9.36,0.0,OK
2025-12-22,00:30:30,36.91428571428571,9.31,0.0,OK
2025-12-22,00:31:00,36.75444444444444,9.256666666666668,0.0,OK
2025-12-22,00:31:30,37.28333333333334,9.39,0.0,OK
2025-12-22,00:32:00,37.376666666666665,9.413333333333332,0.0,OK
2025-12-22,00:32:30,38.03666666666666,9.583333333333334,0.0,OK
2025-12-22,00:33:00,38.41,9.67,0.0,OK
2025-12-22,00:33:30,38.132,9.622,0.0,OK
2025-12-22,00:34:00,37.465,9.489999999999998,0.0,OK
2025-12-22,00:34:30,38.215,9.623750000000001,0.0,OK
2025-12-22,00:35:00,38.212,9.626,0.0,OK
2025-12-22,00:35:30,37.86000000000001,9.533333333333333,0.0,OK
2025-12-22,00:36:00,37.81125,9.52125,0.0,OK
2025-12-22,00:36:30,37.29875,9.403749999999999,0.0,OK
2025-12-22,00:37:00,37.27875,9.41875,0.0,OK
2025-12-22,00:37:30,37.30444444444444,9.386666666666667,0.0,OK
2025-12-22,00:38:00,37.279999999999994,9.4,0.0,OK
2025-12-22,00:38:30,37.02166666666667,9.319999999999999,0.0,OK
2025-12-22,00:39:00,37.17857142857143,9.368571428571428,0.0,OK
2025-12-22,00:39:30,36.93875,9.305,0.0,OK
2025-12-22,00:40:00,37.06999999999999,9.335,0.0,OK
2025-12-22,00:40:30,37.324999999999996,9.401666666666666,0.0,OK
2025-12-22,00:41:00,37.53666666666667,9.451666666666666,0.0,OK
2025-12-22,00:41:30,37.48,9.45,0.0,OK
2025-12-22,00:42:00,37.37375,9.403749999999999,0.0,OK
2025-12-22,00:42:30,36.96000000000001,9.32,0.0,OK
2025-12-22,00:43:00,37.285,9.41625,0.0,OK
2025-12-22,00:43:30,37.84222222222222,9.531111111111109,0.0,OK
2025-12-22,00:44:00,37.81428571428571,9.527142857142858,0.0,OK
2025-12-22,00:44:30,37.75,9.535555555555554,0.0,OK
2025-12-22,00:45:00,37.877142857142864,9.532857142857143,0.0,OK
2025-12-22,00:45:30,37.7625,9.51,0.0,OK
2025-12-22,00:46:00,37.06571428571429,9.328571428571427,0.0,OK
2025-12-22,00:46:30,37.652,9.482000000000001,0.0,OK
2025-12-22,00:47:00,37.49857142857143,9.442857142857145,0.0,OK
2025-12-22,00:47:30,37.501428571428576,9.441428571428572,0.0,OK
2025-12-22,00:48:00,37.73375,9.5075,0.0,OK
2025-12-22,00:48:30,37.77285714285715,9.511428571428572,0.0,OK
2025-12-22,00:49:00,37.723749999999995,9.50625,0.0,OK
2025-12-22,00:49:30,37.45,9.43,0.0,OK
2025-12-22,00:50:00,36.84,9.28,0.0,OK
2025-12-22,00:50:30,36.761250000000004,9.2575,0.0,OK
2025-12-22,00:51:00,37.17375,9.36375,0.0,OK
2025-12-22,00:51:30,37.357777777777784,9.416666666666666,0.0,OK
2025-12-22,00:52:00,37.698750000000004,9.4925,0.0,OK
2025-12-22,00:52:30,37.41857142857142,9.435714285714287,0.0,OK
2025-12-22,00:53:00,37.507999999999996,9.43,0.0,OK
2025-12-22,00:53:30,37.52,9.44,0.0,OK
2025-12-22,00:54:00,37.091249999999995,9.342500000000001,0.0,OK
2025-12-22,00:54:30,36.43666666666667,9.181111111111111,0.0,OK
2025-12-22,00:55:00,37.16285714285714,9.331428571428573,0.0,OK
2025-12-22,00:55:30,37.468,9.436,0.0,OK
2025-12-22,00:56:00,37.245,9.376666666666667,0.0,OK
2025-12-22,00:56:30,37.470000000000006,9.422857142857142,0.0,OK
2025-12-22,00:57:00,37.55,9.45625,0.0,OK
2025-12-22,00:57:30,37.36333333333334,9.398888888888887,0.0,OK
2025-12-22,00:58:00,37.13125,9.325,0.0,OK
2025-12-22,00:58:30,36.80444444444444,9.263333333333332,0.0,OK
2025-12-22,00:59:00,36.314285714285724,9.142857142857142,0.0,OK
2025-12-22,00:59:30,36.92666666666667,9.292222222222222,0.0,OK
2025-12-22,01:00:00,37.13875,9.34625,0.0,OK
2025-12-22,01:00:30,36.98142857142857,9.307142857142859,0.0,OK
2025-12-22,01:01:00,36.622,9.22,0.0,OK
2025-12-22,01:01:30,36.21333333333333,9.1,0.0,OK
2025-12-22,01:02:00,35.695,8.98,0.0,OK
2025-12-22,01:02:30,36.61833333333333,9.211666666666668,0.0,OK
2025-12-22,01:03:00,37.05833333333333,9.321666666666665,0.0,OK
2025-12-22,01:03:30,36.61000000000001,9.21,0.0,OK
2025-12-22,01:04:00,36.55777777777777,9.197777777777778,0.0,OK
2025-12-22,01:04:30,37.1075,9.335,0.0,OK
2025-12-22,01:05:00,37.12555555555556,9.341111111111111,0.0,OK
2025-12-22,01:05:30,37.37125,9.40125,0.0,OK
2025-12-22,01:06:00,37.455555555555556,9.423333333333334,0.0,OK
2025-12-22,01:06:30,37.3,9.385714285714286,0.0,OK
2025-12-22,01:07:00,36.839999999999996,9.266,0.0,OK
2025-12-22,01:07:30,36.343333333333334,9.14,0.0,OK
2025-12-22,01:08:00,36.34111111111112,9.13888888888889,0.0,OK
2025-12-22,01:08:30,36.825,9.2625,0.0,OK
2025-12-22,01:09:00,36.39333333333333,9.153333333333332,0.0,OK
2025-12-22,01:09:30,35.62125,8.96375,0.0,OK
2025-12-22,01:10:00,36.056666666666665,9.065555555555555,0.0,OK
2025-12-22,01:10:30,36.111666666666665,9.055,0.0,OK
2025-12-22,01:11:00,35.99,9.049999999999999,0.0,OK
2025-12-22,01:11:30,36.35666666666666,9.144444444444444,0.0,OK
2025-12-22,01:12:00,36.66444444444444,9.222222222222221,0.0,OK
2025-12-22,01:12:30,36.338750000000005,9.145,0.0,OK
2025-12-22,01:13:00,36.44,9.165000000000001,0.0,OK
2025-12-22,01:13:30,35.775,8.995000000000001,0.0,OK
2025-12-22,01:14:00,35.48,8.92,0.0,OK
2025-12-22,01:14:30,35.58,8.95,0.0,OK
2025-12-22,01:15:00,35.21,8.85,0.0,OK
2025-12-22,01:15:30,35.6,8.93,0.0,OK
2025-12-22,01:16:00,36.084,9.072,0.0,OK
2025-12-22,01:16:30,36.098000000000006,9.074,0.0,OK
2025-12-22,01:17:00,36.076249999999995,9.068749999999998,0.0,OK
2025-12-22,01:17:30,36.284444444444446,9.123333333333331,0.0,OK
2025-12-22,01:18:00,36.68333333333334,9.223333333333334,0.0,OK
2025-12-22,01:18:30,36.11750000000001,9.08125,0.0,OK
2025-12-22,01:19:00,35.379999999999995,8.894444444444446,0.0,OK
2025-12-22,01:19:30,35.32125,8.88375,0.0,OK
2025-12-22,01:20:00,35.52444444444445,8.935555555555556,0.0,OK
2025-12-22,01:20:30,35.71125,8.98,0.0,OK
2025-12-22,01:21:00,35.176666666666655,8.844444444444445,0.0,OK
2025-12-22,01:21:30,35.205000000000005,8.850000000000001,0.0,OK
2025-12-22,01:22:00,34.43,8.656666666666666,0.0,OK
2025-12-22,01:22:30,34.207777777777785,8.594444444444443,0.0,OK
2025-12-22,01:23:00,33.900000000000006,8.517777777777777,0.0,OK
2025-12-22,01:23:30,34.42666666666667,8.648333333333335,0.0,OK
2025-12-22,01:24:00,35.31,8.87,0.0,OK
2025-12-22,01:24:30,35.309999999999995,8.8725,0.0,OK
2025-12-22,01:25:00,34.93,8.778571428571428,0.0,OK
2025-12-22,01:25:30,33.81,8.49,0.0,OK
2025-12-22,01:26:00,33.465,8.41,0.0,OK
2025-12-22,01:26:30,33.437777777777775,8.397777777777776,0.0,OK
2025-12-22,01:27:00,33.4875,8.408750000000001,0.0,OK
2025-12-22,01:27:30,33.43777777777778,8.40111111111111,0.0,OK
2025-12-22,01:28:00,33.69,8.461428571428572,0.0,OK
2025-12-22,01:28:30,34.09222222222222,8.566666666666666,0.0,OK
2025-12-22,01:29:00,33.835,8.49875,0.0,OK
2025-12-22,01:29:30,33.00125,8.29,0.0,OK
2025-12-22,01:30:00,33.20125,8.34,0.0,OK
2025-12-22,01:30:30,33.806666666666665,8.486666666666666,0.0,OK
2025-12-22,01:31:00,33.51875,8.4175,0.0,OK
2025-12-22,01:31:30,33.196666666666665,8.33888888888889,0.0,OK
2025-12-22,01:32:00,33.3575,8.38,0.0,OK
2025-12-22,01:32:30,33.871428571428574,8.508571428571427,0.0,OK
2025-12-22,01:33:00,33.935,8.5225,0.0,OK
2025-12-22,01:33:30,34.254999999999995,8.6,0.0,OK
2025-12-22,01:34:00,34.42714285714286,8.648571428571428,0.0,OK
2025-12-22,01:34:30,34.58888888888889,8.68888888888889,0.0,OK
2025-12-22,01:35:00,34.51666666666667,8.67,0.0,OK
2025-12-22,01:35:30,35.0,8.79,0.0,OK
2025-12-22,01:36:00,34.961666666666666,8.786666666666667,0.0,OK
2025-12-22,01:36:30,35.16555555555556,8.837777777777779,0.0,OK
2025-12-22,01:37:00,35.41,8.9,0.0,OK
2025-12-22,01:37:30,35.27875,8.872499999999999,0.0,OK
2025-12-22,01:38:00,35.47333333333333,8.915555555555555,0.0,OK
2025-12-22,01:38:30,35.583749999999995,8.9525,0.0,OK
2025-12-22,01:39:00,35.47333333333333,8.918333333333333,0.0,OK
2025-12-22,01:39:30,35.44833333333333,8.908333333333333,0.0,OK
2025-12-22,01:40:00,35.22,8.85,0.0,OK
2025-12-22,01:40:30,35.20166666666667,8.848333333333333,0.0,OK
2025-12-22,01:41:00,35.14444444444444,8.837777777777779,0.0,OK
2025-12-22,01:41:30,35.06,8.815,0.0,OK
2025-12-22,01:42:00,35.06666666666667,8.814444444444444,0.0,OK
2025-12-22,01:42:30,34.98666666666667,8.799999999999999,0.0,OK
2025-12-22,01:43:00,34.81,8.754999999999999,0.0,OK
2025-12-22,01:43:30,34.72888888888888,8.733333333333334,0.0,OK
2025-12-22,01:44:00,34.63666666666666,8.706666666666667,0.0,OK
2025-12-22,01:44:30,34.55,8.68,0.0,OK
2025-12-22,01:45:00,34.57125,8.69,0.0,OK
2025-12-22,01:45:30,34.492222222222225,8.671111111111111,0.0,OK
2025-12-22,01:46:00,34.34166666666667,8.633333333333333,0.0,OK
2025-12-22,01:46:30,34.25,8.61,0.0,OK
2025-12-22,01:47:00,34.12,8.58,0.0,OK
2025-12-22,01:47:30,34.135,8.58125,0.0,OK
2025-12-22,01:48:00,34.067142857142855,8.557142857142859,0.0,OK
2025-12-22,01:48:30,33.86,8.5075,0.0,OK
2025-12-22,01:49:00,33.8525,8.505,0.0,OK
2025-12-22,01:49:30,33.385,8.389999999999999,0.0,OK
2025-12-22,01:50:00,33.275,8.355,0.0,OK
2025-12-22,01:50:30,32.898888888888884,8.26,0.0,OK
2025-12-22,01:51:00,32.65833333333334,8.198333333333332,0.0,OK
2025-12-22,01:51:30,32.69444444444444,8.207777777777778,0.0,OK
2025-12-22,01:52:00,32.553749999999994,8.16875,0.0,OK
2025-12-22,01:52:30,32.371428571428574,8.13,0.0,OK
2025-12-22,01:53:00,32.03888888888889,8.04,0.0,OK
2025-12-22,01:53:30,32.1475,8.0575,0.0,OK
2025-12-22,01:54:00,31.45888888888889,7.890000000000001,0.0,OK
2025-12-22,01:54:30,31.177500000000002,7.82,0.0,OK
2025-12-22,01:55:00,30.868571428571432,7.735714285714286,0.0,OK
2025-12-22,01:55:30,30.549999999999997,7.655,0.0,OK
2025-12-22,01:56:00,30.33777777777778,7.596666666666668,0.0,OK
2025-12-22,01:56:30,30.55,7.65,0.0,OK
2025-12-22,01:57:00,31.324444444444445,7.847777777777777,0.0,OK
2025-12-22,01:57:30,32.56,8.157499999999999,0.0,OK
2025-12-22,01:58:00,32.848888888888894,8.232222222222223,0.0,OK
2025-12-22,01:58:30,32.835,8.23125,0.0,OK
2025-12-22,01:59:00,32.95444444444445,8.258888888888887,0.0,OK
2025-12-22,01:59:30,33.082499999999996,8.29375,0.0,OK
2025-12-22,02:00:00,32.946666666666665,8.263333333333334,0.0,OK
2025-12-22,02:00:30,32.91,8.254999999999999,0.0,OK
2025-12-22,02:01:00,32.818749999999994,8.23375,0.0,OK
2025-12-22,02:01:30,32.78777777777778,8.223333333333336,0.0,OK
2025-12-22,02:02:00,32.705,8.205,0.0,OK
2025-12-22,02:02:30,32.895,8.25,0.0,OK
2025-12-22,02:03:00,32.78857142857142,8.225714285714288,0.0,OK
2025-12-22,02:03:30,32.78,8.223333333333334,0.0,OK
2025-12-22,02:04:00,32.650000000000006,8.185,0.0,OK
2025-12-22,02:04:30,32.52111111111111,8.154444444444444,0.0,OK
2025-12-22,02:05:00,32.396249999999995,8.12375,0.0,OK
2025-12-22,02:05:30,32.196666666666665,8.071111111111112,0.0,OK
2025-12-22,02:06:00,31.955,8.00875,0.0,OK
2025-12-22,02:06:30,31.72,7.960000000000001,0.0,OK
2025-12-22,02:07:00,31.1125,7.797499999999999,0.0,OK
2025-12-22,02:07:30,30.7,7.6925,0.0,OK
2025-12-22,02:08:00,30.316666666666663,7.625555555555555,0.0,OK
2025-12-22,02:08:30,30.5675,7.65,0.0,OK
2025-12-22,02:09:00,30.44888888888889,7.614444444444445,0.0,OK
2025-12-22,02:09:30,30.465,7.63,0.0,OK
2025-12-22,02:10:00,30.808888888888887,7.713333333333334,0.0,OK
2025-12-22,02:10:30,31.084285714285716,7.781428571428571,0.0,OK
2025-12-22,02:11:00,31.355555555555554,7.848888888888889,0.0,OK
2025-12-22,02:11:30,31.10125,7.782500000000001,0.0,OK
2025-12-22,02:12:00,31.27,7.828571428571428,0.0,OK
2025-12-22,02:12:30,31.52,7.89,0.0,OK
2025-12-22,02:13:00,31.485,7.885,0.0,OK
2025-12-22,02:13:30,31.62,7.92,0.0,OK
2025-12-22,02:14:00,31.453333333333333,7.875,0.0,OK
2025-12-22,02:14:30,31.489999999999995,7.885555555555555,0.0,OK
2025-12-22,02:15:00,31.4225,7.871250000000001,0.0,OK
2025-12-22,02:15:30,31.45,7.88,0.0,OK
2025-12-22,02:16:00,31.38,7.86,0.0,OK
2025-12-22,02:16:30,31.186666666666667,7.808888888888889,0.0,OK
2025-12-22,02:17:00,30.782857142857146,7.704285714285715,0.0,OK
2025-12-22,02:17:30,30.4375,7.6175,0.0,OK
2025-12-22,02:18:00,30.205,7.5600000000000005,0.0,OK
2025-12-22,02:18:30,30.127999999999997,7.534000000000001,0.0,OK
2025-12-22,02:19:00,30.145714285714288,7.54,0.0,OK
2025-12-22,02:19:30,30.212,7.556,0.0,OK
2025-12-22,02:20:00,30.015,7.505,0.0,OK
2025-12-22,02:20:30,30.0425,7.5075,0.0,OK
2025-12-22,02:21:00,30.023333333333337,7.505,0.0,OK
2025-12-22,02:21:30,29.9625,7.4875,0.0,OK
2025-12-22,02:22:00,30.006249999999998,7.49875,0.0,OK
2025-12-22,02:22:30,29.926666666666662,7.481111111111111,0.0,OK
2025-12-22,02:23:00,29.980000000000004,7.49375,0.0,OK
2025-12-22,02:23:30,29.91857142857143,7.475714285714285,0.0,OK
2025-12-22,02:24:00,29.95,7.487142857142858,0.0,OK
2025-12-22,02:24:30,29.978749999999998,7.49,0.0,OK
2025-12-22,02:25:00,29.915,7.47875,0.0,OK
2025-12-22,02:25:30,29.851999999999997,7.458,0.0,OK
2025-12-22,02:26:00,29.684000000000005,7.414,0.0,OK
2025-12-22,02:26:30,29.4775,7.362500000000001,0.0,OK
2025-12-22,02:27:00,29.04222222222222,7.252222222222222,0.0,OK
2025-12-22,02:27:30,28.24125,7.04875,0.0,OK
2025-12-22,02:28:00,27.55222222222222,6.8711111111111105,0.0,OK
2025-12-22,02:28:30,27.773333333333337,6.925,0.0,OK
2025-12-22,02:29:00,27.701428571428572,6.904285714285715,0.0,OK
2025-12-22,02:29:30,27.770000000000003,6.92,0.0,OK
2025-12-22,02:30:00,28.66333333333333,7.139999999999999,0.0,OK
2025-12-22,02:30:30,29.099999999999998,7.25,0.0,OK
2025-12-22,02:31:00,28.97,7.215,0.0,OK
2025-12-22,02:31:30,28.923333333333336,7.204999999999999,0.0,OK
2025-12-22,02:32:00,28.805555555555557,7.178888888888888,0.0,OK
2025-12-22,02:32:30,28.72666666666667,7.156666666666666,0.0,OK
2025-12-22,02:33:00,28.727999999999998,7.1579999999999995,0.0,OK
2025-12-22,02:33:30,28.66714285714286,7.1414285714285715,0.0,OK
2025-12-22,02:34:00,28.532,7.108,0.0,OK
2025-12-22,02:34:30,28.34,7.06,0.0,OK
2025-12-22,02:35:00,28.284444444444446,7.044444444444443,0.0,OK
2025-12-22,02:35:30,28.041249999999998,6.98125,0.0,OK
2025-12-22,02:36:00,28.028888888888886,6.978888888888889,0.0,OK
2025-12-22,02:36:30,28.040000000000003,6.97875,0.0,OK
2025-12-22,02:37:00,28.073333333333334,6.986666666666667,0.0,OK
2025-12-22,02:37:30,28.18285714285714,7.017142857142857,0.0,OK
2025-12-22,02:38:00,28.107999999999997,6.998,0.0,OK
2025-12-22,02:38:30,27.93125,6.95,0.0,OK
2025-12-22,02:39:00,27.616666666666664,6.870000000000001,0.0,OK
2025-12-22,02:39:30,26.98875,6.7162500000000005,0.0,OK
2025-12-22,02:40:00,26.73125,6.6475,0.0,OK
2025-12-22,02:40:30,27.0325,6.7175,0.0,OK
2025-12-22,02:41:00,26.99,6.71,0.0,OK
2025-12-22,02:41:30,27.168,6.752000000000001,0.0,OK
2025-12-22,02:42:00,26.85571428571429,6.671428571428572,0.0,OK
2025-12-22,02:42:30,26.275,6.5249999999999995,0.0,OK
2025-12-22,02:43:00,27.206,6.7540000000000004,0.0,OK
2025-12-22,02:43:30,27.454444444444444,6.815555555555555,0.0,OK
2025-12-22,02:44:00,27.365999999999996,6.794,0.0,OK
2025-12-22,02:44:30,27.23333333333333,6.762222222222222,0.0,OK
2025-12-22,02:45:00,27.125,6.734999999999999,0.0,OK
2025-12-22,02:45:30,27.03,6.71,0.0,OK
2025-12-22,02:46:00,26.49375,6.575,0.0,OK
2025-12-22,02:46:30,25.79111111111111,6.398888888888889,0.0,OK
2025-12-22,02:47:00,25.68,6.3675,0.0,OK
2025-12-22,02:47:30,26.022857142857138,6.452857142857143,0.0,OK
2025-12-22,02:48:00,26.86,6.6625,0.0,OK
2025-12-22,02:48:30,27.12,6.72,0.0,OK
2025-12-22,02:49:00,27.01833333333333,6.696666666666666,0.0,OK
2025-12-22,02:49:30,27.065555555555555,6.711111111111111,0.0,OK
2025-12-22,02:50:00,26.95,6.6825,0.0,OK
2025-12-22,02:50:30,26.853999999999996,6.656000000000001,0.0,OK
2025-12-22,02:51:00,26.515,6.57125,0.0,OK
2025-12-22,02:51:30,26.564444444444447,6.584444444444445,0.0,OK
2025-12-22,02:52:00,26.59,6.5912500000000005,0.0,OK
2025-12-22,02:52:30,26.673333333333332,6.609999999999999,0.0,OK
2025-12-22,02:53:00,26.77375,6.64,0.0,OK
2025-12-22,02:53:30,26.73625,6.6225,0.0,OK
2025-12-22,02:54:00,26.53222222222222,6.58,0.0,OK
2025-12-22,02:54:30,26.3225,6.5225,0.0,OK
2025-12-22,02:55:00,26.169999999999998,6.489999999999999,0.0,OK
2025-12-22,02:55:30,26.308750000000003,6.5175,0.0,OK
2025-12-22,02:56:00,26.331666666666667,6.528333333333333,0.0,OK
2025-12-22,02:56:30,26.26375,6.505,0.0,OK
2025-12-22,02:57:00,26.26888888888889,6.504444444444444,0.0,OK
2025-12-22,02:57:30,26.18,6.485,0.0,OK
2025-12-22,02:58:00,25.967499999999998,6.4375,0.0,OK
2025-12-22,02:58:30,25.912499999999998,6.4125,0.0,OK
2025-12-22,02:59:00,26.166666666666668,6.483333333333333,0.0,OK
2025-12-22,02:59:30,26.13875,6.470000000000001,0.0,OK
2025-12-22,03:00:00,26.08,6.44,0.0,OK
2025-12-22,03:00:30,26.1,6.47,0.0,OK
2025-12-22,03:01:00,25.99,6.44,0.0,OK
2025-12-22,03:01:30,26.03125,6.44125,0.0,OK
2025-12-22,03:02:00,25.901111111111113,6.408888888888889,0.0,OK
2025-12-22,03:02:30,25.7525,6.36875,0.0,OK
2025-12-22,03:03:00,25.72,6.362,0.0,OK
2025-12-22,03:03:30,25.47666666666667,6.3,0.0,OK
2025-12-22,03:04:00,25.439999999999998,6.3,0.0,OK
2025-12-22,03:04:30,25.203333333333333,6.233333333333333,0.0,OK
2025-12-22,03:05:00,25.106666666666666,6.21,0.0,OK
2025-12-22,03:05:30,25.00125,6.188750000000001,0.0,OK
2025-12-22,03:06:00,25.036,6.198,0.0,OK
2025-12-22,03:06:30,24.740000000000002,6.12,0.0,OK
2025-12-22,03:07:00,24.37142857142857,6.027142857142857,0.0,OK
2025-12-22,03:07:30,24.758750000000003,6.11875,0.0,OK
2025-12-22,03:08:00,24.798,6.1259999999999994,0.0,OK
2025-12-22,03:08:30,24.668,6.098000000000001,0.0,OK
2025-12-22,03:09:00,24.2875,5.995,0.0,OK
2025-12-22,03:09:30,23.86285714285714,5.897142857142856,0.0,OK
2025-12-22,03:10:00,23.418,5.787999999999999,0.0,OK
2025-12-22,03:10:30,22.8175,5.6475,0.0,OK
2025-12-22,03:11:00,22.76,5.63,0.0,OK
2025-12-22,03:11:30,22.73,5.62,0.0,OK
2025-12-22,03:12:00,22.776,5.63,0.0,OK
2025-12-22,03:12:30,22.790000000000003,5.638333333333333,0.0,OK
2025-12-22,03:13:00,22.916,5.666,0.0,OK
2025-12-22,03:13:30,22.686,5.612,0.0,OK
2025-12-22,03:14:00,22.477142857142862,5.555714285714286,0.0,OK
2025-12-22,03:14:30,22.380000000000003,5.529999999999999,0.0,OK
2025-12-22,03:15:00,22.279999999999998,5.5075,0.0,OK
2025-12-22,03:15:30,22.150000000000002,5.477142857142858,0.0,OK
2025-12-22,03:16:00,21.78714285714286,5.392857142857143,0.0,OK
2025-12-22,03:16:30,21.599999999999998,5.346666666666667,0.0,OK
2025-12-22,03:17:00,21.53,5.3340000000000005,0.0,OK
2025-12-22,03:17:30,21.44666666666667,5.3133333333333335,0.0,OK
2025-12-22,03:18:00,21.43285714285714,5.308571428571428,0.0,OK
2025-12-22,03:18:30,21.443333333333335,5.3100000000000005,0.0,OK
2025-12-22,03:19:00,21.155,5.23625,0.0,OK
2025-12-22,03:19:30,20.743333333333336,5.136666666666667,0.0,OK
