Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,07:49:00,39.63999999999999,9.950000000000001,0.0,OK
2026-01-22,07:49:30,39.66125,9.95,0.0,OK
2026-01-22,07:50:00,39.68,9.956666666666667,0.0,OK
2026-01-22,07:50:30,39.718333333333334,9.961666666666668,0.0,OK
2026-01-22,07:51:00,39.73714285714285,9.97,0.0,OK
2026-01-22,07:51:30,39.76625,9.977500000000001,0.0,OK
2026-01-22,07:52:00,39.792857142857144,9.982857142857144,0.0,OK
2026-01-22,07:52:30,39.82199999999999,9.99,0.0,OK
2026-01-22,07:53:00,39.87,10.0,0.0,OK
2026-01-22,07:53:30,39.89,10.01,0.0,OK
2026-01-22,07:54:00,39.90333333333333,10.01,0.0,OK
2026-01-22,07:54:30,39.916666666666664,10.01,0.0,OK
2026-01-22,07:55:00,39.96,10.02,0.0,OK
2026-01-22,07:55:30,39.99,10.03,0.0,OK
2026-01-22,07:56:00,40.02,10.04,0.0,OK
2026-01-22,07:56:30,40.04,10.04,0.0,OK
2026-01-22,07:57:00,40.07,10.05,0.0,OK
2026-01-22,07:57:30,40.09,10.05,0.0,OK
2026-01-22,07:58:00,40.1,10.05,0.0,OK
2026-01-22,07:58:30,40.11,10.05,0.0,OK
2026-01-22,07:59:00,40.14,10.06,0.0,OK
2026-01-22,07:59:30,40.21,10.04,0.0,OK
2026-01-22,08:00:00,40.2275,10.0475,0.0,OK
2026-01-22,08:00:30,40.26,10.06,0.0,OK
2026-01-22,08:01:00,40.28,10.06,0.0,OK
2026-01-22,08:01:30,40.28,10.06,0.0,OK
2026-01-22,08:02:00,40.31,10.07,0.0,OK
2026-01-22,08:02:30,40.32,10.0775,0.0,OK
2026-01-22,08:03:00,40.34375,10.08,0.0,OK
2026-01-22,08:03:30,40.357142857142854,10.08,0.0,OK
2026-01-22,08:04:00,40.372499999999995,10.0875,0.0,OK
2026-01-22,08:04:30,40.41,10.1,0.0,OK
2026-01-22,08:05:00,40.42,10.1,0.0,OK
2026-01-22,08:05:30,40.44,10.1,0.0,OK
2026-01-22,08:06:00,40.45,10.11,0.0,OK
2026-01-22,08:06:30,40.46666666666667,10.11,0.0,OK
2026-01-22,08:07:00,40.480000000000004,10.116249999999999,0.0,OK
2026-01-22,08:07:30,40.5175,10.13,0.0,OK
2026-01-22,08:08:00,40.5,10.12,0.0,OK
2026-01-22,08:08:30,40.54,10.13,0.0,OK
2026-01-22,08:09:00,40.57,10.13,0.0,OK
2026-01-22,08:09:30,40.58,10.14,0.0,OK
2026-01-22,08:10:00,40.6,10.15,0.0,OK
2026-01-22,08:10:30,40.61,10.15,0.0,OK
2026-01-22,08:11:00,40.65,10.15,0.0,OK
2026-01-22,08:11:30,40.65,10.16,0.0,OK
2026-01-22,08:12:00,40.66,10.17,0.0,OK
2026-01-22,08:12:30,40.7,10.17,0.0,OK
2026-01-22,08:13:00,40.71,10.17,0.0,OK
2026-01-22,08:13:30,40.73,10.18,0.0,OK
2026-01-22,08:14:00,40.74,10.18,0.0,OK
2026-01-22,08:14:30,40.75625,10.1825,0.0,OK
2026-01-22,08:15:00,40.77166666666667,10.19,0.0,OK
2026-01-22,08:15:30,40.795,10.195,0.0,OK
2026-01-22,08:16:00,40.8,10.193999999999999,0.0,OK
2026-01-22,08:16:30,40.82,10.2,0.0,OK
2026-01-22,08:17:00,40.82857142857143,10.200000000000001,0.0,OK
2026-01-22,08:17:30,40.8475,10.2075,0.0,OK
2026-01-22,08:18:00,40.86000000000001,10.209999999999999,0.0,OK
2026-01-22,08:18:30,40.8725,10.21,0.0,OK
2026-01-22,08:19:00,40.885714285714286,10.217142857142857,0.0,OK
2026-01-22,08:19:30,40.896249999999995,10.22,0.0,OK
2026-01-22,08:20:00,40.910000000000004,10.22,0.0,OK
2026-01-22,08:20:30,40.928749999999994,10.227500000000001,0.0,OK
2026-01-22,08:21:00,40.94142857142857,10.230000000000002,0.0,OK
2026-01-22,08:21:30,40.95625,10.23,0.0,OK
2026-01-22,08:22:00,40.97,10.238333333333335,0.0,OK
2026-01-22,08:22:30,40.97,10.24,0.0,OK
2026-01-22,08:23:00,40.98571428571429,10.24,0.0,OK
2026-01-22,08:23:30,40.99142857142858,10.24,0.0,OK
2026-01-22,08:24:00,41.0,10.24125,0.0,OK
2026-01-22,08:24:30,41.01142857142857,10.244285714285715,0.0,OK
2026-01-22,08:25:00,41.02375,10.25,0.0,OK
2026-01-22,08:25:30,41.025714285714294,10.25,0.0,OK
2026-01-22,08:26:00,41.042500000000004,10.25,0.0,OK
2026-01-22,08:26:30,41.048571428571435,10.257142857142856,0.0,OK
2026-01-22,08:27:00,41.067499999999995,10.26125,0.0,OK
2026-01-22,08:27:30,41.075714285714284,10.26,0.0,OK
2026-01-22,08:28:00,41.06375,10.2675,0.0,OK
2026-01-22,08:28:30,41.08857142857143,10.26,0.0,OK
2026-01-22,08:29:00,41.097142857142856,10.262857142857143,0.0,OK
2026-01-22,08:29:30,41.11,10.26,0.0,OK
2026-01-22,08:30:00,41.108000000000004,10.27,0.0,OK
2026-01-22,08:30:30,41.14,10.27,0.0,OK
2026-01-22,08:31:00,41.14,10.27,0.0,OK
2026-01-22,08:31:30,41.14,10.27,0.0,OK
2026-01-22,08:32:00,41.14,10.27,0.0,OK
2026-01-22,08:32:30,41.15,10.27,0.0,OK
2026-01-22,08:33:00,41.16375,10.278749999999999,0.0,OK
2026-01-22,08:33:30,41.18,10.28,0.0,OK
2026-01-22,08:34:00,41.18,10.28,0.0,OK
2026-01-22,08:34:30,41.19,10.28,0.0,OK
2026-01-22,08:35:00,41.2,10.28,0.0,OK
2026-01-22,08:35:30,41.2,10.28,0.0,OK
2026-01-22,08:36:00,41.19,10.29,0.0,OK
2026-01-22,08:36:30,41.19,10.28,0.0,OK
2026-01-22,08:37:00,41.2,10.29,0.0,OK
2026-01-22,08:37:30,41.19,10.29,0.0,OK
2026-01-22,08:38:00,41.21,10.29,0.0,OK
2026-01-22,08:38:30,41.23,10.29,0.0,OK
2026-01-22,08:39:00,41.24,10.29,0.0,OK
2026-01-22,08:39:30,41.25,10.3,0.0,OK
2026-01-22,08:40:00,41.25,10.3,0.0,OK
2026-01-22,08:40:30,41.26,10.3,0.0,OK
2026-01-22,08:41:00,41.26,10.31,0.0,OK
2026-01-22,08:41:30,41.27,10.31,0.0,OK
2026-01-22,08:42:00,41.3,10.3,0.0,OK
2026-01-22,08:42:30,41.3,10.31,0.0,OK
2026-01-22,08:43:00,41.32,10.31,0.0,OK
2026-01-22,08:43:30,41.32,10.31,0.0,OK
2026-01-22,08:44:00,41.33,10.32,0.0,OK
2026-01-22,08:44:30,41.33,10.31,0.0,OK
2026-01-22,08:45:00,41.34,10.31,0.0,OK
2026-01-22,08:45:30,41.34,10.32,0.0,OK
2026-01-22,08:46:00,41.35,10.32,0.0,OK
2026-01-22,08:46:30,41.35,10.32,0.0,OK
2026-01-22,08:47:00,41.36,10.33,0.0,OK
2026-01-22,08:47:30,41.36,10.33,0.0,OK
2026-01-22,08:48:00,41.36,10.33,0.0,OK
2026-01-22,08:48:30,41.37,10.32,0.0,OK
2026-01-22,08:49:00,41.35,10.33,0.0,OK
2026-01-22,08:49:30,41.36,10.33,0.0,OK
2026-01-22,08:50:00,41.38,10.33,0.0,OK
2026-01-22,08:50:30,41.38,10.34,0.0,OK
2026-01-22,08:51:00,41.39,10.33,0.0,OK
2026-01-22,08:51:30,41.39,10.33,0.0,OK
2026-01-22,08:52:00,41.39,10.34,0.0,OK
2026-01-22,08:52:30,41.42,10.33,0.0,OK
2026-01-22,08:53:00,41.42,10.34,0.0,OK
2026-01-22,08:53:30,41.42285714285715,10.340000000000002,0.0,OK
2026-01-22,08:54:00,41.4225,10.344999999999999,0.0,OK
2026-01-22,08:54:30,41.44,10.340000000000002,0.0,OK
2026-01-22,08:55:00,41.44,10.34,0.0,OK
2026-01-22,08:55:30,41.442857142857136,10.340000000000002,0.0,OK
2026-01-22,08:56:00,41.45,10.341249999999999,0.0,OK
2026-01-22,08:56:30,41.458571428571425,10.35,0.0,OK
2026-01-22,08:57:00,41.465,10.348749999999999,0.0,OK
2026-01-22,08:57:30,41.46142857142858,10.344285714285714,0.0,OK
2026-01-22,08:58:00,41.458000000000006,10.34,0.0,OK
2026-01-22,08:58:30,41.44714285714286,10.35,0.0,OK
2026-01-22,08:59:00,41.455,10.34625,0.0,OK
2026-01-22,08:59:30,41.4575,10.344999999999999,0.0,OK
2026-01-22,09:00:00,41.46,10.35,0.0,OK
2026-01-22,09:00:30,41.47,10.35,0.0,OK
2026-01-22,09:01:00,41.45,10.36,0.0,OK
2026-01-22,09:01:30,41.48,10.35,0.0,OK
2026-01-22,09:02:00,41.47,10.36,0.0,OK
2026-01-22,09:02:30,41.45,10.36,0.0,OK
2026-01-22,09:03:00,41.47,10.36,0.0,OK
2026-01-22,09:03:30,41.48,10.35,0.0,OK
2026-01-22,09:04:00,41.48,10.36,0.0,OK
2026-01-22,09:04:30,41.48,10.36,0.0,OK
2026-01-22,09:05:00,41.48571428571429,10.35142857142857,0.0,OK
2026-01-22,09:05:30,41.48375,10.355,0.0,OK
2026-01-22,09:06:00,41.49714285714286,10.35,0.0,OK
2026-01-22,09:06:30,41.50333333333333,10.351666666666667,0.0,OK
2026-01-22,09:07:00,41.504999999999995,10.355,0.0,OK
2026-01-22,09:07:30,41.5,10.36,0.0,OK
2026-01-22,09:08:00,41.5025,10.36,0.0,OK
2026-01-22,09:08:30,41.50142857142857,10.358571428571427,0.0,OK
2026-01-22,09:09:00,41.49714285714286,10.36,0.0,OK
2026-01-22,09:09:30,41.493750000000006,10.35875,0.0,OK
2026-01-22,09:10:00,41.49571428571429,10.36,0.0,OK
2026-01-22,09:10:30,41.495000000000005,10.362499999999999,0.0,OK
2026-01-22,09:11:00,41.51,10.36,0.0,OK
2026-01-22,09:11:30,41.51,10.36,0.0,OK
2026-01-22,09:12:00,41.51,10.36,0.0,OK
2026-01-22,09:12:30,41.49,10.37,0.0,OK
2026-01-22,09:13:00,41.525,10.36,0.0,OK
2026-01-22,09:13:30,41.51,10.36,0.0,OK
2026-01-22,09:14:00,41.51571428571429,10.355714285714287,0.0,OK
2026-01-22,09:14:30,41.512857142857136,10.36,0.0,OK
2026-01-22,09:15:00,41.50874999999999,10.355,0.0,OK
2026-01-22,09:15:30,41.51285714285715,10.355714285714285,0.0,OK
2026-01-22,09:16:00,41.51625,10.3575,0.0,OK
2026-01-22,09:16:30,41.52857142857143,10.36,0.0,OK
2026-01-22,09:17:00,41.52875,10.361249999999998,0.0,OK
2026-01-22,09:17:30,41.53142857142858,10.36,0.0,OK
2026-01-22,09:18:00,41.54,10.361999999999998,0.0,OK
2026-01-22,09:18:30,41.54,10.36,0.0,OK
2026-01-22,09:19:00,41.54,10.361249999999998,0.0,OK
2026-01-22,09:19:30,41.548,10.367999999999999,0.0,OK
2026-01-22,09:20:00,41.54125,10.36,0.0,OK
2026-01-22,09:20:30,41.53857142857142,10.361428571428572,0.0,OK
2026-01-22,09:21:00,41.53,10.36,0.0,OK
2026-01-22,09:21:30,41.54,10.36,0.0,OK
2026-01-22,09:22:00,41.54,10.36,0.0,OK
2026-01-22,09:22:30,41.55,10.36,0.0,OK
2026-01-22,09:23:00,41.55,10.36,0.0,OK
2026-01-22,09:23:30,41.54,10.36,0.0,OK
2026-01-22,09:24:00,41.54,10.36,0.0,OK
2026-01-22,09:24:30,41.54,10.36,0.0,OK
2026-01-22,09:25:00,41.53,10.37,0.0,OK
2026-01-22,09:25:30,41.55,10.36,0.0,OK
2026-01-22,09:26:00,41.54,10.36,0.0,OK
2026-01-22,09:26:30,41.5425,10.36,0.0,OK
2026-01-22,09:27:00,41.537142857142854,10.362857142857141,0.0,OK
2026-01-22,09:27:30,41.537142857142854,10.36,0.0,OK
2026-01-22,09:28:00,41.511250000000004,10.35625,0.0,OK
2026-01-22,09:28:30,41.512857142857136,10.358571428571427,0.0,OK
2026-01-22,09:29:00,41.494285714285716,10.35,0.0,OK
2026-01-22,09:29:30,41.48111111111112,10.35,0.0,OK
2026-01-22,09:30:00,41.47,10.344999999999999,0.0,OK
2026-01-22,09:30:30,41.44,10.34,0.0,OK
2026-01-22,09:31:00,41.42,10.34,0.0,OK
2026-01-22,09:31:30,41.42,10.33,0.0,OK
2026-01-22,09:32:00,41.41,10.33,0.0,OK
2026-01-22,09:32:30,41.41,10.33,0.0,OK
2026-01-22,09:33:00,41.42,10.33,0.0,OK
2026-01-22,09:33:30,41.43,10.33,0.0,OK
2026-01-22,09:34:00,41.41,10.33,0.0,OK
2026-01-22,09:34:30,41.38,10.34,0.0,OK
2026-01-22,09:35:00,41.37,10.33,0.0,OK
2026-01-22,09:35:30,41.37,10.32,0.0,OK
2026-01-22,09:36:00,41.37,10.32,0.0,OK
2026-01-22,09:36:30,41.35,10.32,0.0,OK
2026-01-22,09:37:00,41.35,10.32,0.0,OK
2026-01-22,09:37:30,41.34,10.32,0.0,OK
2026-01-22,09:38:00,41.33,10.31,0.0,OK
2026-01-22,09:38:30,41.3,10.32,0.0,OK
2026-01-22,09:39:00,41.3,10.31,0.0,OK
2026-01-22,09:39:30,41.29,10.31,0.0,OK
2026-01-22,09:40:00,41.29,10.3,0.0,OK
2026-01-22,09:40:30,41.26,10.3,0.0,OK
2026-01-22,09:41:00,41.24,10.3,0.0,OK
2026-01-22,09:41:30,41.25,10.3,0.0,OK
2026-01-22,09:42:00,41.24,10.29,0.0,OK
2026-01-22,09:42:30,41.24,10.29,0.0,OK
2026-01-22,09:43:00,41.24,10.29,0.0,OK
2026-01-22,09:43:30,41.22,10.29,0.0,OK
2026-01-22,09:44:00,41.22,10.29,0.0,OK
2026-01-22,09:44:30,41.22,10.29,0.0,OK
2026-01-22,09:45:00,41.21,10.28,0.0,OK
2026-01-22,09:45:30,41.19,10.28,0.0,OK
2026-01-22,09:46:00,41.19,10.28,0.0,OK
2026-01-22,09:46:30,41.18857142857143,10.28,0.0,OK
2026-01-22,09:47:00,41.19,10.278,0.0,OK
2026-01-22,09:47:30,41.18,10.28,0.0,OK
2026-01-22,09:48:00,41.16,10.28,0.0,OK
2026-01-22,09:48:30,41.16199999999999,10.27,0.0,OK
2026-01-22,09:49:00,41.158,10.272,0.0,OK
2026-01-22,09:49:30,41.15,10.26,0.0,OK
2026-01-22,09:50:00,41.15,10.27,0.0,OK
2026-01-22,09:50:30,41.152857142857144,10.269999999999998,0.0,OK
2026-01-22,09:51:00,41.15333333333333,10.27,0.0,OK
2026-01-22,09:51:30,41.175000000000004,10.28,0.0,OK
2026-01-22,09:52:00,41.18,10.28,0.0,OK
2026-01-22,09:52:30,41.177499999999995,10.28,0.0,OK
2026-01-22,09:53:00,41.1725,10.2775,0.0,OK
2026-01-22,09:53:30,41.18,10.272857142857143,0.0,OK
2026-01-22,09:54:00,41.17000000000001,10.269999999999998,0.0,OK
2026-01-22,09:54:30,41.17000000000001,10.269999999999998,0.0,OK
2026-01-22,09:55:00,41.16875,10.27,0.0,OK
2026-01-22,09:55:30,41.16,10.27,0.0,OK
2026-01-22,09:56:00,41.15,10.27,0.0,OK
2026-01-22,09:56:30,41.15,10.27,0.0,OK
2026-01-22,09:57:00,41.16,10.27,0.0,OK
2026-01-22,09:57:30,41.16,10.27,0.0,OK
2026-01-22,09:58:00,41.18,10.27,0.0,OK
2026-01-22,09:58:30,41.17,10.28,0.0,OK
2026-01-22,09:59:00,41.16428571428572,10.27142857142857,0.0,OK
2026-01-22,09:59:30,41.161249999999995,10.271249999999998,0.0,OK
2026-01-22,10:00:00,41.16,10.274999999999999,0.0,OK
2026-01-22,10:00:30,41.175,10.274999999999999,0.0,OK
2026-01-22,10:01:00,41.18375,10.27625,0.0,OK
2026-01-22,10:01:30,41.19,10.28,0.0,OK
2026-01-22,10:02:00,41.20428571428572,10.281428571428572,0.0,OK
2026-01-22,10:02:30,41.211666666666666,10.286666666666667,0.0,OK
2026-01-22,10:03:00,41.18,10.28,0.0,OK
2026-01-22,10:03:30,41.196000000000005,10.28,0.0,OK
2026-01-22,10:04:00,41.20857142857143,10.281428571428572,0.0,OK
2026-01-22,10:04:30,41.21625,10.28125,0.0,OK
2026-01-22,10:05:00,41.23857142857143,10.29142857142857,0.0,OK
2026-01-22,10:05:30,41.26625,10.2975,0.0,OK
2026-01-22,10:06:00,41.28,10.3,0.0,OK
2026-01-22,10:06:30,41.3,10.3,0.0,OK
2026-01-22,10:07:00,41.32,10.31,0.0,OK
2026-01-22,10:07:30,41.34,10.31,0.0,OK
2026-01-22,10:08:00,41.34,10.32,0.0,OK
2026-01-22,10:08:30,41.36,10.32,0.0,OK
2026-01-22,10:09:00,41.36333333333334,10.32,0.0,OK
2026-01-22,10:09:30,41.361428571428576,10.320000000000002,0.0,OK
2026-01-22,10:10:00,41.375,10.33,0.0,OK
2026-01-22,10:10:30,41.38,10.33,0.0,OK
2026-01-22,10:11:00,41.39,10.33,0.0,OK
2026-01-22,10:11:30,41.39,10.33,0.0,OK
2026-01-22,10:12:00,41.41,10.33,0.0,OK
2026-01-22,10:12:30,41.402499999999996,10.3325,0.0,OK
2026-01-22,10:13:00,41.37875,10.325,0.0,OK
2026-01-22,10:13:30,41.30714285714286,10.308571428571428,0.0,OK
2026-01-22,10:14:00,41.348749999999995,10.32,0.0,OK
2026-01-22,10:14:30,41.410000000000004,10.334285714285715,0.0,OK
2026-01-22,10:15:00,41.44,10.35,0.0,OK
2026-01-22,10:15:30,41.445,10.35,0.0,OK
2026-01-22,10:16:00,41.447500000000005,10.3425,0.0,OK
2026-01-22,10:16:30,41.45285714285715,10.347142857142858,0.0,OK
2026-01-22,10:17:00,41.46777777777778,10.35,0.0,OK
2026-01-22,10:17:30,41.46142857142858,10.35,0.0,OK
2026-01-22,10:18:00,41.451428571428565,10.345714285714285,0.0,OK
2026-01-22,10:18:30,41.49,10.35,0.0,OK
2026-01-22,10:19:00,41.5,10.36,0.0,OK
2026-01-22,10:19:30,41.505,10.361666666666666,0.0,OK
2026-01-22,10:20:00,41.50125,10.35625,0.0,OK
2026-01-22,10:20:30,41.52,10.36,0.0,OK
2026-01-22,10:21:00,41.52,10.36,0.0,OK
2026-01-22,10:21:30,41.52,10.36,0.0,OK
2026-01-22,10:22:00,41.53,10.37,0.0,OK
2026-01-22,10:22:30,41.55,10.37,0.0,OK
2026-01-22,10:23:00,41.55,10.37,0.0,OK
2026-01-22,10:23:30,41.54,10.37,0.0,OK
2026-01-22,10:24:00,41.54,10.37,0.0,OK
2026-01-22,10:24:30,41.55,10.37,0.0,OK
2026-01-22,10:25:00,41.54,10.37,0.0,OK
2026-01-22,10:25:30,41.54,10.37,0.0,OK
2026-01-22,10:26:00,41.53,10.37,0.0,OK
2026-01-22,10:26:30,41.54,10.37,0.0,OK
2026-01-22,10:27:00,41.54,10.36,0.0,OK
2026-01-22,10:27:30,41.53,10.37,0.0,OK
2026-01-22,10:28:00,41.53,10.366666666666665,0.0,OK
2026-01-22,10:28:30,41.5275,10.36375,0.0,OK
2026-01-22,10:29:00,41.50285714285714,10.357142857142858,0.0,OK
2026-01-22,10:29:30,41.47,10.35,0.0,OK
2026-01-22,10:30:00,41.46,10.34,0.0,OK
2026-01-22,10:30:30,41.45,10.34,0.0,OK
2026-01-22,10:31:00,41.44,10.340000000000002,0.0,OK
2026-01-22,10:31:30,41.435,10.34,0.0,OK
2026-01-22,10:32:00,41.43857142857143,10.340000000000002,0.0,OK
2026-01-22,10:32:30,41.426249999999996,10.34,0.0,OK
2026-01-22,10:33:00,41.432857142857145,10.34142857142857,0.0,OK
2026-01-22,10:33:30,41.43,10.34,0.0,OK
2026-01-22,10:34:00,41.43,10.340000000000002,0.0,OK
2026-01-22,10:34:30,41.43875,10.34,0.0,OK
2026-01-22,10:35:00,41.43857142857143,10.340000000000002,0.0,OK
2026-01-22,10:35:30,41.42714285714286,10.338571428571429,0.0,OK
2026-01-22,10:36:00,41.425,10.34,0.0,OK
2026-01-22,10:36:30,41.41285714285714,10.33,0.0,OK
2026-01-22,10:37:00,41.415,10.33625,0.0,OK
2026-01-22,10:37:30,41.41857142857144,10.338571428571429,0.0,OK
2026-01-22,10:38:00,41.41875,10.3375,0.0,OK
2026-01-22,10:38:30,41.42142857142858,10.338571428571429,0.0,OK
2026-01-22,10:39:00,41.42285714285715,10.340000000000002,0.0,OK
2026-01-22,10:39:30,41.43,10.34,0.0,OK
2026-01-22,10:40:00,41.4375,10.34,0.0,OK
2026-01-22,10:40:30,41.432857142857145,10.340000000000002,0.0,OK
2026-01-22,10:41:00,41.44,10.34,0.0,OK
2026-01-22,10:41:30,41.44714285714286,10.340000000000002,0.0,OK
2026-01-22,10:42:00,41.458,10.342,0.0,OK
2026-01-22,10:42:30,41.49,10.35,0.0,OK
2026-01-22,10:43:00,41.5,10.35,0.0,OK
2026-01-22,10:43:30,41.5,10.35,0.0,OK
2026-01-22,10:44:00,41.49,10.35,0.0,OK
2026-01-22,10:44:30,41.49,10.35,0.0,OK
2026-01-22,10:45:00,41.48,10.35,0.0,OK
2026-01-22,10:45:30,41.51,10.36,0.0,OK
2026-01-22,10:46:00,41.5,10.36,0.0,OK
2026-01-22,10:46:30,41.5,10.36,0.0,OK
2026-01-22,10:47:00,41.49,10.35,0.0,OK
2026-01-22,10:47:30,41.49,10.37,0.0,OK
2026-01-22,10:48:00,41.52,10.36,0.0,OK
2026-01-22,10:48:30,41.52714285714286,10.36,0.0,OK
2026-01-22,10:49:00,41.49285714285715,10.39,0.0,OK
2026-01-22,10:49:30,41.495,10.395,0.0,OK
2026-01-22,10:50:00,41.5,10.4,0.0,OK
2026-01-22,10:50:30,41.446,10.382000000000001,0.0,OK
2026-01-22,10:51:00,41.14,10.31,0.0,OK
2026-01-22,10:51:30,41.04,10.28,0.0,OK
2026-01-22,10:52:00,41.25,10.34,0.0,OK
2026-01-22,10:52:30,41.18,10.32,0.0,OK
2026-01-22,10:53:00,41.125,10.305,0.0,OK
2026-01-22,10:53:30,41.1825,10.32125,0.0,OK
2026-01-22,10:54:00,40.951428571428565,10.261428571428569,0.0,OK
2026-01-22,10:54:30,40.96625,10.265,0.0,OK
2026-01-22,10:55:00,40.978571428571435,10.27,0.0,OK
2026-01-22,10:55:30,40.863749999999996,10.2425,0.0,OK
2026-01-22,10:56:00,41.14,10.31,0.0,OK
2026-01-22,10:56:30,41.23,10.34,0.0,OK
2026-01-22,10:57:00,41.27,10.34,0.0,OK
2026-01-22,10:57:30,41.46,10.39,0.0,OK
2026-01-22,10:58:00,41.64,10.44,0.0,OK
2026-01-22,10:58:30,41.57,10.42,0.0,OK
2026-01-22,10:59:00,41.43,10.38,0.0,OK
2026-01-22,10:59:30,41.06,10.29,0.0,OK
2026-01-22,11:00:00,41.02,10.28,0.0,OK
2026-01-22,11:00:30,41.11,10.31,0.0,OK
2026-01-22,11:01:00,40.76,10.22,0.0,OK
2026-01-22,11:01:30,40.77,10.22,0.0,OK
2026-01-22,11:02:00,40.91,10.26,0.0,OK
2026-01-22,11:02:30,41.32,10.36,0.0,OK
2026-01-22,11:03:00,41.39,10.38,0.0,OK
2026-01-22,11:03:30,41.23,10.33,0.0,OK
2026-01-22,11:04:00,41.38,10.37,0.0,OK
2026-01-22,11:04:30,41.315,10.355,0.0,OK
2026-01-22,11:05:00,41.14625,10.313749999999999,0.0,OK
2026-01-22,11:05:30,41.04571428571428,10.29142857142857,0.0,OK
2026-01-22,11:06:00,41.36875,10.37125,0.0,OK
2026-01-22,11:06:30,41.39857142857143,10.37857142857143,0.0,OK
2026-01-22,11:07:00,41.63375,10.4375,0.0,OK
2026-01-22,11:07:30,41.68,10.45,0.0,OK
2026-01-22,11:08:00,41.61,10.43,0.0,OK
2026-01-22,11:08:30,41.565714285714286,10.418571428571429,0.0,OK
2026-01-22,11:09:00,41.86125,10.49375,0.0,OK
2026-01-22,11:09:30,41.91571428571429,10.51,0.0,OK
2026-01-22,11:10:00,41.905,10.51,0.0,OK
2026-01-22,11:10:30,41.91,10.5,0.0,OK
2026-01-22,11:11:00,41.9,10.5,0.0,OK
2026-01-22,11:11:30,41.89,10.5,0.0,OK
2026-01-22,11:12:00,41.86,10.49,0.0,OK
2026-01-22,11:12:30,41.84,10.49,0.0,OK
2026-01-22,11:13:00,41.82,10.480000000000002,0.0,OK
2026-01-22,11:13:30,41.73,10.46,0.0,OK
2026-01-22,11:14:00,41.65,10.44,0.0,OK
2026-01-22,11:14:30,41.67,10.44,0.0,OK
2026-01-22,11:15:00,41.7,10.45,0.0,OK
2026-01-22,11:15:30,41.71,10.46,0.0,OK
2026-01-22,11:16:00,41.67,10.45,0.0,OK
2026-01-22,11:16:30,41.651666666666664,10.438333333333333,0.0,OK
2026-01-22,11:17:00,41.55571428571428,10.414285714285713,0.0,OK
2026-01-22,11:17:30,41.5925,10.4225,0.0,OK
2026-01-22,11:18:00,41.635000000000005,10.44,0.0,OK
2026-01-22,11:18:30,41.661249999999995,10.44,0.0,OK
2026-01-22,11:19:00,41.64714285714285,10.44,0.0,OK
2026-01-22,11:19:30,41.635,10.44,0.0,OK
2026-01-22,11:20:00,41.62428571428571,10.43142857142857,0.0,OK
2026-01-22,11:20:30,41.64666666666667,10.44,0.0,OK
2026-01-22,11:21:00,41.666000000000004,10.443999999999999,0.0,OK
2026-01-22,11:21:30,41.618571428571435,10.432857142857143,0.0,OK
2026-01-22,11:22:00,41.51,10.41,0.0,OK
2026-01-22,11:22:30,41.586666666666666,10.423333333333334,0.0,OK
2026-01-22,11:23:00,41.6,10.427142857142856,0.0,OK
2026-01-22,11:23:30,41.474000000000004,10.395999999999999,0.0,OK
2026-01-22,11:24:00,41.31,10.36,0.0,OK
2026-01-22,11:24:30,41.32,10.36,0.0,OK
2026-01-22,11:25:00,41.4,10.38,0.0,OK
2026-01-22,11:25:30,41.67,10.45,0.0,OK
2026-01-22,11:26:00,41.57,10.42,0.0,OK
2026-01-22,11:26:30,41.44,10.39,0.0,OK
2026-01-22,11:27:00,41.41,10.39,0.0,OK
2026-01-22,11:27:30,41.57,10.42,0.0,OK
2026-01-22,11:28:00,41.62,10.44,0.0,OK
2026-01-22,11:28:30,41.71,10.46,0.0,OK
2026-01-22,11:29:00,41.81,10.48,0.0,OK
2026-01-22,11:29:30,41.8,10.49,0.0,OK
2026-01-22,11:30:00,41.82,10.49,0.0,OK
2026-01-22,11:30:30,41.78,10.48,0.0,OK
2026-01-22,11:31:00,41.75,10.47,0.0,OK
2026-01-22,11:31:30,41.61,10.44,0.0,OK
2026-01-22,11:32:00,41.26,10.35,0.0,OK
2026-01-22,11:32:30,40.48,10.16,0.0,OK
2026-01-22,11:33:00,39.32,9.87,0.0,OK
2026-01-22,11:33:30,38.34,9.63,0.0,OK
2026-01-22,11:34:00,38.18,9.59,0.0,OK
2026-01-22,11:34:30,38.205,9.594999999999999,0.0,OK
2026-01-22,11:35:00,39.26,9.86,0.0,OK
2026-01-22,11:35:30,39.49571428571429,9.924285714285714,0.0,OK
2026-01-22,11:36:00,39.5975,9.9475,0.0,OK
2026-01-22,11:36:30,38.75,9.74,0.0,OK
2026-01-22,11:37:00,36.91,9.27,0.0,OK
2026-01-22,11:37:30,34.2,8.59,0.0,OK
2026-01-22,11:38:00,33.82,8.5,0.0,OK
2026-01-22,11:38:30,36.47,9.16,0.0,OK
2026-01-22,11:39:00,39.84,10.01,0.0,OK
2026-01-22,11:39:30,41.82,10.52,0.0,OK
2026-01-22,11:40:00,42.230000000000004,10.614999999999998,0.0,OK
2026-01-22,11:40:30,42.213750000000005,10.61,0.0,OK
2026-01-22,11:41:00,42.03285714285714,10.562857142857142,0.0,OK
2026-01-22,11:41:30,41.79625,10.501249999999999,0.0,OK
