Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-08,07:07:30,49.08555555555555,0.62,0.0,OK
2025-12-08,07:08:00,49.075,0.62,0.0,OK
2025-12-08,07:08:30,49.06111111111111,0.62,0.0,OK
2025-12-08,07:09:00,49.05111111111111,0.62,0.0,OK
2025-12-08,07:09:30,49.04444444444445,0.62,0.0,OK
2025-12-08,07:10:00,49.03111111111111,0.62,0.0,OK
2025-12-08,07:10:30,49.02,0.62,0.0,OK
2025-12-08,07:11:00,49.006,0.62,0.0,OK
2025-12-08,07:11:30,48.99888888888889,0.62,0.0,OK
2025-12-08,07:12:00,49.00333333333333,0.62,0.0,OK
2025-12-08,07:12:30,48.98777777777778,0.62,0.0,OK
2025-12-08,07:13:00,48.98222222222223,0.62,0.0,OK
2025-12-08,07:13:30,48.97888888888888,0.62,0.0,OK
2025-12-08,07:14:00,48.963,0.619,0.0,OK
2025-12-08,07:14:30,48.961111111111116,0.62,0.0,OK
2025-12-08,07:15:00,48.95333333333333,0.62,0.0,OK
2025-12-08,07:15:30,48.934444444444445,0.6166666666666667,0.0,OK
2025-12-08,07:16:00,48.94,0.6188888888888888,0.0,OK
2025-12-08,07:16:30,48.93333333333333,0.62,0.0,OK
2025-12-08,07:17:00,48.91777777777778,0.6177777777777778,0.0,OK
2025-12-08,07:17:30,48.90999999999999,0.615,0.0,OK
2025-12-08,07:18:00,48.89,0.6155555555555555,0.0,OK
2025-12-08,07:18:30,48.87777777777777,0.6111111111111112,0.0,OK
2025-12-08,07:19:00,48.861111111111114,0.6111111111111112,0.0,OK
2025-12-08,07:19:30,48.84888888888889,0.6111111111111112,0.0,OK
2025-12-08,07:20:00,48.83555555555555,0.61,0.0,OK
2025-12-08,07:20:30,48.813,0.6100000000000001,0.0,OK
2025-12-08,07:21:00,48.8,0.61,0.0,OK
2025-12-08,07:21:30,48.79333333333334,0.61,0.0,OK
2025-12-08,07:22:00,48.78222222222222,0.61,0.0,OK
2025-12-08,07:22:30,48.76,0.61,0.0,OK
2025-12-08,07:23:00,48.73888888888889,0.61,0.0,OK
2025-12-08,07:23:30,48.718888888888884,0.61,0.0,OK
2025-12-08,07:24:00,48.708999999999996,0.6100000000000001,0.0,OK
2025-12-08,07:24:30,48.68555555555556,0.61,0.0,OK
2025-12-08,07:25:00,48.67888888888889,0.61,0.0,OK
2025-12-08,07:25:30,48.65,0.61,0.0,OK
2025-12-08,07:26:00,48.626666666666665,0.61,0.0,OK
2025-12-08,07:26:30,48.60333333333334,0.61,0.0,OK
2025-12-08,07:27:00,48.574,0.6100000000000001,0.0,OK
2025-12-08,07:27:30,48.56333333333333,0.61,0.0,OK
2025-12-08,07:28:00,48.54222222222222,0.61,0.0,OK
2025-12-08,07:28:30,48.51888888888889,0.61,0.0,OK
2025-12-08,07:29:00,48.5,0.61,0.0,OK
2025-12-08,07:29:30,48.48222222222223,0.61,0.0,OK
2025-12-08,07:30:00,48.471000000000004,0.6100000000000001,0.0,OK
2025-12-08,07:30:30,48.46111111111111,0.61,0.0,OK
2025-12-08,07:31:00,48.437777777777775,0.61,0.0,OK
2025-12-08,07:31:30,48.42444444444445,0.61,0.0,OK
2025-12-08,07:32:00,48.41555555555556,0.61,0.0,OK
2025-12-08,07:32:30,48.40888888888888,0.61,0.0,OK
2025-12-08,07:33:00,48.39699999999999,0.6100000000000001,0.0,OK
2025-12-08,07:33:30,48.38444444444445,0.61,0.0,OK
2025-12-08,07:34:00,48.367777777777775,0.61,0.0,OK
2025-12-08,07:34:30,48.38,0.61,0.0,OK
2025-12-08,07:35:00,48.38111111111112,0.61,0.0,OK
2025-12-08,07:35:30,48.37111111111111,0.61,0.0,OK
2025-12-08,07:36:00,48.359,0.6100000000000001,0.0,OK
2025-12-08,07:36:30,48.35111111111112,0.61,0.0,OK
2025-12-08,07:37:00,48.35111111111112,0.61,0.0,OK
2025-12-08,07:37:30,48.346666666666664,0.61,0.0,OK
2025-12-08,07:38:00,48.33555555555556,0.61,0.0,OK
2025-12-08,07:38:30,48.32555555555555,0.61,0.0,OK
2025-12-08,07:39:00,48.319,0.6100000000000001,0.0,OK
2025-12-08,07:39:30,48.30777777777778,0.61,0.0,OK
2025-12-08,07:40:00,48.29888888888889,0.61,0.0,OK
2025-12-08,07:40:30,48.29,0.61,0.0,OK
2025-12-08,07:41:00,48.28777777777778,0.61,0.0,OK
2025-12-08,07:41:30,48.28333333333333,0.61,0.0,OK
2025-12-08,07:42:00,48.282999999999994,0.6100000000000001,0.0,OK
2025-12-08,07:42:30,48.28,0.61,0.0,OK
2025-12-08,07:43:00,48.26777777777778,0.61,0.0,OK
2025-12-08,07:43:30,48.26,0.61,0.0,OK
2025-12-08,07:44:00,48.26,0.61,0.0,OK
2025-12-08,07:44:30,48.24444444444445,0.61,0.0,OK
2025-12-08,07:45:00,48.23111111111111,0.61,0.0,OK
2025-12-08,07:45:30,48.214999999999996,0.6100000000000001,0.0,OK
2025-12-08,07:46:00,48.20888888888888,0.61,0.0,OK
2025-12-08,07:46:30,48.211111111111116,0.61,0.0,OK
2025-12-08,07:47:00,48.20666666666666,0.61,0.0,OK
2025-12-08,07:47:30,48.19222222222223,0.61,0.0,OK
2025-12-08,07:48:00,48.181111111111115,0.61,0.0,OK
2025-12-08,07:48:30,48.181000000000004,0.609,0.0,OK
2025-12-08,07:49:00,48.178888888888885,0.6088888888888888,0.0,OK
2025-12-08,07:49:30,48.17111111111111,0.6088888888888888,0.0,OK
2025-12-08,07:50:00,48.157777777777774,0.6066666666666666,0.0,OK
2025-12-08,07:50:30,48.153333333333336,0.6088888888888888,0.0,OK
2025-12-08,07:51:00,48.14111111111111,0.6077777777777778,0.0,OK
2025-12-08,07:51:30,48.14,0.6069999999999999,0.0,OK
2025-12-08,07:52:00,48.13333333333334,0.6077777777777776,0.0,OK
2025-12-08,07:52:30,48.123333333333335,0.6077777777777778,0.0,OK
2025-12-08,07:53:00,48.128888888888895,0.6077777777777778,0.0,OK
2025-12-08,07:53:30,48.117777777777775,0.6011111111111112,0.0,OK
2025-12-08,07:54:00,48.10555555555556,0.6011111111111112,0.0,OK
2025-12-08,07:54:30,48.10000000000001,0.602,0.0,OK
2025-12-08,07:55:00,48.09777777777778,0.6044444444444443,0.0,OK
2025-12-08,07:55:30,48.092222222222226,0.6022222222222222,0.0,OK
2025-12-08,07:56:00,48.08444444444445,0.6022222222222222,0.0,OK
2025-12-08,07:56:30,48.07,0.6,0.0,OK
2025-12-08,07:57:00,48.074444444444445,0.6011111111111112,0.0,OK
2025-12-08,07:57:30,48.08444444444444,0.6022222222222222,0.0,OK
2025-12-08,07:58:00,48.086,0.5999999999999999,0.0,OK
2025-12-08,07:58:30,48.08444444444444,0.6022222222222222,0.0,OK
2025-12-08,07:59:00,48.09,0.6022222222222223,0.0,OK
2025-12-08,07:59:30,48.08,0.6011111111111112,0.0,OK
2025-12-08,08:00:00,48.08222222222222,0.6,0.0,OK
2025-12-08,08:00:30,48.08666666666667,0.6022222222222222,0.0,OK
2025-12-08,08:01:00,48.086,0.601,0.0,OK
2025-12-08,08:01:30,48.093333333333334,0.6011111111111112,0.0,OK
2025-12-08,08:02:00,48.09,0.6044444444444445,0.0,OK
2025-12-08,08:02:30,48.092222222222226,0.6011111111111112,0.0,OK
2025-12-08,08:03:00,48.10333333333334,0.6033333333333333,0.0,OK
2025-12-08,08:03:30,48.11,0.6066666666666667,0.0,OK
2025-12-08,08:04:00,48.11,0.605,0.0,OK
2025-12-08,08:04:30,48.12111111111111,0.6055555555555556,0.0,OK
2025-12-08,08:05:00,48.12777777777777,0.6077777777777778,0.0,OK
2025-12-08,08:05:30,48.13,0.6055555555555556,0.0,OK
2025-12-08,08:06:00,48.12222222222223,0.6022222222222223,0.0,OK
2025-12-08,08:06:30,48.13,0.6033333333333333,0.0,OK
2025-12-08,08:07:00,48.128,0.6049999999999999,0.0,OK
2025-12-08,08:07:30,48.12,0.6055555555555555,0.0,OK
2025-12-08,08:08:00,48.117777777777775,0.6033333333333333,0.0,OK
2025-12-08,08:08:30,48.11555555555555,0.6033333333333334,0.0,OK
2025-12-08,08:09:00,48.12111111111111,0.6088888888888888,0.0,OK
2025-12-08,08:09:30,48.11888888888889,0.6033333333333334,0.0,OK
2025-12-08,08:10:00,48.126666666666665,0.6044444444444445,0.0,OK
2025-12-08,08:10:30,48.134,0.604,0.0,OK
2025-12-08,08:11:00,48.132222222222225,0.6066666666666667,0.0,OK
2025-12-08,08:11:30,48.14111111111111,0.6077777777777778,0.0,OK
2025-12-08,08:12:00,48.153333333333336,0.61,0.0,OK
2025-12-08,08:12:30,48.16444444444444,0.61,0.0,OK
2025-12-08,08:13:00,48.17333333333333,0.61,0.0,OK
2025-12-08,08:13:30,48.193999999999996,0.609,0.0,OK
2025-12-08,08:14:00,48.21333333333334,0.61,0.0,OK
2025-12-08,08:14:30,48.22555555555555,0.61,0.0,OK
2025-12-08,08:15:00,48.242222222222225,0.61,0.0,OK
2025-12-08,08:15:30,48.261111111111106,0.61,0.0,OK
2025-12-08,08:16:00,48.27666666666667,0.61,0.0,OK
2025-12-08,08:16:30,48.293000000000006,0.6100000000000001,0.0,OK
2025-12-08,08:17:00,48.30444444444444,0.61,0.0,OK
2025-12-08,08:17:30,48.31777777777777,0.61,0.0,OK
2025-12-08,08:18:00,48.34111111111112,0.61,0.0,OK
2025-12-08,08:18:30,48.35555555555556,0.61,0.0,OK
2025-12-08,08:19:00,48.36666666666666,0.61,0.0,OK
2025-12-08,08:19:30,48.38111111111111,0.61,0.0,OK
2025-12-08,08:20:00,48.391,0.6100000000000001,0.0,OK
2025-12-08,08:20:30,48.40111111111111,0.61,0.0,OK
2025-12-08,08:21:00,48.41555555555556,0.61,0.0,OK
2025-12-08,08:21:30,48.428888888888885,0.61,0.0,OK
2025-12-08,08:22:00,48.43333333333334,0.61,0.0,OK
2025-12-08,08:22:30,48.43888888888889,0.61,0.0,OK
2025-12-08,08:23:00,48.456999999999994,0.6100000000000001,0.0,OK
2025-12-08,08:23:30,48.46666666666667,0.61,0.0,OK
2025-12-08,08:24:00,48.48555555555556,0.61,0.0,OK
2025-12-08,08:24:30,48.50555555555555,0.61,0.0,OK
2025-12-08,08:25:00,48.51111111111111,0.61,0.0,OK
2025-12-08,08:25:30,48.50777777777777,0.61,0.0,OK
2025-12-08,08:26:00,48.532000000000004,0.6100000000000001,0.0,OK
2025-12-08,08:26:30,48.54333333333334,0.61,0.0,OK
2025-12-08,08:27:00,48.54777777777778,0.61,0.0,OK
2025-12-08,08:27:30,48.56,0.61,0.0,OK
2025-12-08,08:28:00,48.56,0.61,0.0,OK
2025-12-08,08:28:30,48.568888888888885,0.61,0.0,OK
2025-12-08,08:29:00,48.571999999999996,0.6100000000000001,0.0,OK
2025-12-08,08:29:30,48.58444444444444,0.61,0.0,OK
2025-12-08,08:30:00,48.593333333333334,0.61,0.0,OK
2025-12-08,08:30:30,48.6,0.61,0.0,OK
2025-12-08,08:31:00,48.592222222222226,0.61,0.0,OK
2025-12-08,08:31:30,48.58222222222222,0.61,0.0,OK
2025-12-08,08:32:00,48.59,0.61,0.0,OK
2025-12-08,08:32:30,48.59000000000001,0.6100000000000001,0.0,OK
2025-12-08,08:33:00,48.60111111111112,0.61,0.0,OK
2025-12-08,08:33:30,48.6,0.61,0.0,OK
2025-12-08,08:34:00,48.60555555555556,0.61,0.0,OK
2025-12-08,08:34:30,48.60888888888889,0.61,0.0,OK
2025-12-08,08:35:00,48.60888888888889,0.61,0.0,OK
2025-12-08,08:35:30,48.61,0.6100000000000001,0.0,OK
2025-12-08,08:36:00,48.607777777777784,0.61,0.0,OK
2025-12-08,08:36:30,48.60888888888889,0.61,0.0,OK
2025-12-08,08:37:00,48.611111111111114,0.61,0.0,OK
2025-12-08,08:37:30,48.61555555555555,0.61,0.0,OK
2025-12-08,08:38:00,48.61666666666666,0.61,0.0,OK
2025-12-08,08:38:30,48.614999999999995,0.6100000000000001,0.0,OK
2025-12-08,08:39:00,48.621111111111105,0.61,0.0,OK
2025-12-08,08:39:30,48.623333333333335,0.61,0.0,OK
2025-12-08,08:40:00,48.626666666666665,0.61,0.0,OK
2025-12-08,08:40:30,48.63,0.61,0.0,OK
2025-12-08,08:41:00,48.63,0.61,0.0,OK
2025-12-08,08:41:30,48.629,0.6100000000000001,0.0,OK
2025-12-08,08:42:00,48.62555555555556,0.61,0.0,OK
2025-12-08,08:42:30,48.63,0.61,0.0,OK
2025-12-08,08:43:00,48.63111111111112,0.61,0.0,OK
2025-12-08,08:43:30,48.62888888888889,0.61,0.0,OK
2025-12-08,08:44:00,48.632222222222225,0.61,0.0,OK
2025-12-08,08:44:30,48.633,0.6100000000000001,0.0,OK
2025-12-08,08:45:00,48.63,0.61,0.0,OK
2025-12-08,08:45:30,48.63444444444445,0.61,0.0,OK
2025-12-08,08:46:00,48.64,0.61,0.0,OK
2025-12-08,08:46:30,48.65,0.61,0.0,OK
2025-12-08,08:47:00,48.65555555555555,0.61,0.0,OK
2025-12-08,08:47:30,48.66,0.61,0.0,OK
2025-12-08,08:48:00,48.65999999999999,0.6100000000000001,0.0,OK
2025-12-08,08:48:30,48.66666666666667,0.61,0.0,OK
2025-12-08,08:49:00,48.66444444444445,0.61,0.0,OK
2025-12-08,08:49:30,48.657777777777774,0.61,0.0,OK
2025-12-08,08:50:00,48.66,0.61,0.0,OK
2025-12-08,08:50:30,48.66444444444445,0.61,0.0,OK
2025-12-08,08:51:00,48.673,0.6100000000000001,0.0,OK
2025-12-08,08:51:30,48.68222222222223,0.61,0.0,OK
2025-12-08,08:52:00,48.69,0.61,0.0,OK
2025-12-08,08:52:30,48.70555555555555,0.61,0.0,OK
2025-12-08,08:53:00,48.72,0.61,0.0,OK
2025-12-08,08:53:30,48.733333333333334,0.61,0.0,OK
2025-12-08,08:54:00,48.742000000000004,0.6100000000000001,0.0,OK
2025-12-08,08:54:30,48.74888888888889,0.61,0.0,OK
2025-12-08,08:55:00,48.75,0.61,0.0,OK
2025-12-08,08:55:30,48.75888888888888,0.61,0.0,OK
2025-12-08,08:56:00,48.78,0.61,0.0,OK
2025-12-08,08:56:30,48.79888888888889,0.61,0.0,OK
2025-12-08,08:57:00,48.824,0.6100000000000001,0.0,OK
2025-12-08,08:57:30,48.82666666666667,0.61,0.0,OK
2025-12-08,08:58:00,48.836666666666666,0.61,0.0,OK
2025-12-08,08:58:30,48.84777777777778,0.61,0.0,OK
2025-12-08,08:59:00,48.86222222222222,0.61,0.0,OK
2025-12-08,08:59:30,48.87,0.6111111111111112,0.0,OK
2025-12-08,09:00:00,48.87,0.6100000000000001,0.0,OK
2025-12-08,09:00:30,48.871111111111105,0.61,0.0,OK
2025-12-08,09:01:00,48.876666666666665,0.61,0.0,OK
2025-12-08,09:01:30,48.87888888888889,0.61,0.0,OK
2025-12-08,09:02:00,48.87555555555556,0.61,0.0,OK
2025-12-08,09:02:30,48.87444444444444,0.6111111111111112,0.0,OK
2025-12-08,09:03:00,48.87444444444444,0.6111111111111112,0.0,OK
2025-12-08,09:03:30,48.887,0.6110000000000001,0.0,OK
2025-12-08,09:04:00,48.89,0.61,0.0,OK
2025-12-08,09:04:30,48.89,0.61,0.0,OK
2025-12-08,09:05:00,48.89111111111111,0.6122222222222223,0.0,OK
2025-12-08,09:05:30,48.89,0.6122222222222223,0.0,OK
2025-12-08,09:06:00,48.888888888888886,0.6111111111111112,0.0,OK
2025-12-08,09:06:30,48.879000000000005,0.6110000000000001,0.0,OK
2025-12-08,09:07:00,48.88333333333334,0.6111111111111112,0.0,OK
2025-12-08,09:07:30,48.89111111111111,0.61,0.0,OK
2025-12-08,09:08:00,48.88777777777778,0.6122222222222223,0.0,OK
2025-12-08,09:08:30,48.88666666666667,0.61,0.0,OK
2025-12-08,09:09:00,48.88333333333334,0.61,0.0,OK
2025-12-08,09:09:30,48.885000000000005,0.6110000000000001,0.0,OK
2025-12-08,09:10:00,48.888888888888886,0.6111111111111112,0.0,OK
2025-12-08,09:10:30,48.89333333333333,0.6111111111111112,0.0,OK
2025-12-08,09:11:00,48.9,0.6122222222222223,0.0,OK
2025-12-08,09:11:30,48.898888888888884,0.6111111111111112,0.0,OK
2025-12-08,09:12:00,48.907777777777774,0.61,0.0,OK
2025-12-08,09:12:30,48.900999999999996,0.6110000000000001,0.0,OK
2025-12-08,09:13:00,48.906666666666666,0.6122222222222223,0.0,OK
2025-12-08,09:13:30,48.92444444444445,0.6155555555555555,0.0,OK
2025-12-08,09:14:00,48.93222222222223,0.6155555555555555,0.0,OK
2025-12-08,09:14:30,48.931111111111115,0.6155555555555555,0.0,OK
2025-12-08,09:15:00,48.928888888888885,0.6144444444444445,0.0,OK
2025-12-08,09:15:30,48.932,0.6140000000000001,0.0,OK
2025-12-08,09:16:00,48.937777777777775,0.6133333333333334,0.0,OK
2025-12-08,09:16:30,48.94,0.6155555555555555,0.0,OK
2025-12-08,09:17:00,48.95,0.6133333333333334,0.0,OK
2025-12-08,09:17:30,48.95,0.6133333333333334,0.0,OK
2025-12-08,09:18:00,48.95,0.6155555555555555,0.0,OK
2025-12-08,09:18:30,48.95111111111111,0.6166666666666667,0.0,OK
2025-12-08,09:19:00,48.95799999999999,0.6140000000000001,0.0,OK
2025-12-08,09:19:30,48.95111111111111,0.6177777777777778,0.0,OK
2025-12-08,09:20:00,48.94888888888889,0.6133333333333334,0.0,OK
2025-12-08,09:20:30,48.95222222222222,0.6144444444444445,0.0,OK
2025-12-08,09:21:00,48.95,0.6166666666666667,0.0,OK
2025-12-08,09:21:30,48.94222222222222,0.6166666666666667,0.0,OK
2025-12-08,09:22:00,48.944,0.617,0.0,OK
2025-12-08,09:22:30,48.94444444444444,0.6133333333333334,0.0,OK
2025-12-08,09:23:00,48.95,0.6166666666666667,0.0,OK
2025-12-08,09:23:30,48.95222222222222,0.6177777777777778,0.0,OK
2025-12-08,09:24:00,48.95777777777777,0.6144444444444445,0.0,OK
2025-12-08,09:24:30,48.95222222222222,0.6166666666666667,0.0,OK
2025-12-08,09:25:00,48.959999999999994,0.6180000000000001,0.0,OK
2025-12-08,09:25:30,48.96333333333334,0.6188888888888888,0.0,OK
2025-12-08,09:26:00,48.96888888888889,0.6177777777777778,0.0,OK
2025-12-08,09:26:30,48.97222222222222,0.6188888888888888,0.0,OK
2025-12-08,09:27:00,48.97888888888888,0.6188888888888888,0.0,OK
2025-12-08,09:27:30,48.977777777777774,0.62,0.0,OK
2025-12-08,09:28:00,48.98,0.62,0.0,OK
2025-12-08,09:28:30,48.99333333333334,0.62,0.0,OK
2025-12-08,09:29:00,48.99444444444445,0.6177777777777778,0.0,OK
2025-12-08,09:29:30,48.99111111111112,0.6177777777777778,0.0,OK
2025-12-08,09:30:00,49.00111111111111,0.62,0.0,OK
2025-12-08,09:30:30,48.99888888888889,0.6166666666666667,0.0,OK
2025-12-08,09:31:00,49.0,0.62,0.0,OK
2025-12-08,09:31:30,49.00888888888888,0.6188888888888888,0.0,OK
2025-12-08,09:32:00,49.00888888888888,0.62,0.0,OK
2025-12-08,09:32:30,49.016666666666666,0.62,0.0,OK
2025-12-08,09:33:00,49.01888888888888,0.62,0.0,OK
2025-12-08,09:33:30,49.02111111111112,0.62,0.0,OK
2025-12-08,09:34:00,49.03222222222222,0.62,0.0,OK
2025-12-08,09:34:30,49.035,0.62,0.0,OK
2025-12-08,09:35:00,49.04333333333334,0.62,0.0,OK
2025-12-08,09:35:30,49.05222222222222,0.62,0.0,OK
2025-12-08,09:36:00,49.06,0.62,0.0,OK
2025-12-08,09:36:30,49.05333333333333,0.62,0.0,OK
2025-12-08,09:37:00,49.05777777777778,0.62,0.0,OK
2025-12-08,09:37:30,49.062,0.62,0.0,OK
2025-12-08,09:38:00,49.06,0.62,0.0,OK
2025-12-08,09:38:30,49.06,0.62,0.0,OK
2025-12-08,09:39:00,49.05777777777778,0.62,0.0,OK
2025-12-08,09:39:30,49.058888888888895,0.62,0.0,OK
2025-12-08,09:40:00,49.06,0.62,0.0,OK
2025-12-08,09:40:30,49.064,0.62,0.0,OK
2025-12-08,09:41:00,49.074444444444445,0.62,0.0,OK
2025-12-08,09:41:30,49.07888888888888,0.62,0.0,OK
2025-12-08,09:42:00,49.07,0.62,0.0,OK
2025-12-08,09:42:30,49.07,0.62,0.0,OK
2025-12-08,09:43:00,49.082222222222214,0.62,0.0,OK
2025-12-08,09:43:30,49.08900000000001,0.62,0.0,OK
2025-12-08,09:44:00,49.093333333333334,0.62,0.0,OK
2025-12-08,09:44:30,49.09,0.62,0.0,OK
2025-12-08,09:45:00,49.09,0.62,0.0,OK
2025-12-08,09:45:30,49.09,0.62,0.0,OK
2025-12-08,09:46:00,49.09444444444445,0.62,0.0,OK
2025-12-08,09:46:30,49.099000000000004,0.62,0.0,OK
2025-12-08,09:47:00,49.1,0.62,0.0,OK
2025-12-08,09:47:30,49.104444444444454,0.62,0.0,OK
2025-12-08,09:48:00,49.11333333333333,0.62,0.0,OK
2025-12-08,09:48:30,49.11666666666666,0.62,0.0,OK
2025-12-08,09:49:00,49.12,0.62,0.0,OK
2025-12-08,09:49:30,49.12555555555556,0.62,0.0,OK
2025-12-08,09:50:00,49.129,0.62,0.0,OK
2025-12-08,09:50:30,49.132222222222225,0.62,0.0,OK
2025-12-08,09:51:00,49.14,0.62,0.0,OK
2025-12-08,09:51:30,49.138888888888886,0.62,0.0,OK
2025-12-08,09:52:00,49.14888888888888,0.62,0.0,OK
2025-12-08,09:52:30,49.156666666666666,0.62,0.0,OK
2025-12-08,09:53:00,49.167,0.62,0.0,OK
2025-12-08,09:53:30,49.18,0.62,0.0,OK
2025-12-08,09:54:00,49.18555555555556,0.62,0.0,OK
2025-12-08,09:54:30,49.181111111111115,0.62,0.0,OK
2025-12-08,09:55:00,49.18888888888889,0.62,0.0,OK
2025-12-08,09:55:30,49.20111111111111,0.62,0.0,OK
2025-12-08,09:56:00,49.212,0.62,0.0,OK
2025-12-08,09:56:30,49.21777777777778,0.62,0.0,OK
2025-12-08,09:57:00,49.224444444444444,0.62,0.0,OK
2025-12-08,09:57:30,49.24,0.62,0.0,OK
2025-12-08,09:58:00,49.25,0.62,0.0,OK
2025-12-08,09:58:30,49.25888888888889,0.62,0.0,OK
2025-12-08,09:59:00,49.275555555555556,0.62,0.0,OK
2025-12-08,09:59:30,49.285999999999994,0.62,0.0,OK
2025-12-08,10:00:00,49.29444444444445,0.62,0.0,OK
2025-12-08,10:00:30,49.30333333333333,0.62,0.0,OK
2025-12-08,10:01:00,49.312222222222225,0.62,0.0,OK
2025-12-08,10:01:30,49.32,0.62,0.0,OK
2025-12-08,10:02:00,49.324,0.62,0.0,OK
2025-12-08,10:02:30,49.332222222222214,0.62,0.0,OK
2025-12-08,10:03:00,49.32222222222222,0.62,0.0,OK
2025-12-08,10:03:30,49.34,0.62,0.0,OK
2025-12-08,10:04:00,49.345555555555556,0.62,0.0,OK
2025-12-08,10:04:30,49.36,0.62,0.0,OK
2025-12-08,10:05:00,49.361111111111114,0.62,0.0,OK
2025-12-08,10:05:30,49.375,0.62,0.0,OK
2025-12-08,10:06:00,49.38777777777778,0.62,0.0,OK
2025-12-08,10:06:30,49.388888888888886,0.62,0.0,OK
2025-12-08,10:07:00,49.388888888888886,0.62,0.0,OK
2025-12-08,10:07:30,49.39111111111111,0.62,0.0,OK
2025-12-08,10:08:00,49.39666666666666,0.62,0.0,OK
2025-12-08,10:08:30,49.395999999999994,0.62,0.0,OK
2025-12-08,10:09:00,49.395555555555546,0.62,0.0,OK
2025-12-08,10:09:30,49.410000000000004,0.62,0.0,OK
2025-12-08,10:10:00,49.40888888888888,0.62,0.0,OK
2025-12-08,10:10:30,49.407777777777774,0.62,0.0,OK
2025-12-08,10:11:00,49.413333333333334,0.62,0.0,OK
2025-12-08,10:11:30,49.418000000000006,0.62,0.0,OK
2025-12-08,10:12:00,49.41555555555556,0.62,0.0,OK
2025-12-08,10:12:30,49.41111111111111,0.62,0.0,OK
2025-12-08,10:13:00,49.422222222222224,0.62,0.0,OK
2025-12-08,10:13:30,49.43,0.62,0.0,OK
2025-12-08,10:14:00,49.42777777777778,0.62,0.0,OK
2025-12-08,10:14:30,49.43300000000001,0.62,0.0,OK
2025-12-08,10:15:00,49.43222222222223,0.62,0.0,OK
2025-12-08,10:15:30,49.437777777777775,0.62,0.0,OK
2025-12-08,10:16:00,49.437777777777775,0.62,0.0,OK
2025-12-08,10:16:30,49.45,0.62,0.0,OK
2025-12-08,10:17:00,49.45555555555555,0.62,0.0,OK
2025-12-08,10:17:30,49.46666666666667,0.62,0.0,OK
2025-12-08,10:18:00,49.466,0.62,0.0,OK
2025-12-08,10:18:30,49.46888888888889,0.62,0.0,OK
2025-12-08,10:19:00,49.474444444444444,0.62,0.0,OK
2025-12-08,10:19:30,49.48222222222223,0.62,0.0,OK
2025-12-08,10:20:00,49.48888888888889,0.62,0.0,OK
2025-12-08,10:20:30,49.49666666666667,0.62,0.0,OK
2025-12-08,10:21:00,49.5,0.62,0.0,OK
2025-12-08,10:21:30,49.50444444444444,0.62,0.0,OK
2025-12-08,10:22:00,49.51,0.62,0.0,OK
2025-12-08,10:22:30,49.51555555555555,0.62,0.0,OK
2025-12-08,10:23:00,49.52444444444445,0.62,0.0,OK
2025-12-08,10:23:30,49.53111111111111,0.62,0.0,OK
2025-12-08,10:24:00,49.545,0.62,0.0,OK
2025-12-08,10:24:30,49.56,0.62,0.0,OK
2025-12-08,10:25:00,49.56777777777777,0.62,0.0,OK
2025-12-08,10:25:30,49.58555555555555,0.62,0.0,OK
2025-12-08,10:26:00,49.59777777777778,0.62,0.0,OK
2025-12-08,10:26:30,49.595555555555556,0.62,0.0,OK
2025-12-08,10:27:00,49.609,0.62,0.0,OK
2025-12-08,10:27:30,49.611111111111114,0.62,0.0,OK
2025-12-08,10:28:00,49.61,0.62,0.0,OK
2025-12-08,10:28:30,49.614444444444445,0.62,0.0,OK
2025-12-08,10:29:00,49.62,0.62,0.0,OK
2025-12-08,10:29:30,49.63444444444445,0.62,0.0,OK
2025-12-08,10:30:00,49.64666666666666,0.62,0.0,OK
2025-12-08,10:30:30,49.64999999999999,0.62,0.0,OK
2025-12-08,10:31:00,49.65,0.62,0.0,OK
2025-12-08,10:31:30,49.65555555555555,0.62,0.0,OK
2025-12-08,10:32:00,49.65555555555555,0.62,0.0,OK
2025-12-08,10:32:30,49.66222222222222,0.62,0.0,OK
2025-12-08,10:33:00,49.668888888888894,0.62,0.0,OK
2025-12-08,10:33:30,49.673,0.6210000000000001,0.0,OK
2025-12-08,10:34:00,49.68,0.6211111111111112,0.0,OK
2025-12-08,10:34:30,49.68666666666667,0.6211111111111112,0.0,OK
2025-12-08,10:35:00,49.69,0.6211111111111112,0.0,OK
2025-12-08,10:35:30,49.69555555555556,0.62,0.0,OK
2025-12-08,10:36:00,49.7,0.62,0.0,OK
2025-12-08,10:36:30,49.669,0.62,0.0,OK
2025-12-08,10:37:00,49.71333333333334,0.62,0.0,OK
2025-12-08,10:37:30,49.71,0.6211111111111112,0.0,OK
2025-12-08,10:38:00,49.71222222222223,0.6233333333333334,0.0,OK
2025-12-08,10:38:30,49.717777777777776,0.6244444444444445,0.0,OK
2025-12-08,10:39:00,49.71888888888889,0.6211111111111112,0.0,OK
2025-12-08,10:39:30,49.719,0.6210000000000001,0.0,OK
2025-12-08,10:40:00,49.72,0.6244444444444445,0.0,OK
2025-12-08,10:40:30,49.72888888888888,0.6211111111111112,0.0,OK
2025-12-08,10:41:00,49.73444444444445,0.6244444444444445,0.0,OK
2025-12-08,10:41:30,49.74,0.6211111111111112,0.0,OK
2025-12-08,10:42:00,49.74111111111112,0.6233333333333334,0.0,OK
