Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-10,20:10:30,44.43333333333334,8.39,0.16666666666666666,OK
2025-12-10,20:11:00,44.42,8.39,0.9750000000000001,OK
2025-12-10,20:11:30,44.417500000000004,8.383750000000001,1.2000000000000002,OK
2025-12-10,20:12:00,44.41,8.382222222222222,0.13333333333333333,OK
2025-12-10,20:12:30,44.406666666666666,8.38,1.2333333333333334,OK
2025-12-10,20:13:00,44.39,8.38,0.13999999999999999,OK
2025-12-10,20:13:30,44.36,8.38,0.0,OK
2025-12-10,20:14:00,44.37,8.38,0.0,OK
2025-12-10,20:14:30,44.357499999999995,8.3725,0.25,OK
2025-12-10,20:15:00,44.346000000000004,8.376,0.0,OK
2025-12-10,20:15:30,44.346,8.37,0.04,OK
2025-12-10,20:16:00,44.33,8.37,1.0,OK
2025-12-10,20:16:30,44.32,8.37,2.0,OK
2025-12-10,20:17:00,44.32,8.36,2.0,OK
2025-12-10,20:17:30,44.30833333333334,8.36,0.3333333333333333,OK
2025-12-10,20:18:00,44.29375,8.36,0.1875,OK
2025-12-10,20:18:30,44.28125,8.3575,0.3375,OK
2025-12-10,20:19:00,44.26,8.35,0.0,OK
2025-12-10,20:19:30,44.25125,8.35125,0.0875,OK
2025-12-10,20:20:00,44.238749999999996,8.35,0.0,OK
2025-12-10,20:20:30,44.22555555555555,8.35,0.3888888888888889,OK
2025-12-10,20:21:00,44.21125,8.35,0.2375,OK
2025-12-10,20:21:30,44.20111111111111,8.343333333333334,0.5444444444444445,OK
2025-12-10,20:22:00,44.19625,8.34,0.7,OK
2025-12-10,20:22:30,44.184444444444445,8.34,0.788888888888889,OK
2025-12-10,20:23:00,44.186,8.34,1.3,OK
2025-12-10,20:23:30,44.17,8.34,0.0,OK
2025-12-10,20:24:00,44.15,8.34,3.0,OK
2025-12-10,20:24:30,44.14,8.33,1.6,OK
2025-12-10,20:25:00,44.135,8.33,2.9333333333333336,OK
2025-12-10,20:25:30,44.12,8.33,4.7,OK
2025-12-10,20:26:00,44.128,8.33,2.2800000000000002,OK
2025-12-10,20:26:30,44.121249999999996,8.3225,0.8875000000000001,OK
2025-12-10,20:27:00,44.10555555555556,8.32111111111111,1.1333333333333333,OK
2025-12-10,20:27:30,44.09125,8.32125,0.3125,OK
2025-12-10,20:28:00,44.07333333333333,8.32,0.06666666666666667,OK
2025-12-10,20:28:30,44.07,8.33,0.0,OK
2025-12-10,20:29:00,44.07,8.322222222222223,0.0,OK
2025-12-10,20:29:30,44.06,8.32,0.0,OK
2025-12-10,20:30:00,44.048571428571435,8.31857142857143,0.0,OK
2025-12-10,20:30:30,44.025000000000006,8.31375,0.0,OK
2025-12-10,20:31:00,44.02444444444445,8.31,0.0,OK
2025-12-10,20:31:30,44.01,8.305,0.0,OK
2025-12-10,20:32:00,44.0,8.3,0.0,OK
2025-12-10,20:32:30,43.98666666666667,8.303333333333333,0.0,OK
2025-12-10,20:33:00,43.97624999999999,8.3025,0.0,OK
2025-12-10,20:33:30,43.97,8.3,0.0,OK
2025-12-10,20:34:00,43.95555555555555,8.3,0.0,OK
2025-12-10,20:34:30,43.938,8.294,0.0,OK
2025-12-10,20:35:00,43.92,8.29,0.0,OK
2025-12-10,20:35:30,43.91,8.29,0.0,OK
2025-12-10,20:36:00,43.905,8.29,0.0,OK
2025-12-10,20:36:30,43.9,8.29,0.0,OK
2025-12-10,20:37:00,43.89,8.29,0.0,OK
2025-12-10,20:37:30,43.88777777777778,8.29,0.1111111111111111,OK
2025-12-10,20:38:00,43.88285714285714,8.284285714285714,0.0,OK
2025-12-10,20:38:30,43.864999999999995,8.285,0.0,OK
2025-12-10,20:39:00,43.86,8.28,0.0,OK
2025-12-10,20:39:30,43.852,8.28,0.0,OK
2025-12-10,20:40:00,43.8425,8.28,0.0,OK
2025-12-10,20:40:30,43.838888888888896,8.27222222222222,0.0,OK
2025-12-10,20:41:00,43.8225,8.27,0.0,OK
2025-12-10,20:41:30,43.805,8.269999999999998,0.0,OK
2025-12-10,20:42:00,43.79875,8.27,0.0,OK
2025-12-10,20:42:30,43.77777777777778,8.264444444444443,0.0,OK
2025-12-10,20:43:00,43.75666666666666,8.26,0.0,OK
2025-12-10,20:43:30,43.74,8.26,0.0,OK
2025-12-10,20:44:00,43.72,8.27,0.0,OK
2025-12-10,20:44:30,43.72,8.26,0.0,OK
2025-12-10,20:45:00,43.7,8.26,0.0,OK
2025-12-10,20:45:30,43.68,8.25,0.0,OK
2025-12-10,20:46:00,43.66,8.25,0.0,OK
2025-12-10,20:46:30,43.65,8.24,0.0,OK
2025-12-10,20:47:00,43.6425,8.24125,0.0,OK
2025-12-10,20:47:30,43.61625,8.24125,0.0,OK
2025-12-10,20:48:00,43.59777777777778,8.24,0.0,OK
2025-12-10,20:48:30,43.6,8.2325,0.0,OK
2025-12-10,20:49:00,43.588,8.23,0.0,OK
2025-12-10,20:49:30,43.56,8.23,0.0,OK
2025-12-10,20:50:00,43.55,8.22,0.7,OK
2025-12-10,20:50:30,43.54,8.22,0.0,OK
2025-12-10,20:51:00,43.53,8.21,0.0,OK
2025-12-10,20:51:30,43.5,8.22,0.0,OK
2025-12-10,20:52:00,43.486000000000004,8.22,0.0,OK
2025-12-10,20:52:30,43.46,8.21,0.0,OK
2025-12-10,20:53:00,43.44,8.2,0.0,OK
2025-12-10,20:53:30,43.423333333333325,8.2,0.0,OK
2025-12-10,20:54:00,43.406,8.2,0.0,OK
2025-12-10,20:54:30,43.394444444444446,8.197777777777778,0.0,OK
2025-12-10,20:55:00,43.371428571428574,8.19,0.0,OK
2025-12-10,20:55:30,43.33666666666667,8.19,0.0,OK
2025-12-10,20:56:00,43.3075,8.1875,0.0,OK
2025-12-10,20:56:30,43.279999999999994,8.1875,0.0,OK
2025-12-10,20:57:00,43.254999999999995,8.175,0.0,OK
2025-12-10,20:57:30,43.23,8.17,0.0,OK
2025-12-10,20:58:00,43.21142857142858,8.17,0.0,OK
2025-12-10,20:58:30,43.19,8.16,0.0,OK
2025-12-10,20:59:00,43.174285714285716,8.159999999999998,0.0,OK
2025-12-10,20:59:30,43.156666666666666,8.15,0.0,OK
2025-12-10,21:00:00,43.13,8.15,0.0,OK
2025-12-10,21:00:30,43.118571428571435,8.15,0.0,OK
2025-12-10,21:01:00,43.08,8.14,0.0,OK
2025-12-10,21:01:30,43.0625,8.14,0.05,OK
2025-12-10,21:02:00,43.05625,8.138750000000002,0.0,OK
2025-12-10,21:02:30,43.028888888888886,8.131111111111112,0.0,OK
2025-12-10,21:03:00,43.00333333333333,8.126666666666667,0.0,OK
2025-12-10,21:03:30,42.96,8.12,0.0,OK
2025-12-10,21:04:00,42.95,8.12,0.0,OK
2025-12-10,21:04:30,42.92,8.12,0.0,OK
2025-12-10,21:05:00,42.89833333333333,8.11,0.0,OK
2025-12-10,21:05:30,42.86625,8.1075,0.0,OK
2025-12-10,21:06:00,42.83714285714286,8.098571428571429,0.0,OK
2025-12-10,21:06:30,42.79,8.09,0.0,OK
2025-12-10,21:07:00,42.785,8.09,0.3375,OK
2025-12-10,21:07:30,42.7625,8.08,0.45000000000000007,OK
2025-12-10,21:08:00,42.72,8.077777777777776,0.8444444444444444,OK
2025-12-10,21:08:30,42.682857142857145,8.07,0.4571428571428572,OK
2025-12-10,21:09:00,42.64,8.06,0.35,OK
2025-12-10,21:09:30,42.60666666666666,8.055,0.48333333333333334,OK
2025-12-10,21:10:00,42.56333333333333,8.05,0.8333333333333334,OK
2025-12-10,21:10:30,42.51,8.04,1.2,OK
2025-12-10,21:11:00,42.46,8.03,0.7,OK
2025-12-10,21:11:30,42.45,8.02,0.0,OK
2025-12-10,21:12:00,42.405,8.02,1.25,OK
2025-12-10,21:12:30,42.379999999999995,8.0125,0.4625,OK
2025-12-10,21:13:00,42.33111111111111,8.008888888888889,1.7333333333333334,OK
2025-12-10,21:13:30,42.286,7.998,3.94,OK
2025-12-10,21:14:00,42.22,7.99,3.2,OK
2025-12-10,21:14:30,42.18,7.98,3.25,OK
2025-12-10,21:15:00,42.14,7.975,3.25,OK
2025-12-10,21:15:30,42.06,7.96,3.7,OK
2025-12-10,21:16:00,42.015,7.955,2.25,OK
2025-12-10,21:16:30,41.98142857142857,7.947142857142857,3.2571428571428567,OK
2025-12-10,21:17:00,41.912499999999994,7.94,2.4125,OK
2025-12-10,21:17:30,41.87444444444444,7.927777777777777,2.111111111111111,OK
2025-12-10,21:18:00,41.82625,7.9175,1.475,OK
2025-12-10,21:18:30,41.77,7.9079999999999995,1.8200000000000003,OK
2025-12-10,21:19:00,41.68,7.89,3.2,OK
2025-12-10,21:19:30,41.6,7.88,2.7,OK
2025-12-10,21:20:00,41.55,7.87,4.2,OK
2025-12-10,21:20:30,41.50666666666667,7.8566666666666665,3.9333333333333336,OK
2025-12-10,21:21:00,41.43,7.84,3.2,OK
2025-12-10,21:21:30,41.364999999999995,7.83,3.85,OK
2025-12-10,21:22:00,41.32,7.825,2.0,OK
2025-12-10,21:22:30,41.21,7.8,2.5,OK
2025-12-10,21:23:00,41.156666666666666,7.794999999999999,2.5999999999999996,OK
2025-12-10,21:23:30,41.09333333333333,7.781666666666666,1.45,OK
2025-12-10,21:24:00,40.96,7.76,2.5,OK
2025-12-10,21:24:30,40.88,7.74,1.5,OK
2025-12-10,21:25:00,40.805,7.73,3.0,OK
2025-12-10,21:25:30,40.7375,7.71875,2.8,OK
2025-12-10,21:26:00,40.62888888888889,7.699999999999999,3.111111111111111,OK
2025-12-10,21:26:30,40.515,7.67875,3.3875,OK
2025-12-10,21:27:00,40.4075,7.65625,1.9125,OK
2025-12-10,21:27:30,40.22,7.63,0.0,OK
2025-12-10,21:28:00,40.05,7.61,1.2,OK
2025-12-10,21:28:30,40.025,7.6000000000000005,1.175,OK
2025-12-10,21:29:00,39.88,7.574000000000001,0.9,OK
2025-12-10,21:29:30,39.81333333333333,7.5616666666666665,0.11666666666666665,OK
2025-12-10,21:30:00,39.685,7.535,1.0666666666666667,OK
2025-12-10,21:30:30,39.58428571428571,7.517142857142856,1.557142857142857,OK
2025-12-10,21:31:00,39.45,7.49,0.5,OK
2025-12-10,21:31:30,39.37,7.478,4.24,OK
2025-12-10,21:32:00,39.21,7.45,1.2,OK
2025-12-10,21:32:30,39.13,7.43,1.0,OK
2025-12-10,21:33:00,39.05428571428571,7.41857142857143,0.42857142857142855,OK
2025-12-10,21:33:30,38.911249999999995,7.39375,0.3625,OK
2025-12-10,21:34:00,38.803333333333335,7.373333333333334,0.6333333333333333,OK
2025-12-10,21:34:30,38.61,7.34,0.0,OK
2025-12-10,21:35:00,38.559999999999995,7.334285714285714,0.38571428571428573,OK
2025-12-10,21:35:30,38.45222222222222,7.311111111111111,0.23333333333333334,OK
2025-12-10,21:36:00,38.339999999999996,7.29,0.0,OK
2025-12-10,21:36:30,38.23500000000001,7.2675,0.0,OK
2025-12-10,21:37:00,38.115714285714276,7.247142857142857,0.0,OK
2025-12-10,21:37:30,37.99333333333333,7.226666666666667,0.0,OK
2025-12-10,21:38:00,37.878,7.208,0.0,OK
2025-12-10,21:38:30,37.71714285714286,7.184285714285714,0.0,OK
2025-12-10,21:39:00,37.6375,7.165,0.0,OK
2025-12-10,21:39:30,37.5125,7.141249999999999,0.0,OK
2025-12-10,21:40:00,37.38833333333333,7.12,0.0,OK
2025-12-10,21:40:30,37.21666666666667,7.09,0.0,OK
2025-12-10,21:41:00,37.129999999999995,7.07625,0.0,OK
2025-12-10,21:41:30,37.0375,7.0575,0.0,OK
2025-12-10,21:42:00,36.83,7.02,0.0,OK
2025-12-10,21:42:30,36.7125,7.0075,0.0,OK
2025-12-10,21:43:00,36.6425,6.992500000000001,0.0,OK
2025-12-10,21:43:30,36.535,6.9675,0.0,OK
2025-12-10,21:44:00,36.37,6.94,0.0,OK
2025-12-10,21:44:30,36.31333333333333,6.926666666666667,0.0,OK
2025-12-10,21:45:00,36.12,6.89,0.0,OK
2025-12-10,21:45:30,36.05833333333333,6.878333333333333,0.0,OK
2025-12-10,21:46:00,35.932500000000005,6.859999999999999,0.0,OK
2025-12-10,21:46:30,35.801249999999996,6.8375,0.0,OK
2025-12-10,21:47:00,35.68555555555556,6.814444444444444,0.0,OK
2025-12-10,21:47:30,35.56,6.793749999999999,0.0,OK
2025-12-10,21:48:00,35.457499999999996,6.7725,0.0,OK
2025-12-10,21:48:30,35.3,6.74,0.0,OK
2025-12-10,21:49:00,35.15,6.72,0.0,OK
2025-12-10,21:49:30,35.04,6.7,0.0,OK
2025-12-10,21:50:00,34.89,6.67,0.0,OK
2025-12-10,21:50:30,34.806666666666665,6.653333333333333,0.0,OK
2025-12-10,21:51:00,34.69,6.638888888888889,0.0,OK
2025-12-10,21:51:30,34.59,6.62,0.0,OK
2025-12-10,21:52:00,34.43,6.58,0.0,OK
2025-12-10,21:52:30,34.34571428571428,6.57,0.0,OK
2025-12-10,21:53:00,34.245000000000005,6.555,0.0,OK
2025-12-10,21:53:30,34.06,6.52,0.0,OK
2025-12-10,21:54:00,33.9625,6.505,0.0,OK
2025-12-10,21:54:30,33.87428571428571,6.491428571428573,0.0,OK
2025-12-10,21:55:00,33.69,6.45,0.0,OK
2025-12-10,21:55:30,33.57,6.43,0.0,OK
2025-12-10,21:56:00,33.5125,6.42,0.0,OK
2025-12-10,21:56:30,33.412222222222226,6.4,0.0,OK
2025-12-10,21:57:00,33.302499999999995,6.38,0.0,OK
2025-12-10,21:57:30,33.16857142857143,6.355714285714286,0.0,OK
2025-12-10,21:58:00,33.07,6.3374999999999995,0.0,OK
2025-12-10,21:58:30,32.958888888888886,6.315555555555556,0.0,OK
2025-12-10,21:59:00,32.835,6.295,0.0,OK
2025-12-10,21:59:30,32.730000000000004,6.273333333333333,0.0,OK
2025-12-10,22:00:00,32.56,6.24,0.0,OK
2025-12-10,22:00:30,32.48428571428571,6.228571428571429,0.0,OK
2025-12-10,22:01:00,32.37,6.210000000000001,0.0,OK
2025-12-10,22:01:30,32.238,6.184,0.0,OK
2025-12-10,22:02:00,32.166250000000005,6.1674999999999995,0.0,OK
2025-12-10,22:02:30,32.06666666666666,6.146666666666667,0.0,OK
2025-12-10,22:03:00,31.905,6.12,0.0,OK
2025-12-10,22:03:30,31.822499999999998,6.10375,0.0,OK
2025-12-10,22:04:00,31.713333333333335,6.083333333333333,0.0,OK
2025-12-10,22:04:30,31.54,6.05,0.0,OK
2025-12-10,22:05:00,31.474999999999998,6.035,0.0,OK
2025-12-10,22:05:30,31.35,6.02,0.0,OK
2025-12-10,22:06:00,31.23,5.9940000000000015,0.0,OK
2025-12-10,22:06:30,31.146250000000002,5.97625,0.0,OK
2025-12-10,22:07:00,31.035,5.95,0.0,OK
2025-12-10,22:07:30,30.87,5.92,0.0,OK
2025-12-10,22:08:00,30.77,5.9,0.0,OK
2025-12-10,22:08:30,30.65,5.88,0.0,OK
2025-12-10,22:09:00,30.581111111111113,5.87,0.0,OK
2025-12-10,22:09:30,30.46,5.8475,0.0,OK
2025-12-10,22:10:00,30.346666666666668,5.825555555555556,0.0,OK
2025-12-10,22:10:30,30.210000000000004,5.803333333333334,0.0,OK
2025-12-10,22:11:00,30.114285714285717,5.781428571428571,0.0,OK
2025-12-10,22:11:30,30.00125,5.76,0.0,OK
2025-12-10,22:12:00,29.872000000000003,5.738,0.0,OK
2025-12-10,22:12:30,29.71,5.71,0.0,OK
2025-12-10,22:13:00,29.61,5.6850000000000005,0.0,OK
2025-12-10,22:13:30,29.54,5.67375,0.0,OK
2025-12-10,22:14:00,29.423333333333332,5.653333333333333,0.0,OK
2025-12-10,22:14:30,29.295,5.63,0.0,OK
2025-12-10,22:15:00,29.21,5.612857142857143,0.0,OK
2025-12-10,22:15:30,29.098888888888887,5.59111111111111,0.0,OK
2025-12-10,22:16:00,28.985714285714284,5.57,0.0,OK
2025-12-10,22:16:30,28.875555555555554,5.55,0.0,OK
2025-12-10,22:17:00,28.764285714285712,5.525714285714285,0.0,OK
2025-12-10,22:17:30,28.58,5.5,0.0,OK
2025-12-10,22:18:00,28.531428571428567,5.484285714285714,0.0,OK
2025-12-10,22:18:30,28.42,5.466666666666666,0.0,OK
2025-12-10,22:19:00,28.319999999999997,5.447500000000001,0.0,OK
2025-12-10,22:19:30,28.191999999999997,5.422000000000001,0.0,OK
2025-12-10,22:20:00,28.0925,5.40125,0.0,OK
2025-12-10,22:20:30,27.981111111111108,5.379999999999999,0.0,OK
2025-12-10,22:21:00,27.865,5.359999999999999,0.0,OK
2025-12-10,22:21:30,27.73,5.33,0.0,OK
2025-12-10,22:22:00,27.6,5.31,0.0,OK
2025-12-10,22:22:30,27.525000000000002,5.297499999999999,0.0,OK
2025-12-10,22:23:00,27.413333333333338,5.273333333333333,0.0,OK
2025-12-10,22:23:30,27.33111111111111,5.256666666666666,0.0,OK
2025-12-10,22:24:00,27.212500000000002,5.235,0.0,OK
2025-12-10,22:24:30,27.105,5.215,0.0,OK
2025-12-10,22:25:00,26.96,5.19,0.0,OK
2025-12-10,22:25:30,26.85,5.17,0.0,OK
2025-12-10,22:26:00,26.73,5.14,0.0,OK
2025-12-10,22:26:30,26.63,5.12,0.0,OK
2025-12-10,22:27:00,26.51,5.1,0.0,OK
2025-12-10,22:27:30,26.42,5.08,0.0,OK
2025-12-10,22:28:00,26.31,5.06,0.0,OK
2025-12-10,22:28:30,26.25375,5.05,0.0,OK
2025-12-10,22:29:00,26.153333333333336,5.033333333333333,0.0,OK
2025-12-10,22:29:30,26.03857142857143,5.008571428571428,0.0,OK
2025-12-10,22:30:00,25.936666666666667,4.9911111111111115,0.0,OK
2025-12-10,22:30:30,25.840000000000003,4.976,0.0,OK
2025-12-10,22:31:00,25.69,4.94,0.0,OK
2025-12-10,22:31:30,25.61833333333334,4.93,0.0,OK
2025-12-10,22:32:00,25.524444444444445,4.91,0.0,OK
2025-12-10,22:32:30,25.37,4.89,0.0,OK
2025-12-10,22:33:00,25.308,4.8740000000000006,0.0,OK
2025-12-10,22:33:30,25.217142857142864,4.855714285714285,0.0,OK
2025-12-10,22:34:00,25.07,4.82,0.0,OK
2025-12-10,22:34:30,24.96,4.81,0.0,OK
2025-12-10,22:35:00,24.903333333333336,4.79,0.0,OK
2025-12-10,22:35:30,24.82625,4.77625,0.0,OK
2025-12-10,22:36:00,24.72,4.76,0.0,OK
2025-12-10,22:36:30,24.595,4.735,0.0,OK
2025-12-10,22:37:00,24.524999999999995,4.723333333333333,0.0,OK
2025-12-10,22:37:30,24.4,4.69,0.0,OK
2025-12-10,22:38:00,24.335,4.68,0.0,OK
2025-12-10,22:38:30,24.21,4.66,0.0,OK
2025-12-10,22:39:00,24.093333333333334,4.6433333333333335,0.0,OK
2025-12-10,22:39:30,23.98,4.62,0.0,OK
2025-12-10,22:40:00,23.92,4.6,0.0,OK
2025-12-10,22:40:30,23.839999999999996,4.591111111111111,0.0,OK
2025-12-10,22:41:00,23.734,4.57,0.0,OK
2025-12-10,22:41:30,23.658749999999998,4.55625,0.0,OK
2025-12-10,22:42:00,23.555,4.535,0.0,OK
2025-12-10,22:42:30,23.453333333333333,4.513333333333333,0.0,OK
2025-12-10,22:43:00,23.386,4.506,0.0,OK
2025-12-10,22:43:30,23.25,4.48,0.0,OK
2025-12-10,22:44:00,23.186,4.464,0.0,OK
2025-12-10,22:44:30,23.108571428571427,4.454285714285714,0.0,OK
2025-12-10,22:45:00,23.029999999999998,4.4350000000000005,0.0,OK
2025-12-10,22:45:30,22.91,4.41,0.0,OK
2025-12-10,22:46:00,22.8,4.39,0.0,OK
2025-12-10,22:46:30,22.736666666666668,4.38,0.0,OK
2025-12-10,22:47:00,22.676666666666666,4.366666666666667,0.0,OK
2025-12-10,22:47:30,22.59625,4.34875,0.0,OK
2025-12-10,22:48:00,22.518,4.336,0.0,OK
2025-12-10,22:48:30,22.38,4.31,0.0,OK
2025-12-10,22:49:00,22.29,4.3,0.0,OK
2025-12-10,22:49:30,22.22,4.28,0.0,OK
2025-12-10,22:50:00,22.177500000000002,4.26875,0.0,OK
2025-12-10,22:50:30,22.10375,4.255,0.0,OK
2025-12-10,22:51:00,21.99,4.23,0.0,OK
2025-12-10,22:51:30,21.9,4.22,0.0,OK
2025-12-10,22:52:00,21.83,4.2,0.0,OK
2025-12-10,22:52:30,21.779999999999998,4.192500000000001,0.0,OK
2025-12-10,22:53:00,21.709999999999997,4.182222222222222,0.0,OK
2025-12-10,22:53:30,21.6375,4.16625,0.0,OK
2025-12-10,22:54:00,21.53,4.15,0.0,OK
2025-12-10,22:54:30,21.46,4.14,0.0,OK
2025-12-10,22:55:00,21.39,4.12,0.0,OK
2025-12-10,22:55:30,21.3575,4.115,0.0,OK
2025-12-10,22:56:00,21.28,4.1,0.0,OK
2025-12-10,22:56:30,21.22,4.09,0.0,OK
2025-12-10,22:57:00,21.17,4.07625,0.0,OK
2025-12-10,22:57:30,21.115714285714287,4.067142857142857,0.0,OK
2025-12-10,22:58:00,21.04,4.05,0.0,OK
2025-12-10,22:58:30,20.99,4.042222222222223,0.0,OK
2025-12-10,22:59:00,20.932,4.034000000000001,0.0,OK
2025-12-10,22:59:30,20.875714285714285,4.018571428571429,0.0,OK
2025-12-10,23:00:00,20.814285714285713,4.009999999999999,0.0,OK
2025-12-10,23:00:30,20.7525,4.0,0.0,OK
2025-12-10,23:01:00,20.71125,3.9875,0.0,OK
2025-12-10,23:01:30,20.666,3.978,0.0,OK
2025-12-10,23:02:00,20.618000000000002,3.97,0.0,OK
2025-12-10,23:02:30,20.54,3.95,0.0,OK
2025-12-10,23:03:00,20.516666666666666,3.9466666666666668,0.0,OK
2025-12-10,23:03:30,20.45,3.94,0.0,OK
2025-12-10,23:04:00,20.41333333333333,3.936666666666667,0.0,OK
2025-12-10,23:04:30,20.36,3.925,0.0,OK
2025-12-10,23:05:00,20.35875,3.9212499999999997,0.0,OK
2025-12-10,23:05:30,20.32,3.915,0.0,OK
2025-12-10,23:06:00,20.3,3.9050000000000002,0.0,OK
2025-12-10,23:06:30,20.279999999999998,3.9,0.0,OK
2025-12-10,23:07:00,20.244,3.9,0.0,OK
2025-12-10,23:07:30,20.228333333333335,3.895,0.0,OK
2025-12-10,23:08:00,20.17,3.89,0.0,OK
2025-12-10,23:08:30,20.186666666666667,3.888333333333333,0.0,OK
2025-12-10,23:09:00,20.18875,3.885,0.0,OK
2025-12-10,23:09:30,20.174444444444443,3.8855555555555554,0.0,OK
2025-12-10,23:10:00,20.178749999999997,3.88625,0.0,OK
2025-12-10,23:10:30,20.15666666666667,3.886666666666667,0.0,OK
2025-12-10,23:11:00,20.17875,3.88375,0.0,OK
2025-12-10,23:11:30,20.16444444444444,3.8844444444444446,0.0,OK
2025-12-10,23:12:00,20.176250000000003,3.87875,0.0,OK
2025-12-10,23:12:30,20.164,3.88,0.0,OK
2025-12-10,23:13:00,20.15,3.89,0.0,OK
2025-12-10,23:13:30,20.18,3.88,0.0,OK
2025-12-10,23:14:00,20.1575,3.885,0.0,OK
2025-12-10,23:14:30,20.169999999999998,3.883333333333333,0.0,OK
2025-12-10,23:15:00,20.177777777777777,3.8866666666666663,0.0,OK
2025-12-10,23:15:30,20.195,3.88875,0.0,OK
2025-12-10,23:16:00,20.26,3.88,0.0,OK
2025-12-10,23:16:30,20.235,3.895,0.0,OK
2025-12-10,23:17:00,20.28,3.893333333333333,0.0,OK
2025-12-10,23:17:30,20.27142857142857,3.9,0.0,OK
2025-12-10,23:18:00,20.293333333333333,3.9066666666666663,0.0,OK
2025-12-10,23:18:30,20.292499999999997,3.915,0.0,OK
2025-12-10,23:19:00,20.32,3.914,0.0,OK
2025-12-10,23:19:30,20.346249999999998,3.9225000000000003,0.0,OK
2025-12-10,23:20:00,20.408888888888892,3.9166666666666665,0.0,OK
2025-12-10,23:20:30,20.434285714285718,3.9185714285714286,0.0,OK
2025-12-10,23:21:00,20.49,3.92,0.0,OK
2025-12-10,23:21:30,20.439999999999998,3.933333333333333,0.0,OK
2025-12-10,23:22:00,20.426666666666666,3.938888888888889,0.0,OK
2025-12-10,23:22:30,20.4675,3.935,0.0,OK
2025-12-10,23:23:00,20.46,3.93875,0.0,OK
2025-12-10,23:23:30,20.486666666666668,3.9433333333333334,0.0,OK
2025-12-10,23:24:00,20.54,3.94,0.0,OK
2025-12-10,23:24:30,20.536666666666665,3.9333333333333336,0.0,OK
2025-12-10,23:25:00,20.503333333333334,3.9466666666666668,0.0,OK
2025-12-10,23:25:30,20.508000000000003,3.9440000000000004,0.0,OK
2025-12-10,23:26:00,20.544,3.9400000000000004,0.0,OK
2025-12-10,23:26:30,20.595,3.94,0.0,OK
2025-12-10,23:27:00,20.56,3.94,0.0,OK
2025-12-10,23:27:30,20.551666666666666,3.9483333333333337,0.0,OK
2025-12-10,23:28:00,20.56625,3.9525,0.0,OK
2025-12-10,23:28:30,20.524444444444445,3.9555555555555557,0.0,OK
2025-12-10,23:29:00,20.570000000000004,3.956666666666667,0.0,OK
2025-12-10,23:29:30,20.62,3.94,0.0,OK
2025-12-10,23:30:00,20.53,3.97,0.0,OK
2025-12-10,23:30:30,20.56142857142857,3.964285714285715,0.0,OK
2025-12-10,23:31:00,20.553333333333335,3.9599999999999995,0.0,OK
2025-12-10,23:31:30,20.62,3.9620000000000006,0.0,OK
2025-12-10,23:32:00,20.61,3.97,0.0,OK
2025-12-10,23:32:30,20.63,3.97,0.0,OK
2025-12-10,23:33:00,20.59,3.98,0.0,OK
2025-12-10,23:33:30,20.66,3.9675000000000002,0.0,OK
2025-12-10,23:34:00,20.61,3.99,0.0,OK
2025-12-10,23:34:30,20.66,3.96,0.0,OK
2025-12-10,23:35:00,20.7,3.98,0.0,OK
2025-12-10,23:35:30,20.66,3.98,0.0,OK
2025-12-10,23:36:00,20.7,3.98,0.0,OK
2025-12-10,23:36:30,20.7425,3.9875000000000003,0.0,OK
2025-12-10,23:37:00,20.69,3.994285714285714,0.0,OK
2025-12-10,23:37:30,20.71,3.99,0.0,OK
2025-12-10,23:38:00,20.74,3.9933333333333336,0.0,OK
2025-12-10,23:38:30,20.75875,3.995,0.0,OK
2025-12-10,23:39:00,20.79111111111111,3.9977777777777774,0.0,OK
2025-12-10,23:39:30,20.78,4.0025,0.0,OK
2025-12-10,23:40:00,20.857142857142858,3.9985714285714287,0.0,OK
2025-12-10,23:40:30,20.836000000000002,4.011999999999999,0.0,OK
2025-12-10,23:41:00,20.85,4.016,0.0,OK
2025-12-10,23:41:30,20.86625,4.0175,0.0,OK
2025-12-10,23:42:00,20.9,4.021428571428571,0.0,OK
2025-12-10,23:42:30,20.95,4.02,0.0,OK
2025-12-10,23:43:00,20.915714285714284,4.028571428571429,0.0,OK
2025-12-10,23:43:30,20.96,4.04,0.0,OK
2025-12-10,23:44:00,20.96,4.04,0.0,OK
2025-12-10,23:44:30,21.014,4.042,0.0,OK
2025-12-10,23:45:00,21.02857142857143,4.0442857142857145,0.0,OK
2025-12-10,23:45:30,21.01,4.053333333333334,0.0,OK
2025-12-10,23:46:00,21.07375,4.055,0.0,OK
2025-12-10,23:46:30,21.09,4.06,0.0,OK
2025-12-10,23:47:00,21.09375,4.0675,0.0,OK
2025-12-10,23:47:30,21.15142857142857,4.067142857142857,0.0,OK
2025-12-10,23:48:00,21.1625,4.08,0.0,OK
2025-12-10,23:48:30,21.174,4.078,0.0,OK
2025-12-10,23:49:00,21.205,4.08375,0.0,OK
2025-12-10,23:49:30,21.228,4.09,0.0,OK
2025-12-10,23:50:00,21.25,4.1,0.0,OK
2025-12-10,23:50:30,21.29,4.093333333333333,0.0,OK
2025-12-10,23:51:00,21.307142857142857,4.105714285714286,0.0,OK
2025-12-10,23:51:30,21.334444444444443,4.107777777777778,0.0,OK
2025-12-10,23:52:00,21.375,4.115,0.0,OK
