Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-15,07:25:00,40.516666666666666,7.63,0.0,OK
2026-01-15,07:25:30,40.485,7.6225000000000005,0.0,OK
2026-01-15,07:26:00,40.45,7.616000000000001,0.0,OK
2026-01-15,07:26:30,40.34,7.6,0.0,OK
2026-01-15,07:27:00,40.32666666666666,7.598333333333333,0.0,OK
2026-01-15,07:27:30,40.29375,7.59,0.0,OK
2026-01-15,07:28:00,40.24333333333334,7.58,0.0,OK
2026-01-15,07:28:30,40.1775,7.5675,0.0,OK
2026-01-15,07:29:00,40.077999999999996,7.545999999999999,0.0,OK
2026-01-15,07:29:30,40.035,7.545,0.0,OK
2026-01-15,07:30:00,40.001999999999995,7.536,0.0,OK
2026-01-15,07:30:30,39.955,7.5275,0.0,OK
2026-01-15,07:31:00,39.89333333333333,7.518333333333332,0.0,OK
2026-01-15,07:31:30,39.77,7.5,0.0,OK
2026-01-15,07:32:00,39.74,7.49,0.0,OK
2026-01-15,07:32:30,39.68,7.48,0.0,OK
2026-01-15,07:33:00,39.64,7.47,0.0,OK
2026-01-15,07:33:30,39.55,7.46,0.0,OK
2026-01-15,07:34:00,39.5,7.45,0.0,OK
2026-01-15,07:34:30,39.44,7.44,0.0,OK
2026-01-15,07:35:00,39.38,7.43,0.0,OK
2026-01-15,07:35:30,39.33,7.42,0.0,OK
2026-01-15,07:36:00,39.32,7.4157142857142855,0.0,OK
2026-01-15,07:36:30,39.25777777777778,7.405555555555556,0.0,OK
2026-01-15,07:37:00,39.175,7.395,0.0,OK
2026-01-15,07:37:30,39.06,7.38,0.0,OK
2026-01-15,07:38:00,39.035,7.365,0.0,OK
2026-01-15,07:38:30,38.97125,7.358750000000001,0.0,OK
2026-01-15,07:39:00,38.915,7.34875,0.0,OK
2026-01-15,07:39:30,38.870000000000005,7.336666666666667,0.0,OK
2026-01-15,07:40:00,38.80625,7.32625,0.0,OK
2026-01-15,07:40:30,38.74142857142857,7.312857142857143,0.0,OK
2026-01-15,07:41:00,38.662499999999994,7.30125,0.0,OK
2026-01-15,07:41:30,38.58555555555556,7.288888888888888,0.0,OK
2026-01-15,07:42:00,38.52125,7.27625,0.0,OK
2026-01-15,07:42:30,38.455999999999996,7.266,0.0,OK
2026-01-15,07:43:00,38.37875,7.2524999999999995,0.0,OK
2026-01-15,07:43:30,38.321111111111115,7.242222222222221,0.0,OK
2026-01-15,07:44:00,38.235,7.2250000000000005,0.0,OK
2026-01-15,07:44:30,38.17444444444444,7.216666666666665,0.0,OK
2026-01-15,07:45:00,38.115,7.2075,0.0,OK
2026-01-15,07:45:30,38.01,7.19,0.0,OK
2026-01-15,07:46:00,37.95,7.18,0.0,OK
2026-01-15,07:46:30,37.89625,7.16875,0.0,OK
2026-01-15,07:47:00,37.833333333333336,7.155555555555556,0.0,OK
2026-01-15,07:47:30,37.72,7.14,0.0,OK
2026-01-15,07:48:00,37.65,7.12,0.0,OK
2026-01-15,07:48:30,37.6,7.11,0.0,OK
2026-01-15,07:49:00,37.55,7.11,0.0,OK
2026-01-15,07:49:30,37.49,7.096666666666667,0.0,OK
2026-01-15,07:50:00,37.39,7.08,0.0,OK
2026-01-15,07:50:30,37.3475,7.07,0.0,OK
2026-01-15,07:51:00,37.28666666666666,7.057777777777777,0.0,OK
2026-01-15,07:51:30,37.225,7.047499999999999,0.0,OK
2026-01-15,07:52:00,37.16,7.0375000000000005,0.0,OK
2026-01-15,07:52:30,37.05,7.025,0.0,OK
2026-01-15,07:53:00,36.97,7.0,0.0,OK
2026-01-15,07:53:30,36.91833333333333,6.998333333333334,0.0,OK
2026-01-15,07:54:00,36.85125,6.987500000000001,0.0,OK
2026-01-15,07:54:30,36.77,6.97,0.0,OK
2026-01-15,07:55:00,36.69,6.96,0.0,OK
2026-01-15,07:55:30,36.58,6.94,0.0,OK
2026-01-15,07:56:00,36.55,6.93,0.0,OK
2026-01-15,07:56:30,36.49,6.92,0.0,OK
2026-01-15,07:57:00,36.425714285714285,6.912857142857143,0.0,OK
2026-01-15,07:57:30,36.37111111111111,6.902222222222222,0.0,OK
2026-01-15,07:58:00,36.302499999999995,6.89,0.0,OK
2026-01-15,07:58:30,36.24571428571429,6.878571428571428,0.0,OK
2026-01-15,07:59:00,36.12,6.85,0.0,OK
2026-01-15,07:59:30,36.03,6.84,0.0,OK
2026-01-15,08:00:00,35.97,6.83,0.0,OK
2026-01-15,08:00:30,35.9,6.81,0.0,OK
2026-01-15,08:01:00,35.79,6.8,0.0,OK
2026-01-15,08:01:30,35.46,6.74,0.0,OK
2026-01-15,08:02:00,35.32,6.706666666666667,0.0,OK
2026-01-15,08:02:30,35.973333333333336,6.836666666666666,0.0,OK
2026-01-15,08:03:00,36.07,6.85125,0.0,OK
2026-01-15,08:03:30,35.99444444444444,6.835555555555555,0.0,OK
2026-01-15,08:04:00,35.91374999999999,6.82,0.0,OK
2026-01-15,08:04:30,35.834999999999994,6.805,0.0,OK
2026-01-15,08:05:00,35.75333333333333,6.791111111111111,0.0,OK
2026-01-15,08:05:30,35.675,6.7775,0.0,OK
2026-01-15,08:06:00,35.55,6.75,0.0,OK
2026-01-15,08:06:30,35.47,6.74,0.0,OK
2026-01-15,08:07:00,35.416666666666664,6.730000000000001,0.0,OK
2026-01-15,08:07:30,35.334999999999994,6.7162500000000005,0.0,OK
2026-01-15,08:08:00,35.260000000000005,6.703333333333333,0.0,OK
2026-01-15,08:08:30,35.177499999999995,6.68625,0.0,OK
2026-01-15,08:09:00,35.10444444444445,6.673333333333334,0.0,OK
2026-01-15,08:09:30,35.0125,6.65625,0.0,OK
2026-01-15,08:10:00,34.93555555555555,6.642222222222222,0.0,OK
2026-01-15,08:10:30,34.82000000000001,6.62125,0.0,OK
2026-01-15,08:11:00,34.75666666666667,6.611666666666667,0.0,OK
2026-01-15,08:11:30,34.64,6.59,0.0,OK
2026-01-15,08:12:00,34.596666666666664,6.583333333333332,0.0,OK
2026-01-15,08:12:30,34.535000000000004,6.5675,0.0,OK
2026-01-15,08:13:00,34.415,6.547499999999999,0.0,OK
2026-01-15,08:13:30,34.35,6.54,0.0,OK
2026-01-15,08:14:00,34.285000000000004,6.528333333333333,0.0,OK
2026-01-15,08:14:30,34.19285714285714,6.507142857142857,0.0,OK
2026-01-15,08:15:00,34.115,6.495,0.0,OK
2026-01-15,08:15:30,34.02666666666667,6.478333333333334,0.0,OK
2026-01-15,08:16:00,33.957499999999996,6.467499999999999,0.0,OK
2026-01-15,08:16:30,33.873333333333335,6.453333333333333,0.0,OK
2026-01-15,08:17:00,33.81,6.44,0.0,OK
2026-01-15,08:17:30,33.717777777777776,6.424444444444444,0.0,OK
2026-01-15,08:18:00,33.641666666666666,6.408333333333332,0.0,OK
2026-01-15,08:18:30,33.57000000000001,6.3966666666666665,0.0,OK
2026-01-15,08:19:00,33.5025,6.383749999999999,0.0,OK
2026-01-15,08:19:30,33.43666666666667,6.366666666666667,0.0,OK
2026-01-15,08:20:00,33.3,6.35,0.0,OK
2026-01-15,08:20:30,33.22,6.33,0.0,OK
2026-01-15,08:21:00,33.18,6.325,0.0,OK
2026-01-15,08:21:30,33.096,6.308,0.0,OK
2026-01-15,08:22:00,33.025,6.293749999999999,0.0,OK
2026-01-15,08:22:30,32.94499999999999,6.28,0.0,OK
2026-01-15,08:23:00,32.86333333333334,6.266666666666666,0.0,OK
2026-01-15,08:23:30,32.77571428571429,6.248571428571429,0.0,OK
2026-01-15,08:24:00,32.7,6.235555555555556,0.0,OK
2026-01-15,08:24:30,32.62625,6.22,0.0,OK
2026-01-15,08:25:00,32.534444444444446,6.204444444444444,0.0,OK
2026-01-15,08:25:30,32.44,6.188750000000001,0.0,OK
2026-01-15,08:26:00,32.352222222222224,6.174444444444444,0.0,OK
2026-01-15,08:26:30,32.271249999999995,6.16,0.0,OK
2026-01-15,08:27:00,32.18111111111111,6.1433333333333335,0.0,OK
2026-01-15,08:27:30,32.07333333333333,6.125,0.0,OK
2026-01-15,08:28:00,31.997777777777774,6.112222222222223,0.0,OK
2026-01-15,08:28:30,31.92625,6.095,0.0,OK
2026-01-15,08:29:00,31.826666666666668,6.0777777777777775,0.0,OK
2026-01-15,08:29:30,31.747500000000002,6.0625,0.0,OK
2026-01-15,08:30:00,31.65222222222222,6.043333333333333,0.0,OK
2026-01-15,08:30:30,31.567500000000003,6.02625,0.0,OK
2026-01-15,08:31:00,31.46222222222222,6.010000000000001,0.0,OK
2026-01-15,08:31:30,31.3675,5.99375,0.0,OK
2026-01-15,08:32:00,31.282222222222217,5.975555555555555,0.0,OK
2026-01-15,08:32:30,31.2025,5.96125,0.0,OK
2026-01-15,08:33:00,31.107142857142858,5.944285714285714,0.0,OK
2026-01-15,08:33:30,30.983333333333334,5.919999999999999,0.0,OK
2026-01-15,08:34:00,30.928571428571434,5.909999999999999,0.0,OK
2026-01-15,08:34:30,30.835000000000004,5.8933333333333335,0.0,OK
2026-01-15,08:35:00,30.758000000000003,5.878,0.0,OK
2026-01-15,08:35:30,30.61,5.85,0.0,OK
2026-01-15,08:36:00,30.53,5.84,0.0,OK
2026-01-15,08:36:30,30.43,5.82,0.0,OK
2026-01-15,08:37:00,30.35,5.8,0.0,OK
2026-01-15,08:37:30,30.27,5.79,0.0,OK
2026-01-15,08:38:00,30.17,5.77,0.0,OK
2026-01-15,08:38:30,30.07,5.75,0.0,OK
2026-01-15,08:39:00,30.0,5.74,0.0,OK
2026-01-15,08:39:30,29.94777777777778,5.725555555555555,0.0,OK
2026-01-15,08:40:00,29.857142857142858,5.710000000000001,0.0,OK
2026-01-15,08:40:30,29.72,5.69,0.0,OK
2026-01-15,08:41:00,29.64,5.669999999999999,0.0,OK
2026-01-15,08:41:30,29.585,5.655,0.0,OK
2026-01-15,08:42:00,29.45,5.63,0.0,OK
2026-01-15,08:42:30,29.35,5.61,0.0,OK
2026-01-15,08:43:00,28.92,5.53,0.0,OK
2026-01-15,08:43:30,28.42,5.44,0.0,OK
2026-01-15,08:44:00,28.44333333333333,5.45,0.0,OK
2026-01-15,08:44:30,28.417777777777776,5.443333333333333,0.0,OK
2026-01-15,08:45:00,28.43375,5.44125,0.0,OK
2026-01-15,08:45:30,28.345,5.4275,0.0,OK
2026-01-15,08:46:00,28.246666666666663,5.407777777777778,0.0,OK
2026-01-15,08:46:30,28.160000000000004,5.3925,0.0,OK
2026-01-15,08:47:00,28.066666666666666,5.373333333333332,0.0,OK
2026-01-15,08:47:30,27.97125,5.355,0.0,OK
2026-01-15,08:48:00,27.86888888888889,5.337777777777777,0.0,OK
2026-01-15,08:48:30,27.7825,5.3225,0.0,OK
2026-01-15,08:49:00,27.686666666666667,5.304444444444444,0.0,OK
2026-01-15,08:49:30,27.59375,5.285,0.0,OK
2026-01-15,08:50:00,27.503333333333334,5.2700000000000005,0.0,OK
2026-01-15,08:50:30,27.35,5.24,0.0,OK
2026-01-15,08:51:00,27.28,5.23,0.0,OK
2026-01-15,08:51:30,27.22,5.215,0.0,OK
2026-01-15,08:52:00,27.138333333333332,5.201666666666667,0.0,OK
2026-01-15,08:52:30,27.01,5.17,0.0,OK
2026-01-15,08:53:00,26.94222222222222,5.163333333333333,0.0,OK
2026-01-15,08:53:30,26.81,5.14,0.0,OK
2026-01-15,08:54:00,26.74,5.12,0.0,OK
2026-01-15,08:54:30,26.67125,5.112500000000001,0.0,OK
2026-01-15,08:55:00,26.606666666666666,5.1,0.0,OK
2026-01-15,08:55:30,26.45,5.07,0.0,OK
2026-01-15,08:56:00,26.37,5.06,0.0,OK
2026-01-15,08:56:30,26.316666666666663,5.043333333333333,0.0,OK
2026-01-15,08:57:00,26.23375,5.03,0.0,OK
2026-01-15,08:57:30,26.13875,5.01125,0.0,OK
2026-01-15,08:58:00,26.01,4.99,0.0,OK
2026-01-15,08:58:30,25.91,4.97,0.0,OK
2026-01-15,08:59:00,25.83,4.96,0.0,OK
2026-01-15,08:59:30,25.72,4.93,0.0,OK
2026-01-15,09:00:00,25.68166666666667,4.923333333333333,0.0,OK
2026-01-15,09:00:30,25.599999999999998,4.91,0.0,OK
2026-01-15,09:01:00,25.465,4.885,0.0,OK
2026-01-15,09:01:30,25.429999999999996,4.876666666666666,0.0,OK
2026-01-15,09:02:00,25.29,4.85,0.0,OK
2026-01-15,09:02:30,25.257142857142856,4.8428571428571425,0.0,OK
2026-01-15,09:03:00,25.1825,4.83,0.0,OK
2026-01-15,09:03:30,25.095555555555556,4.812222222222221,0.0,OK
2026-01-15,09:04:00,24.97,4.79,0.0,OK
2026-01-15,09:04:30,24.895,4.775,0.0,OK
2026-01-15,09:05:00,24.838,4.766,0.0,OK
2026-01-15,09:05:30,24.753333333333334,4.746666666666667,0.0,OK
2026-01-15,09:06:00,24.6575,4.73125,0.0,OK
2026-01-15,09:06:30,24.571428571428573,4.714285714285714,0.0,OK
2026-01-15,09:07:00,24.44,4.69,0.0,OK
2026-01-15,09:07:30,24.35,4.67,0.0,OK
2026-01-15,09:08:00,24.300000000000004,4.664,0.0,OK
2026-01-15,09:08:30,24.18,4.64,0.0,OK
2026-01-15,09:09:00,24.1225,4.625,0.0,OK
2026-01-15,09:09:30,24.06,4.616666666666667,0.0,OK
2026-01-15,09:10:00,23.93,4.59,0.0,OK
2026-01-15,09:10:30,23.84,4.58,0.0,OK
2026-01-15,09:11:00,23.785,4.5649999999999995,0.0,OK
2026-01-15,09:11:30,23.72625,4.553749999999999,0.0,OK
2026-01-15,09:12:00,23.657500000000002,4.5375000000000005,0.0,OK
2026-01-15,09:12:30,23.536666666666665,4.52,0.0,OK
2026-01-15,09:13:00,23.487777777777776,4.506666666666667,0.0,OK
2026-01-15,09:13:30,23.4025,4.492500000000001,0.0,OK
2026-01-15,09:14:00,23.317777777777778,4.475555555555555,0.0,OK
2026-01-15,09:14:30,23.2,4.45,0.0,OK
2026-01-15,09:15:00,23.13,4.44,0.0,OK
2026-01-15,09:15:30,23.04,4.42,0.0,OK
2026-01-15,09:16:00,22.96,4.41,0.0,OK
2026-01-15,09:16:30,22.88,4.39,0.0,OK
2026-01-15,09:17:00,22.83285714285714,4.382857142857143,0.0,OK
2026-01-15,09:17:30,22.768749999999997,4.37125,0.0,OK
2026-01-15,09:18:00,22.698333333333334,4.358333333333333,0.0,OK
2026-01-15,09:18:30,22.58,4.33,0.0,OK
2026-01-15,09:19:00,22.52,4.33,0.0,OK
2026-01-15,09:19:30,22.45,4.31,0.0,OK
2026-01-15,09:20:00,22.39,4.3,0.0,OK
2026-01-15,09:20:30,22.32,4.28,0.0,OK
2026-01-15,09:21:00,22.27,4.28,0.0,OK
2026-01-15,09:21:30,22.21,4.27,0.0,OK
2026-01-15,09:22:00,22.16,4.2524999999999995,0.0,OK
2026-01-15,09:22:30,22.14111111111111,4.251111111111111,0.0,OK
2026-01-15,09:23:00,22.0825,4.2387500000000005,0.0,OK
2026-01-15,09:23:30,22.04,4.23125,0.0,OK
2026-01-15,09:24:00,22.00333333333333,4.226666666666667,0.0,OK
2026-01-15,09:24:30,21.94,4.21,0.0,OK
2026-01-15,09:25:00,21.9,4.21,0.0,OK
2026-01-15,09:25:30,21.795,4.18,0.0,OK
2026-01-15,09:26:00,21.835,4.19,0.0,OK
2026-01-15,09:26:30,21.78111111111111,4.181111111111111,0.0,OK
2026-01-15,09:27:00,21.73,4.17,0.0,OK
2026-01-15,09:27:30,21.67,4.16,0.0,OK
2026-01-15,09:28:00,21.66111111111111,4.16,0.0,OK
2026-01-15,09:28:30,21.62222222222222,4.152222222222222,0.0,OK
2026-01-15,09:29:00,21.5875,4.145,0.0,OK
2026-01-15,09:29:30,21.56,4.14,0.0,OK
2026-01-15,09:30:00,21.526666666666667,4.1322222222222225,0.0,OK
2026-01-15,09:30:30,21.4825,4.123749999999999,0.0,OK
2026-01-15,09:31:00,21.447777777777777,4.118888888888889,0.0,OK
2026-01-15,09:31:30,21.40625,4.11,0.0,OK
2026-01-15,09:32:00,21.36777777777778,4.1033333333333335,0.0,OK
2026-01-15,09:32:30,21.334999999999997,4.096666666666667,0.0,OK
2026-01-15,09:33:00,21.291111111111114,4.09,0.0,OK
2026-01-15,09:33:30,21.24875,4.08,0.0,OK
2026-01-15,09:34:00,21.20777777777778,4.073333333333334,0.0,OK
2026-01-15,09:34:30,21.15,4.06,0.0,OK
2026-01-15,09:35:00,21.12,4.06,0.0,OK
2026-01-15,09:35:30,21.06,4.05,0.0,OK
2026-01-15,09:36:00,21.063333333333333,4.046666666666666,0.0,OK
2026-01-15,09:36:30,21.009999999999998,4.03,0.0,OK
2026-01-15,09:37:00,20.976666666666667,4.02888888888889,0.0,OK
2026-01-15,09:37:30,20.946250000000003,4.02125,0.0,OK
2026-01-15,09:38:00,20.90833333333333,4.015,0.0,OK
2026-01-15,09:38:30,20.860000000000003,4.01,0.0,OK
2026-01-15,09:39:00,20.831666666666667,4.0,0.0,OK
2026-01-15,09:39:30,20.805555555555557,3.9977777777777783,0.0,OK
2026-01-15,09:40:00,20.77,3.99,0.0,OK
2026-01-15,09:40:30,20.726666666666667,3.98,0.0,OK
2026-01-15,09:41:00,20.70125,3.9762500000000003,0.0,OK
2026-01-15,09:41:30,20.673333333333332,3.9700000000000006,0.0,OK
2026-01-15,09:42:00,20.6425,3.96625,0.0,OK
2026-01-15,09:42:30,20.602,3.9559999999999995,0.0,OK
2026-01-15,09:43:00,20.585,3.955,0.0,OK
2026-01-15,09:43:30,20.552,3.9480000000000004,0.0,OK
2026-01-15,09:44:00,20.52375,3.94125,0.0,OK
2026-01-15,09:44:30,20.494444444444444,3.9355555555555557,0.0,OK
2026-01-15,09:45:00,20.4675,3.93,0.0,OK
2026-01-15,09:45:30,20.428888888888892,3.92,0.0,OK
2026-01-15,09:46:00,20.403333333333332,3.9200000000000004,0.0,OK
2026-01-15,09:46:30,20.375,3.915,0.0,OK
2026-01-15,09:47:00,20.34,3.9066666666666663,0.0,OK
2026-01-15,09:47:30,20.30111111111111,3.8988888888888886,0.0,OK
2026-01-15,09:48:00,20.2475,3.89,0.0,OK
2026-01-15,09:48:30,20.208000000000002,3.88,0.0,OK
2026-01-15,09:49:00,20.16,3.875,0.0,OK
2026-01-15,09:49:30,20.13,3.87,0.0,OK
2026-01-15,09:50:00,20.103333333333335,3.86,0.0,OK
2026-01-15,09:50:30,20.085,3.8587499999999997,0.0,OK
2026-01-15,09:51:00,20.11,3.86,0.0,OK
2026-01-15,09:51:30,20.07,3.85,0.0,OK
2026-01-15,09:52:00,20.03,3.85,0.0,OK
2026-01-15,09:52:30,20.01,3.84,0.0,OK
2026-01-15,09:53:00,19.99,3.84,0.0,OK
2026-01-15,09:53:30,19.94,3.83,0.0,OK
2026-01-15,09:54:00,19.9,3.82,0.0,OK
2026-01-15,09:54:30,19.88,3.82,0.0,OK
2026-01-15,09:55:00,19.83,3.81,0.0,OK
2026-01-15,09:55:30,19.81,3.8,0.0,OK
2026-01-15,09:56:00,19.797142857142855,3.8000000000000003,0.0,OK
2026-01-15,09:56:30,19.765,3.8,0.0,OK
2026-01-15,09:57:00,19.75857142857143,3.8000000000000003,0.0,OK
2026-01-15,09:57:30,19.740000000000002,3.79,0.0,OK
2026-01-15,09:58:00,19.713333333333335,3.7883333333333336,0.0,OK
2026-01-15,09:58:30,19.705,3.79,0.0,OK
2026-01-15,09:59:00,19.75,3.79,0.0,OK
2026-01-15,09:59:30,19.735,3.7887500000000003,0.0,OK
2026-01-15,10:00:00,19.72666666666667,3.788888888888889,0.0,OK
2026-01-15,10:00:30,19.715,3.78625,0.0,OK
2026-01-15,10:01:00,19.7125,3.7875,0.0,OK
2026-01-15,10:01:30,19.67571428571429,3.782857142857143,0.0,OK
2026-01-15,10:02:00,19.71,3.78,0.0,OK
2026-01-15,10:02:30,19.68,3.78,0.0,OK
2026-01-15,10:03:00,19.641428571428573,3.7728571428571427,0.0,OK
2026-01-15,10:03:30,19.662,3.776,0.0,OK
2026-01-15,10:04:00,19.622000000000003,3.768,0.0,OK
2026-01-15,10:04:30,19.56,3.76,0.0,OK
2026-01-15,10:05:00,19.56,3.755,0.0,OK
2026-01-15,10:05:30,19.5775,3.76,0.0,OK
2026-01-15,10:06:00,19.56,3.76,0.0,OK
2026-01-15,10:06:30,19.56,3.76,0.0,OK
2026-01-15,10:07:00,19.55,3.7533333333333334,0.0,OK
2026-01-15,10:07:30,19.534444444444443,3.75,0.0,OK
2026-01-15,10:08:00,19.49875,3.7437500000000004,0.0,OK
2026-01-15,10:08:30,19.49777777777778,3.743333333333334,0.0,OK
2026-01-15,10:09:00,19.505000000000003,3.75,0.0,OK
2026-01-15,10:09:30,19.49,3.74,0.0,OK
2026-01-15,10:10:00,19.43,3.73,0.0,OK
2026-01-15,10:10:30,19.45,3.74,0.0,OK
2026-01-15,10:11:00,19.418,3.732,0.0,OK
2026-01-15,10:11:30,19.39333333333333,3.724444444444445,0.0,OK
2026-01-15,10:12:00,19.381999999999998,3.72,0.0,OK
2026-01-15,10:12:30,19.35,3.72,0.0,OK
2026-01-15,10:13:00,19.365555555555556,3.718888888888889,0.0,OK
2026-01-15,10:13:30,19.345,3.715,0.0,OK
2026-01-15,10:14:00,19.354444444444443,3.7200000000000006,0.0,OK
2026-01-15,10:14:30,19.32625,3.7125,0.0,OK
2026-01-15,10:15:00,19.30111111111111,3.71,0.0,OK
2026-01-15,10:15:30,19.28125,3.70125,0.0,OK
2026-01-15,10:16:00,19.275714285714287,3.7014285714285715,0.0,OK
2026-01-15,10:16:30,19.311666666666667,3.7100000000000004,0.0,OK
2026-01-15,10:17:00,19.247999999999998,3.7,0.0,OK
2026-01-15,10:17:30,19.26375,3.6987500000000004,0.0,OK
2026-01-15,10:18:00,19.267777777777777,3.7000000000000006,0.0,OK
2026-01-15,10:18:30,19.255714285714284,3.698571428571428,0.0,OK
2026-01-15,10:19:00,19.25,3.6975,0.0,OK
2026-01-15,10:19:30,19.23875,3.6975000000000002,0.0,OK
2026-01-15,10:20:00,19.21777777777778,3.691111111111111,0.0,OK
2026-01-15,10:20:30,19.2,3.69,0.0,OK
2026-01-15,10:21:00,19.178888888888892,3.6822222222222223,0.0,OK
2026-01-15,10:21:30,19.17375,3.68,0.0,OK
2026-01-15,10:22:00,19.14111111111111,3.676666666666667,0.0,OK
2026-01-15,10:22:30,19.13,3.67,0.0,OK
2026-01-15,10:23:00,19.1025,3.67,0.0,OK
2026-01-15,10:23:30,19.098000000000003,3.668,0.0,OK
2026-01-15,10:24:00,19.04,3.65,0.0,OK
2026-01-15,10:24:30,19.12,3.67,0.0,OK
2026-01-15,10:25:00,19.025,3.66125,0.0,OK
2026-01-15,10:25:30,18.58,3.572222222222222,0.0,OK
2026-01-15,10:26:00,18.86,3.62125,0.0,OK
2026-01-15,10:26:30,18.904285714285717,3.6314285714285717,0.0,OK
2026-01-15,10:27:00,19.021666666666665,3.653333333333333,0.0,OK
2026-01-15,10:27:30,18.93777777777778,3.6399999999999997,0.0,OK
2026-01-15,10:28:00,18.923333333333332,3.6366666666666667,0.0,OK
2026-01-15,10:28:30,18.916,3.63,0.0,OK
2026-01-15,10:29:00,18.93625,3.6375,0.0,OK
2026-01-15,10:29:30,18.776666666666667,3.617777777777778,0.0,OK
2026-01-15,10:30:00,18.9,3.63,0.0,OK
2026-01-15,10:30:30,18.89,3.63,0.0,OK
2026-01-15,10:31:00,18.89,3.63,0.0,OK
2026-01-15,10:31:30,18.898571428571426,3.6299999999999994,0.0,OK
2026-01-15,10:32:00,18.88888888888889,3.618888888888889,0.0,OK
2026-01-15,10:32:30,18.948750000000004,3.64,0.0,OK
2026-01-15,10:33:00,18.925,3.635,0.0,OK
2026-01-15,10:33:30,18.9,3.63,0.0,OK
2026-01-15,10:34:00,18.93,3.64,0.0,OK
2026-01-15,10:34:30,18.930000000000003,3.6366666666666667,0.0,OK
2026-01-15,10:35:00,18.952222222222222,3.6399999999999997,0.0,OK
2026-01-15,10:35:30,18.97,3.6425,0.0,OK
2026-01-15,10:36:00,18.991666666666667,3.6466666666666665,0.0,OK
2026-01-15,10:36:30,19.035,3.66,0.0,OK
2026-01-15,10:37:00,19.052222222222227,3.6599999999999997,0.0,OK
2026-01-15,10:37:30,19.083750000000002,3.6637500000000003,0.0,OK
2026-01-15,10:38:00,19.125555555555554,3.672222222222222,0.0,OK
2026-01-15,10:38:30,19.1675,3.68,0.0,OK
2026-01-15,10:39:00,19.204444444444444,3.688888888888888,0.0,OK
2026-01-15,10:39:30,19.24,3.6933333333333334,0.0,OK
2026-01-15,10:40:00,19.32,3.71,0.0,OK
2026-01-15,10:40:30,19.36,3.72,0.0,OK
2026-01-15,10:41:00,19.3975,3.7275,0.0,OK
2026-01-15,10:41:30,19.47,3.74,0.0,OK
2026-01-15,10:42:00,19.51,3.75,0.0,OK
2026-01-15,10:42:30,19.562,3.758,0.0,OK
2026-01-15,10:43:00,19.607777777777777,3.7666666666666666,0.0,OK
2026-01-15,10:43:30,19.65625,3.7775,0.0,OK
2026-01-15,10:44:00,19.716250000000002,3.78625,0.0,OK
2026-01-15,10:44:30,19.775,3.796666666666667,0.0,OK
2026-01-15,10:45:00,19.844,3.81,0.0,OK
2026-01-15,10:45:30,19.89875,3.82125,0.0,OK
2026-01-15,10:46:00,20.01,3.84,0.0,OK
2026-01-15,10:46:30,20.08,3.86,0.0,OK
2026-01-15,10:47:00,20.14,3.87,0.0,OK
2026-01-15,10:47:30,20.23,3.89,0.0,OK
2026-01-15,10:48:00,20.273333333333337,3.893333333333333,0.0,OK
2026-01-15,10:48:30,20.3675,3.9125,0.0,OK
2026-01-15,10:49:00,20.435000000000002,3.9225,0.0,OK
2026-01-15,10:49:30,20.499999999999996,3.9355555555555557,0.0,OK
2026-01-15,10:50:00,20.57,3.9520000000000004,0.0,OK
2026-01-15,10:50:30,20.637142857142855,3.9628571428571426,0.0,OK
2026-01-15,10:51:00,20.71375,3.9775,0.0,OK
2026-01-15,10:51:30,20.79,3.992,0.0,OK
2026-01-15,10:52:00,20.869999999999997,4.0075,0.0,OK
2026-01-15,10:52:30,20.95777777777778,4.023333333333333,0.0,OK
2026-01-15,10:53:00,21.036666666666665,4.04,0.0,OK
2026-01-15,10:53:30,21.17,4.06,0.0,OK
2026-01-15,10:54:00,21.39,4.1,0.0,OK
2026-01-15,10:54:30,21.353333333333335,4.1000000000000005,0.0,OK
2026-01-15,10:55:00,20.744444444444444,3.981111111111111,0.0,OK
2026-01-15,10:55:30,21.4525,4.12125,0.0,OK
2026-01-15,10:56:00,21.533333333333335,4.135555555555555,0.0,OK
2026-01-15,10:56:30,21.6175,4.1525,0.0,OK
2026-01-15,10:57:00,21.705,4.1425,0.0,OK
2026-01-15,10:57:30,21.84,4.19,0.0,OK
2026-01-15,10:58:00,21.98,4.22,0.0,OK
2026-01-15,10:58:30,21.996000000000002,4.224,0.0,OK
2026-01-15,10:59:00,22.060000000000002,4.235714285714287,0.0,OK
2026-01-15,10:59:30,22.155,4.2524999999999995,0.0,OK
2026-01-15,11:00:00,22.247999999999998,4.272,0.0,OK
2026-01-15,11:00:30,22.345714285714283,4.291428571428571,0.0,OK
2026-01-15,11:01:00,22.421999999999997,4.304,0.0,OK
2026-01-15,11:01:30,22.57,4.34,0.0,OK
2026-01-15,11:02:00,22.67,4.35,0.0,OK
2026-01-15,11:02:30,22.77,4.37,0.0,OK
2026-01-15,11:03:00,22.86,4.39,0.0,OK
2026-01-15,11:03:30,22.96,4.41,0.0,OK
2026-01-15,11:04:00,23.07,4.43,0.0,OK
2026-01-15,11:04:30,23.15,4.45,0.0,OK
2026-01-15,11:05:00,23.27,4.47,0.0,OK
2026-01-15,11:05:30,23.36,4.48,0.0,OK
2026-01-15,11:06:00,23.47,4.51,0.0,OK
2026-01-15,11:06:30,23.55,4.52,0.0,OK
