Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-15,06:41:00,32.51555555555556,8.136666666666668,0.0,OK
2026-01-15,06:41:30,32.59444444444445,8.157777777777778,0.0,OK
2026-01-15,06:42:00,32.672222222222224,8.178888888888887,0.0,OK
2026-01-15,06:42:30,32.74777777777778,8.197777777777778,0.0,OK
2026-01-15,06:43:00,32.82333333333333,8.218888888888891,0.0,OK
2026-01-15,06:43:30,32.905,8.239,0.0,OK
2026-01-15,06:44:00,32.97888888888889,8.257777777777777,0.0,OK
2026-01-15,06:44:30,33.05222222222223,8.277777777777779,0.0,OK
2026-01-15,06:45:00,33.12888888888889,8.297777777777778,0.0,OK
2026-01-15,06:45:30,33.19777777777777,8.315555555555555,0.0,OK
2026-01-15,06:46:00,33.27222222222222,8.333333333333334,0.0,OK
2026-01-15,06:46:30,33.362,8.358,0.0,OK
2026-01-15,06:47:00,33.44111111111111,8.376666666666665,0.0,OK
2026-01-15,06:47:30,33.51222222222223,8.394444444444446,0.0,OK
2026-01-15,06:48:00,33.58555555555555,8.414444444444445,0.0,OK
2026-01-15,06:48:30,33.656666666666666,8.43222222222222,0.0,OK
2026-01-15,06:49:00,33.737,8.454000000000002,0.0,OK
2026-01-15,06:49:30,33.81666666666667,8.474444444444446,0.0,OK
2026-01-15,06:50:00,33.89111111111111,8.493333333333332,0.0,OK
2026-01-15,06:50:30,33.958888888888886,8.509999999999998,0.0,OK
2026-01-15,06:51:00,34.02777777777778,8.528888888888888,0.0,OK
2026-01-15,06:51:30,34.10444444444445,8.545555555555556,0.0,OK
2026-01-15,06:52:00,34.177,8.566,0.0,OK
2026-01-15,06:52:30,34.25666666666667,8.586666666666666,0.0,OK
2026-01-15,06:53:00,34.33111111111111,8.603333333333332,0.0,OK
2026-01-15,06:53:30,34.403333333333336,8.622222222222222,0.0,OK
2026-01-15,06:54:00,34.46888888888889,8.637777777777778,0.0,OK
2026-01-15,06:54:30,34.542222222222215,8.658888888888889,0.0,OK
2026-01-15,06:55:00,34.611000000000004,8.674000000000001,0.0,OK
2026-01-15,06:55:30,34.68777777777778,8.695555555555556,0.0,OK
2026-01-15,06:56:00,34.75111111111111,8.711111111111112,0.0,OK
2026-01-15,06:56:30,34.823333333333345,8.73,0.0,OK
2026-01-15,06:57:00,34.891111111111115,8.74888888888889,0.0,OK
2026-01-15,06:57:30,34.96111111111111,8.765555555555556,0.0,OK
2026-01-15,06:58:00,35.035000000000004,8.785,0.0,OK
2026-01-15,06:58:30,35.11222222222222,8.804444444444446,0.0,OK
2026-01-15,06:59:00,35.17666666666666,8.822222222222221,0.0,OK
2026-01-15,06:59:30,35.239999999999995,8.838888888888887,0.0,OK
2026-01-15,07:00:00,35.31666666666667,8.854444444444445,0.0,OK
2026-01-15,07:00:30,35.38333333333333,8.873333333333333,0.0,OK
2026-01-15,07:01:00,35.454,8.894000000000002,0.0,OK
2026-01-15,07:01:30,35.52888888888888,8.911111111111111,0.0,OK
2026-01-15,07:02:00,35.596666666666664,8.93,0.0,OK
2026-01-15,07:02:30,35.67,8.946666666666667,0.0,OK
2026-01-15,07:03:00,35.74555555555556,8.967777777777778,0.0,OK
2026-01-15,07:03:30,35.81555555555556,8.985555555555555,0.0,OK
2026-01-15,07:04:00,35.888000000000005,9.004000000000001,0.0,OK
2026-01-15,07:04:30,35.96,9.02222222222222,0.0,OK
2026-01-15,07:05:00,36.038888888888884,9.042222222222222,0.0,OK
2026-01-15,07:05:30,36.10444444444445,9.056666666666667,0.0,OK
2026-01-15,07:06:00,36.17444444444445,9.075555555555555,0.0,OK
2026-01-15,07:06:30,36.23777777777778,9.091111111111111,0.0,OK
2026-01-15,07:07:00,36.306,9.109,0.0,OK
2026-01-15,07:07:30,36.373333333333335,9.126666666666667,0.0,OK
2026-01-15,07:08:00,36.4388888888889,9.145555555555555,0.0,OK
2026-01-15,07:08:30,36.51111111111111,9.162222222222221,0.0,OK
2026-01-15,07:09:00,36.57555555555556,9.176666666666668,0.0,OK
2026-01-15,07:09:30,36.642222222222216,9.194444444444445,0.0,OK
2026-01-15,07:10:00,36.709,9.209999999999999,0.0,OK
2026-01-15,07:10:30,36.77111111111111,9.226666666666667,0.0,OK
2026-01-15,07:11:00,36.830000000000005,9.242222222222223,0.0,OK
2026-01-15,07:11:30,36.89,9.255555555555555,0.0,OK
2026-01-15,07:12:00,36.94444444444444,9.270000000000001,0.0,OK
2026-01-15,07:12:30,37.0,9.284444444444444,0.0,OK
2026-01-15,07:13:00,37.062,9.3,0.0,OK
2026-01-15,07:13:30,37.12,9.314444444444446,0.0,OK
2026-01-15,07:14:00,37.17444444444445,9.327777777777778,0.0,OK
2026-01-15,07:14:30,37.233333333333334,9.343333333333332,0.0,OK
2026-01-15,07:15:00,37.287777777777784,9.356666666666666,0.0,OK
2026-01-15,07:15:30,37.33888888888889,9.372222222222222,0.0,OK
2026-01-15,07:16:00,37.397000000000006,9.386000000000001,0.0,OK
2026-01-15,07:16:30,37.45777777777778,9.402222222222223,0.0,OK
2026-01-15,07:17:00,37.51222222222223,9.414444444444445,0.0,OK
2026-01-15,07:17:30,37.56444444444445,9.427777777777777,0.0,OK
2026-01-15,07:18:00,37.623333333333335,9.442222222222222,0.0,OK
2026-01-15,07:18:30,37.67333333333333,9.454444444444444,0.0,OK
2026-01-15,07:19:00,37.731,9.468,0.0,OK
2026-01-15,07:19:30,37.781111111111116,9.482222222222221,0.0,OK
2026-01-15,07:20:00,37.84888888888889,9.496666666666666,0.0,OK
2026-01-15,07:20:30,37.89555555555555,9.507777777777779,0.0,OK
2026-01-15,07:21:00,37.94222222222223,9.523333333333333,0.0,OK
2026-01-15,07:21:30,37.98777777777778,9.532222222222222,0.0,OK
2026-01-15,07:22:00,38.042,9.547,0.0,OK
2026-01-15,07:22:30,38.08111111111111,9.55777777777778,0.0,OK
2026-01-15,07:23:00,38.12777777777777,9.56777777777778,0.0,OK
2026-01-15,07:23:30,38.17444444444445,9.581111111111111,0.0,OK
2026-01-15,07:24:00,38.221111111111114,9.59222222222222,0.0,OK
2026-01-15,07:24:30,38.26666666666667,9.604444444444445,0.0,OK
2026-01-15,07:25:00,38.31700000000001,9.616,0.0,OK
2026-01-15,07:25:30,38.36333333333333,9.626666666666665,0.0,OK
2026-01-15,07:26:00,38.40555555555556,9.638888888888891,0.0,OK
2026-01-15,07:26:30,38.449999999999996,9.64777777777778,0.0,OK
2026-01-15,07:27:00,38.49111111111111,9.66,0.0,OK
2026-01-15,07:27:30,38.52444444444445,9.67,0.0,OK
2026-01-15,07:28:00,38.565,9.678,0.0,OK
2026-01-15,07:28:30,38.598888888888894,9.69,0.0,OK
2026-01-15,07:29:00,38.64666666666667,9.69888888888889,0.0,OK
2026-01-15,07:29:30,38.68444444444444,9.707777777777778,0.0,OK
2026-01-15,07:30:00,38.717777777777776,9.717777777777778,0.0,OK
2026-01-15,07:30:30,38.756666666666675,9.73,0.0,OK
2026-01-15,07:31:00,38.79222222222222,9.736666666666666,0.0,OK
2026-01-15,07:31:30,38.823,9.744,0.0,OK
2026-01-15,07:32:00,38.857777777777784,9.751111111111111,0.0,OK
2026-01-15,07:32:30,38.88666666666666,9.76,0.0,OK
2026-01-15,07:33:00,38.912222222222226,9.767777777777777,0.0,OK
2026-01-15,07:33:30,38.94222222222223,9.775555555555554,0.0,OK
2026-01-15,07:34:00,38.971111111111114,9.78,0.0,OK
2026-01-15,07:34:30,38.995999999999995,9.788999999999998,0.0,OK
2026-01-15,07:35:00,39.022222222222226,9.793333333333333,0.0,OK
2026-01-15,07:35:30,39.04888888888889,9.8,0.0,OK
2026-01-15,07:36:00,39.076666666666675,9.80888888888889,0.0,OK
2026-01-15,07:36:30,39.102222222222224,9.814444444444446,0.0,OK
2026-01-15,07:37:00,39.129,9.819999999999999,0.0,OK
2026-01-15,07:37:30,39.16111111111111,9.828888888888889,0.0,OK
2026-01-15,07:38:00,39.19,9.837777777777779,0.0,OK
2026-01-15,07:38:30,39.21666666666667,9.841111111111111,0.0,OK
2026-01-15,07:39:00,39.24333333333333,9.85,0.0,OK
2026-01-15,07:39:30,39.27333333333334,9.857777777777777,0.0,OK
2026-01-15,07:40:00,39.309,9.867,0.0,OK
2026-01-15,07:40:30,39.343333333333334,9.875555555555556,0.0,OK
2026-01-15,07:41:00,39.37444444444444,9.883333333333333,0.0,OK
2026-01-15,07:41:30,39.406666666666666,9.891111111111112,0.0,OK
2026-01-15,07:42:00,39.43666666666667,9.9,0.0,OK
2026-01-15,07:42:30,39.46888888888889,9.907777777777778,0.0,OK
2026-01-15,07:43:00,39.492222222222225,9.911111111111111,0.0,OK
2026-01-15,07:43:30,39.529,9.92,0.0,OK
2026-01-15,07:44:00,39.55888888888889,9.927777777777777,0.0,OK
2026-01-15,07:44:30,39.583333333333336,9.933333333333332,0.0,OK
2026-01-15,07:45:00,39.60666666666667,9.94,0.0,OK
2026-01-15,07:45:30,39.63111111111111,9.946666666666665,0.0,OK
2026-01-15,07:46:00,39.66,9.95111111111111,0.0,OK
2026-01-15,07:46:30,39.684,9.960000000000003,0.0,OK
2026-01-15,07:47:00,39.712222222222216,9.96888888888889,0.0,OK
2026-01-15,07:47:30,39.73111111111111,9.97,0.0,OK
2026-01-15,07:48:00,39.74888888888889,9.97777777777778,0.0,OK
2026-01-15,07:48:30,39.77000000000001,9.98,0.0,OK
2026-01-15,07:49:00,39.788888888888884,9.986666666666666,0.0,OK
2026-01-15,07:49:30,39.809000000000005,9.989999999999998,0.0,OK
2026-01-15,07:50:00,39.83222222222222,9.996666666666666,0.0,OK
2026-01-15,07:50:30,39.854444444444454,10.0,0.0,OK
2026-01-15,07:51:00,39.86888888888888,10.006666666666668,0.0,OK
2026-01-15,07:51:30,39.888888888888886,10.01,0.0,OK
2026-01-15,07:52:00,39.90777777777778,10.013333333333332,0.0,OK
2026-01-15,07:52:30,39.923,10.02,0.0,OK
2026-01-15,07:53:00,39.937777777777775,10.02222222222222,0.0,OK
2026-01-15,07:53:30,39.95111111111111,10.027777777777779,0.0,OK
2026-01-15,07:54:00,39.96444444444445,10.03,0.0,OK
2026-01-15,07:54:30,39.971111111111114,10.03,0.0,OK
2026-01-15,07:55:00,39.97333333333333,10.03,0.0,OK
2026-01-15,07:55:30,39.985,10.035,0.0,OK
2026-01-15,07:56:00,39.99,10.04,0.0,OK
2026-01-15,07:56:30,39.99888888888889,10.04,0.0,OK
2026-01-15,07:57:00,40.00666666666666,10.04,0.0,OK
2026-01-15,07:57:30,40.022222222222226,10.046666666666667,0.0,OK
2026-01-15,07:58:00,40.04444444444445,10.05,0.0,OK
2026-01-15,07:58:30,40.057,10.055000000000001,0.0,OK
2026-01-15,07:59:00,40.074444444444445,10.06,0.0,OK
2026-01-15,07:59:30,40.09,10.06,0.0,OK
2026-01-15,08:00:00,40.114444444444445,10.07,0.0,OK
2026-01-15,08:00:30,40.126666666666665,10.07,0.0,OK
2026-01-15,08:01:00,40.14333333333333,10.076666666666666,0.0,OK
2026-01-15,08:01:30,40.153999999999996,10.08,0.0,OK
2026-01-15,08:02:00,40.154444444444444,10.078888888888889,0.0,OK
2026-01-15,08:02:30,40.187777777777775,10.087777777777777,0.0,OK
2026-01-15,08:03:00,40.23444444444445,10.1,0.0,OK
2026-01-15,08:03:30,40.24555555555556,10.1,0.0,OK
2026-01-15,08:04:00,40.26333333333333,10.103333333333332,0.0,OK
2026-01-15,08:04:30,40.283,10.11,0.0,OK
2026-01-15,08:05:00,40.29555555555556,10.11,0.0,OK
2026-01-15,08:05:30,40.30444444444444,10.11,0.0,OK
2026-01-15,08:06:00,40.318888888888885,10.112222222222222,0.0,OK
2026-01-15,08:06:30,40.34,10.12,0.0,OK
2026-01-15,08:07:00,40.36555555555555,10.109999999999998,0.0,OK
2026-01-15,08:07:30,40.41299999999999,10.102,0.0,OK
2026-01-15,08:08:00,40.42666666666666,10.11,0.0,OK
2026-01-15,08:08:30,40.44444444444444,10.11,0.0,OK
2026-01-15,08:09:00,40.45777777777778,10.114444444444445,0.0,OK
2026-01-15,08:09:30,40.47666666666666,10.12,0.0,OK
2026-01-15,08:10:00,40.49888888888889,10.13,0.0,OK
2026-01-15,08:10:30,40.504999999999995,10.129999999999999,0.0,OK
2026-01-15,08:11:00,40.52444444444445,10.13,0.0,OK
2026-01-15,08:11:30,40.53333333333333,10.131111111111112,0.0,OK
2026-01-15,08:12:00,40.54555555555556,10.14,0.0,OK
2026-01-15,08:12:30,40.55333333333333,10.14,0.0,OK
2026-01-15,08:13:00,40.56777777777777,10.142222222222223,0.0,OK
2026-01-15,08:13:30,40.585,10.150000000000002,0.0,OK
2026-01-15,08:14:00,40.596666666666664,10.15,0.0,OK
2026-01-15,08:14:30,40.60222222222223,10.15,0.0,OK
2026-01-15,08:15:00,40.61222222222222,10.151111111111113,0.0,OK
2026-01-15,08:15:30,40.62444444444444,10.155555555555557,0.0,OK
2026-01-15,08:16:00,40.63333333333333,10.158888888888889,0.0,OK
2026-01-15,08:16:30,40.641,10.158,0.0,OK
2026-01-15,08:17:00,40.64888888888888,10.16,0.0,OK
2026-01-15,08:17:30,40.66,10.16,0.0,OK
2026-01-15,08:18:00,40.668888888888894,10.16,0.0,OK
2026-01-15,08:18:30,40.66444444444444,10.16,0.0,OK
2026-01-15,08:19:00,40.67,10.165555555555555,0.0,OK
2026-01-15,08:19:30,40.676,10.167,0.0,OK
2026-01-15,08:20:00,40.67777777777778,10.168888888888889,0.0,OK
2026-01-15,08:20:30,40.684444444444445,10.17,0.0,OK
2026-01-15,08:21:00,40.69222222222222,10.17,0.0,OK
2026-01-15,08:21:30,40.70222222222222,10.171111111111111,0.0,OK
2026-01-15,08:22:00,40.71,10.17,0.0,OK
2026-01-15,08:22:30,40.711,10.175,0.0,OK
2026-01-15,08:23:00,40.72,10.171111111111111,0.0,OK
2026-01-15,08:23:30,40.72,10.175555555555555,0.0,OK
2026-01-15,08:24:00,40.72,10.175555555555556,0.0,OK
2026-01-15,08:24:30,40.72666666666666,10.18,0.0,OK
2026-01-15,08:25:00,40.736666666666665,10.18,0.0,OK
2026-01-15,08:25:30,40.747,10.180000000000001,0.0,OK
2026-01-15,08:26:00,40.75555555555555,10.181111111111111,0.0,OK
2026-01-15,08:26:30,40.761111111111106,10.19,0.0,OK
2026-01-15,08:27:00,40.77444444444445,10.19,0.0,OK
2026-01-15,08:27:30,40.78444444444444,10.193333333333333,0.0,OK
2026-01-15,08:28:00,40.79555555555556,10.2,0.0,OK
2026-01-15,08:28:30,40.809,10.201,0.0,OK
2026-01-15,08:29:00,40.824444444444445,10.20111111111111,0.0,OK
2026-01-15,08:29:30,40.83777777777779,10.207777777777778,0.0,OK
2026-01-15,08:30:00,40.85333333333334,10.21,0.0,OK
2026-01-15,08:30:30,40.86222222222222,10.213333333333333,0.0,OK
2026-01-15,08:31:00,40.86666666666666,10.21888888888889,0.0,OK
2026-01-15,08:31:30,40.869,10.218,0.0,OK
2026-01-15,08:32:00,40.88444444444444,10.22,0.0,OK
2026-01-15,08:32:30,40.892222222222216,10.22,0.0,OK
2026-01-15,08:33:00,40.89777777777777,10.222222222222221,0.0,OK
2026-01-15,08:33:30,40.90222222222222,10.221111111111112,0.0,OK
2026-01-15,08:34:00,40.91,10.22777777777778,0.0,OK
2026-01-15,08:34:30,40.913,10.23,0.0,OK
2026-01-15,08:35:00,40.92,10.23,0.0,OK
2026-01-15,08:35:30,40.928888888888885,10.23,0.0,OK
2026-01-15,08:36:00,40.93666666666667,10.232222222222221,0.0,OK
2026-01-15,08:36:30,40.94,10.233333333333334,0.0,OK
2026-01-15,08:37:00,40.94555555555556,10.235555555555557,0.0,OK
2026-01-15,08:37:30,40.947,10.233,0.0,OK
2026-01-15,08:38:00,40.94888888888889,10.24,0.0,OK
2026-01-15,08:38:30,40.94444444444444,10.238888888888887,0.0,OK
2026-01-15,08:39:00,40.95666666666667,10.24,0.0,OK
2026-01-15,08:39:30,40.96333333333334,10.24,0.0,OK
2026-01-15,08:40:00,40.96777777777778,10.246666666666666,0.0,OK
2026-01-15,08:40:30,40.975,10.241999999999999,0.0,OK
2026-01-15,08:41:00,40.97,10.24,0.0,OK
2026-01-15,08:41:30,40.97,10.24,0.0,OK
2026-01-15,08:42:00,40.98,10.24,0.0,OK
2026-01-15,08:42:30,40.98222222222223,10.241111111111111,0.0,OK
2026-01-15,08:43:00,40.99,10.246666666666666,0.0,OK
2026-01-15,08:43:30,40.963,10.239999999999998,0.0,OK
2026-01-15,08:44:00,40.95444444444444,10.24,0.0,OK
2026-01-15,08:44:30,40.96222222222223,10.241111111111111,0.0,OK
2026-01-15,08:45:00,40.96888888888889,10.238888888888887,0.0,OK
2026-01-15,08:45:30,40.97333333333333,10.243333333333332,0.0,OK
2026-01-15,08:46:00,40.974444444444444,10.24,0.0,OK
2026-01-15,08:46:30,40.981,10.242999999999999,0.0,OK
2026-01-15,08:47:00,40.986666666666665,10.241111111111111,0.0,OK
2026-01-15,08:47:30,40.98111111111111,10.242222222222221,0.0,OK
2026-01-15,08:48:00,40.97888888888888,10.241111111111111,0.0,OK
2026-01-15,08:48:30,40.97666666666666,10.242222222222221,0.0,OK
2026-01-15,08:49:00,40.974444444444444,10.244444444444445,0.0,OK
2026-01-15,08:49:30,40.971000000000004,10.245,0.0,OK
2026-01-15,08:50:00,40.96888888888889,10.24,0.0,OK
2026-01-15,08:50:30,40.96333333333334,10.24,0.0,OK
2026-01-15,08:51:00,40.95222222222222,10.24,0.0,OK
2026-01-15,08:51:30,40.94888888888889,10.24,0.0,OK
2026-01-15,08:52:00,40.95333333333333,10.24,0.0,OK
2026-01-15,08:52:30,40.951,10.239999999999998,0.0,OK
2026-01-15,08:53:00,40.941111111111105,10.233333333333334,0.0,OK
2026-01-15,08:53:30,40.937777777777775,10.232222222222223,0.0,OK
2026-01-15,08:54:00,40.93,10.23,0.0,OK
2026-01-15,08:54:30,40.93,10.23,0.0,OK
2026-01-15,08:55:00,40.92777777777778,10.234444444444444,0.0,OK
2026-01-15,08:55:30,40.936,10.234,0.0,OK
2026-01-15,08:56:00,40.93888888888889,10.231111111111112,0.0,OK
2026-01-15,08:56:30,40.93,10.23,0.0,OK
2026-01-15,08:57:00,40.93000000000001,10.23,0.0,OK
2026-01-15,08:57:30,40.92,10.23,0.0,OK
2026-01-15,08:58:00,40.918888888888894,10.22777777777778,0.0,OK
2026-01-15,08:58:30,40.91299999999999,10.226,0.0,OK
2026-01-15,08:59:00,40.904444444444444,10.231111111111112,0.0,OK
2026-01-15,08:59:30,40.90222222222222,10.229999999999999,0.0,OK
2026-01-15,09:00:00,40.91222222222221,10.224444444444446,0.0,OK
2026-01-15,09:00:30,40.907777777777774,10.22888888888889,0.0,OK
2026-01-15,09:01:00,40.882222222222225,10.223333333333334,0.0,OK
2026-01-15,09:01:30,40.90599999999999,10.222,0.0,OK
2026-01-15,09:02:00,40.90555555555555,10.222222222222221,0.0,OK
2026-01-15,09:02:30,40.91888888888889,10.226666666666667,0.0,OK
2026-01-15,09:03:00,40.91222222222221,10.22777777777778,0.0,OK
2026-01-15,09:03:30,40.91555555555556,10.224444444444446,0.0,OK
2026-01-15,09:04:00,40.91222222222222,10.224444444444446,0.0,OK
2026-01-15,09:04:30,40.90899999999999,10.223000000000003,0.0,OK
2026-01-15,09:05:00,40.906666666666666,10.225555555555557,0.0,OK
2026-01-15,09:05:30,40.904444444444444,10.22777777777778,0.0,OK
2026-01-15,09:06:00,40.895555555555546,10.222222222222221,0.0,OK
2026-01-15,09:06:30,40.888888888888886,10.221111111111112,0.0,OK
2026-01-15,09:07:00,40.87444444444444,10.223333333333334,0.0,OK
2026-01-15,09:07:30,40.863,10.219,0.0,OK
2026-01-15,09:08:00,40.867777777777775,10.212222222222222,0.0,OK
2026-01-15,09:08:30,40.861111111111114,10.21,0.0,OK
2026-01-15,09:09:00,40.84444444444445,10.211111111111112,0.0,OK
2026-01-15,09:09:30,40.833333333333336,10.208888888888888,0.0,OK
2026-01-15,09:10:00,40.82555555555555,10.20111111111111,0.0,OK
2026-01-15,09:10:30,40.815999999999995,10.2,0.0,OK
2026-01-15,09:11:00,40.803333333333335,10.196666666666665,0.0,OK
2026-01-15,09:11:30,40.775555555555556,10.193333333333333,0.0,OK
2026-01-15,09:12:00,40.76777777777778,10.19,0.0,OK
2026-01-15,09:12:30,40.75666666666666,10.19,0.0,OK
2026-01-15,09:13:00,40.75333333333333,10.183333333333334,0.0,OK
2026-01-15,09:13:30,40.737,10.181000000000001,0.0,OK
2026-01-15,09:14:00,40.72444444444444,10.18,0.0,OK
2026-01-15,09:14:30,40.71333333333334,10.177777777777777,0.0,OK
2026-01-15,09:15:00,40.705555555555556,10.171111111111111,0.0,OK
2026-01-15,09:15:30,40.69222222222222,10.17,0.0,OK
2026-01-15,09:16:00,40.67777777777778,10.164444444444444,0.0,OK
2026-01-15,09:16:30,40.66199999999999,10.160999999999998,0.0,OK
2026-01-15,09:17:00,40.65,10.16,0.0,OK
2026-01-15,09:17:30,40.632222222222225,10.16,0.0,OK
2026-01-15,09:18:00,40.61,10.154444444444444,0.0,OK
2026-01-15,09:18:30,40.596666666666664,10.15,0.0,OK
2026-01-15,09:19:00,40.56888888888889,10.144444444444444,0.0,OK
2026-01-15,09:19:30,40.532,10.133,0.0,OK
2026-01-15,09:20:00,40.48444444444445,10.122222222222224,0.0,OK
2026-01-15,09:20:30,40.44888888888889,10.108888888888888,0.0,OK
2026-01-15,09:21:00,40.40777777777778,10.098888888888888,0.0,OK
2026-01-15,09:21:30,40.37555555555556,10.087777777777779,0.0,OK
2026-01-15,09:22:00,40.346666666666664,10.081111111111111,0.0,OK
2026-01-15,09:22:30,40.322,10.072,0.0,OK
2026-01-15,09:23:00,40.30555555555556,10.07,0.0,OK
2026-01-15,09:23:30,40.29333333333334,10.062222222222223,0.0,OK
2026-01-15,09:24:00,40.26777777777778,10.05888888888889,0.0,OK
2026-01-15,09:24:30,40.25111111111111,10.05,0.0,OK
2026-01-15,09:25:00,40.22999999999999,10.05,0.0,OK
2026-01-15,09:25:30,40.054,10.01,0.0,OK
2026-01-15,09:26:00,40.20111111111111,10.043333333333331,0.0,OK
2026-01-15,09:26:30,40.2,10.04,0.0,OK
2026-01-15,09:27:00,40.19222222222222,10.041111111111112,0.0,OK
2026-01-15,09:27:30,40.19333333333333,10.04,0.0,OK
2026-01-15,09:28:00,40.19,10.04,0.0,OK
2026-01-15,09:28:30,40.201,10.039999999999997,0.0,OK
2026-01-15,09:29:00,40.21666666666667,10.04,0.0,OK
2026-01-15,09:29:30,40.227777777777774,10.04,0.0,OK
2026-01-15,09:30:00,40.24333333333334,10.05111111111111,0.0,OK
2026-01-15,09:30:30,40.25666666666666,10.05,0.0,OK
2026-01-15,09:31:00,40.26555555555555,10.06,0.0,OK
2026-01-15,09:31:30,40.273,10.057,0.0,OK
2026-01-15,09:32:00,40.29555555555555,10.062222222222223,0.0,OK
2026-01-15,09:32:30,40.32444444444444,10.07,0.0,OK
2026-01-15,09:33:00,40.33777777777779,10.074444444444445,0.0,OK
2026-01-15,09:33:30,40.354444444444454,10.077777777777778,0.0,OK
2026-01-15,09:34:00,40.361111111111114,10.08,0.0,OK
2026-01-15,09:34:30,40.367999999999995,10.081,0.0,OK
2026-01-15,09:35:00,40.382222222222225,10.085555555555556,0.0,OK
2026-01-15,09:35:30,40.39333333333333,10.086666666666666,0.0,OK
2026-01-15,09:36:00,40.38333333333334,10.086666666666666,0.0,OK
2026-01-15,09:36:30,40.37555555555556,10.085555555555555,0.0,OK
2026-01-15,09:37:00,40.37111111111111,10.085555555555555,0.0,OK
2026-01-15,09:37:30,40.37,10.08,0.0,OK
2026-01-15,09:38:00,40.361111111111114,10.078888888888889,0.0,OK
2026-01-15,09:38:30,40.34111111111111,10.077777777777778,0.0,OK
2026-01-15,09:39:00,40.32666666666667,10.07,0.0,OK
2026-01-15,09:39:30,40.303333333333335,10.08,0.0,OK
2026-01-15,09:40:00,40.285555555555554,10.065555555555555,0.0,OK
2026-01-15,09:40:30,40.271,10.055,0.0,OK
2026-01-15,09:41:00,40.25222222222222,10.049999999999999,0.0,OK
2026-01-15,09:41:30,40.22999999999999,10.042222222222222,0.0,OK
2026-01-15,09:42:00,40.20777777777778,10.04,0.0,OK
2026-01-15,09:42:30,40.187777777777775,10.033333333333333,0.0,OK
2026-01-15,09:43:00,40.166666666666664,10.027777777777777,0.0,OK
2026-01-15,09:43:30,40.144,10.021999999999998,0.0,OK
2026-01-15,09:44:00,40.123333333333335,10.02,0.0,OK
2026-01-15,09:44:30,40.10666666666667,10.012222222222222,0.0,OK
2026-01-15,09:45:00,40.093333333333334,10.011111111111113,0.0,OK
2026-01-15,09:45:30,40.08,10.005555555555555,0.0,OK
2026-01-15,09:46:00,40.06444444444444,10.00111111111111,0.0,OK
2026-01-15,09:46:30,40.05,10.0,0.0,OK
2026-01-15,09:47:00,40.03555555555555,9.994444444444445,0.0,OK
2026-01-15,09:47:30,40.03,9.99888888888889,0.0,OK
2026-01-15,09:48:00,40.01888888888888,9.995555555555555,0.0,OK
2026-01-15,09:48:30,40.01111111111111,9.994444444444445,0.0,OK
2026-01-15,09:49:00,40.013,9.995000000000001,0.0,OK
2026-01-15,09:49:30,40.01888888888888,9.992222222222221,0.0,OK
2026-01-15,09:50:00,40.016666666666666,9.99,0.0,OK
2026-01-15,09:50:30,40.00555555555555,9.986666666666668,0.0,OK
2026-01-15,09:51:00,39.98222222222222,9.975555555555555,0.0,OK
2026-01-15,09:51:30,39.94777777777777,9.96888888888889,0.0,OK
2026-01-15,09:52:00,39.942,9.968,0.0,OK
2026-01-15,09:52:30,39.92222222222222,9.961111111111112,0.0,OK
2026-01-15,09:53:00,39.90555555555555,9.96,0.0,OK
2026-01-15,09:53:30,39.89666666666666,9.96,0.0,OK
2026-01-15,09:54:00,39.878888888888895,9.96,0.0,OK
2026-01-15,09:54:30,39.871111111111105,9.957777777777778,0.0,OK
2026-01-15,09:55:00,39.871,9.952000000000002,0.0,OK
2026-01-15,09:55:30,39.87,9.952222222222224,0.0,OK
2026-01-15,09:56:00,39.86888888888888,9.954444444444444,0.0,OK
2026-01-15,09:56:30,39.885555555555555,9.958888888888888,0.0,OK
2026-01-15,09:57:00,39.903333333333336,9.965555555555556,0.0,OK
2026-01-15,09:57:30,39.92,9.971111111111112,0.0,OK
2026-01-15,09:58:00,39.93300000000001,9.969,0.0,OK
2026-01-15,09:58:30,39.93000000000001,9.96888888888889,0.0,OK
2026-01-15,09:59:00,39.91444444444445,9.96888888888889,0.0,OK
2026-01-15,09:59:30,39.89666666666666,9.961111111111112,0.0,OK
2026-01-15,10:00:00,39.88444444444445,9.96,0.0,OK
2026-01-15,10:00:30,39.87444444444444,9.957777777777778,0.0,OK
2026-01-15,10:01:00,39.876999999999995,9.960000000000003,0.0,OK
2026-01-15,10:01:30,39.89111111111111,9.961111111111112,0.0,OK
2026-01-15,10:02:00,39.94222222222223,9.974444444444446,0.0,OK
2026-01-15,10:02:30,39.98222222222223,9.984444444444444,0.0,OK
2026-01-15,10:03:00,40.01111111111111,9.995555555555557,0.0,OK
2026-01-15,10:03:30,40.05222222222223,10.005555555555555,0.0,OK
2026-01-15,10:04:00,40.07111111111111,10.007777777777779,0.0,OK
2026-01-15,10:04:30,40.093,10.011,0.0,OK
2026-01-15,10:05:00,40.126666666666665,10.02,0.0,OK
2026-01-15,10:05:30,40.13333333333334,10.023333333333333,0.0,OK
2026-01-15,10:06:00,40.123333333333335,10.02,0.0,OK
2026-01-15,10:06:30,40.111111111111114,10.018888888888888,0.0,OK
2026-01-15,10:07:00,40.098,10.010000000000002,0.0,OK
2026-01-15,10:07:30,40.07888888888888,10.006666666666668,0.0,OK
