Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,01:28:30,29.56,5.67,0.0,OK
2025-12-23,01:29:00,30.55,5.87,0.0,OK
2025-12-23,01:29:30,30.48,5.85,0.0,OK
2025-12-23,01:30:00,30.2,5.78,0.0,OK
2025-12-23,01:30:30,30.13,5.76,0.0,OK
2025-12-23,01:31:00,30.09,5.78,0.0,OK
2025-12-23,01:31:30,31.39,6.0,0.0,OK
2025-12-23,01:32:00,34.42,6.61,0.0,OK
2025-12-23,01:32:30,34.8675,6.68,0.0,OK
2025-12-23,01:33:00,37.31,7.145,0.0,OK
2025-12-23,01:33:30,37.78,7.22,0.0,OK
2025-12-23,01:34:00,39.04,7.43,0.0,OK
2025-12-23,01:34:30,40.01,7.37,0.0,OK
2025-12-23,01:35:00,35.46,6.83,0.0,OK
2025-12-23,01:35:30,36.96,7.11,0.0,OK
2025-12-23,01:36:00,35.412,6.792,0.0,OK
2025-12-23,01:36:30,33.184000000000005,6.337999999999999,0.0,OK
2025-12-23,01:37:00,33.43,6.44,0.0,OK
2025-12-23,01:37:30,32.13,6.18,0.0,OK
2025-12-23,01:38:30,31.58,6.11,0.0,OK
2025-12-23,01:39:00,29.99,5.71,0.0,OK
2025-12-23,01:39:30,27.83,5.28,0.0,OK
2025-12-23,01:40:00,29.52,5.653333333333333,0.0,OK
2025-12-23,01:40:30,30.956,5.9399999999999995,0.0,OK
2025-12-23,01:41:00,30.75,5.864999999999999,0.0,OK
2025-12-23,01:41:30,30.88,6.03,0.0,OK
2025-12-23,01:42:00,31.765,6.1075,0.0,OK
2025-12-23,01:42:30,27.72,5.36,0.0,OK
2025-12-23,01:43:00,26.84,5.11,0.0,OK
2025-12-23,01:43:30,28.25,5.43,0.0,OK
2025-12-23,01:44:00,28.26,5.446666666666666,0.0,OK
2025-12-23,01:44:30,31.18,6.05,0.0,OK
2025-12-23,01:45:00,27.26,5.13,0.0,OK
2025-12-23,01:45:30,25.555,4.905,0.0,OK
2025-12-23,01:46:00,27.35,5.25,0.0,OK
2025-12-23,01:46:30,26.62,5.09,0.0,OK
2025-12-23,01:47:00,27.34,5.26,0.0,OK
2025-12-23,01:47:30,26.81,5.12,0.0,OK
2025-12-23,01:48:00,27.01,5.29,0.0,OK
2025-12-23,01:48:30,26.7,5.18,0.0,OK
2025-12-23,01:49:00,27.05,5.16,0.0,OK
2025-12-23,01:49:30,28.29,5.41,0.0,OK
2025-12-23,01:50:00,27.57,5.28,0.0,OK
2025-12-23,01:50:30,27.46,5.27,0.0,OK
2025-12-23,01:51:00,28.28,5.43,0.0,OK
2025-12-23,01:51:30,28.04,5.39,0.0,OK
2025-12-23,01:52:00,28.29,5.39,0.0,OK
2025-12-23,01:53:00,28.19,5.41,0.0,OK
2025-12-23,01:53:30,30.88,5.92,0.0,OK
2025-12-23,01:54:00,29.56,5.67,0.0,OK
2025-12-23,01:54:30,30.35,5.83,0.0,OK
2025-12-23,01:55:00,29.54,5.67,0.0,OK
2025-12-23,01:55:30,28.89,5.55,0.0,OK
2025-12-23,01:56:00,29.2,5.61,0.0,OK
2025-12-23,01:56:30,28.53,5.48,0.0,OK
2025-12-23,01:57:00,29.25,5.61,0.0,OK
2025-12-23,01:57:30,29.79,5.72,0.0,OK
2025-12-23,01:58:00,29.69,5.7,0.0,OK
2025-12-23,01:58:30,29.93,5.74,0.0,OK
2025-12-23,01:59:00,29.71,5.69,0.0,OK
2025-12-23,01:59:30,30.51,5.84,0.0,OK
2025-12-23,02:00:00,31.43,6.02,0.0,OK
2025-12-23,02:00:30,32.02,6.14,0.0,OK
2025-12-23,02:01:00,33.61,6.44,0.0,OK
2025-12-23,02:01:30,35.74,6.84,0.0,OK
2025-12-23,02:02:00,35.25,6.74,0.0,OK
2025-12-23,02:02:30,33.81,6.48,0.0,OK
2025-12-23,02:03:30,36.5,6.97,0.0,OK
2025-12-23,02:04:00,35.22,6.74,0.0,OK
2025-12-23,02:04:30,35.82,6.85,0.0,OK
2025-12-23,02:05:00,35.29,6.77,0.0,OK
2025-12-23,02:05:30,35.12,6.74,0.0,OK
2025-12-23,02:06:00,35.73,6.85,0.0,OK
2025-12-23,02:06:30,37.09,7.09,0.0,OK
2025-12-23,02:07:00,37.69,7.22,0.0,OK
2025-12-23,02:07:30,39.34,7.52,0.0,OK
2025-12-23,02:08:00,36.06,6.9,0.0,OK
2025-12-23,02:08:30,36.17,6.92,0.0,OK
2025-12-23,02:09:00,36.94,7.08,0.0,OK
2025-12-23,02:09:30,37.66,7.21,0.0,OK
2025-12-23,02:10:00,41.04,7.84,0.0,OK
2025-12-23,02:10:30,38.78,7.39,0.0,OK
2025-12-23,02:11:00,32.65,6.19,0.0,OK
2025-12-23,02:11:30,35.95,6.89,0.0,OK
2025-12-23,02:12:00,35.31,6.76,0.0,OK
2025-12-23,02:12:30,35.529999999999994,6.802000000000001,0.0,OK
2025-12-23,02:13:00,39.571666666666665,7.56,0.0,OK
2025-12-23,02:13:30,38.916666666666664,7.401666666666666,0.0,OK
2025-12-23,02:14:00,41.285999999999994,7.853999999999999,0.0,OK
2025-12-23,02:14:30,42.05833333333333,7.935,0.0,OK
2025-12-23,02:15:00,44.06,8.35,0.0,OK
2025-12-23,02:15:30,42.92,8.11,0.0,OK
2025-12-23,02:16:00,43.434,8.21,0.0,OK
2025-12-23,02:16:30,43.14,8.17,0.0,OK
2025-12-23,02:17:00,43.64,8.26,0.0,OK
2025-12-23,02:17:30,42.02,7.96,0.0,OK
2025-12-23,02:18:00,42.53,8.09,0.0,OK
2025-12-23,02:18:30,43.26,8.19,0.0,OK
2025-12-23,02:19:00,43.32,8.2,0.0,OK
2025-12-23,02:19:30,43.45,8.23,0.0,OK
2025-12-23,02:20:00,43.39,8.23,0.0,OK
2025-12-23,02:20:30,42.76,8.11,0.0,OK
2025-12-23,02:21:00,43.07,8.17,0.0,OK
2025-12-23,02:21:30,42.94,8.141666666666667,0.0,OK
2025-12-23,02:22:00,42.76,8.11,0.0,OK
2025-12-23,02:22:30,42.98,8.14,0.0,OK
2025-12-23,02:23:00,42.98,8.16,0.0,OK
2025-12-23,02:23:30,42.87,8.14,0.0,OK
2025-12-23,02:24:00,42.83,8.12,0.0,OK
2025-12-23,02:24:30,41.71,7.93,0.0,OK
2025-12-23,02:25:00,42.22,8.02,0.0,OK
2025-12-23,02:25:30,42.9,8.13,0.0,OK
2025-12-23,02:26:00,42.9,8.142,0.0,OK
2025-12-23,02:26:30,42.785000000000004,8.115,0.0,OK
2025-12-23,02:27:00,42.76,8.11,0.0,OK
2025-12-23,02:27:30,42.92,8.13,0.0,OK
2025-12-23,02:28:00,41.63,7.9,0.0,OK
2025-12-23,02:29:00,42.55,8.08,0.0,OK
2025-12-23,02:29:30,42.72,8.11,0.0,OK
2025-12-23,02:30:00,42.6,8.09,0.0,OK
2025-12-23,02:31:00,42.42,8.05,0.0,OK
2025-12-23,02:31:30,42.45,8.06,0.0,OK
2025-12-23,02:32:00,42.49333333333333,8.071666666666667,0.0,OK
2025-12-23,02:32:30,42.275,8.03,0.0,OK
2025-12-23,02:33:00,42.20799999999999,7.936000000000002,0.0,OK
2025-12-23,02:33:30,42.372,8.052000000000001,0.0,OK
2025-12-23,02:34:00,41.98,8.0,0.0,OK
2025-12-23,02:34:30,41.89,7.98,0.0,OK
2025-12-23,02:35:00,42.34,8.06,0.0,OK
2025-12-23,02:35:30,42.12,8.04,0.0,OK
2025-12-23,02:36:00,41.98,7.99,0.0,OK
2025-12-23,02:36:30,41.61,7.94,0.0,OK
2025-12-23,02:37:30,42.06,8.02,0.0,OK
2025-12-23,02:38:00,41.97,7.98,0.0,OK
2025-12-23,02:38:30,42.3,8.05,0.0,OK
2025-12-23,02:39:00,42.09,8.01,0.0,OK
2025-12-23,02:39:30,42.2,8.05,0.0,OK
2025-12-23,02:40:00,41.471999999999994,7.918000000000001,0.0,OK
2025-12-23,02:40:30,41.65,7.959999999999999,0.0,OK
2025-12-23,02:41:00,41.97,7.85,0.0,OK
2025-12-23,02:41:30,41.32,7.89,0.0,OK
2025-12-23,02:42:00,40.72333333333333,7.766666666666667,0.0,OK
2025-12-23,02:42:30,41.94,8.02,0.0,OK
2025-12-23,02:43:00,41.13,7.78,0.0,OK
2025-12-23,02:43:30,41.65,7.93,0.0,OK
2025-12-23,02:44:00,42.25,8.06,0.0,OK
2025-12-23,02:44:30,42.38,8.08,0.0,OK
2025-12-23,02:45:00,41.78,7.96,0.0,OK
2025-12-23,02:45:30,39.48,6.85,0.0,OK
2025-12-23,02:46:00,40.15,7.66,0.0,OK
2025-12-23,02:46:30,42.02,8.02,0.0,OK
2025-12-23,02:47:00,43.11,8.22,0.0,OK
2025-12-23,02:47:30,42.96,8.19,0.0,OK
2025-12-23,02:48:00,42.404,7.868,0.0,OK
2025-12-23,02:48:30,42.812,8.172,0.0,OK
2025-12-23,02:49:00,42.935,8.188333333333334,0.0,OK
2025-12-23,02:49:30,42.57,8.138,0.0,OK
2025-12-23,02:50:00,41.25,7.876666666666666,0.0,OK
2025-12-23,02:50:30,42.69,8.14,0.0,OK
2025-12-23,02:51:00,42.77,8.15,0.0,OK
2025-12-23,02:51:30,42.53,8.11,0.0,OK
2025-12-23,02:52:00,42.73,8.16,0.0,OK
2025-12-23,02:52:30,42.78,8.16,0.0,OK
2025-12-23,02:53:00,42.76,8.17,0.0,OK
2025-12-23,02:53:30,42.71,8.14,0.0,OK
2025-12-23,02:54:00,42.76,8.16,0.0,OK
2025-12-23,02:54:30,42.88,8.195,0.0,OK
2025-12-23,02:55:00,43.0,8.23,0.0,OK
2025-12-23,02:55:30,42.29,8.16,0.0,OK
2025-12-23,02:56:00,42.8,8.17,0.0,OK
2025-12-23,02:56:30,42.79,8.16,0.0,OK
2025-12-23,02:57:00,42.94,8.19,0.0,OK
2025-12-23,02:57:30,42.88,8.21,0.0,OK
2025-12-23,02:58:00,42.97,8.2,0.0,OK
2025-12-23,02:59:00,43.0,8.21,0.0,OK
2025-12-23,02:59:30,43.02166666666667,8.208333333333334,0.0,OK
2025-12-23,03:00:00,43.13,8.23,0.0,OK
2025-12-23,03:00:30,43.17,8.25,0.0,OK
2025-12-23,03:01:00,43.15,8.22,0.0,OK
2025-12-23,03:01:30,43.07,8.21,0.0,OK
2025-12-23,03:02:00,42.91,8.19,0.0,OK
2025-12-23,03:02:30,42.9625,8.184999999999999,0.0,OK
2025-12-23,03:03:00,42.65,8.04,0.0,OK
2025-12-23,03:03:30,43.001999999999995,8.184000000000001,0.0,OK
2025-12-23,03:04:00,42.95,8.21,0.0,OK
2025-12-23,03:04:30,43.17,8.25,0.0,OK
2025-12-23,03:05:00,42.95,8.18,0.0,OK
2025-12-23,03:05:30,42.88,8.18,0.0,OK
2025-12-23,03:06:00,38.28,7.4,0.0,OK
2025-12-23,03:06:30,40.63,7.85,0.0,OK
2025-12-23,03:07:00,39.17,7.58,0.0,OK
2025-12-23,03:07:30,40.32,7.55,0.0,OK
2025-12-23,03:08:00,37.06,7.13,0.0,OK
2025-12-23,03:08:30,38.28,7.1,0.0,OK
2025-12-23,03:09:00,37.95,7.34,0.0,OK
2025-12-23,03:09:30,38.41,7.45,0.0,OK
2025-12-23,03:10:00,37.87,7.35,0.0,OK
2025-12-23,03:10:30,36.92,7.12,0.0,OK
2025-12-23,03:11:00,36.63,7.11,0.0,OK
2025-12-23,03:11:30,37.1,7.14,0.0,OK
2025-12-23,03:12:00,38.28,7.27,0.0,OK
2025-12-23,03:12:30,37.32,7.21,0.0,OK
2025-12-23,03:13:00,38.33,7.29,0.0,OK
2025-12-23,03:13:30,39.09,7.34,0.0,OK
2025-12-23,03:14:00,38.89,7.29,0.0,OK
2025-12-23,03:14:30,39.27,7.41,0.0,OK
2025-12-23,03:15:00,40.43,7.73,0.0,OK
2025-12-23,03:15:30,39.15,7.49,0.0,OK
2025-12-23,03:16:00,38.09,7.36,0.0,OK
2025-12-23,03:16:30,37.93,7.0,0.0,OK
2025-12-23,03:17:00,38.48,7.33,0.0,OK
2025-12-23,03:17:30,37.86,7.15,0.0,OK
2025-12-23,03:18:00,35.78,6.8,0.0,OK
2025-12-23,03:18:30,37.23,6.87,0.0,OK
2025-12-23,03:19:00,36.8,7.14,0.0,OK
2025-12-23,03:19:30,32.12,5.96,0.0,OK
2025-12-23,03:20:00,37.05,7.07,0.0,OK
2025-12-23,03:20:30,36.764,7.1579999999999995,0.0,OK
2025-12-23,03:21:00,38.010000000000005,7.281999999999999,0.0,OK
2025-12-23,03:21:30,37.858,7.312,0.0,OK
2025-12-23,03:22:00,37.44,7.18,0.0,OK
2025-12-23,03:22:30,37.1,7.01,0.0,OK
2025-12-23,03:23:00,36.6,7.101999999999999,0.0,OK
2025-12-23,03:23:30,36.724000000000004,7.056,0.0,OK
2025-12-23,03:24:00,36.945,7.011666666666666,0.0,OK
2025-12-23,03:24:30,36.806,6.992,0.0,OK
2025-12-23,03:25:00,37.2925,6.752500000000001,0.0,OK
2025-12-23,03:25:30,37.474,7.109999999999999,0.0,OK
2025-12-23,03:26:00,37.1175,7.1225000000000005,0.0,OK
2025-12-23,03:26:30,37.106,7.081999999999999,0.0,OK
2025-12-23,03:27:30,37.28999999999999,7.157499999999999,0.0,OK
2025-12-23,03:28:30,39.19,7.24,0.0,OK
2025-12-23,03:29:30,37.824,7.2219999999999995,0.0,OK
2025-12-23,03:30:00,37.41,7.24,0.0,OK
2025-12-23,03:30:30,35.84,6.43,0.0,OK
2025-12-23,03:31:00,38.57,7.31,0.0,OK
2025-12-23,03:31:30,38.17,7.37,0.0,OK
2025-12-23,03:32:00,38.9,7.23,0.0,OK
2025-12-23,03:32:30,37.94,7.2,0.0,OK
2025-12-23,03:33:00,33.06,6.45,0.0,OK
2025-12-23,03:33:30,36.94,7.09,0.0,OK
2025-12-23,03:34:30,37.67,7.21,0.0,OK
2025-12-23,03:35:00,37.29,7.44,0.0,OK
2025-12-23,03:35:30,39.57,7.33,0.0,OK
2025-12-23,03:36:00,38.87,7.43,0.0,OK
2025-12-23,03:36:30,38.07,7.28,0.0,OK
2025-12-23,03:37:00,37.01,7.16,0.0,OK
2025-12-23,03:37:30,37.61,7.22,0.0,OK
2025-12-23,03:38:00,38.14,7.26,0.0,OK
2025-12-23,03:38:30,37.42714285714286,7.154285714285714,0.0,OK
2025-12-23,03:39:00,37.10333333333333,7.1066666666666665,0.0,OK
2025-12-23,03:39:30,36.17166666666667,6.920000000000001,0.0,OK
2025-12-23,03:40:00,35.809999999999995,6.864,0.0,OK
2025-12-23,03:40:30,35.50833333333333,6.786666666666666,0.0,OK
2025-12-23,03:41:00,34.988,6.706,0.0,OK
2025-12-23,03:41:30,37.14,7.113333333333333,0.0,OK
2025-12-23,03:42:00,38.098,7.2459999999999996,0.0,OK
2025-12-23,03:42:30,37.403999999999996,7.192,0.0,OK
2025-12-23,03:43:00,37.38,7.12,0.0,OK
2025-12-23,03:43:30,38.59,7.33,0.0,OK
2025-12-23,03:44:00,38.15,7.26,0.0,OK
2025-12-23,03:44:30,38.43,7.36,0.0,OK
2025-12-23,03:45:00,38.25,7.31,0.0,OK
2025-12-23,03:45:30,38.72,7.37,0.0,OK
2025-12-23,03:46:00,35.8,6.83,0.0,OK
2025-12-23,03:46:30,38.32,7.4,0.0,OK
2025-12-23,03:47:00,37.65,7.24,0.0,OK
2025-12-23,03:47:30,38.81,7.37,0.0,OK
2025-12-23,03:48:00,36.63,6.95,0.0,OK
2025-12-23,03:48:30,38.35,7.33,0.0,OK
2025-12-23,03:49:00,37.95,7.29,0.0,OK
2025-12-23,03:49:30,36.77,7.05,0.0,OK
2025-12-23,03:50:30,38.21,7.33,0.0,OK
2025-12-23,03:51:00,38.94,7.41,0.0,OK
2025-12-23,03:51:30,39.13,7.51,0.0,OK
2025-12-23,03:52:00,38.92,7.26,0.0,OK
2025-12-23,03:52:30,38.17,7.22,0.0,OK
2025-12-23,03:53:00,38.17,7.4,0.0,OK
2025-12-23,03:53:30,38.82,7.57,0.0,OK
2025-12-23,03:54:00,38.3,7.41,0.0,OK
2025-12-23,03:54:30,38.47,7.2,0.0,OK
2025-12-23,03:55:00,36.01,6.96,0.0,OK
2025-12-23,03:55:30,36.07,6.88,0.0,OK
2025-12-23,03:56:00,37.76,7.23,0.0,OK
2025-12-23,03:56:30,36.16,6.99,0.0,OK
2025-12-23,03:57:00,36.26,6.96,0.0,OK
2025-12-23,03:57:30,37.03,7.04,0.0,OK
2025-12-23,03:58:00,36.99,7.08,0.0,OK
2025-12-23,03:58:30,38.48,7.32,0.0,OK
2025-12-23,03:59:00,37.49,7.21,0.0,OK
2025-12-23,03:59:30,40.18,7.73,0.0,OK
2025-12-23,04:00:00,38.41,7.32,0.0,OK
2025-12-23,04:00:30,37.88,7.26,0.0,OK
2025-12-23,04:01:00,36.69,7.05,0.0,OK
2025-12-23,04:01:30,36.54,7.03,0.0,OK
2025-12-23,04:02:00,38.07,7.32,0.0,OK
2025-12-23,04:03:00,37.41,7.13,0.0,OK
2025-12-23,04:03:30,36.27,6.92,0.0,OK
2025-12-23,04:04:30,37.04,7.15,0.0,OK
2025-12-23,04:05:00,36.9,7.08,0.0,OK
2025-12-23,04:05:30,37.24,7.14,0.0,OK
2025-12-23,04:06:00,36.35,6.99,0.0,OK
2025-12-23,04:06:30,36.765,7.055,0.0,OK
2025-12-23,04:07:00,37.483333333333334,7.246666666666667,0.0,OK
2025-12-23,04:07:30,36.0625,6.9175,0.0,OK
2025-12-23,04:08:00,36.06,6.95,0.0,OK
2025-12-23,04:08:30,36.9,7.07,0.0,OK
2025-12-23,04:09:00,37.019999999999996,7.1175,0.0,OK
2025-12-23,04:09:30,36.803333333333335,7.05,0.0,OK
2025-12-23,04:10:00,36.77,7.05,0.0,OK
2025-12-23,04:10:30,36.43,7.0,0.0,OK
2025-12-23,04:11:00,37.09,7.1,0.0,OK
2025-12-23,04:11:30,36.46,6.98,0.0,OK
2025-12-23,04:12:00,36.07,6.92,0.0,OK
2025-12-23,04:12:30,36.13666666666667,6.94,0.0,OK
2025-12-23,04:13:00,36.65,6.96,0.0,OK
2025-12-23,04:13:30,35.42,6.78,0.0,OK
2025-12-23,04:14:00,37.96,7.2,0.0,OK
2025-12-23,04:14:30,36.52,7.03,0.0,OK
2025-12-23,04:15:00,36.35,7.053333333333334,0.0,OK
2025-12-23,04:15:30,37.71,7.13,0.0,OK
2025-12-23,04:16:00,37.85,7.36,0.0,OK
2025-12-23,04:16:30,37.15,7.05,0.0,OK
2025-12-23,04:17:00,37.46,7.16,0.0,OK
2025-12-23,04:17:30,36.9,7.06,0.0,OK
2025-12-23,04:18:00,37.47,7.18,0.0,OK
2025-12-23,04:18:30,37.51,7.2,0.0,OK
2025-12-23,04:19:00,37.32,7.14,0.0,OK
2025-12-23,04:19:30,36.56,7.03,0.0,OK
2025-12-23,04:20:00,37.72,7.26,0.0,OK
2025-12-23,04:20:30,36.86,7.03,0.0,OK
2025-12-23,04:21:00,38.01,7.24,0.0,OK
2025-12-23,04:21:30,37.46,7.17,0.0,OK
2025-12-23,04:22:00,36.91,7.1,0.0,OK
2025-12-23,04:22:30,37.14,7.1,0.0,OK
2025-12-23,04:23:00,37.57,7.2,0.0,OK
2025-12-23,04:23:30,36.93,7.28,0.0,OK
2025-12-23,04:24:00,38.68,7.36,0.0,OK
2025-12-23,04:24:30,38.17,7.42,0.0,OK
2025-12-23,04:25:00,38.06,7.28,0.0,OK
2025-12-23,04:25:30,38.06,7.29,0.0,OK
2025-12-23,04:26:00,36.92,7.05,0.0,OK
2025-12-23,04:26:30,37.39,7.18,0.0,OK
2025-12-23,04:27:00,38.27,7.31,0.0,OK
2025-12-23,04:27:30,37.73,7.22,0.0,OK
2025-12-23,04:28:00,37.24,7.16,0.0,OK
2025-12-23,04:28:30,37.24,7.21,0.0,OK
2025-12-23,04:29:00,37.64,7.25,0.0,OK
2025-12-23,04:29:30,37.22,7.12,0.0,OK
2025-12-23,04:30:00,37.59,7.23,0.0,OK
2025-12-23,04:30:30,37.01,7.09,0.0,OK
2025-12-23,04:31:00,37.70666666666667,7.226666666666667,0.0,OK
2025-12-23,04:31:30,37.74,7.38,0.0,OK
2025-12-23,04:32:00,38.06,7.3133333333333335,0.0,OK
2025-12-23,04:32:30,37.91166666666666,7.378333333333334,0.0,OK
2025-12-23,04:33:00,32.986666666666665,6.763333333333333,0.0,OK
2025-12-23,04:33:30,36.01,6.93,0.0,OK
2025-12-23,04:34:30,34.49,6.57,0.0,OK
2025-12-23,04:35:00,35.54,6.82,0.0,OK
2025-12-23,04:35:30,34.95,6.71,0.0,OK
2025-12-23,04:36:00,35.61,6.65,0.0,OK
2025-12-23,04:36:30,35.88,6.87,0.0,OK
2025-12-23,04:37:00,35.56,6.79,0.0,OK
2025-12-23,04:37:30,36.46,6.78,0.0,OK
2025-12-23,04:38:00,30.66,4.68,0.0,OK
2025-12-23,04:38:30,31.59,5.17,0.0,OK
2025-12-23,04:39:00,35.53,6.85,0.0,OK
2025-12-23,04:39:30,34.17,6.56,0.0,OK
2025-12-23,04:40:00,35.0,6.73,0.0,OK
2025-12-23,04:40:30,34.27,6.62,0.0,OK
2025-12-23,04:41:00,34.97,6.71,0.0,OK
2025-12-23,04:41:30,35.655,6.76,0.0,OK
2025-12-23,04:42:00,33.9,6.5,0.0,OK
2025-12-23,04:42:30,34.33,6.66,0.0,OK
2025-12-23,04:43:30,33.0,6.33,0.0,OK
2025-12-23,04:44:00,33.884,6.533999999999999,0.0,OK
2025-12-23,04:44:30,33.95,6.378,0.0,OK
2025-12-23,04:45:00,33.68,6.55,0.0,OK
2025-12-23,04:45:30,33.73,6.34,0.0,OK
2025-12-23,04:46:00,34.89,6.87,0.0,OK
2025-12-23,04:46:30,29.31,5.69,0.0,OK
2025-12-23,04:47:00,33.53,6.42,0.0,OK
2025-12-23,04:47:30,34.71,6.4,0.0,OK
2025-12-23,04:48:00,36.76,7.14,0.0,OK
2025-12-23,04:48:30,35.0,6.83,0.0,OK
2025-12-23,04:49:00,37.57,7.3,0.0,OK
2025-12-23,04:49:30,37.44,7.07,0.0,OK
2025-12-23,04:50:00,36.778333333333336,7.129999999999999,0.0,OK
2025-12-23,04:50:30,37.686,7.208000000000001,0.0,OK
2025-12-23,04:51:00,36.38833333333333,7.046666666666667,0.0,OK
2025-12-23,04:51:30,37.342,7.152000000000001,0.0,OK
2025-12-23,04:52:00,37.015,6.97,0.0,OK
2025-12-23,04:52:30,37.73,7.24,0.0,OK
2025-12-23,04:53:00,37.82,7.13,0.0,OK
2025-12-23,04:53:30,37.71,7.17,0.0,OK
2025-12-23,04:54:00,37.11,6.91,0.0,OK
2025-12-23,04:54:30,37.68,7.33,0.0,OK
2025-12-23,04:55:00,38.01,7.3,0.0,OK
2025-12-23,04:55:30,37.67,7.18,0.0,OK
2025-12-23,04:56:00,37.28,7.16,0.0,OK
2025-12-23,04:56:30,36.86,7.1,0.0,OK
2025-12-23,04:57:00,37.07,6.94,0.0,OK
2025-12-23,04:57:30,36.59666666666667,7.035,0.0,OK
2025-12-23,04:58:00,36.67,7.03,0.0,OK
2025-12-23,04:58:30,36.0,7.0,0.0,OK
2025-12-23,04:59:00,36.49,6.98,0.0,OK
2025-12-23,04:59:30,36.36000000000001,6.963333333333334,0.0,OK
2025-12-23,05:00:00,36.276666666666664,6.960000000000001,0.0,OK
2025-12-23,05:00:30,36.43,6.97,0.0,OK
2025-12-23,05:01:00,37.86,7.24,0.0,OK
2025-12-23,05:01:30,36.81,7.05,0.0,OK
2025-12-23,05:02:00,37.09,7.1,0.0,OK
2025-12-23,05:02:30,36.71,7.01,0.0,OK
2025-12-23,05:03:00,36.92,7.13,0.0,OK
2025-12-23,05:03:30,38.23,7.18,0.0,OK
2025-12-23,05:04:30,37.29,7.12,0.0,OK
2025-12-23,05:05:00,36.86000000000001,7.074999999999999,0.0,OK
2025-12-23,05:05:30,37.19,7.11,0.0,OK
2025-12-23,05:06:00,37.66,7.22,0.0,OK
2025-12-23,05:06:30,37.47,7.15,0.0,OK
2025-12-23,05:07:00,36.6,7.01,0.0,OK
2025-12-23,05:07:30,36.48,6.99,0.0,OK
2025-12-23,05:08:00,36.95,7.08,0.0,OK
2025-12-23,05:09:00,37.04,7.1,0.0,OK
2025-12-23,05:10:30,38.1025,7.317500000000001,0.0,OK
2025-12-23,05:11:00,38.22,7.35,0.0,OK
2025-12-23,05:11:30,37.755,7.255,0.0,OK
2025-12-23,05:12:00,38.47,7.4,0.0,OK
2025-12-23,05:12:30,39.35,7.43,0.0,OK
2025-12-23,05:13:00,38.54,7.54,0.0,OK
2025-12-23,05:13:30,38.67,7.41,0.0,OK
2025-12-23,05:14:00,37.02,7.09,0.0,OK
2025-12-23,05:14:30,38.84,7.44,0.0,OK
2025-12-23,05:15:00,38.71,7.4,0.0,OK
2025-12-23,05:15:30,38.19,7.31,0.0,OK
2025-12-23,05:16:00,38.87,7.44,0.0,OK
2025-12-23,05:16:30,38.05,7.29,0.0,OK
2025-12-23,05:17:00,38.89,7.43,0.0,OK
2025-12-23,05:17:30,37.66,7.2,0.0,OK
2025-12-23,05:18:00,37.11,6.26,0.0,OK
2025-12-23,05:18:30,35.86,7.04,0.0,OK
2025-12-23,05:19:00,39.28,7.54,0.0,OK
2025-12-23,05:20:00,37.77,7.33,0.0,OK
2025-12-23,05:20:30,38.22,7.29,0.0,OK
2025-12-23,05:21:00,36.21,7.12,0.0,OK
2025-12-23,05:21:30,34.21,6.48,0.0,OK
2025-12-23,05:22:00,35.73,6.22,0.0,OK
2025-12-23,05:22:30,33.636,6.531999999999999,0.0,OK
2025-12-23,05:23:00,40.3,7.64,0.0,OK
2025-12-23,05:23:30,37.68,7.2,0.0,OK
2025-12-23,05:24:00,36.7,7.04,0.0,OK
2025-12-23,05:24:30,33.82,7.31,0.0,OK
2025-12-23,05:25:00,30.85,5.6,0.0,OK
2025-12-23,05:25:30,33.87,6.62,0.0,OK
2025-12-23,05:26:00,34.989999999999995,6.705,0.0,OK
2025-12-23,05:26:30,35.519999999999996,6.8100000000000005,0.0,OK
2025-12-23,05:27:00,36.43,7.04,0.0,OK
2025-12-23,05:27:30,34.93,6.62,0.0,OK
2025-12-23,05:28:00,35.33,6.78,0.0,OK
2025-12-23,05:28:30,27.74,5.8,0.0,OK
2025-12-23,05:29:00,33.44,6.41,0.0,OK
2025-12-23,05:29:30,30.78,6.22,0.0,OK
2025-12-23,05:30:00,32.695,6.38,0.0,OK
2025-12-23,05:30:30,33.724000000000004,6.702000000000001,0.0,OK
2025-12-23,05:31:00,34.81166666666667,6.6816666666666675,0.0,OK
2025-12-23,05:31:30,33.45,6.414,0.0,OK
2025-12-23,05:32:00,34.150000000000006,6.386666666666667,0.0,OK
2025-12-23,05:32:30,33.72,6.44,0.0,OK
2025-12-23,05:33:00,33.92,6.51,0.0,OK
2025-12-23,05:33:30,34.42,6.63,0.0,OK
2025-12-23,05:34:00,35.69,6.82,0.0,OK
2025-12-23,05:34:30,35.85,6.89,0.0,OK
2025-12-23,05:35:30,31.75,5.76,0.0,OK
2025-12-23,05:36:00,35.99,6.95,0.0,OK
2025-12-23,05:36:30,35.95,6.88,0.0,OK
2025-12-23,05:37:00,34.257999999999996,6.486,0.0,OK
2025-12-23,05:37:30,33.445,6.345,0.0,OK
2025-12-23,05:38:00,36.45666666666667,7.026666666666666,0.0,OK
2025-12-23,05:38:30,36.48,6.99,0.0,OK
2025-12-23,05:39:00,36.59,7.02,0.0,OK
2025-12-23,05:39:30,38.47,7.58,0.0,OK
2025-12-23,05:40:00,38.85,7.61,0.0,OK
2025-12-23,05:40:30,38.24,7.55,0.0,OK
2025-12-23,05:41:00,37.3425,7.3375,0.0,OK
