Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-07,07:26:30,46.45,4.65,2.2,OK
2025-12-07,07:27:00,46.44,4.65,4.2,OK
2025-12-07,07:27:30,46.43,4.64,2.7,OK
2025-12-07,07:28:00,46.42,4.64,4.2,OK
2025-12-07,07:28:30,46.4,4.64,3.5666666666666664,OK
2025-12-07,07:29:00,46.38333333333333,4.64,3.0,OK
2025-12-07,07:29:30,46.35,4.64,3.0799999999999996,OK
2025-12-07,07:30:00,46.345,4.637499999999999,3.475,OK
2025-12-07,07:30:30,46.332,4.63,3.0199999999999996,OK
2025-12-07,07:31:00,46.34,4.63,3.5,OK
2025-12-07,07:31:30,46.31,4.63,2.7,OK
2025-12-07,07:32:00,46.3,4.63,3.6625,OK
2025-12-07,07:32:30,46.28888888888889,4.63,3.2555555555555555,OK
2025-12-07,07:33:00,46.28285714285715,4.63,3.2857142857142856,OK
2025-12-07,07:33:30,46.28222222222222,4.63,0.911111111111111,OK
2025-12-07,07:34:00,46.2575,4.63,0.0,OK
2025-12-07,07:34:30,46.25,4.63,0.0,OK
2025-12-07,07:35:00,46.24666666666667,4.63,0.0,OK
2025-12-07,07:35:30,46.23,4.62,0.0,OK
2025-12-07,07:36:00,46.24,4.63,0.0,OK
2025-12-07,07:36:30,46.235,4.625,0.0,OK
2025-12-07,07:37:00,46.26777777777777,4.63,0.0,OK
2025-12-07,07:37:30,46.265,4.63,0.0,OK
2025-12-07,07:38:00,46.27666666666667,4.63,0.0,OK
2025-12-07,07:38:30,46.25,4.63,0.7,OK
2025-12-07,07:39:00,46.24,4.63,0.0,OK
2025-12-07,07:39:30,46.24,4.63,0.0,OK
2025-12-07,07:40:00,46.24666666666667,4.6288888888888895,0.022222222222222223,OK
2025-12-07,07:40:30,46.25125,4.62875,0.0,OK
2025-12-07,07:41:00,46.26,4.63,0.0,OK
2025-12-07,07:41:30,46.28142857142858,4.63,0.0,OK
2025-12-07,07:42:00,46.29833333333334,4.63,0.0,OK
2025-12-07,07:42:30,46.29,4.63,0.0,OK
2025-12-07,07:43:00,46.29666666666666,4.63,0.0,OK
2025-12-07,07:43:30,46.29,4.63,0.0,OK
2025-12-07,07:44:00,46.28125,4.63,0.0,OK
2025-12-07,07:44:30,46.29,4.63,0.0,OK
2025-12-07,07:45:00,46.295,4.63,0.1,OK
2025-12-07,07:45:30,46.32,4.63,0.0,OK
2025-12-07,07:46:00,46.315,4.63,0.0,OK
2025-12-07,07:46:30,46.31,4.63,0.0,OK
2025-12-07,07:47:00,46.31,4.63,2.7,OK
2025-12-07,07:47:30,46.33,4.63,2.2,OK
2025-12-07,07:48:00,46.33,4.63,3.0,OK
2025-12-07,07:48:30,46.326666666666675,4.636666666666667,2.3666666666666667,OK
2025-12-07,07:49:00,46.32,4.63,2.0875,OK
2025-12-07,07:49:30,46.32222222222222,4.63,2.177777777777778,OK
2025-12-07,07:50:00,46.33,4.63,3.0,OK
2025-12-07,07:50:30,46.33,4.63,1.5,OK
2025-12-07,07:51:00,46.33,4.63,2.02,OK
2025-12-07,07:51:30,46.32,4.63,2.1,OK
2025-12-07,07:52:00,46.3,4.63,2.2,OK
2025-12-07,07:52:30,46.294999999999995,4.63,1.8500000000000003,OK
2025-12-07,07:53:00,46.29,4.63,2.55,OK
2025-12-07,07:53:30,46.27125000000001,4.63,2.1125,OK
2025-12-07,07:54:00,46.27,4.63,2.0,OK
2025-12-07,07:54:30,46.27,4.63,2.7,OK
2025-12-07,07:55:00,46.2575,4.63,2.6,OK
2025-12-07,07:55:30,46.22,4.62,2.0,OK
2025-12-07,07:56:00,46.22,4.62,2.3375000000000004,OK
2025-12-07,07:56:30,46.2075,4.62,2.975,OK
2025-12-07,07:57:00,46.21,4.62,3.2,OK
2025-12-07,07:57:30,46.22,4.62,3.0,OK
2025-12-07,07:58:00,46.23,4.62,2.5,OK
2025-12-07,07:58:30,46.23,4.62,2.7,OK
2025-12-07,07:59:00,46.23,4.62,2.0,OK
2025-12-07,07:59:30,46.22,4.62,3.0,OK
2025-12-07,08:00:00,46.22,4.62,2.45,OK
2025-12-07,08:00:30,46.20777777777777,4.62,2.477777777777778,OK
2025-12-07,08:01:00,46.20125,4.62,2.475,OK
2025-12-07,08:01:30,46.21714285714285,4.62,2.8285714285714283,OK
2025-12-07,08:02:00,46.21,4.62,2.8125,OK
2025-12-07,08:02:30,46.2,4.62,3.35,OK
2025-12-07,08:03:00,46.19,4.62,0.7,OK
2025-12-07,08:03:30,46.185,4.62,3.1,OK
2025-12-07,08:04:00,46.18,4.62,2.2222222222222223,OK
2025-12-07,08:04:30,46.16625,4.62,2.5625,OK
2025-12-07,08:05:00,46.136250000000004,4.61,2.5,OK
2025-12-07,08:05:30,46.10857142857143,4.61,2.4,OK
2025-12-07,08:06:00,46.09777777777778,4.61,2.4444444444444446,OK
2025-12-07,08:06:30,46.087500000000006,4.61,1.9749999999999999,OK
2025-12-07,08:07:00,46.07,4.61,2.1333333333333333,OK
2025-12-07,08:07:30,46.06,4.61,2.2,OK
2025-12-07,08:08:00,46.06833333333333,4.61,2.183333333333333,OK
2025-12-07,08:08:30,46.07,4.61,2.425,OK
2025-12-07,08:09:00,46.08,4.61,2.0,OK
2025-12-07,08:09:30,46.07,4.61,2.0,OK
2025-12-07,08:10:00,46.08,4.61,2.0,OK
2025-12-07,08:10:30,46.07999999999999,4.61,2.257142857142857,OK
2025-12-07,08:11:00,46.086666666666666,4.61,1.4000000000000001,OK
2025-12-07,08:11:30,46.095714285714294,4.61,1.957142857142857,OK
2025-12-07,08:12:00,46.092222222222226,4.61,1.8111111111111111,OK
2025-12-07,08:12:30,46.095,4.61,1.9500000000000002,OK
2025-12-07,08:13:00,46.08,4.61,1.2,OK
2025-12-07,08:13:30,46.08,4.61,1.0,OK
2025-12-07,08:14:00,46.077999999999996,4.61,1.98,OK
2025-12-07,08:14:30,46.07,4.61,1.2,OK
2025-12-07,08:15:00,46.067142857142855,4.61,2.242857142857143,OK
2025-12-07,08:15:30,46.062222222222225,4.61,1.9222222222222223,OK
2025-12-07,08:16:00,46.052499999999995,4.61,1.875,OK
2025-12-07,08:16:30,46.03111111111111,4.602222222222222,2.0555555555555554,OK
2025-12-07,08:17:00,46.034,4.6,1.94,OK
2025-12-07,08:17:30,46.06,4.6,2.2,OK
2025-12-07,08:18:00,46.05,4.61,2.5,OK
2025-12-07,08:18:30,46.0275,4.6,1.425,OK
2025-12-07,08:19:00,46.0,4.6,1.35,OK
2025-12-07,08:19:30,45.974999999999994,4.6,2.05,OK
2025-12-07,08:20:00,45.95333333333334,4.6,1.4000000000000001,OK
2025-12-07,08:20:30,45.94,4.59,2.0,OK
2025-12-07,08:21:00,45.93571428571429,4.591428571428572,1.7714285714285716,OK
2025-12-07,08:21:30,45.93333333333334,4.591666666666666,1.6000000000000003,OK
2025-12-07,08:22:00,45.95,4.6,1.6,OK
2025-12-07,08:22:30,45.94833333333333,4.598333333333334,1.7999999999999998,OK
2025-12-07,08:23:00,45.948750000000004,4.6,1.375,OK
2025-12-07,08:23:30,45.96777777777778,4.6,0.7777777777777778,OK
2025-12-07,08:24:00,45.96125000000001,4.6,0.9,OK
2025-12-07,08:24:30,45.959999999999994,4.6000000000000005,0.9000000000000001,OK
2025-12-07,08:25:00,45.94,4.6,0.2,OK
2025-12-07,08:25:30,45.91,4.59,1.2,OK
2025-12-07,08:26:00,45.906666666666666,4.59,1.2333333333333334,OK
2025-12-07,08:26:30,45.885000000000005,4.59,0.0,OK
2025-12-07,08:27:00,45.88,4.59,0.0,OK
2025-12-07,08:27:30,45.87,4.59,0.0,OK
2025-12-07,08:28:00,45.864444444444445,4.59,0.0,OK
2025-12-07,08:28:30,45.86,4.59,0.0,OK
2025-12-07,08:29:00,45.857777777777784,4.588888888888889,0.8444444444444446,OK
2025-12-07,08:29:30,45.83625,4.58,1.05,OK
2025-12-07,08:30:00,45.805714285714295,4.579999999999999,0.7285714285714286,OK
2025-12-07,08:30:30,45.79,4.579999999999999,0.8500000000000001,OK
2025-12-07,08:31:00,45.785555555555554,4.58,0.43333333333333335,OK
2025-12-07,08:31:30,45.8,4.58,0.39999999999999997,OK
2025-12-07,08:32:00,45.81333333333333,4.58,0.2333333333333333,OK
2025-12-07,08:32:30,45.80666666666667,4.58,0.2333333333333333,OK
2025-12-07,08:33:00,45.8,4.58,0.75,OK
2025-12-07,08:33:30,45.79666666666666,4.58,0.5,OK
2025-12-07,08:34:00,45.78,4.58,0.0,OK
2025-12-07,08:34:30,45.798,4.58,0.2,OK
2025-12-07,08:35:00,45.81,4.58,0.0,OK
2025-12-07,08:35:30,45.81875,4.58,0.0,OK
2025-12-07,08:36:00,45.84777777777778,4.587777777777777,0.0,OK
2025-12-07,08:36:30,45.823750000000004,4.58125,0.0,OK
2025-12-07,08:37:00,45.812222222222225,4.58,0.0,OK
2025-12-07,08:37:30,45.79,4.58,0.0,OK
2025-12-07,08:38:00,45.79,4.58,0.0,OK
2025-12-07,08:38:30,45.787499999999994,4.58,0.0,OK
2025-12-07,08:39:00,45.792500000000004,4.58,0.0,OK
2025-12-07,08:39:30,45.8,4.58,0.0,OK
2025-12-07,08:40:00,45.78,4.58,0.0,OK
2025-12-07,08:40:30,45.77,4.58,0.0,OK
2025-12-07,08:41:00,45.76,4.58,0.0,OK
2025-12-07,08:41:30,45.7525,4.57875,0.0,OK
2025-12-07,08:42:00,45.73666666666667,4.576666666666667,0.0,OK
2025-12-07,08:42:30,45.75555555555555,4.578888888888889,0.0,OK
2025-12-07,08:43:00,45.75874999999999,4.58,0.0,OK
2025-12-07,08:43:30,45.754999999999995,4.58,0.0,OK
2025-12-07,08:44:00,45.76,4.58,0.0,OK
2025-12-07,08:44:30,45.772000000000006,4.58,0.0,OK
2025-12-07,08:45:00,45.75428571428571,4.577142857142857,0.0,OK
2025-12-07,08:45:30,45.73833333333334,4.57,0.0,OK
2025-12-07,08:46:00,45.72,4.57,0.0,OK
2025-12-07,08:46:30,45.723749999999995,4.57,0.0,OK
2025-12-07,08:47:00,45.75,4.57,0.0,OK
2025-12-07,08:47:30,45.74625,4.5725,0.0,OK
2025-12-07,08:48:00,45.76666666666666,4.576666666666667,0.0,OK
2025-12-07,08:48:30,45.8,4.58,0.0,OK
2025-12-07,08:49:00,45.82,4.58,0.0,OK
2025-12-07,08:49:30,45.84,4.59,0.0,OK
2025-12-07,08:50:00,45.84,4.59,0.0,OK
2025-12-07,08:50:30,45.861428571428576,4.588571428571429,0.0,OK
2025-12-07,08:51:00,45.9,4.59,0.0,OK
2025-12-07,08:51:30,45.9,4.59,0.0,OK
2025-12-07,08:52:00,45.91,4.59,0.0,OK
2025-12-07,08:52:30,45.94375,4.59375,0.0,OK
2025-12-07,08:53:00,45.9525,4.5962499999999995,0.0,OK
2025-12-07,08:53:30,45.97333333333333,4.6,0.0,OK
2025-12-07,08:54:00,46.005,4.6,0.0,OK
2025-12-07,08:54:30,46.04125,4.6025,0.0,OK
2025-12-07,08:55:00,46.07555555555555,4.61,0.0,OK
2025-12-07,08:55:30,46.131249999999994,4.61,0.0,OK
2025-12-07,08:56:00,46.16444444444445,4.62,0.0,OK
2025-12-07,08:56:30,46.18375,4.62,0.0,OK
2025-12-07,08:57:00,46.22,4.62,0.0,OK
2025-12-07,08:57:30,46.24666666666667,4.621666666666667,0.0,OK
2025-12-07,08:58:00,46.27,4.63,0.0,OK
2025-12-07,08:58:30,46.28,4.63,0.0,OK
2025-12-07,08:59:00,46.27,4.63,0.0,OK
2025-12-07,08:59:30,46.27,4.63,0.0,OK
2025-12-07,09:00:00,46.27,4.63,0.0,OK
2025-12-07,09:00:30,46.26,4.63,0.0,OK
2025-12-07,09:01:00,46.25,4.63,0.0,OK
2025-12-07,09:01:30,46.26375,4.63,0.0,OK
2025-12-07,09:02:00,46.29555555555555,4.63,0.0,OK
2025-12-07,09:02:30,46.30875,4.63,0.0,OK
2025-12-07,09:03:00,46.31,4.63,0.0,OK
2025-12-07,09:03:30,46.33,4.63,0.0,OK
2025-12-07,09:04:00,46.345,4.632499999999999,0.0,OK
2025-12-07,09:04:30,46.35,4.64,0.0,OK
2025-12-07,09:05:00,46.35,4.634444444444444,0.0,OK
2025-12-07,09:05:30,46.3375,4.6325,0.0,OK
2025-12-07,09:06:00,46.32,4.63,0.0,OK
2025-12-07,09:06:30,46.3,4.63,0.0,OK
2025-12-07,09:07:00,46.31666666666666,4.63,0.0,OK
2025-12-07,09:07:30,46.34,4.63,0.0,OK
2025-12-07,09:08:00,46.34,4.63,0.0,OK
2025-12-07,09:08:30,46.33,4.63,0.0,OK
2025-12-07,09:09:00,46.34,4.63,0.0,OK
2025-12-07,09:09:30,46.335,4.63,0.0,OK
2025-12-07,09:10:00,46.3,4.63,0.0,OK
2025-12-07,09:10:30,46.254999999999995,4.625,0.0,OK
2025-12-07,09:11:00,46.22875,4.62,0.0,OK
2025-12-07,09:11:30,46.190000000000005,4.62,0.0,OK
2025-12-07,09:12:00,46.15,4.613333333333333,0.0,OK
2025-12-07,09:12:30,46.116249999999994,4.61,0.0,OK
2025-12-07,09:13:00,46.10833333333334,4.61,0.0,OK
2025-12-07,09:13:30,46.08,4.61,0.0,OK
2025-12-07,09:14:00,46.086,4.61,0.0,OK
2025-12-07,09:14:30,46.09777777777778,4.61,0.0,OK
2025-12-07,09:15:00,46.103750000000005,4.61,0.0,OK
2025-12-07,09:15:30,46.093333333333334,4.61,0.0,OK
2025-12-07,09:16:00,46.11875,4.61,0.0,OK
2025-12-07,09:16:30,46.13,4.61,0.0,OK
2025-12-07,09:17:00,46.14666666666667,4.61,0.0,OK
2025-12-07,09:17:30,46.15333333333333,4.62,0.0,OK
2025-12-07,09:18:00,46.13,4.61,0.0,OK
2025-12-07,09:18:30,46.14,4.61,0.0,OK
2025-12-07,09:19:00,46.15,4.61,0.0,OK
2025-12-07,09:19:30,46.148,4.6160000000000005,0.0,OK
2025-12-07,09:20:00,46.13250000000001,4.61,0.0,OK
2025-12-07,09:20:30,46.11666666666667,4.61,0.0,OK
2025-12-07,09:21:00,46.09166666666667,4.61,0.0,OK
2025-12-07,09:21:30,46.07875,4.61,0.0,OK
2025-12-07,09:22:00,46.085,4.61,0.0,OK
2025-12-07,09:22:30,46.08125,4.61,0.0,OK
2025-12-07,09:23:00,46.08,4.61,0.0,OK
2025-12-07,09:23:30,46.08857142857143,4.61,0.0,OK
2025-12-07,09:24:00,46.07999999999999,4.61,0.0,OK
2025-12-07,09:24:30,46.080000000000005,4.61,0.0,OK
2025-12-07,09:25:00,46.09,4.61,0.0,OK
2025-12-07,09:25:30,46.1,4.61,0.0,OK
2025-12-07,09:26:00,46.095,4.61,0.0,OK
2025-12-07,09:26:30,46.08125,4.61,0.0,OK
2025-12-07,09:27:00,46.08,4.61,0.0,OK
2025-12-07,09:27:30,46.095,4.61,0.0,OK
2025-12-07,09:28:00,46.10555555555556,4.61,0.0,OK
2025-12-07,09:28:30,46.12,4.61,0.0,OK
2025-12-07,09:29:00,46.13777777777778,4.611111111111111,0.0,OK
2025-12-07,09:29:30,46.145,4.613333333333334,0.0,OK
2025-12-07,09:30:00,46.15888888888889,4.615555555555556,0.0,OK
2025-12-07,09:30:30,46.178749999999994,4.62,0.0,OK
2025-12-07,09:31:00,46.18,4.62,0.0,OK
2025-12-07,09:31:30,46.1725,4.62,0.0,OK
2025-12-07,09:32:00,46.15888888888888,4.61,0.0,OK
2025-12-07,09:32:30,46.155,4.61,0.0,OK
2025-12-07,09:33:00,46.16,4.62,0.0,OK
2025-12-07,09:33:30,46.15166666666667,4.613333333333333,0.0,OK
2025-12-07,09:34:00,46.13,4.61,0.0,OK
2025-12-07,09:34:30,46.13,4.61,0.0,OK
2025-12-07,09:35:00,46.123333333333335,4.61,0.0,OK
2025-12-07,09:35:30,46.10875,4.61,0.0,OK
2025-12-07,09:36:00,46.11,4.61,0.0,OK
2025-12-07,09:36:30,46.10714285714287,4.61,0.0,OK
2025-12-07,09:37:00,46.09125,4.61,0.0,OK
2025-12-07,09:37:30,46.08,4.61,0.0,OK
2025-12-07,09:38:00,46.07,4.61,0.0,OK
2025-12-07,09:38:30,46.08,4.61,0.0,OK
2025-12-07,09:39:00,46.067499999999995,4.60625,0.0,OK
2025-12-07,09:39:30,46.038,4.6,0.0,OK
2025-12-07,09:40:00,46.04,4.6,0.0,OK
2025-12-07,09:40:30,46.048,4.608,0.0,OK
2025-12-07,09:41:00,46.0475,4.605,0.0,OK
2025-12-07,09:41:30,46.05,4.6,0.0,OK
2025-12-07,09:42:00,46.057500000000005,4.6025,0.0,OK
2025-12-07,09:42:30,46.083333333333336,4.61,0.0,OK
2025-12-07,09:43:00,46.07875,4.61,0.0,OK
2025-12-07,09:43:30,46.09777777777778,4.61,0.0,OK
2025-12-07,09:44:00,46.13,4.61,0.0,OK
2025-12-07,09:44:30,46.12,4.61,0.0,OK
2025-12-07,09:45:00,46.11714285714286,4.61,0.0,OK
2025-12-07,09:45:30,46.108,4.61,0.0,OK
2025-12-07,09:46:00,46.11,4.61,0.0,OK
2025-12-07,09:46:30,46.107499999999995,4.61,0.0,OK
2025-12-07,09:47:00,46.09,4.61,0.0,OK
2025-12-07,09:47:30,46.095000000000006,4.61,0.0,OK
2025-12-07,09:48:00,46.102222222222224,4.61,0.0,OK
2025-12-07,09:48:30,46.09333333333334,4.61,0.0,OK
2025-12-07,09:49:00,46.11,4.61,0.0,OK
2025-12-07,09:49:30,46.1,4.61,0.0,OK
2025-12-07,09:50:00,46.102,4.61,0.0,OK
2025-12-07,09:50:30,46.09666666666667,4.61,0.0,OK
2025-12-07,09:51:00,46.09,4.61,0.0,OK
2025-12-07,09:51:30,46.09,4.61,0.0,OK
2025-12-07,09:52:00,46.095,4.61,0.0,OK
2025-12-07,09:52:30,46.12,4.61,0.0,OK
2025-12-07,09:53:00,46.11,4.61,0.0,OK
2025-12-07,09:53:30,46.098749999999995,4.61,0.0,OK
2025-12-07,09:54:00,46.077777777777776,4.61,0.0,OK
2025-12-07,09:54:30,46.06625,4.61,0.0,OK
2025-12-07,09:55:00,46.04375,4.6,0.0,OK
2025-12-07,09:55:30,46.040000000000006,4.601428571428571,0.0,OK
2025-12-07,09:56:00,46.03,4.6,0.0,OK
2025-12-07,09:56:30,46.01833333333334,4.6000000000000005,0.0,OK
2025-12-07,09:57:00,46.00999999999999,4.6000000000000005,0.0,OK
2025-12-07,09:57:30,45.99,4.6,0.0,OK
2025-12-07,09:58:00,45.97555555555555,4.598888888888889,0.0,OK
2025-12-07,09:58:30,45.94625,4.59125,0.0,OK
2025-12-07,09:59:00,45.93,4.59,0.0,OK
2025-12-07,09:59:30,45.92125,4.59,0.0,OK
2025-12-07,10:00:00,45.900000000000006,4.59,0.0,OK
2025-12-07,10:00:30,45.88,4.59,0.0,OK
2025-12-07,10:01:00,45.88428571428572,4.589999999999999,0.0,OK
2025-12-07,10:01:30,45.87777777777777,4.59,0.0,OK
2025-12-07,10:02:00,45.88,4.59,0.0,OK
2025-12-07,10:02:30,45.86333333333332,4.59,0.0,OK
2025-12-07,10:03:00,45.843333333333334,4.585,0.0,OK
2025-12-07,10:03:30,45.81,4.58,0.0,OK
2025-12-07,10:04:00,45.805714285714295,4.579999999999999,0.0,OK
2025-12-07,10:04:30,45.77,4.58,0.0,OK
2025-12-07,10:05:00,45.72625,4.57125,0.0,OK
2025-12-07,10:05:30,45.690000000000005,4.57,0.0,OK
2025-12-07,10:06:00,45.665,4.57,0.0,OK
2025-12-07,10:06:30,45.669999999999995,4.57,0.0,OK
2025-12-07,10:07:00,45.6575,4.5675,0.0,OK
2025-12-07,10:07:30,45.66222222222222,4.565555555555555,0.0,OK
2025-12-07,10:08:00,45.66875,4.57,0.0,OK
2025-12-07,10:08:30,45.66333333333333,4.57,0.0,OK
2025-12-07,10:09:00,45.66,4.57,0.0,OK
2025-12-07,10:09:30,45.67142857142858,4.57,0.0,OK
2025-12-07,10:10:00,45.707499999999996,4.57,0.0,OK
2025-12-07,10:10:30,45.74444444444444,4.575555555555556,0.0,OK
2025-12-07,10:11:00,45.768,4.58,0.0,OK
2025-12-07,10:11:30,45.78,4.58,0.0,OK
2025-12-07,10:12:00,45.81,4.579999999999999,0.0,OK
2025-12-07,10:12:30,45.85125,4.58875,0.0,OK
2025-12-07,10:13:00,45.875,4.59,0.0,OK
2025-12-07,10:13:30,45.91,4.59,0.0,OK
2025-12-07,10:14:00,45.92000000000001,4.59,0.0,OK
2025-12-07,10:14:30,45.96,4.6,0.0,OK
2025-12-07,10:15:00,45.95666666666667,4.598333333333334,0.0,OK
2025-12-07,10:15:30,45.9675,4.5975,0.0,OK
2025-12-07,10:16:00,45.98,4.6,0.0,OK
2025-12-07,10:16:30,45.98,4.6,0.0,OK
2025-12-07,10:17:00,45.99,4.6,0.0,OK
2025-12-07,10:17:30,46.01,4.6,0.0,OK
2025-12-07,10:18:00,46.013333333333335,4.6,0.0,OK
2025-12-07,10:18:30,46.007999999999996,4.6,0.0,OK
2025-12-07,10:19:00,45.99,4.6,0.0,OK
2025-12-07,10:19:30,45.99142857142857,4.6000000000000005,0.0,OK
2025-12-07,10:20:00,46.00000000000001,4.6,0.0,OK
2025-12-07,10:20:30,46.04875,4.60625,0.0,OK
2025-12-07,10:21:00,46.08,4.61,0.0,OK
2025-12-07,10:21:30,46.112,4.61,0.0,OK
2025-12-07,10:22:00,46.11333333333334,4.61,0.0,OK
2025-12-07,10:22:30,46.11,4.61,0.0,OK
2025-12-07,10:23:00,46.0725,4.61,0.0,OK
2025-12-07,10:23:30,46.1075,4.61,0.0,OK
2025-12-07,10:24:00,46.096666666666664,4.61,0.0,OK
2025-12-07,10:24:30,46.06,4.61,0.0,OK
2025-12-07,10:25:00,46.03333333333333,4.6,0.0,OK
2025-12-07,10:25:30,45.94,4.59,0.0,OK
2025-12-07,10:26:00,45.913333333333334,4.59,0.0,OK
2025-12-07,10:26:30,45.91,4.592222222222222,0.0,OK
2025-12-07,10:27:00,45.915,4.595,0.0,OK
2025-12-07,10:27:30,45.89555555555555,4.59,0.0,OK
2025-12-07,10:28:00,45.85375,4.59,0.0,OK
2025-12-07,10:28:30,45.82222222222222,4.58,0.0,OK
2025-12-07,10:29:00,45.78333333333333,4.58,0.0,OK
2025-12-07,10:29:30,45.794,4.58,0.0,OK
2025-12-07,10:30:00,45.7775,4.58,0.0,OK
2025-12-07,10:30:30,45.77857142857143,4.579999999999999,0.0,OK
2025-12-07,10:31:00,45.77250000000001,4.58,0.0,OK
2025-12-07,10:31:30,45.766666666666666,4.58,0.0,OK
2025-12-07,10:32:00,45.78,4.58,0.0,OK
2025-12-07,10:32:30,45.77,4.58,0.0,OK
2025-12-07,10:33:00,45.75,4.58,0.0,OK
2025-12-07,10:33:30,45.77,4.58,0.0,OK
2025-12-07,10:34:00,45.735,4.57,0.0,OK
2025-12-07,10:34:30,45.71333333333334,4.57,0.0,OK
2025-12-07,10:35:00,45.666666666666664,4.57,0.0,OK
2025-12-07,10:35:30,45.611999999999995,4.56,0.0,OK
2025-12-07,10:36:00,45.59,4.56,0.0,OK
2025-12-07,10:36:30,45.5575,4.5575,0.0,OK
2025-12-07,10:37:00,45.50625,4.55,0.0,OK
2025-12-07,10:37:30,45.525000000000006,4.55,0.0,OK
2025-12-07,10:38:00,45.423750000000005,4.543749999999999,0.0,OK
2025-12-07,10:38:30,45.381249999999994,4.5375,0.0,OK
2025-12-07,10:39:00,45.34,4.53,0.0,OK
2025-12-07,10:39:30,45.24,4.525,0.0,OK
2025-12-07,10:40:00,45.25875,4.52625,0.0,OK
2025-12-07,10:40:30,45.26857142857143,4.53,0.0,OK
2025-12-07,10:41:00,45.434000000000005,4.5440000000000005,0.0,OK
2025-12-07,10:41:30,45.48,4.55,0.0,OK
2025-12-07,10:42:00,45.471999999999994,4.55,0.0,OK
2025-12-07,10:42:30,45.414,4.54,0.0,OK
2025-12-07,10:43:00,45.29333333333333,4.53,0.0,OK
2025-12-07,10:43:30,45.287499999999994,4.5275,0.0,OK
2025-12-07,10:44:00,45.17666666666667,4.52,0.0,OK
2025-12-07,10:44:30,45.169999999999995,4.52,0.0,OK
2025-12-07,10:45:00,45.114999999999995,4.51,0.0,OK
2025-12-07,10:45:30,45.1,4.51,0.0,OK
2025-12-07,10:46:00,45.12714285714286,4.509999999999999,0.0,OK
2025-12-07,10:46:30,45.145,4.512499999999999,0.0,OK
2025-12-07,10:47:00,45.15888888888889,4.517777777777777,0.0,OK
2025-12-07,10:47:30,45.162,4.52,0.0,OK
2025-12-07,10:48:00,45.223333333333336,4.523333333333333,0.0,OK
2025-12-07,10:48:30,45.27250000000001,4.53,0.0,OK
2025-12-07,10:49:00,45.254999999999995,4.53,0.0,OK
2025-12-07,10:49:30,45.254999999999995,4.53,0.0,OK
2025-12-07,10:50:00,45.27,4.53,0.0,OK
2025-12-07,10:50:30,45.29,4.53,0.0,OK
2025-12-07,10:51:00,45.29,4.53,0.0,OK
2025-12-07,10:51:30,45.23,4.52,0.0,OK
2025-12-07,10:52:00,45.21,4.52,0.0,OK
2025-12-07,10:52:30,45.23666666666667,4.52,0.0,OK
2025-12-07,10:53:00,45.26375,4.53,0.0,OK
2025-12-07,10:53:30,45.294,4.53,0.0,OK
2025-12-07,10:54:00,45.34,4.53,0.0,OK
2025-12-07,10:54:30,45.39,4.54,0.0,OK
2025-12-07,10:55:00,45.46,4.55,0.0,OK
2025-12-07,10:55:30,45.49444444444445,4.55,0.0,OK
2025-12-07,10:56:00,45.56,4.554999999999999,0.0,OK
2025-12-07,10:56:30,45.64,4.56,0.0,OK
2025-12-07,10:57:00,45.68,4.57,0.0,OK
2025-12-07,10:57:30,45.69499999999999,4.57,0.0,OK
2025-12-07,10:58:00,45.683749999999996,4.57,0.0,OK
2025-12-07,10:58:30,45.696000000000005,4.57,0.0,OK
2025-12-07,10:59:00,45.71125,4.57,0.0,OK
2025-12-07,10:59:30,45.72571428571428,4.571428571428571,0.0,OK
2025-12-07,11:00:00,45.73,4.57,0.0,OK
2025-12-07,11:00:30,45.715,4.57,0.0,OK
2025-12-07,11:01:00,45.724,4.57,0.0,OK
2025-12-07,11:01:30,45.77333333333333,4.577777777777778,0.0,OK
2025-12-07,11:02:00,45.8325,4.58,0.0,OK
2025-12-07,11:02:30,45.88,4.59,0.0,OK
2025-12-07,11:03:00,45.876666666666665,4.59,0.0,OK
2025-12-07,11:03:30,45.88249999999999,4.59,0.0,OK
2025-12-07,11:04:00,45.89833333333333,4.59,0.0,OK
2025-12-07,11:04:30,45.89,4.59,0.0,OK
2025-12-07,11:05:00,45.90888888888888,4.59,0.0,OK
2025-12-07,11:05:30,45.94,4.59375,0.0,OK
2025-12-07,11:06:00,45.968333333333334,4.6000000000000005,0.0,OK
2025-12-07,11:06:30,45.965,4.6,0.0,OK
2025-12-07,11:07:00,45.964999999999996,4.59875,0.0,OK
2025-12-07,11:07:30,45.926249999999996,4.59,0.0,OK
2025-12-07,11:08:00,45.925555555555555,4.59,0.0,OK
2025-12-07,11:08:30,45.912499999999994,4.59,0.0,OK
2025-12-07,11:09:00,45.92,4.589999999999999,0.0,OK
2025-12-07,11:09:30,45.927499999999995,4.59,0.0,OK
2025-12-07,11:10:00,45.9125,4.59,0.0,OK
2025-12-07,11:10:30,45.9,4.59,0.0,OK
2025-12-07,11:11:00,45.89714285714285,4.589999999999999,0.0,OK
2025-12-07,11:11:30,45.885000000000005,4.59,0.0,OK
2025-12-07,11:12:00,45.888888888888886,4.59,0.0,OK
2025-12-07,11:12:30,45.910000000000004,4.589999999999999,0.0,OK
2025-12-07,11:13:00,45.93,4.59,0.0,OK
2025-12-07,11:13:30,45.94,4.59,0.0,OK
