Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-16,16:07:00,44.96,8.46,59.2,OK
2025-12-16,16:07:30,44.84142857142858,8.438571428571427,58.442857142857136,OK
2025-12-16,16:09:30,44.82,8.43,55.5,OK
2025-12-16,16:10:00,44.96,8.46,62.5,OK
2025-12-16,16:10:30,45.11,8.49,64.2,OK
2025-12-16,16:11:00,45.09,8.48,66.5,OK
2025-12-16,16:11:30,45.03,8.47,61.5,OK
2025-12-16,16:13:00,44.9,8.45,66.5,OK
2025-12-16,16:13:30,44.87,8.44,69.5,OK
2025-12-16,16:15:00,44.76,8.42,61.0,OK
2025-12-16,16:15:30,44.74,8.42,61.2,OK
2025-12-16,16:16:00,44.77,8.43,67.0,OK
2025-12-16,16:16:30,44.77,8.42,65.0,OK
2025-12-16,16:18:00,44.7925,8.43,69.8,OK
2025-12-16,16:19:00,44.8,8.43,75.0,OK
2025-12-16,16:20:00,44.79,8.43,69.2,OK
2025-12-16,16:20:30,44.79,8.43,68.5,OK
2025-12-16,16:21:00,44.79,8.43,65.2,OK
2025-12-16,16:21:30,44.786249999999995,8.43,64.225,OK
2025-12-16,16:22:00,44.785,8.43,63.85,OK
2025-12-16,16:22:30,44.77,8.43,62.5,OK
2025-12-16,16:23:00,44.77,8.43,62.0,OK
2025-12-16,16:24:00,44.77,8.42,64.0,OK
2025-12-16,16:24:30,44.73,8.42,64.2,OK
2025-12-16,16:25:00,44.75,8.42,70.0,OK
2025-12-16,16:25:30,44.75666666666666,8.43,72.85,OK
2025-12-16,16:26:00,44.77,8.42,75.7,OK
2025-12-16,16:26:30,44.78,8.42,76.2,OK
2025-12-16,16:27:00,44.75,8.42,75.7,OK
2025-12-16,16:27:30,44.74142857142858,8.42,76.0,OK
2025-12-16,16:28:30,44.72,8.42,75.13333333333334,OK
2025-12-16,16:29:00,44.73,8.42,81.0,OK
2025-12-16,16:29:30,44.68,8.41,79.5,OK
2025-12-16,16:30:00,44.635000000000005,8.4,77.95,OK
2025-12-16,16:31:30,44.55,8.39,80.0,OK
2025-12-16,16:32:00,44.57,8.39,83.0,OK
2025-12-16,16:32:30,44.6,8.39,84.0,OK
2025-12-16,16:33:00,44.64,8.4,84.2,OK
2025-12-16,16:33:30,44.635000000000005,8.4,84.35,OK
2025-12-16,16:35:00,44.61,8.398,82.26,OK
2025-12-16,16:35:30,44.57,8.39,80.2,OK
2025-12-16,16:36:00,44.57333333333333,8.39,80.64999999999999,OK
2025-12-16,16:36:30,44.544285714285714,8.382857142857144,80.38571428571429,OK
2025-12-16,16:37:00,44.379999999999995,8.351666666666668,79.2,OK
2025-12-16,16:37:30,44.51,8.38,78.5,OK
2025-12-16,16:38:00,44.55,8.39,81.2,OK
2025-12-16,16:38:30,44.52,8.38,80.7,OK
2025-12-16,16:39:00,44.54,8.39,79.0,OK
2025-12-16,16:39:30,44.54,8.38,82.5,OK
2025-12-16,16:40:30,44.57,8.39,81.5,OK
2025-12-16,16:41:00,44.49,8.37,76.2,OK
2025-12-16,16:41:30,44.51,8.38,84.2,OK
2025-12-16,16:43:30,44.58,8.39,75.5,OK
2025-12-16,16:44:00,44.5725,8.385000000000002,79.175,OK
2025-12-16,16:44:30,44.57,8.388333333333334,78.13333333333333,OK
2025-12-16,16:45:00,44.56428571428571,8.38857142857143,79.7,OK
2025-12-16,16:45:30,44.54571428571429,8.38857142857143,81.44285714285715,OK
2025-12-16,16:46:00,44.55,8.39,82.2,OK
2025-12-16,16:46:30,44.56,8.39,81.45,OK
2025-12-16,16:47:00,44.5,8.38,87.0,OK
2025-12-16,16:47:30,44.32,8.34,82.2,OK
2025-12-16,16:48:30,44.37,8.36,79.7,OK
2025-12-16,16:49:00,44.44,8.364999999999998,79.1,OK
2025-12-16,16:49:30,44.44125,8.3675,80.1125,OK
2025-12-16,16:50:00,44.36428571428571,8.351428571428572,81.58571428571429,OK
2025-12-16,16:50:30,44.452857142857134,8.367142857142856,82.32857142857142,OK
2025-12-16,16:51:00,44.407999999999994,8.36,84.28,OK
2025-12-16,16:51:30,44.3,8.34,80.7,OK
2025-12-16,16:52:30,44.19,8.32,81.2,OK
2025-12-16,16:53:00,44.37,8.35,85.5,OK
2025-12-16,16:53:30,44.39,8.36,84.85,OK
2025-12-16,16:54:00,44.435,8.368749999999999,87.425,OK
2025-12-16,16:54:30,44.32,8.34,87.5,OK
2025-12-16,16:55:00,44.41,8.36,85.7,OK
2025-12-16,16:55:30,44.36,8.36,89.0,OK
2025-12-16,16:56:00,44.32,8.35,88.7,OK
2025-12-16,16:56:30,44.4,8.36,88.7,OK
2025-12-16,16:57:00,44.35,8.35,90.0,OK
2025-12-16,16:57:30,44.19,8.32,88.5,OK
2025-12-16,16:58:00,44.21,8.33,88.2,OK
2025-12-16,16:58:30,44.11599999999999,8.309999999999999,85.78,OK
2025-12-16,16:59:00,44.114999999999995,8.311250000000001,85.725,OK
2025-12-16,16:59:30,44.346666666666664,8.353333333333333,84.13333333333334,OK
2025-12-16,17:00:00,44.64,8.4,83.5,OK
2025-12-16,17:00:30,44.62,8.4,86.2,OK
2025-12-16,17:01:00,44.54,8.38,85.7,OK
2025-12-16,17:01:30,44.535000000000004,8.38,83.85,OK
2025-12-16,17:02:00,44.586666666666666,8.39,85.21666666666665,OK
2025-12-16,17:02:30,44.628571428571426,8.402857142857142,84.48571428571428,OK
2025-12-16,17:03:00,44.667142857142856,8.409999999999998,83.71428571428571,OK
2025-12-16,17:03:30,44.625,8.4,81.4,OK
2025-12-16,17:04:00,44.52285714285715,8.38,82.08571428571429,OK
2025-12-16,17:04:30,44.53166666666667,8.383333333333335,77.71666666666667,OK
2025-12-16,17:05:00,44.6,8.4,76.0,OK
2025-12-16,17:06:30,44.74,8.43,78.2,OK
2025-12-16,17:07:00,44.35,8.35,73.5,OK
2025-12-16,17:08:00,44.12,8.31,72.2,OK
2025-12-16,17:08:30,43.97,8.29,74.0,OK
2025-12-16,17:09:00,44.04,8.3,75.2,OK
2025-12-16,17:09:30,44.05714285714286,8.302857142857144,73.84285714285714,OK
2025-12-16,17:10:00,44.37,8.36,82.0,OK
2025-12-16,17:11:00,44.86,8.45,84.5,OK
2025-12-16,17:11:30,44.95,8.47,86.0,OK
2025-12-16,17:12:00,44.99,8.47,83.0,OK
2025-12-16,17:12:30,45.06,8.49,81.2,OK
2025-12-16,17:13:00,45.096,8.498000000000001,81.06,OK
2025-12-16,17:13:30,44.77,8.44,80.7,OK
2025-12-16,17:14:00,44.71,8.42,78.89999999999999,OK
2025-12-16,17:15:00,44.98,8.47,78.7,OK
2025-12-16,17:15:30,45.16,8.51,79.7,OK
2025-12-16,17:16:30,45.34,8.54,78.7,OK
2025-12-16,17:17:00,45.22,8.51,79.7,OK
2025-12-16,17:17:30,45.22,8.51,78.2,OK
2025-12-16,17:18:00,45.190000000000005,8.508,78.32,OK
2025-12-16,17:19:30,44.91,8.46,73.0,OK
2025-12-16,17:20:00,44.87,8.45,74.2,OK
2025-12-16,17:20:30,44.99,8.48,71.0,OK
2025-12-16,17:21:00,45.17,8.51,69.0,OK
2025-12-16,17:22:30,45.28,8.53,76.7,OK
2025-12-16,17:23:00,45.26,8.52,72.2,OK
2025-12-16,17:23:30,45.27,8.53,74.5,OK
2025-12-16,17:24:00,45.336666666666666,8.54,76.06666666666666,OK
2025-12-16,17:24:30,45.36333333333334,8.546666666666667,73.21666666666667,OK
2025-12-16,17:25:00,45.33375,8.54,69.4125,OK
2025-12-16,17:25:30,45.2975,8.53125,66.475,OK
2025-12-16,17:26:00,45.26571428571428,8.527142857142858,61.18571428571429,OK
2025-12-16,17:26:30,45.32,8.53,60.0,OK
2025-12-16,17:27:00,45.3,8.53,59.0,OK
2025-12-16,17:27:30,45.12,8.497499999999999,61.75,OK
2025-12-16,17:28:00,44.6,8.4,61.0,OK
2025-12-16,17:28:30,44.79,8.44,50.2,OK
2025-12-16,17:29:00,44.85,8.45,53.333333333333336,OK
2025-12-16,17:29:30,44.645714285714284,8.411428571428571,55.57142857142857,OK
2025-12-16,17:30:00,44.38875,8.364999999999998,55.0125,OK
2025-12-16,17:30:30,44.542857142857144,8.395714285714286,53.042857142857144,OK
2025-12-16,17:31:00,44.525,8.39,56.2,OK
2025-12-16,17:31:30,45.0,8.48,55.7,OK
2025-12-16,17:32:00,45.25999999999999,8.53,49.73333333333333,OK
2025-12-16,17:32:30,45.406666666666666,8.553333333333335,45.96666666666667,OK
2025-12-16,17:33:00,45.42,8.56,47.5,OK
2025-12-16,17:33:30,45.42,8.56,45.5,OK
2025-12-16,17:34:00,45.38,8.55,52.0,OK
2025-12-16,17:34:30,45.37,8.54,47.5,OK
2025-12-16,17:35:30,45.4,8.55,47.0,OK
2025-12-16,17:36:00,45.316250000000004,8.535,42.4125,OK
2025-12-16,17:36:30,45.16571428571429,8.508571428571427,41.15714285714286,OK
2025-12-16,17:37:00,45.150000000000006,8.51,42.0,OK
2025-12-16,17:38:00,45.48,8.56,39.5,OK
2025-12-16,17:38:30,45.46,8.56,40.0,OK
2025-12-16,17:39:00,45.483999999999995,8.564000000000002,36.739999999999995,OK
2025-12-16,17:39:30,45.31857142857143,8.532857142857141,35.07142857142857,OK
2025-12-16,17:40:00,45.11428571428571,8.502857142857144,30.771428571428572,OK
2025-12-16,17:40:30,45.089999999999996,8.51,28.566666666666666,OK
2025-12-16,17:41:00,45.0,8.5,22.7,OK
2025-12-16,17:41:30,45.0,8.49,15.0,OK
2025-12-16,17:42:00,44.94,8.47,13.5,OK
2025-12-16,17:42:30,44.86,8.46,18.7,OK
2025-12-16,17:43:00,44.92,8.47,25.5,OK
2025-12-16,17:43:30,44.93000000000001,8.463333333333333,27.0,OK
2025-12-16,17:44:00,45.053333333333335,8.486666666666666,28.333333333333332,OK
2025-12-16,17:44:30,45.27,8.52,32.0,OK
2025-12-16,17:45:00,45.26,8.52,33.5,OK
2025-12-16,17:47:00,45.14,8.51,29.2,OK
2025-12-16,17:47:30,45.14,8.52,25.0,OK
2025-12-16,17:49:00,45.47,8.56,20.0,OK
2025-12-16,17:49:30,45.29,8.55,15.7,OK
2025-12-16,17:50:00,45.22,8.54,6.7,OK
2025-12-16,17:50:30,45.0,8.51,4.7,OK
2025-12-16,17:51:00,44.73,8.45,0.2,OK
2025-12-16,17:51:30,44.586666666666666,8.41,2.3000000000000003,OK
2025-12-16,17:52:00,44.2175,8.3425,1.7750000000000001,OK
2025-12-16,17:52:30,44.12833333333333,8.325000000000001,4.183333333333333,OK
2025-12-16,17:53:00,44.386250000000004,8.376249999999999,2.0625,OK
2025-12-16,17:54:00,44.91,8.4875,2.375,OK
2025-12-16,17:54:30,44.95285714285715,8.501428571428573,0.0,OK
2025-12-16,17:55:00,44.89142857142857,8.465714285714286,0.0,OK
2025-12-16,17:55:30,44.995,8.49,1.1,OK
2025-12-16,17:56:00,45.12,8.51,0.0,OK
2025-12-16,17:56:30,45.3,8.54,0.0,OK
2025-12-16,17:57:30,45.35,8.54,0.0,OK
2025-12-16,17:58:00,45.24,8.54,0.0,OK
2025-12-16,17:58:30,45.4,8.56,0.0,OK
2025-12-16,17:59:00,45.26,8.53,0.0,OK
2025-12-16,17:59:30,45.275000000000006,8.530000000000001,0.0,OK
2025-12-16,18:00:00,45.104285714285716,8.500000000000002,1.1714285714285713,OK
2025-12-16,18:00:30,45.01166666666666,8.483333333333334,1.6500000000000001,OK
2025-12-16,18:01:00,44.89,8.47,0.0,OK
2025-12-16,18:01:30,44.70666666666667,8.44,0.0,OK
2025-12-16,18:02:00,44.794999999999995,8.448333333333334,0.0,OK
2025-12-16,18:02:30,44.99,8.49,0.0,OK
2025-12-16,18:03:00,45.04,8.5,0.0,OK
2025-12-16,18:03:30,45.2425,8.547500000000001,0.0,OK
2025-12-16,18:04:00,45.29333333333333,8.543333333333333,1.6500000000000001,OK
2025-12-16,18:04:30,45.22,8.53,3.7,OK
2025-12-16,18:05:00,45.15,8.52,2.0,OK
2025-12-16,18:05:30,44.94,8.48,5.2,OK
2025-12-16,18:06:00,45.0,8.48,6.0,OK
2025-12-16,18:06:30,45.01,8.48,11.2,OK
2025-12-16,18:07:30,44.77,8.43,12.5,OK
2025-12-16,18:08:00,44.84,8.45,20.7,OK
2025-12-16,18:08:30,44.91,8.456666666666665,20.133333333333336,OK
2025-12-16,18:09:00,45.006,8.48,26.74,OK
2025-12-16,18:10:00,44.95,8.47,30.5,OK
2025-12-16,18:10:30,45.03,8.49,26.7,OK
2025-12-16,18:11:00,45.09,8.49,28.0,OK
2025-12-16,18:11:30,45.13,8.52,25.5,OK
2025-12-16,18:12:00,45.19,8.52,23.7,OK
2025-12-16,18:12:30,45.18,8.53,17.0,OK
2025-12-16,18:13:00,45.19,8.52,13.2,OK
2025-12-16,18:13:30,45.21,8.52,16.7,OK
2025-12-16,18:14:00,45.19,8.51,16.2,OK
2025-12-16,18:14:30,45.15,8.51,16.7,OK
2025-12-16,18:15:00,45.16,8.52,11.7,OK
2025-12-16,18:16:30,45.07,8.51,11.0,OK
2025-12-16,18:17:00,45.09,8.51,8.675,OK
2025-12-16,18:17:30,45.093333333333334,8.496666666666668,9.066666666666666,OK
2025-12-16,18:18:00,45.05,8.49,8.7,OK
2025-12-16,18:19:30,44.98,8.48,13.7,OK
2025-12-16,18:20:00,44.95,8.48,21.0,OK
2025-12-16,18:21:30,45.0,8.48,12.2,OK
2025-12-16,18:22:00,44.99,8.48,16.0,OK
2025-12-16,18:22:30,44.99,8.47,15.0,OK
2025-12-16,18:23:00,45.01,8.47,21.0,OK
2025-12-16,18:23:30,45.0,8.47,20.2,OK
2025-12-16,18:24:30,44.94,8.47,23.7,OK
2025-12-16,18:25:00,44.94,8.47,24.5,OK
2025-12-16,18:25:30,44.91,8.46,31.0,OK
2025-12-16,18:26:00,44.88,8.46,27.2,OK
2025-12-16,18:26:30,44.86,8.46,22.2,OK
2025-12-16,18:27:30,44.89,8.45,21.2,OK
2025-12-16,18:28:00,44.88,8.46,20.5,OK
2025-12-16,18:28:30,44.855,8.455,20.95,OK
2025-12-16,18:30:00,44.82,8.45,18.5,OK
2025-12-16,18:30:30,44.8,8.44,22.2,OK
2025-12-16,18:31:00,44.83,8.45,23.5,OK
2025-12-16,18:31:30,44.83,8.46,20.0,OK
2025-12-16,18:33:30,44.89,8.45,23.0,OK
2025-12-16,18:34:00,44.91,8.46,23.5,OK
2025-12-16,18:34:30,44.89,8.45,29.0,OK
2025-12-16,18:36:00,44.87,8.45,24.7,OK
2025-12-16,18:36:30,44.83,8.45,24.2,OK
2025-12-16,18:37:00,44.92,8.46,22.2,OK
2025-12-16,18:37:30,44.87,8.45,23.7,OK
2025-12-16,18:38:00,44.9,8.46,16.7,OK
2025-12-16,18:38:30,44.78,8.44,15.5,OK
2025-12-16,18:39:00,44.88,8.45,11.7,OK
2025-12-16,18:39:30,44.92,8.46,22.2,OK
2025-12-16,18:40:00,44.98,8.47,20.0,OK
2025-12-16,18:40:30,44.962500000000006,8.47,21.125,OK
2025-12-16,18:41:00,44.94,8.47,22.2,OK
2025-12-16,18:41:30,44.92,8.47,25.2,OK
2025-12-16,18:42:00,44.9,8.47,22.0,OK
2025-12-16,18:42:30,44.882222222222225,8.461111111111112,20.855555555555554,OK
2025-12-16,18:43:00,44.876666666666665,8.456666666666667,20.400000000000002,OK
2025-12-16,18:43:30,44.85,8.45,24.0,OK
2025-12-16,18:44:30,44.91,8.48,17.7,OK
2025-12-16,18:45:30,44.9,8.48,11.0,OK
2025-12-16,18:46:00,44.875,8.473333333333334,7.8500000000000005,OK
2025-12-16,18:46:30,44.86000000000001,8.46,6.466666666666666,OK
2025-12-16,18:47:00,44.93,8.47,8.7,OK
2025-12-16,18:47:30,44.9,8.46,10.0,OK
2025-12-16,18:48:00,44.88,8.45,14.5,OK
2025-12-16,18:48:30,44.798333333333325,8.436666666666666,15.066666666666668,OK
2025-12-16,18:49:00,44.724999999999994,8.438749999999999,8.75,OK
2025-12-16,18:49:30,44.72857142857142,8.438571428571427,4.557142857142857,OK
2025-12-16,18:50:00,44.75428571428571,8.448571428571428,2.6999999999999997,OK
2025-12-16,18:50:30,44.73,8.43,12.2,OK
2025-12-16,18:51:30,44.74,8.44,16.7,OK
2025-12-16,18:52:00,44.75,8.45,16.5,OK
2025-12-16,18:52:30,44.74,8.44,15.0,OK
2025-12-16,18:53:00,44.73166666666666,8.431666666666667,13.4,OK
2025-12-16,18:53:30,44.70375,8.43375,13.725,OK
2025-12-16,18:54:30,44.55571428571428,8.411428571428571,9.771428571428572,OK
2025-12-16,18:55:00,44.675,8.42,7.75,OK
2025-12-16,18:55:30,44.692499999999995,8.4325,7.0,OK
2025-12-16,18:56:00,44.70428571428572,8.438571428571427,6.957142857142857,OK
2025-12-16,18:56:30,44.626666666666665,8.43,5.233333333333333,OK
2025-12-16,18:57:00,44.55,8.41,2.5,OK
2025-12-16,18:58:00,44.59,8.41,0.0,OK
2025-12-16,18:58:30,44.528571428571425,8.39,6.828571428571428,OK
2025-12-16,18:59:30,44.449999999999996,8.378333333333334,10.200000000000001,OK
2025-12-16,19:00:00,44.59,8.41,16.2,OK
2025-12-16,19:00:30,44.66,8.423333333333334,19.400000000000002,OK
2025-12-16,19:01:00,44.70142857142857,8.435714285714285,19.285714285714285,OK
2025-12-16,19:01:30,44.727500000000006,8.4475,13.837499999999999,OK
2025-12-16,19:02:00,44.81285714285714,8.450000000000001,15.071428571428571,OK
2025-12-16,19:02:30,44.8,8.47,9.7,OK
2025-12-16,19:03:00,44.803333333333335,8.46,8.466666666666667,OK
2025-12-16,19:03:30,44.78,8.465,5.7,OK
2025-12-16,19:04:00,44.77,8.448571428571428,4.8,OK
2025-12-16,19:04:30,44.75,8.44,5.166666666666667,OK
2025-12-16,19:05:00,44.71,8.44,7.0,OK
2025-12-16,19:05:30,44.71,8.43,2.0,OK
2025-12-16,19:06:00,44.69,8.43,8.2,OK
2025-12-16,19:06:30,44.67,8.42,2.7,OK
2025-12-16,19:07:00,44.655,8.42,7.125,OK
2025-12-16,19:07:30,44.67000000000001,8.42,7.928571428571429,OK
2025-12-16,19:08:00,44.65428571428571,8.421428571428573,9.642857142857142,OK
2025-12-16,19:08:30,44.64,8.41,10.0,OK
2025-12-16,19:09:00,44.59,8.4,11.7,OK
2025-12-16,19:09:30,44.59,8.409999999999998,13.216666666666667,OK
2025-12-16,19:10:30,44.53,8.41,2.5,OK
2025-12-16,19:11:00,44.52166666666667,8.416666666666666,1.1500000000000001,OK
2025-12-16,19:11:30,44.52125000000001,8.40375,0.025,OK
2025-12-16,19:12:00,44.52875,8.4,0.42500000000000004,OK
2025-12-16,19:12:30,44.504999999999995,8.4,0.0,OK
2025-12-16,19:13:00,44.5,8.39,0.7,OK
2025-12-16,19:13:30,44.485,8.39,3.925,OK
2025-12-16,19:14:00,44.480000000000004,8.391428571428571,8.157142857142857,OK
2025-12-16,19:14:30,44.48625,8.39,6.475,OK
2025-12-16,19:15:00,44.480000000000004,8.39,9.485714285714286,OK
2025-12-16,19:15:30,44.48,8.4,10.280000000000001,OK
2025-12-16,19:16:00,44.46,8.4,9.7,OK
2025-12-16,19:16:30,44.47,8.4,2.2,OK
2025-12-16,19:17:00,44.47,8.38,3.2,OK
2025-12-16,19:17:30,44.45,8.4,8.5,OK
2025-12-16,19:18:00,44.48,8.39,0.7,OK
2025-12-16,19:19:00,44.5,8.39,9.2,OK
2025-12-16,19:19:30,44.52,8.39,16.5,OK
2025-12-16,19:20:00,44.513999999999996,8.4,14.780000000000001,OK
2025-12-16,19:20:30,44.51,8.395,11.425,OK
2025-12-16,19:21:00,44.52333333333333,8.4,11.433333333333332,OK
2025-12-16,19:21:30,44.52875,8.401250000000001,10.149999999999999,OK
2025-12-16,19:22:00,44.553333333333335,8.406666666666668,7.033333333333332,OK
2025-12-16,19:22:30,44.567499999999995,8.4025,8.85,OK
2025-12-16,19:23:00,44.56666666666666,8.413333333333334,10.9,OK
2025-12-16,19:23:30,44.57,8.41,9.7,OK
2025-12-16,19:24:00,44.6,8.41,15.2,OK
2025-12-16,19:25:00,44.61,8.41,18.5,OK
2025-12-16,19:26:00,44.62,8.41,22.5,OK
2025-12-16,19:26:30,44.64,8.41,20.5,OK
2025-12-16,19:27:00,44.66,8.41,19.2,OK
2025-12-16,19:27:30,44.67,8.43,16.2,OK
2025-12-16,19:28:00,44.69,8.44,13.5,OK
2025-12-16,19:28:30,44.67750000000001,8.442499999999999,11.850000000000001,OK
2025-12-16,19:30:00,44.71,8.44,4.5,OK
2025-12-16,19:30:30,44.71,8.43,3.2,OK
2025-12-16,19:31:00,44.7,8.43,5.0,OK
2025-12-16,19:31:30,44.68,8.43,9.5,OK
2025-12-16,19:32:30,44.64,8.42,9.2,OK
2025-12-16,19:33:00,44.62,8.42,11.2,OK
2025-12-16,19:33:30,44.59,8.42,8.5,OK
2025-12-16,19:34:30,44.54,8.42,0.0,OK
2025-12-16,19:35:00,44.54,8.4,0.0,OK
2025-12-16,19:35:30,44.54,8.4,0.0,OK
2025-12-16,19:36:00,44.52666666666667,8.42,0.0,OK
2025-12-16,19:36:30,44.50999999999999,8.428571428571429,0.0,OK
2025-12-16,19:37:00,44.51333333333333,8.416666666666666,0.0,OK
2025-12-16,19:37:30,44.51,8.42,0.0,OK
2025-12-16,19:38:00,44.5,8.42,0.0,OK
2025-12-16,19:38:30,44.51,8.412,0.0,OK
2025-12-16,19:39:00,44.52,8.42,0.0,OK
2025-12-16,19:39:30,44.51333333333333,8.433333333333332,0.0,OK
2025-12-16,19:40:00,44.5,8.44,0.0,OK
2025-12-16,19:40:30,44.49625,8.4375,0.0,OK
2025-12-16,19:41:00,44.494285714285716,8.437142857142856,0.0,OK
2025-12-16,19:41:30,44.485,8.45,0.0,OK
2025-12-16,19:42:00,44.49,8.45,0.0,OK
2025-12-16,19:43:30,44.47,8.44,0.0,OK
2025-12-16,19:44:00,44.49,8.43,0.0,OK
2025-12-16,19:44:30,44.5,8.44,0.0,OK
2025-12-16,19:45:00,44.5,8.44,0.0,OK
2025-12-16,19:45:30,44.47,8.44,0.0,OK
2025-12-16,19:46:30,44.45,8.46,0.0,OK
2025-12-16,19:47:00,44.47,8.45,0.0,OK
2025-12-16,19:48:00,44.48,8.44,0.0,OK
2025-12-16,19:48:30,44.47,8.44,0.0,OK
2025-12-16,19:49:00,44.46,8.45,0.0,OK
2025-12-16,19:49:30,44.45,8.45,0.0,OK
2025-12-16,19:50:30,44.45,8.44,0.0,OK
2025-12-16,19:51:30,44.425714285714285,8.428571428571429,0.0,OK
2025-12-16,19:52:00,44.39,8.42,0.0,OK
2025-12-16,19:53:00,44.37,8.43,0.0,OK
2025-12-16,19:53:30,44.34,8.4,0.0,OK
2025-12-16,19:54:00,44.3,8.4,0.0,OK
2025-12-16,19:54:30,44.330000000000005,8.403333333333334,0.0,OK
2025-12-16,19:56:00,44.35625,8.3875,0.0,OK
2025-12-16,19:56:30,44.347142857142856,8.38,0.0,OK
2025-12-16,19:57:00,44.258571428571436,8.368571428571427,0.0,OK
2025-12-16,19:57:30,44.245000000000005,8.3675,0.0,OK
2025-12-16,19:58:30,44.28,8.35,0.0,OK
2025-12-16,19:59:00,44.31,8.36,0.0,OK
2025-12-16,19:59:30,44.33,8.36,7.0,OK
2025-12-16,20:00:00,44.35,8.37,0.5,OK
2025-12-16,20:00:30,44.37,8.38,5.2,OK
2025-12-16,20:01:00,44.38,8.4,0.7,OK
2025-12-16,20:01:30,44.419999999999995,8.4,0.0,OK
2025-12-16,20:02:00,44.438,8.408000000000001,0.0,OK
2025-12-16,20:02:30,44.42,8.41,0.0,OK
2025-12-16,20:03:00,44.42,8.41,0.0,OK
2025-12-16,20:03:30,44.33,8.39,0.0,OK
2025-12-16,20:04:30,44.1,8.35,0.0,OK
2025-12-16,20:05:00,44.19,8.38,0.0,OK
2025-12-16,20:06:00,44.43,8.4,0.0,OK
2025-12-16,20:06:30,44.41,8.39,0.0,OK
2025-12-16,20:07:30,44.42,8.38,0.0,OK
2025-12-16,20:08:00,44.38,8.38,0.0,OK
2025-12-16,20:08:30,44.33,8.38,0.0,OK
2025-12-16,20:09:00,44.335,8.372499999999999,0.0,OK
2025-12-16,20:09:30,44.325,8.364999999999998,0.0,OK
2025-12-16,20:10:00,44.29,8.37,0.0,OK
2025-12-16,20:10:30,44.29749999999999,8.37,0.0,OK
2025-12-16,20:11:30,44.25,8.37,0.0,OK
2025-12-16,20:12:00,44.23428571428571,8.365714285714285,0.0,OK
2025-12-16,20:12:30,44.202857142857134,8.372857142857141,0.0,OK
2025-12-16,20:14:00,44.19,8.34,0.0,OK
2025-12-16,20:14:30,44.18,8.34,2.5,OK
2025-12-16,20:15:00,44.169999999999995,8.343333333333334,0.5,OK
2025-12-16,20:15:30,44.14,8.35,0.0,OK
2025-12-16,20:16:00,44.26,8.36,0.0,OK
2025-12-16,20:17:00,44.26,8.35,1.2,OK
2025-12-16,20:18:30,44.23,8.37,0.7,OK
2025-12-16,20:19:30,44.2,8.35,0.0,OK
2025-12-16,20:20:00,44.18,8.33,0.0,OK
2025-12-16,20:20:30,44.16,8.33,2.2,OK
2025-12-16,20:21:00,44.15,8.32,0.0,OK
2025-12-16,20:21:30,44.13,8.33,2.2,OK
2025-12-16,20:22:00,44.15,8.33,5.2,OK
2025-12-16,20:22:30,44.153333333333336,8.33,6.733333333333333,OK
2025-12-16,20:23:00,44.05,8.31,12.0,OK
2025-12-16,20:24:30,44.0,8.31,0.0,OK
2025-12-16,20:25:00,44.13,8.34,0.0,OK
2025-12-16,20:25:30,44.15,8.36,0.0,OK
2025-12-16,20:26:00,44.118750000000006,8.361249999999998,0.0,OK
2025-12-16,20:26:30,44.2,8.37,0.0,OK
2025-12-16,20:27:00,44.25,8.38,0.0,OK
2025-12-16,20:27:30,44.25,8.38,0.0,OK
2025-12-16,20:28:00,44.2375,8.3775,0.0,OK
2025-12-16,20:28:30,44.2,8.39,0.0,OK
2025-12-16,20:29:00,44.21,8.37,0.0,OK
2025-12-16,20:29:30,44.20000000000001,8.36,0.0,OK
2025-12-16,20:30:00,44.18,8.368749999999999,0.0,OK
2025-12-16,20:31:00,44.16714285714285,8.36,0.0,OK
2025-12-16,20:31:30,44.14,8.34,0.0,OK
2025-12-16,20:32:00,44.11,8.34,0.0,OK
2025-12-16,20:32:30,44.12,8.33,0.0,OK
2025-12-16,20:33:00,44.12,8.32,0.0,OK
2025-12-16,20:33:30,44.09,8.32,0.7,OK
2025-12-16,20:35:00,44.07,8.33,1.7,OK
2025-12-16,20:35:30,44.092,8.322,0.2,OK
2025-12-16,20:36:00,44.08,8.33,1.7,OK
2025-12-16,20:37:00,44.12,8.33,5.0,OK
2025-12-16,20:37:30,44.128571428571426,8.33,5.971428571428572,OK
2025-12-16,20:38:00,44.142857142857146,8.328571428571427,4.685714285714285,OK
2025-12-16,20:38:30,44.14714285714285,8.328571428571427,3.5285714285714285,OK
2025-12-16,20:39:00,44.16,8.32,6.233333333333333,OK
2025-12-16,20:39:30,44.15,8.33,10.7,OK
2025-12-16,20:40:00,44.126666666666665,8.33,10.5,OK
2025-12-16,20:40:30,44.10571428571428,8.32,9.728571428571428,OK
2025-12-16,20:41:00,44.05,8.31,10.5,OK
2025-12-16,20:41:30,44.01,8.3,9.0,OK
2025-12-16,20:42:00,44.0,8.31,9.5,OK
2025-12-16,20:42:30,43.96,8.3,7.0,OK
2025-12-16,20:43:00,43.9,8.28,9.2,OK
2025-12-16,20:44:30,43.78,8.3,0.0,OK
2025-12-16,20:45:00,43.68,8.29,0.0,OK
2025-12-16,20:45:30,43.58,8.27,0.0,OK
2025-12-16,20:47:30,42.26,8.05,0.0,OK
2025-12-16,20:48:00,42.64,8.11,0.0,OK
