Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-12,13:49:30,39.07666666666666,9.873333333333333,0.0,OK
2025-12-12,13:50:00,39.51199999999999,9.984,0.0,OK
2025-12-12,13:50:30,39.89,10.08,0.0,OK
2025-12-12,13:51:00,39.86,10.07,0.0,OK
2025-12-12,13:51:30,39.8625,10.0725,0.0,OK
2025-12-12,13:52:00,39.82,10.065000000000001,0.0,OK
2025-12-12,13:52:30,39.58,10.0,0.0,OK
2025-12-12,13:53:00,39.34,9.94,0.0,OK
2025-12-12,13:53:30,39.1325,9.8875,0.0,OK
2025-12-12,13:54:00,38.804,9.806000000000001,0.0,OK
2025-12-12,13:54:30,38.145,9.635,0.0,OK
2025-12-12,13:55:00,37.35,9.44,0.0,OK
2025-12-12,13:55:30,38.41,9.7,0.0,OK
2025-12-12,13:56:00,38.873333333333335,9.823333333333332,0.0,OK
2025-12-12,13:56:30,39.38625,9.95375,0.0,OK
2025-12-12,13:57:00,39.08625,9.877500000000001,0.0,OK
2025-12-12,13:57:30,38.44,9.71142857142857,0.0,OK
2025-12-12,13:58:00,38.21285714285715,9.657142857142857,0.0,OK
2025-12-12,13:58:30,38.5,9.73,0.0,OK
2025-12-12,13:59:00,38.7125,9.782499999999999,0.0,OK
2025-12-12,13:59:30,38.650000000000006,9.766666666666666,0.0,OK
2025-12-12,14:00:00,38.095,9.625,0.0,OK
2025-12-12,14:00:30,38.226000000000006,9.66,0.0,OK
2025-12-12,14:01:00,38.67,9.77,0.0,OK
2025-12-12,14:01:30,38.86571428571428,9.821428571428571,0.0,OK
2025-12-12,14:02:00,38.948,9.844,0.0,OK
2025-12-12,14:02:30,38.99,9.85,0.0,OK
2025-12-12,14:03:00,38.72,9.78,0.0,OK
2025-12-12,14:03:30,38.574285714285715,9.748571428571429,0.0,OK
2025-12-12,14:04:00,38.57285714285714,9.748571428571427,0.0,OK
2025-12-12,14:04:30,38.57,9.75,0.0,OK
2025-12-12,14:05:00,38.91,9.83,0.0,OK
2025-12-12,14:05:30,38.97,9.85,0.0,OK
2025-12-12,14:06:00,39.04,9.87,0.0,OK
2025-12-12,14:06:30,39.022000000000006,9.86,0.0,OK
2025-12-12,14:07:00,39.080000000000005,9.873333333333333,0.0,OK
2025-12-12,14:07:30,39.46666666666667,9.97,0.0,OK
2025-12-12,14:08:00,39.18,9.9,0.0,OK
2025-12-12,14:08:30,39.06,9.87,0.0,OK
2025-12-12,14:09:00,38.72,9.78,0.0,OK
2025-12-12,14:09:30,38.51,9.73,0.0,OK
2025-12-12,14:10:00,38.74,9.79,0.0,OK
2025-12-12,14:10:30,38.962500000000006,9.84375,0.0,OK
2025-12-12,14:11:00,38.68714285714286,9.774285714285714,0.0,OK
2025-12-12,14:11:30,38.895,9.828333333333333,0.0,OK
2025-12-12,14:12:00,39.462,9.972,0.0,OK
2025-12-12,14:12:30,39.72,10.04,0.0,OK
2025-12-12,14:13:00,39.480000000000004,9.975000000000001,0.0,OK
2025-12-12,14:13:30,39.33666666666667,9.936666666666667,0.0,OK
2025-12-12,14:14:00,39.107142857142854,9.879999999999999,0.0,OK
2025-12-12,14:14:30,38.903333333333336,9.826666666666666,0.0,OK
2025-12-12,14:15:00,38.68,9.77,0.0,OK
2025-12-12,14:15:30,37.86000000000001,9.563333333333334,0.0,OK
2025-12-12,14:16:00,37.22,9.4,0.0,OK
2025-12-12,14:16:30,36.542500000000004,9.235,0.0,OK
2025-12-12,14:17:00,36.78333333333333,9.290000000000001,0.0,OK
2025-12-12,14:17:30,33.995,8.59,0.0,OK
2025-12-12,14:18:00,32.09,8.11,0.0,OK
2025-12-12,14:18:30,30.73,7.76,0.0,OK
2025-12-12,14:19:00,29.596666666666668,7.465000000000001,0.0,OK
2025-12-12,14:19:30,28.645,7.220000000000001,0.0,OK
2025-12-12,14:20:00,27.51,6.92,0.0,OK
2025-12-12,14:20:30,30.05,7.55,0.0,OK
2025-12-12,14:21:00,31.74666666666667,7.986666666666667,0.0,OK
2025-12-12,14:21:30,33.18571428571429,8.35142857142857,0.0,OK
2025-12-12,14:22:00,35.65,8.98,0.0,OK
2025-12-12,14:22:30,35.855000000000004,9.035,0.0,OK
2025-12-12,14:23:00,34.45,8.685,0.0,OK
2025-12-12,14:23:30,32.33,8.15,0.0,OK
2025-12-12,14:24:00,31.75,8.0,0.0,OK
2025-12-12,14:24:30,30.71,7.73,0.0,OK
2025-12-12,14:25:00,33.43,8.42,0.0,OK
2025-12-12,14:25:30,34.732000000000006,8.75,0.0,OK
2025-12-12,14:26:00,37.32800000000001,9.413999999999998,0.0,OK
2025-12-12,14:26:30,37.05375,9.35,0.0,OK
2025-12-12,14:27:00,35.80222222222223,9.034444444444444,0.0,OK
2025-12-12,14:27:30,33.59833333333333,8.473333333333333,0.0,OK
2025-12-12,14:28:00,33.36625,8.4175,0.0,OK
2025-12-12,14:28:30,34.71,8.76,0.0,OK
2025-12-12,14:29:00,32.11,8.096666666666666,0.0,OK
2025-12-12,14:29:30,31.21,7.8675,0.0,OK
2025-12-12,14:30:00,30.8425,7.77,0.0,OK
2025-12-12,14:30:30,32.73125,8.2475,0.0,OK
2025-12-12,14:31:00,32.98444444444445,8.309999999999999,0.0,OK
2025-12-12,14:31:30,33.54375,8.45375,0.0,OK
2025-12-12,14:32:00,32.61,8.22,0.0,OK
2025-12-12,14:32:30,33.81,8.53,0.0,OK
2025-12-12,14:33:00,33.79,8.53,0.0,OK
2025-12-12,14:33:30,35.71857142857143,9.002857142857142,0.0,OK
2025-12-12,14:34:00,36.37,9.17,0.0,OK
2025-12-12,14:34:30,35.91,9.06,0.0,OK
2025-12-12,14:35:00,35.62,9.0,0.0,OK
2025-12-12,14:35:30,30.71,7.75,0.0,OK
2025-12-12,14:36:00,31.73,7.99,0.0,OK
2025-12-12,14:36:30,34.37875,8.6725,0.0,OK
2025-12-12,14:37:00,35.989999999999995,9.078,0.0,OK
2025-12-12,14:37:30,33.11,8.35,0.0,OK
2025-12-12,14:38:00,32.46,8.18,0.0,OK
2025-12-12,14:38:30,32.9875,8.317499999999999,0.0,OK
2025-12-12,14:39:00,32.95444444444445,8.306666666666665,0.0,OK
2025-12-12,14:39:30,33.593333333333334,8.466666666666667,0.0,OK
2025-12-12,14:40:00,34.468,8.690000000000001,0.0,OK
2025-12-12,14:40:30,35.13,8.86,0.0,OK
2025-12-12,14:41:00,36.75,9.27,0.0,OK
2025-12-12,14:41:30,36.71,9.26625,0.0,OK
2025-12-12,14:42:00,36.538,9.222,0.0,OK
2025-12-12,14:42:30,34.66,8.75,0.0,OK
2025-12-12,14:43:00,33.97333333333333,8.573333333333334,0.0,OK
2025-12-12,14:43:30,31.814285714285717,8.027142857142858,0.0,OK
2025-12-12,14:44:00,28.656666666666666,7.223333333333333,0.0,OK
2025-12-12,14:44:30,27.576666666666668,6.94,0.0,OK
2025-12-12,14:45:00,27.53,6.92,0.0,OK
2025-12-12,14:45:30,27.245,6.84,0.0,OK
2025-12-12,14:46:00,25.09,6.29,0.0,OK
2025-12-12,14:46:30,24.990000000000002,6.26,0.0,OK
2025-12-12,14:47:00,25.65,6.415,0.0,OK
2025-12-12,14:47:30,26.743333333333336,6.686666666666667,0.0,OK
2025-12-12,14:48:00,26.513333333333332,6.63,0.0,OK
2025-12-12,14:48:30,27.3,6.824000000000001,0.0,OK
2025-12-12,14:49:00,28.261666666666667,7.06,0.0,OK
2025-12-12,14:49:30,29.314285714285713,7.324285714285715,0.0,OK
2025-12-12,14:50:00,31.5,7.88,0.0,OK
2025-12-12,14:50:30,32.04,8.03,0.0,OK
2025-12-12,14:51:00,30.99,7.76,0.0,OK
2025-12-12,14:51:30,31.34,7.86,0.0,OK
2025-12-12,14:52:00,32.37,8.12,0.0,OK
2025-12-12,14:52:30,31.53,7.9,0.0,OK
2025-12-12,14:53:00,30.84,7.745,0.0,OK
2025-12-12,14:53:30,30.54,7.665,0.0,OK
2025-12-12,14:54:00,31.67,7.96,0.0,OK
2025-12-12,14:54:30,31.03125,7.79375,0.0,OK
2025-12-12,14:55:00,30.275555555555556,7.603333333333333,0.0,OK
2025-12-12,14:55:30,30.356,7.622,0.0,OK
2025-12-12,14:56:00,31.069999999999997,7.806666666666666,0.0,OK
2025-12-12,14:56:30,32.54,8.17,0.0,OK
2025-12-12,14:57:00,33.77,8.49,0.0,OK
2025-12-12,14:57:30,34.34,8.65,0.0,OK
2025-12-12,14:58:00,31.048571428571428,7.808571428571429,0.0,OK
2025-12-12,14:58:30,29.779999999999994,7.486,0.0,OK
2025-12-12,14:59:00,31.48,7.91,0.0,OK
2025-12-12,14:59:30,31.8525,8.0075,0.0,OK
2025-12-12,15:00:00,32.03333333333333,8.056666666666667,0.0,OK
2025-12-12,15:00:30,32.708000000000006,8.227999999999998,0.0,OK
2025-12-12,15:01:00,34.010000000000005,8.559999999999999,0.0,OK
2025-12-12,15:01:30,34.245,8.62,0.0,OK
2025-12-12,15:02:00,33.54,8.45,0.0,OK
2025-12-12,15:02:30,33.129999999999995,8.344999999999999,0.0,OK
2025-12-12,15:03:00,33.129999999999995,8.346666666666666,0.0,OK
2025-12-12,15:03:30,32.1,8.08,0.0,OK
2025-12-12,15:04:00,29.92,7.54,0.0,OK
2025-12-12,15:04:30,30.14,7.583333333333333,0.0,OK
2025-12-12,15:05:00,29.99,7.543333333333334,0.0,OK
2025-12-12,15:05:30,30.93,7.77,0.0,OK
2025-12-12,15:06:00,33.19,8.35,0.0,OK
2025-12-12,15:06:30,32.05,8.06,0.0,OK
2025-12-12,15:07:00,31.932,8.036,0.0,OK
2025-12-12,15:07:30,32.0475,8.0625,0.0,OK
2025-12-12,15:08:00,31.536666666666665,7.933333333333334,0.0,OK
2025-12-12,15:08:30,31.263333333333332,7.863333333333333,0.0,OK
2025-12-12,15:09:00,30.405,7.645,0.0,OK
2025-12-12,15:09:30,31.94,8.04,0.0,OK
2025-12-12,15:10:00,31.945,8.035,0.0,OK
2025-12-12,15:10:30,32.4725,8.17,0.0,OK
2025-12-12,15:11:00,32.82,8.26,0.0,OK
2025-12-12,15:11:30,33.37,8.4,0.0,OK
2025-12-12,15:12:00,32.644999999999996,8.215,0.0,OK
2025-12-12,15:12:30,32.18,8.1,0.0,OK
2025-12-12,15:13:00,30.73,7.73,0.0,OK
2025-12-12,15:13:30,29.58,7.44,0.0,OK
2025-12-12,15:14:00,29.82,7.5,0.0,OK
2025-12-12,15:14:30,28.6,7.19,0.0,OK
2025-12-12,15:15:00,28.64,7.1933333333333325,0.0,OK
2025-12-12,15:15:30,30.69,7.71,0.0,OK
2025-12-12,15:16:00,31.01,7.79,0.0,OK
2025-12-12,15:16:30,30.548333333333332,7.669999999999999,0.0,OK
2025-12-12,15:17:00,29.80333333333333,7.483333333333333,0.0,OK
2025-12-12,15:17:30,28.3,7.1,0.0,OK
2025-12-12,15:18:00,27.82,6.97,0.0,OK
2025-12-12,15:18:30,28.180000000000003,7.063333333333333,0.0,OK
2025-12-12,15:19:00,28.926666666666666,7.246666666666666,0.0,OK
2025-12-12,15:19:30,29.176666666666666,7.31,0.0,OK
2025-12-12,15:20:00,28.776666666666667,7.21,0.0,OK
2025-12-12,15:20:30,28.84,7.22,0.0,OK
2025-12-12,15:21:00,28.272499999999997,7.0825000000000005,0.0,OK
2025-12-12,15:21:30,28.46,7.12,0.0,OK
2025-12-12,15:22:00,28.541428571428575,7.1414285714285715,0.0,OK
2025-12-12,15:22:30,28.295,7.08,0.0,OK
2025-12-12,15:23:00,28.21,7.06,0.0,OK
2025-12-12,15:23:30,28.36,7.09,0.0,OK
2025-12-12,15:24:00,27.94666666666667,6.989999999999999,0.0,OK
2025-12-12,15:24:30,27.49333333333333,6.873333333333334,0.0,OK
2025-12-12,15:25:00,28.286666666666665,7.07,0.0,OK
2025-12-12,15:25:30,27.639999999999997,6.903333333333333,0.0,OK
2025-12-12,15:26:00,26.99,6.74,0.0,OK
2025-12-12,15:26:30,26.79,6.69,0.0,OK
2025-12-12,15:27:00,26.35,6.57,0.0,OK
2025-12-12,15:27:30,26.1025,6.5125,0.0,OK
2025-12-12,15:28:00,25.45,6.3462499999999995,0.0,OK
2025-12-12,15:28:30,24.796,6.182,0.0,OK
2025-12-12,15:29:00,24.09,6.0,0.0,OK
2025-12-12,15:29:30,23.56,5.87,0.0,OK
2025-12-12,15:30:00,23.439999999999998,5.84,0.0,OK
2025-12-12,15:30:30,23.36,5.823333333333333,0.0,OK
2025-12-12,15:31:00,24.342857142857145,6.068571428571429,0.0,OK
2025-12-12,15:31:30,24.89333333333333,6.201666666666667,0.0,OK
2025-12-12,15:32:00,24.51,6.1,0.0,OK
2025-12-12,15:32:30,24.7,6.15,0.0,OK
2025-12-12,15:33:00,24.71,6.15,0.0,OK
2025-12-12,15:33:30,24.75,6.16,0.0,OK
2025-12-12,15:34:00,25.383333333333336,6.32,0.0,OK
2025-12-12,15:34:30,26.0,6.47375,0.0,OK
2025-12-12,15:35:00,25.98333333333333,6.47,0.0,OK
2025-12-12,15:35:30,25.430000000000003,6.326666666666667,0.0,OK
2025-12-12,15:36:00,25.54,6.35,0.0,OK
2025-12-12,15:36:30,25.88,6.44,0.0,OK
2025-12-12,15:37:00,26.072000000000003,6.486,0.0,OK
2025-12-12,15:37:30,26.973333333333333,6.703333333333334,0.0,OK
2025-12-12,15:38:00,27.41,6.816666666666666,0.0,OK
2025-12-12,15:38:30,27.67,6.87,0.0,OK
2025-12-12,15:39:00,26.32,6.54,0.0,OK
2025-12-12,15:39:30,26.22,6.52,0.0,OK
2025-12-12,15:40:00,26.42,6.56,0.0,OK
2025-12-12,15:40:30,25.409999999999997,6.3133333333333335,0.0,OK
2025-12-12,15:41:00,25.3,6.29,0.0,OK
2025-12-12,15:41:30,25.186666666666667,6.263333333333333,0.0,OK
2025-12-12,15:42:00,25.15,6.25,0.0,OK
2025-12-12,15:42:30,25.72,6.39,0.0,OK
2025-12-12,15:43:00,25.924,6.444,0.0,OK
2025-12-12,15:43:30,26.74,6.64,0.0,OK
2025-12-12,15:44:00,26.41,6.56,0.0,OK
2025-12-12,15:44:30,26.5,6.58,0.0,OK
2025-12-12,15:45:00,26.16,6.49,0.0,OK
2025-12-12,15:45:30,25.48,6.33,0.0,OK
2025-12-12,15:46:00,25.293333333333333,6.283333333333334,0.0,OK
2025-12-12,15:46:30,25.18,6.26,0.0,OK
2025-12-12,15:47:00,25.72,6.39,0.0,OK
2025-12-12,15:47:30,25.6175,6.36,0.0,OK
2025-12-12,15:48:00,25.91,6.43,0.0,OK
2025-12-12,15:48:30,25.98,6.45,0.0,OK
2025-12-12,15:49:00,25.840000000000003,6.42,0.0,OK
2025-12-12,15:49:30,26.53,6.59,0.0,OK
2025-12-12,15:50:00,26.96,6.69,0.0,OK
2025-12-12,15:50:30,26.26,6.52,0.0,OK
2025-12-12,15:51:00,26.21,6.51,0.0,OK
2025-12-12,15:51:30,26.330000000000005,6.535714285714286,0.0,OK
2025-12-12,15:52:00,26.286666666666665,6.523333333333333,0.0,OK
2025-12-12,15:52:30,25.9825,6.45,0.0,OK
2025-12-12,15:53:00,26.14,6.49,0.0,OK
2025-12-12,15:53:30,26.57,6.59,0.0,OK
2025-12-12,15:54:00,26.612499999999997,6.605,0.0,OK
2025-12-12,15:54:30,26.108571428571427,6.4799999999999995,0.0,OK
2025-12-12,15:55:00,25.9,6.43,0.0,OK
2025-12-12,15:55:30,27.5,6.83,0.0,OK
2025-12-12,15:56:00,28.005,6.95,0.0,OK
2025-12-12,15:56:30,27.9375,6.93375,0.0,OK
2025-12-12,15:57:00,28.365714285714287,7.042857142857144,0.0,OK
2025-12-12,15:57:30,28.28,7.02,0.0,OK
2025-12-12,15:58:00,27.67,6.87,0.0,OK
2025-12-12,15:58:30,27.54222222222222,6.845555555555555,0.0,OK
2025-12-12,15:59:00,27.79875,6.9125,0.0,OK
2025-12-12,15:59:30,27.819999999999997,6.919999999999999,0.0,OK
2025-12-12,16:00:00,27.48,6.84,0.0,OK
2025-12-12,16:00:30,27.01,6.72,0.0,OK
2025-12-12,16:01:00,26.46,6.58,0.0,OK
2025-12-12,16:01:30,25.73,6.41,0.0,OK
2025-12-12,16:02:00,25.366000000000003,6.318,0.0,OK
2025-12-12,16:02:30,24.9825,6.22,0.0,OK
2025-12-12,16:03:00,24.7275,6.155,0.0,OK
2025-12-12,16:03:30,24.49,6.09,0.0,OK
2025-12-12,16:04:00,24.165,6.012500000000001,0.0,OK
2025-12-12,16:04:30,23.63,5.885,0.0,OK
2025-12-12,16:05:00,22.613333333333333,5.625,0.0,OK
2025-12-12,16:05:30,22.12875,5.50625,0.0,OK
2025-12-12,16:06:00,21.692500000000003,5.3975,0.0,OK
2025-12-12,16:06:30,21.53,5.36,0.0,OK
2025-12-12,16:07:00,21.256666666666664,5.29,0.0,OK
2025-12-12,16:07:30,21.255,5.295,0.0,OK
2025-12-12,16:08:00,21.452222222222222,5.3455555555555545,0.0,OK
2025-12-12,16:08:30,21.57,5.373749999999999,0.0,OK
2025-12-12,16:09:00,21.414285714285715,5.335714285714286,0.0,OK
2025-12-12,16:09:30,21.377499999999998,5.33,0.0,OK
2025-12-12,16:10:00,21.96,5.48,0.0,OK
2025-12-12,16:10:30,22.200000000000003,5.535,0.0,OK
2025-12-12,16:11:00,22.58,5.630000000000001,0.0,OK
2025-12-12,16:11:30,23.25714285714286,5.798571428571428,0.0,OK
2025-12-12,16:12:00,23.424444444444447,5.838888888888889,0.0,OK
2025-12-12,16:12:30,23.24,5.79,0.0,OK
2025-12-12,16:13:00,22.91,5.71,0.0,OK
2025-12-12,16:13:30,22.83,5.69,0.0,OK
2025-12-12,16:14:00,22.71666666666667,5.663333333333334,0.0,OK
2025-12-12,16:14:30,22.96375,5.7225,0.0,OK
2025-12-12,16:15:00,23.525,5.86125,0.0,OK
2025-12-12,16:15:30,23.997999999999998,5.9799999999999995,0.0,OK
2025-12-12,16:16:00,24.09,6.0,0.0,OK
2025-12-12,16:16:30,24.12,6.01,0.0,OK
2025-12-12,16:17:00,24.20375,6.0275,0.0,OK
2025-12-12,16:17:30,24.354444444444443,6.062222222222222,0.0,OK
2025-12-12,16:18:00,24.450000000000003,6.083333333333333,0.0,OK
2025-12-12,16:18:30,24.73,6.15,0.0,OK
2025-12-12,16:19:00,24.641666666666666,6.13,0.0,OK
2025-12-12,16:19:30,24.354999999999997,6.0600000000000005,0.0,OK
2025-12-12,16:20:00,22.41,5.58,0.0,OK
2025-12-12,16:20:30,21.43,5.33,0.0,OK
2025-12-12,16:21:00,21.17,5.27,0.0,OK
2025-12-12,16:21:30,20.92,5.205,0.0,OK
2025-12-12,16:22:00,20.905,5.205,0.0,OK
2025-12-12,16:22:30,20.6225,5.135,0.0,OK
2025-12-12,16:23:00,20.349999999999998,5.069999999999999,0.0,OK
2025-12-12,16:23:30,20.049999999999997,4.996,0.0,OK
2025-12-12,16:24:00,20.262500000000003,5.05,0.0,OK
2025-12-12,16:24:30,20.342857142857145,5.069999999999999,0.0,OK
2025-12-12,16:25:00,20.444285714285712,5.097142857142857,0.0,OK
2025-12-12,16:25:30,20.37,5.08,0.0,OK
2025-12-12,16:26:00,20.34875,5.07375,0.0,OK
2025-12-12,16:26:30,20.19,5.03,0.0,OK
2025-12-12,16:27:00,19.935000000000002,4.975,0.0,OK
2025-12-12,16:27:30,19.73,4.92,0.0,OK
2025-12-12,16:28:00,19.8,4.94,0.0,OK
2025-12-12,16:28:30,20.67,5.16,0.0,OK
2025-12-12,16:29:00,20.825,5.196666666666666,0.0,OK
2025-12-12,16:29:30,20.485,5.11,0.0,OK
2025-12-12,16:30:00,20.0025,4.99,0.0,OK
2025-12-12,16:30:30,20.147142857142853,5.03,0.0,OK
2025-12-12,16:31:00,20.545,5.1274999999999995,0.0,OK
2025-12-12,16:31:30,21.21,5.29,0.0,OK
2025-12-12,16:32:00,21.11,5.26,0.0,OK
2025-12-12,16:32:30,21.1,5.27,0.0,OK
2025-12-12,16:33:00,21.44666666666667,5.3500000000000005,0.0,OK
2025-12-12,16:33:30,21.814999999999998,5.4425,0.0,OK
2025-12-12,16:34:00,21.52,5.37,0.0,OK
2025-12-12,16:34:30,21.69,5.41,0.0,OK
2025-12-12,16:35:00,21.87,5.46,0.0,OK
2025-12-12,16:35:30,21.996666666666666,5.486666666666667,0.0,OK
2025-12-12,16:36:00,21.805,5.44,0.0,OK
2025-12-12,16:36:30,21.863333333333333,5.45,0.0,OK
2025-12-12,16:37:00,22.13285714285714,5.517142857142857,0.0,OK
2025-12-12,16:37:30,22.17875,5.5275,0.0,OK
2025-12-12,16:38:00,22.09,5.504999999999999,0.0,OK
2025-12-12,16:38:30,22.075,5.505000000000001,0.0,OK
2025-12-12,16:39:00,21.613333333333333,5.388333333333333,0.0,OK
2025-12-12,16:39:30,21.451428571428576,5.348571428571428,0.0,OK
2025-12-12,16:40:00,21.392500000000002,5.334999999999999,0.0,OK
2025-12-12,16:40:30,21.225,5.289999999999999,0.0,OK
2025-12-12,16:41:00,21.015,5.235,0.0,OK
2025-12-12,16:41:30,20.852,5.2,0.0,OK
2025-12-12,16:42:00,20.858333333333334,5.201666666666667,0.0,OK
2025-12-12,16:42:30,21.235,5.29,0.0,OK
2025-12-12,16:43:00,21.31,5.3125,0.0,OK
2025-12-12,16:43:30,21.09,5.26,0.0,OK
2025-12-12,16:44:00,20.78,5.18,0.0,OK
2025-12-12,16:44:30,20.42,5.09,0.0,OK
2025-12-12,16:45:00,20.52,5.12,0.0,OK
2025-12-12,16:45:30,20.67,5.15,0.0,OK
2025-12-12,16:46:00,20.26,5.05,0.0,OK
2025-12-12,16:46:30,19.815,4.945,0.0,OK
2025-12-12,16:47:00,19.51625,4.87,0.0,OK
2025-12-12,16:47:30,19.295,4.8149999999999995,0.0,OK
2025-12-12,16:48:00,19.27,4.81,0.0,OK
2025-12-12,16:48:30,19.5,4.869999999999999,0.0,OK
2025-12-12,16:49:00,19.630000000000003,4.8975,0.0,OK
2025-12-12,16:49:30,19.603749999999998,4.8925,0.0,OK
2025-12-12,16:50:00,19.33,4.827500000000001,0.0,OK
2025-12-12,16:50:30,19.316666666666666,4.8244444444444445,0.0,OK
2025-12-12,16:51:00,19.5875,4.8925,0.0,OK
2025-12-12,16:51:30,19.54,4.88,0.0,OK
2025-12-12,16:52:00,19.592,4.892,0.0,OK
2025-12-12,16:52:30,19.98125,4.99,0.0,OK
2025-12-12,16:53:00,20.419999999999998,5.1,0.0,OK
2025-12-12,16:53:30,20.85,5.21,0.0,OK
2025-12-12,16:54:00,20.72,5.17,0.0,OK
2025-12-12,16:54:30,20.56,5.13,0.0,OK
2025-12-12,16:55:00,20.17,5.04,0.0,OK
2025-12-12,16:55:30,20.07,5.01,0.0,OK
2025-12-12,16:56:00,20.19142857142857,5.04,0.0,OK
2025-12-12,16:56:30,20.304444444444442,5.068888888888889,0.0,OK
2025-12-12,16:57:00,20.596249999999998,5.13875,0.0,OK
2025-12-12,16:57:30,21.056250000000002,5.255,0.0,OK
2025-12-12,16:58:00,21.324444444444445,5.323333333333334,0.0,OK
2025-12-12,16:58:30,21.392000000000003,5.338,0.0,OK
2025-12-12,16:59:00,21.72,5.42,0.0,OK
2025-12-12,16:59:30,21.59,5.385,0.0,OK
2025-12-12,17:00:00,21.35,5.32,0.0,OK
2025-12-12,17:00:30,21.255000000000003,5.305,0.0,OK
2025-12-12,17:01:00,21.15,5.27,0.0,OK
2025-12-12,17:01:30,20.9,5.21,0.0,OK
2025-12-12,17:02:00,21.48,5.36,0.0,OK
2025-12-12,17:02:30,22.06,5.5,0.0,OK
2025-12-12,17:03:00,22.31,5.5625,0.0,OK
2025-12-12,17:03:30,22.44,5.59,0.0,OK
2025-12-12,17:04:00,22.51,5.61,0.0,OK
2025-12-12,17:04:30,22.402500000000003,5.58,0.0,OK
2025-12-12,17:05:00,22.2275,5.5375,0.0,OK
2025-12-12,17:05:30,22.165,5.52,0.0,OK
2025-12-12,17:06:00,22.22,5.536,0.0,OK
2025-12-12,17:06:30,21.97,5.47,0.0,OK
2025-12-12,17:07:00,21.515,5.359999999999999,0.0,OK
2025-12-12,17:07:30,20.4225,5.0875,0.0,OK
2025-12-12,17:08:00,19.895,4.95625,0.0,OK
2025-12-12,17:08:30,19.83666666666667,4.9433333333333325,0.0,OK
2025-12-12,17:09:00,20.11666666666667,5.015000000000001,0.0,OK
2025-12-12,17:09:30,19.939999999999998,4.97,0.0,OK
2025-12-12,17:10:00,19.38,4.83,0.0,OK
2025-12-12,17:10:30,19.44,4.85,0.0,OK
2025-12-12,17:11:00,19.96,4.97,0.0,OK
2025-12-12,17:11:30,20.85,5.2,0.0,OK
2025-12-12,17:12:00,21.26,5.3,0.0,OK
2025-12-12,17:12:30,21.369999999999997,5.328571428571428,0.0,OK
2025-12-12,17:13:00,21.1625,5.2775,0.0,OK
2025-12-12,17:13:30,20.881666666666668,5.206666666666667,0.0,OK
2025-12-12,17:14:00,20.3525,5.07375,0.0,OK
2025-12-12,17:14:30,19.766000000000002,4.932,0.0,OK
2025-12-12,17:15:00,19.66428571428571,4.904285714285715,0.0,OK
2025-12-12,17:15:30,20.23,5.05,0.0,OK
2025-12-12,17:16:00,19.9,4.96,0.0,OK
2025-12-12,17:16:30,19.56,4.88,0.0,OK
2025-12-12,17:17:00,19.59,4.887142857142857,0.0,OK
2025-12-12,17:17:30,19.34,4.83,0.0,OK
2025-12-12,17:18:00,18.95,4.73,0.0,OK
2025-12-12,17:18:30,18.16,4.53,0.0,OK
2025-12-12,17:19:00,17.807499999999997,4.442500000000001,0.0,OK
2025-12-12,17:19:30,17.49,4.37,0.0,OK
2025-12-12,17:20:00,17.42,4.35,0.0,OK
2025-12-12,17:20:30,17.21,4.3,0.0,OK
2025-12-12,17:21:00,17.200000000000003,4.3,0.0,OK
2025-12-12,17:21:30,17.326666666666668,4.333333333333333,0.0,OK
2025-12-12,17:22:00,17.3,4.326666666666667,0.0,OK
2025-12-12,17:22:30,17.484,4.37,0.0,OK
2025-12-12,17:23:00,17.62,4.41,0.0,OK
2025-12-12,17:23:30,17.48,4.37,0.0,OK
2025-12-12,17:24:00,17.72,4.43,0.0,OK
2025-12-12,17:24:30,18.05,4.52,0.0,OK
2025-12-12,17:25:00,18.0325,4.5125,0.0,OK
2025-12-12,17:25:30,17.965,4.495,0.0,OK
2025-12-12,17:26:00,18.09,4.52,0.0,OK
2025-12-12,17:26:30,18.66,4.67,0.0,OK
2025-12-12,17:27:00,19.3,4.83,0.0,OK
2025-12-12,17:27:30,19.56,4.89,0.0,OK
2025-12-12,17:28:00,19.57,4.89,0.0,OK
2025-12-12,17:28:30,19.513333333333335,4.88,0.0,OK
2025-12-12,17:29:00,19.66,4.91,0.0,OK
2025-12-12,17:29:30,20.0,5.0,0.0,OK
2025-12-12,17:30:00,20.073333333333334,5.018888888888889,0.0,OK
2025-12-12,17:30:30,19.92875,4.98125,0.0,OK
2025-12-12,17:31:00,19.706,4.926,0.0,OK
2025-12-12,17:31:30,19.675,4.915,0.0,OK
2025-12-12,17:32:00,19.65,4.91,0.0,OK
2025-12-12,17:32:30,19.89,4.97,0.0,OK
2025-12-12,17:33:00,19.7,4.92,0.0,OK
2025-12-12,17:33:30,19.19,4.79,0.0,OK
2025-12-12,17:34:00,19.03,4.755999999999999,0.0,OK
2025-12-12,17:34:30,18.46857142857143,4.612857142857143,0.0,OK
2025-12-12,17:35:00,18.04,4.51,0.0,OK
2025-12-12,17:35:30,18.085,4.52,0.0,OK
2025-12-12,17:36:00,18.458000000000002,4.612,0.0,OK
2025-12-12,17:36:30,18.72,4.68,0.0,OK
2025-12-12,17:37:00,18.9,4.72,0.0,OK
2025-12-12,17:37:30,19.11,4.779999999999999,0.0,OK
