Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,19:52:30,46.22,4.63,0.0,OK
2025-12-06,19:53:00,46.221111111111114,4.63,0.0,OK
2025-12-06,19:53:30,46.212222222222216,4.63,0.0,OK
2025-12-06,19:54:00,46.20555555555555,4.63,0.0,OK
2025-12-06,19:54:30,46.208888888888886,4.63,0.0,OK
2025-12-06,19:55:00,46.202,4.630000000000001,0.0,OK
2025-12-06,19:55:30,46.20333333333333,4.63,0.0,OK
2025-12-06,19:56:00,46.21,4.63,0.0,OK
2025-12-06,19:56:30,46.21111111111111,4.63,0.0,OK
2025-12-06,19:57:00,46.20888888888888,4.63,0.0,OK
2025-12-06,19:57:30,46.20777777777777,4.63,0.0,OK
2025-12-06,19:58:00,46.201,4.630000000000001,0.0,OK
2025-12-06,19:58:30,46.20222222222222,4.63,0.0,OK
2025-12-06,19:59:00,46.191111111111105,4.6288888888888895,0.0,OK
2025-12-06,19:59:30,46.18,4.6288888888888895,0.0,OK
2025-12-06,20:00:00,46.17777777777778,4.624444444444444,0.0,OK
2025-12-06,20:00:30,46.16222222222222,4.62,0.0,OK
2025-12-06,20:01:00,46.142999999999994,4.619999999999999,0.0,OK
2025-12-06,20:01:30,46.12444444444444,4.62,0.0,OK
2025-12-06,20:02:00,46.11666666666666,4.62,0.0,OK
2025-12-06,20:02:30,46.11,4.6177777777777775,0.0,OK
2025-12-06,20:03:00,46.104444444444454,4.62,0.0,OK
2025-12-06,20:03:30,46.09111111111111,4.617777777777778,0.0,OK
2025-12-06,20:04:00,46.077,4.611,0.0,OK
2025-12-06,20:04:30,46.07,4.611111111111111,0.0,OK
2025-12-06,20:05:00,46.065555555555555,4.61,0.0,OK
2025-12-06,20:05:30,46.05,4.61,0.0,OK
2025-12-06,20:06:00,46.05444444444444,4.61,0.0,OK
2025-12-06,20:06:30,46.06333333333333,4.61,0.0,OK
2025-12-06,20:07:00,46.07,4.61,0.0,OK
2025-12-06,20:07:30,46.083333333333336,4.611111111111111,0.0,OK
2025-12-06,20:08:00,46.095555555555556,4.615555555555556,0.0,OK
2025-12-06,20:08:30,46.074444444444445,4.61,0.0,OK
2025-12-06,20:09:00,46.06666666666666,4.61,0.0,OK
2025-12-06,20:09:30,46.06666666666666,4.61,0.0,OK
2025-12-06,20:10:00,46.041111111111114,4.61,0.0,OK
2025-12-06,20:10:30,46.021,4.61,0.0,OK
2025-12-06,20:11:00,46.01111111111111,4.605555555555556,0.0,OK
2025-12-06,20:11:30,45.97666666666666,4.6,0.0,OK
2025-12-06,20:12:00,45.95555555555555,4.6,0.0,OK
2025-12-06,20:12:30,45.95777777777778,4.6,0.0,OK
2025-12-06,20:13:00,45.98111111111111,4.6,0.0,OK
2025-12-06,20:13:30,45.970000000000006,4.6,0.0,OK
2025-12-06,20:14:00,45.95777777777777,4.6,0.0,OK
2025-12-06,20:14:30,45.95444444444444,4.6,0.0,OK
2025-12-06,20:15:00,45.96111111111111,4.6,0.0,OK
2025-12-06,20:15:30,45.95666666666667,4.604444444444445,0.0,OK
2025-12-06,20:16:00,45.937777777777775,4.6,0.0,OK
2025-12-06,20:16:30,45.934000000000005,4.6,0.0,OK
2025-12-06,20:17:00,45.92888888888889,4.6,0.0,OK
2025-12-06,20:17:30,45.913333333333334,4.6,0.0,OK
2025-12-06,20:18:00,45.918888888888894,4.6,0.0,OK
2025-12-06,20:18:30,45.92444444444445,4.6,0.0,OK
2025-12-06,20:19:00,45.92888888888889,4.6,0.0,OK
2025-12-06,20:19:30,45.913,4.6,0.0,OK
2025-12-06,20:20:00,45.90777777777778,4.6,0.0,OK
2025-12-06,20:20:30,45.92,4.6,0.0,OK
2025-12-06,20:21:00,45.918888888888894,4.6,0.0,OK
2025-12-06,20:21:30,45.911111111111104,4.6,0.0,OK
2025-12-06,20:22:00,45.906666666666666,4.6,0.0,OK
2025-12-06,20:22:30,45.90899999999999,4.6,0.0,OK
2025-12-06,20:23:00,45.907777777777774,4.6,0.0,OK
2025-12-06,20:23:30,45.907777777777774,4.6,0.0,OK
2025-12-06,20:24:00,45.903333333333336,4.6,0.0,OK
2025-12-06,20:24:30,45.91111111111112,4.6,0.0,OK
2025-12-06,20:25:00,45.92888888888889,4.6,0.0,OK
2025-12-06,20:25:30,45.949,4.6,0.0,OK
2025-12-06,20:26:00,45.97777777777778,4.6066666666666665,0.0,OK
2025-12-06,20:26:30,46.01888888888888,4.61,0.0,OK
2025-12-06,20:27:00,46.04555555555556,4.61,0.0,OK
2025-12-06,20:27:30,46.05222222222222,4.61,0.0,OK
2025-12-06,20:28:00,46.06777777777777,4.61,0.0,OK
2025-12-06,20:28:30,46.07800000000001,4.6129999999999995,0.0,OK
2025-12-06,20:29:00,46.098888888888894,4.618888888888889,0.0,OK
2025-12-06,20:29:30,46.11666666666666,4.62,0.0,OK
2025-12-06,20:30:00,46.12222222222223,4.62,0.0,OK
2025-12-06,20:30:30,46.12444444444444,4.62,0.0,OK
2025-12-06,20:31:00,46.128888888888895,4.62,0.0,OK
2025-12-06,20:31:30,46.121,4.619999999999999,0.0,OK
2025-12-06,20:32:00,46.12222222222223,4.62,0.0,OK
2025-12-06,20:32:30,46.14444444444444,4.62,0.0,OK
2025-12-06,20:33:00,46.167777777777786,4.621111111111111,0.0,OK
2025-12-06,20:33:30,46.17888888888889,4.622222222222223,0.0,OK
2025-12-06,20:34:00,46.19555555555556,4.6288888888888895,0.0,OK
2025-12-06,20:34:30,46.19199999999999,4.630000000000001,0.0,OK
2025-12-06,20:35:00,46.17333333333333,4.624444444444444,0.0,OK
2025-12-06,20:35:30,46.16222222222221,4.62,0.0,OK
2025-12-06,20:36:00,46.15888888888888,4.62,0.0,OK
2025-12-06,20:36:30,46.168888888888894,4.62,0.0,OK
2025-12-06,20:37:00,46.18222222222223,4.621111111111111,0.0,OK
2025-12-06,20:37:30,46.187,4.622,0.0,OK
2025-12-06,20:38:00,46.19,4.62,0.0,OK
2025-12-06,20:38:30,46.19555555555556,4.624444444444445,0.0,OK
2025-12-06,20:39:00,46.20666666666666,4.63,0.0,OK
2025-12-06,20:39:30,46.21111111111111,4.63,0.0,OK
2025-12-06,20:40:00,46.224444444444444,4.63,0.0,OK
2025-12-06,20:40:30,46.225,4.630000000000001,0.0,OK
2025-12-06,20:41:00,46.23111111111111,4.63,0.0,OK
2025-12-06,20:41:30,46.24888888888889,4.63,0.0,OK
2025-12-06,20:42:00,46.26222222222222,4.63,0.0,OK
2025-12-06,20:42:30,46.25,4.63,0.0,OK
2025-12-06,20:43:00,46.22,4.63,0.0,OK
2025-12-06,20:43:30,46.212,4.630000000000001,0.0,OK
2025-12-06,20:44:00,46.236666666666665,4.63,0.0,OK
2025-12-06,20:44:30,46.261111111111106,4.63,0.0,OK
2025-12-06,20:45:00,46.27444444444445,4.634444444444444,0.0,OK
2025-12-06,20:45:30,46.29555555555555,4.64,0.0,OK
2025-12-06,20:46:00,46.31888888888889,4.64,0.0,OK
2025-12-06,20:46:30,46.338888888888896,4.64,0.0,OK
2025-12-06,20:47:00,46.35,4.64,0.0,OK
2025-12-06,20:47:30,46.35666666666667,4.64,0.0,OK
2025-12-06,20:48:00,46.33888888888889,4.64,0.0,OK
2025-12-06,20:48:30,46.32888888888889,4.64,0.0,OK
2025-12-06,20:49:00,46.338888888888896,4.64,0.0,OK
2025-12-06,20:49:30,46.32888888888888,4.64,0.0,OK
2025-12-06,20:50:00,46.326,4.64,0.0,OK
2025-12-06,20:50:30,46.33555555555555,4.64,0.0,OK
2025-12-06,20:51:00,46.34111111111112,4.64,0.0,OK
2025-12-06,20:51:30,46.35,4.64,0.0,OK
2025-12-06,20:52:00,46.35,4.64,0.0,OK
2025-12-06,20:52:30,46.35,4.64,0.0,OK
2025-12-06,20:53:00,46.338,4.64,0.0,OK
2025-12-06,20:53:30,46.33,4.64,0.0,OK
2025-12-06,20:54:00,46.327777777777776,4.64,0.0,OK
2025-12-06,20:54:30,46.327777777777776,4.64,0.0,OK
2025-12-06,20:55:00,46.324444444444445,4.64,0.0,OK
2025-12-06,20:55:30,46.312222222222225,4.64,0.0,OK
2025-12-06,20:56:00,46.301,4.64,0.0,OK
2025-12-06,20:56:30,46.29777777777778,4.64,0.0,OK
2025-12-06,20:57:00,46.29555555555556,4.64,0.0,OK
2025-12-06,20:57:30,46.29888888888889,4.64,0.0,OK
2025-12-06,20:58:00,46.29555555555556,4.64,0.0,OK
2025-12-06,20:58:30,46.29333333333334,4.64,0.0,OK
2025-12-06,20:59:00,46.297000000000004,4.64,0.0,OK
2025-12-06,20:59:30,46.29666666666667,4.64,0.0,OK
2025-12-06,21:00:00,46.27333333333334,4.634444444444444,0.0,OK
2025-12-06,21:00:30,46.26111111111111,4.63,0.0,OK
2025-12-06,21:01:00,46.24111111111111,4.63,0.0,OK
2025-12-06,21:01:30,46.22666666666666,4.63,0.0,OK
2025-12-06,21:02:00,46.223,4.630000000000001,0.0,OK
2025-12-06,21:02:30,46.20888888888888,4.63,0.0,OK
2025-12-06,21:03:00,46.19888888888889,4.63,0.0,OK
2025-12-06,21:03:30,46.19555555555556,4.6288888888888895,0.0,OK
2025-12-06,21:04:00,46.19,4.625555555555556,0.0,OK
2025-12-06,21:04:30,46.18555555555556,4.622222222222223,0.0,OK
2025-12-06,21:05:00,46.172000000000004,4.619999999999999,0.0,OK
2025-12-06,21:05:30,46.16,4.62,0.0,OK
2025-12-06,21:06:00,46.15888888888888,4.62,0.0,OK
2025-12-06,21:06:30,46.150000000000006,4.62,0.0,OK
2025-12-06,21:07:00,46.15,4.62,0.0,OK
2025-12-06,21:07:30,46.14444444444444,4.62,0.0,OK
2025-12-06,21:08:00,46.14,4.619999999999999,0.0,OK
2025-12-06,21:08:30,46.138888888888886,4.62,0.0,OK
2025-12-06,21:09:00,46.13,4.62,0.0,OK
2025-12-06,21:09:30,46.13444444444445,4.62,0.0,OK
2025-12-06,21:10:00,46.13444444444445,4.62,0.0,OK
2025-12-06,21:10:30,46.128888888888895,4.62,0.0,OK
2025-12-06,21:11:00,46.126666666666665,4.62,0.0,OK
2025-12-06,21:11:30,46.126999999999995,4.619,0.0,OK
2025-12-06,21:12:00,46.123333333333335,4.616666666666666,0.0,OK
2025-12-06,21:12:30,46.111111111111114,4.614444444444445,0.0,OK
2025-12-06,21:13:00,46.09888888888889,4.61,0.0,OK
2025-12-06,21:13:30,46.096666666666664,4.61,0.0,OK
2025-12-06,21:14:00,46.10333333333334,4.61,0.0,OK
2025-12-06,21:14:30,46.087,4.61,0.0,OK
2025-12-06,21:15:00,46.06111111111111,4.6033333333333335,0.0,OK
2025-12-06,21:15:30,46.05,4.6,0.0,OK
2025-12-06,21:16:00,46.05333333333333,4.604444444444444,0.0,OK
2025-12-06,21:16:30,46.06111111111111,4.61,0.0,OK
2025-12-06,21:17:00,46.05111111111111,4.607777777777779,0.0,OK
2025-12-06,21:17:30,46.06,4.605,0.0,OK
2025-12-06,21:18:00,46.06,4.6033333333333335,0.0,OK
2025-12-06,21:18:30,46.037777777777784,4.6,0.0,OK
2025-12-06,21:19:00,46.02000000000001,4.6,0.0,OK
2025-12-06,21:19:30,45.99888888888889,4.6,0.0,OK
2025-12-06,21:20:00,45.99222222222223,4.6,0.0,OK
2025-12-06,21:20:30,46.004999999999995,4.6,0.0,OK
2025-12-06,21:21:00,45.99666666666667,4.6,0.0,OK
2025-12-06,21:21:30,45.981111111111105,4.592222222222222,0.0,OK
2025-12-06,21:22:00,45.97,4.594444444444445,0.0,OK
2025-12-06,21:22:30,45.98,4.6,0.0,OK
2025-12-06,21:23:00,45.99111111111112,4.6,0.0,OK
2025-12-06,21:23:30,45.995000000000005,4.593999999999999,0.0,OK
2025-12-06,21:24:00,46.00333333333333,4.598888888888889,0.0,OK
2025-12-06,21:24:30,46.01,4.6,0.0,OK
2025-12-06,21:25:00,46.02111111111112,4.6,0.0,OK
2025-12-06,21:25:30,46.022222222222226,4.6,0.0,OK
2025-12-06,21:26:00,46.01888888888889,4.6,0.0,OK
2025-12-06,21:26:30,46.027,4.6,0.0,OK
2025-12-06,21:27:00,46.01777777777777,4.6,0.0,OK
2025-12-06,21:27:30,46.00444444444444,4.6,0.0,OK
2025-12-06,21:28:00,45.97999999999999,4.597777777777777,0.0,OK
2025-12-06,21:28:30,45.96555555555556,4.593333333333334,0.0,OK
2025-12-06,21:29:00,45.96888888888889,4.594444444444444,0.0,OK
2025-12-06,21:29:30,45.975,4.593,0.0,OK
2025-12-06,21:30:00,45.98777777777778,4.6,0.0,OK
2025-12-06,21:30:30,45.98555555555556,4.6,0.0,OK
2025-12-06,21:31:00,45.97333333333333,4.596666666666667,0.0,OK
2025-12-06,21:31:30,45.97888888888888,4.6,0.0,OK
2025-12-06,21:32:00,45.97,4.593333333333334,0.0,OK
2025-12-06,21:32:30,45.959999999999994,4.590999999999999,0.0,OK
2025-12-06,21:33:00,45.943333333333335,4.59,0.0,OK
2025-12-06,21:33:30,45.93333333333334,4.59,0.0,OK
2025-12-06,21:34:00,45.90333333333333,4.59,0.0,OK
2025-12-06,21:34:30,45.88333333333334,4.582222222222222,0.0,OK
2025-12-06,21:35:00,45.88333333333334,4.586666666666667,0.0,OK
2025-12-06,21:35:30,45.861000000000004,4.5809999999999995,0.0,OK
2025-12-06,21:36:00,45.82555555555555,4.58,0.0,OK
2025-12-06,21:36:30,45.83444444444444,4.58,0.0,OK
2025-12-06,21:37:00,45.83888888888889,4.58,0.0,OK
2025-12-06,21:37:30,45.846666666666664,4.58,0.0,OK
2025-12-06,21:38:00,45.82222222222222,4.58,0.0,OK
2025-12-06,21:38:30,45.799,4.579,0.0,OK
2025-12-06,21:39:00,45.76222222222222,4.571111111111112,0.0,OK
2025-12-06,21:39:30,45.74333333333334,4.57,0.0,OK
2025-12-06,21:40:00,45.727777777777774,4.57,0.0,OK
2025-12-06,21:40:30,45.69777777777778,4.57,0.0,OK
2025-12-06,21:41:00,45.67,4.564444444444444,0.0,OK
2025-12-06,21:41:30,45.65899999999999,4.561,0.0,OK
2025-12-06,21:42:00,45.653333333333336,4.56,0.0,OK
2025-12-06,21:42:30,45.653333333333336,4.56,0.0,OK
2025-12-06,21:43:00,45.66555555555556,4.564444444444444,0.0,OK
2025-12-06,21:43:30,45.69555555555556,4.57,0.0,OK
2025-12-06,21:44:00,45.71444444444445,4.57,0.0,OK
2025-12-06,21:44:30,45.721999999999994,4.57,0.0,OK
2025-12-06,21:45:00,45.71555555555556,4.57,0.0,OK
2025-12-06,21:45:30,45.75222222222222,4.576666666666666,0.0,OK
2025-12-06,21:46:00,45.78666666666667,4.58,0.0,OK
2025-12-06,21:46:30,45.80444444444444,4.58,0.0,OK
2025-12-06,21:47:00,45.79444444444445,4.58,0.0,OK
2025-12-06,21:47:30,45.769,4.58,0.0,OK
2025-12-06,21:48:00,45.76444444444444,4.58,0.0,OK
2025-12-06,21:48:30,45.74444444444444,4.572222222222222,0.0,OK
2025-12-06,21:49:00,45.73444444444445,4.572222222222222,0.0,OK
2025-12-06,21:49:30,45.72,4.57,0.0,OK
2025-12-06,21:50:00,45.72222222222222,4.57,0.0,OK
2025-12-06,21:50:30,45.698,4.57,0.0,OK
2025-12-06,21:51:00,45.70222222222222,4.57,0.0,OK
2025-12-06,21:51:30,45.70888888888889,4.57,0.0,OK
2025-12-06,21:52:00,45.74333333333333,4.578888888888889,0.0,OK
2025-12-06,21:52:30,45.781111111111116,4.58,0.0,OK
2025-12-06,21:53:00,45.818888888888885,4.585555555555555,0.0,OK
2025-12-06,21:53:30,45.839,4.589,0.0,OK
2025-12-06,21:54:00,45.882222222222225,4.59,0.0,OK
2025-12-06,21:54:30,45.89,4.59,0.0,OK
2025-12-06,21:55:00,45.88333333333334,4.59,0.0,OK
2025-12-06,21:55:30,45.88,4.59,0.0,OK
2025-12-06,21:56:00,45.879999999999995,4.59,0.0,OK
2025-12-06,21:56:30,45.89699999999999,4.590000000000001,0.0,OK
2025-12-06,21:57:00,45.904444444444444,4.59111111111111,0.0,OK
2025-12-06,21:57:30,45.90111111111111,4.59,0.0,OK
2025-12-06,21:58:00,45.904444444444444,4.59,0.0,OK
2025-12-06,21:58:30,45.90555555555555,4.59,0.0,OK
2025-12-06,21:59:00,45.90111111111111,4.59,0.0,OK
2025-12-06,21:59:30,45.902,4.590000000000001,0.0,OK
2025-12-06,22:00:00,45.90222222222222,4.59,0.0,OK
2025-12-06,22:00:30,45.895555555555546,4.59,0.0,OK
2025-12-06,22:01:00,45.89111111111111,4.59,0.0,OK
2025-12-06,22:01:30,45.87555555555556,4.59,0.0,OK
2025-12-06,22:02:00,45.85888888888889,4.59,0.0,OK
2025-12-06,22:02:30,45.832,4.584,0.0,OK
2025-12-06,22:03:00,45.808888888888895,4.58,0.0,OK
2025-12-06,22:03:30,45.79666666666667,4.58,0.0,OK
2025-12-06,22:04:00,45.79888888888889,4.58,0.0,OK
2025-12-06,22:04:30,45.80666666666667,4.58,0.0,OK
2025-12-06,22:05:00,45.79222222222223,4.58,0.0,OK
2025-12-06,22:05:30,45.777,4.58,0.0,OK
2025-12-06,22:06:00,45.772222222222226,4.58,0.0,OK
2025-12-06,22:06:30,45.76777777777777,4.58,0.0,OK
2025-12-06,22:07:00,45.76111111111111,4.58,0.0,OK
2025-12-06,22:07:30,45.74222222222223,4.58,0.0,OK
2025-12-06,22:08:00,45.74555555555556,4.58,0.0,OK
2025-12-06,22:08:30,45.76199999999999,4.58,0.0,OK
2025-12-06,22:09:00,45.77111111111112,4.58,0.0,OK
2025-12-06,22:09:30,45.78,4.58,0.0,OK
2025-12-06,22:10:00,45.78,4.58,0.0,OK
2025-12-06,22:10:30,45.78,4.58,0.0,OK
2025-12-06,22:11:00,45.79444444444445,4.58,0.0,OK
2025-12-06,22:11:30,45.818999999999996,4.583,0.0,OK
2025-12-06,22:12:00,45.83,4.585555555555555,0.0,OK
2025-12-06,22:12:30,45.83888888888889,4.59,0.0,OK
2025-12-06,22:13:00,45.85888888888889,4.59,0.0,OK
2025-12-06,22:13:30,45.87,4.59,0.0,OK
2025-12-06,22:14:00,45.87777777777777,4.59,0.0,OK
2025-12-06,22:14:30,45.885000000000005,4.590000000000001,0.0,OK
2025-12-06,22:15:00,45.904444444444444,4.59,0.0,OK
2025-12-06,22:15:30,45.91333333333333,4.59111111111111,0.0,OK
2025-12-06,22:16:00,45.922222222222224,4.595555555555555,0.0,OK
2025-12-06,22:16:30,45.931111111111115,4.595555555555555,0.0,OK
2025-12-06,22:17:00,45.93222222222223,4.59111111111111,0.0,OK
2025-12-06,22:17:30,45.93222222222223,4.592222222222222,0.0,OK
2025-12-06,22:18:00,45.947,4.598000000000001,0.0,OK
2025-12-06,22:18:30,45.943333333333335,4.595555555555555,0.0,OK
2025-12-06,22:19:00,45.958888888888886,4.6,0.0,OK
2025-12-06,22:19:30,45.977777777777774,4.6,0.0,OK
2025-12-06,22:20:00,45.98555555555556,4.6,0.0,OK
2025-12-06,22:20:30,45.99,4.6,0.0,OK
2025-12-06,22:21:00,45.996,4.6,0.0,OK
2025-12-06,22:21:30,45.99333333333334,4.6,0.0,OK
2025-12-06,22:22:00,46.00666666666667,4.6,0.0,OK
2025-12-06,22:22:30,46.022222222222226,4.6,0.0,OK
2025-12-06,22:23:00,46.02777777777778,4.6,0.0,OK
2025-12-06,22:23:30,46.01222222222222,4.6,0.0,OK
2025-12-06,22:24:00,46.01199999999999,4.6,0.0,OK
2025-12-06,22:24:30,46.01,4.6,0.0,OK
2025-12-06,22:25:00,45.99444444444445,4.6,0.0,OK
2025-12-06,22:25:30,45.99222222222223,4.6,0.0,OK
2025-12-06,22:26:00,45.986666666666665,4.6,0.0,OK
2025-12-06,22:26:30,45.97888888888888,4.6,0.0,OK
2025-12-06,22:27:00,45.963,4.6,0.0,OK
2025-12-06,22:27:30,45.95666666666666,4.6,0.0,OK
2025-12-06,22:28:00,45.95444444444444,4.598888888888889,0.0,OK
2025-12-06,22:28:30,45.94888888888889,4.598888888888889,0.0,OK
2025-12-06,22:29:00,45.95,4.6,0.0,OK
2025-12-06,22:29:30,45.94333333333333,4.6,0.0,OK
2025-12-06,22:30:00,45.945,4.598000000000001,0.0,OK
2025-12-06,22:30:30,45.94333333333333,4.6,0.0,OK
2025-12-06,22:31:00,45.95,4.6,0.0,OK
2025-12-06,22:31:30,45.94,4.6,0.0,OK
2025-12-06,22:32:00,45.937777777777775,4.597777777777777,0.0,OK
2025-12-06,22:32:30,45.94,4.594444444444445,0.0,OK
2025-12-06,22:33:00,45.94,4.599,0.0,OK
2025-12-06,22:33:30,45.94,4.598888888888889,0.0,OK
2025-12-06,22:34:00,45.94222222222222,4.597777777777778,0.0,OK
2025-12-06,22:34:30,45.94888888888889,4.6,0.0,OK
2025-12-06,22:35:00,45.94777777777778,4.6,0.0,OK
2025-12-06,22:35:30,45.94777777777778,4.6,0.0,OK
2025-12-06,22:36:00,45.938,4.5969999999999995,0.0,OK
2025-12-06,22:36:30,45.94,4.596666666666668,0.0,OK
2025-12-06,22:37:00,45.93,4.592222222222222,0.0,OK
2025-12-06,22:37:30,45.93,4.593333333333334,0.0,OK
2025-12-06,22:38:00,45.92666666666666,4.59,0.0,OK
2025-12-06,22:38:30,45.91777777777778,4.59,0.0,OK
2025-12-06,22:39:00,45.915,4.590999999999999,0.0,OK
2025-12-06,22:39:30,45.91,4.59,0.0,OK
2025-12-06,22:40:00,45.90222222222222,4.59,0.0,OK
2025-12-06,22:40:30,45.89888888888888,4.59,0.0,OK
2025-12-06,22:41:00,45.88666666666667,4.59,0.0,OK
2025-12-06,22:41:30,45.89333333333333,4.59,0.0,OK
2025-12-06,22:42:00,45.88100000000001,4.590000000000001,0.0,OK
2025-12-06,22:42:30,45.867777777777775,4.59,0.0,OK
2025-12-06,22:43:00,45.86,4.59,0.0,OK
2025-12-06,22:43:30,45.86,4.59,0.0,OK
2025-12-06,22:44:00,45.85333333333334,4.59,0.0,OK
2025-12-06,22:44:30,45.84,4.59,0.0,OK
2025-12-06,22:45:00,45.846000000000004,4.590000000000001,0.0,OK
2025-12-06,22:45:30,45.843333333333334,4.585555555555555,0.0,OK
2025-12-06,22:46:00,45.827777777777776,4.58,0.0,OK
2025-12-06,22:46:30,45.82222222222222,4.58,0.0,OK
2025-12-06,22:47:00,45.83,4.58,0.0,OK
2025-12-06,22:47:30,45.81777777777778,4.58,0.0,OK
2025-12-06,22:48:00,45.802,4.58,0.0,OK
2025-12-06,22:48:30,45.805555555555564,4.58,0.0,OK
2025-12-06,22:49:00,45.815555555555555,4.58,0.0,OK
2025-12-06,22:49:30,45.81777777777777,4.58,0.0,OK
2025-12-06,22:50:00,45.83,4.58,0.0,OK
2025-12-06,22:50:30,45.83555555555555,4.58,0.0,OK
2025-12-06,22:51:00,45.83,4.58,0.0,OK
2025-12-06,22:51:30,45.827777777777776,4.5811111111111105,0.0,OK
2025-12-06,22:52:00,45.81999999999999,4.58,0.0,OK
2025-12-06,22:52:30,45.831111111111106,4.5811111111111105,0.0,OK
2025-12-06,22:53:00,45.82555555555555,4.58,0.0,OK
2025-12-06,22:53:30,45.81,4.58,0.0,OK
2025-12-06,22:54:00,45.803000000000004,4.58,0.0,OK
2025-12-06,22:54:30,45.79333333333334,4.58,0.0,OK
2025-12-06,22:55:00,45.79555555555556,4.58,0.0,OK
2025-12-06,22:55:30,45.78888888888889,4.58,0.0,OK
2025-12-06,22:56:00,45.78111111111111,4.58,0.0,OK
2025-12-06,22:56:30,45.77444444444445,4.58,0.0,OK
2025-12-06,22:57:00,45.76,4.58,0.0,OK
2025-12-06,22:57:30,45.754999999999995,4.58,0.0,OK
2025-12-06,22:58:00,45.76222222222222,4.58,0.0,OK
2025-12-06,22:58:30,45.76888888888888,4.58,0.0,OK
2025-12-06,22:59:00,45.769999999999996,4.58,0.0,OK
2025-12-06,22:59:30,45.77,4.58,0.0,OK
2025-12-06,23:00:00,45.791111111111114,4.58,0.0,OK
2025-12-06,23:00:30,45.799,4.58,0.0,OK
2025-12-06,23:01:00,45.812222222222225,4.58,0.0,OK
2025-12-06,23:01:30,45.81666666666666,4.58,0.0,OK
2025-12-06,23:02:00,45.81666666666666,4.58,0.0,OK
2025-12-06,23:02:30,45.81,4.58,0.0,OK
2025-12-06,23:03:00,45.81777777777777,4.58,0.0,OK
2025-12-06,23:03:30,45.82888888888889,4.5811111111111105,0.0,OK
2025-12-06,23:04:00,45.827777777777776,4.58,0.0,OK
2025-12-06,23:04:30,45.836,4.58,0.0,OK
2025-12-06,23:05:00,45.83888888888889,4.583333333333333,0.0,OK
2025-12-06,23:05:30,45.82666666666667,4.5811111111111105,0.0,OK
2025-12-06,23:06:00,45.82666666666667,4.58,0.0,OK
2025-12-06,23:06:30,45.82888888888888,4.58,0.0,OK
2025-12-06,23:07:00,45.82888888888888,4.5811111111111105,0.0,OK
2025-12-06,23:07:30,45.827,4.58,0.0,OK
2025-12-06,23:08:00,45.82333333333334,4.58,0.0,OK
2025-12-06,23:08:30,45.831111111111106,4.58,0.0,OK
2025-12-06,23:09:00,45.84111111111112,4.585555555555555,0.0,OK
2025-12-06,23:09:30,45.849999999999994,4.587777777777778,0.0,OK
2025-12-06,23:10:00,45.86,4.59,0.0,OK
2025-12-06,23:10:30,45.863,4.590000000000001,0.0,OK
2025-12-06,23:11:00,45.86,4.587777777777777,0.0,OK
2025-12-06,23:11:30,45.86666666666666,4.59,0.0,OK
2025-12-06,23:12:00,45.873333333333335,4.59,0.0,OK
2025-12-06,23:12:30,45.88111111111111,4.59,0.0,OK
2025-12-06,23:13:00,45.885555555555555,4.59,0.0,OK
2025-12-06,23:13:30,45.883,4.590000000000001,0.0,OK
2025-12-06,23:14:00,45.88111111111112,4.59,0.0,OK
2025-12-06,23:14:30,45.87222222222223,4.59,0.0,OK
2025-12-06,23:15:00,45.876666666666665,4.59,0.0,OK
2025-12-06,23:15:30,45.87111111111111,4.59,0.0,OK
2025-12-06,23:16:00,45.85888888888889,4.59,0.0,OK
2025-12-06,23:16:30,45.85200000000001,4.587999999999999,0.0,OK
2025-12-06,23:17:00,45.84777777777778,4.582222222222222,0.0,OK
2025-12-06,23:17:30,45.84777777777778,4.585555555555555,0.0,OK
2025-12-06,23:18:00,45.84,4.585555555555555,0.0,OK
2025-12-06,23:18:30,45.83777777777778,4.582222222222222,0.0,OK
2025-12-06,23:19:00,45.81111111111111,4.58,0.0,OK
2025-12-06,23:19:30,45.78699999999999,4.58,0.0,OK
2025-12-06,23:20:00,45.775555555555556,4.58,0.0,OK
2025-12-06,23:20:30,45.75777777777777,4.58,0.0,OK
2025-12-06,23:21:00,45.74,4.571111111111112,0.0,OK
2025-12-06,23:21:30,45.722222222222214,4.57,0.0,OK
2025-12-06,23:22:00,45.696666666666665,4.57,0.0,OK
2025-12-06,23:22:30,45.67900000000001,4.57,0.0,OK
2025-12-06,23:23:00,45.66222222222221,4.57,0.0,OK
2025-12-06,23:23:30,45.64,4.5633333333333335,0.0,OK
2025-12-06,23:24:00,45.61,4.56,0.0,OK
2025-12-06,23:24:30,45.592222222222226,4.56,0.0,OK
2025-12-06,23:25:00,45.58555555555555,4.56,0.0,OK
2025-12-06,23:25:30,45.564,4.5600000000000005,0.0,OK
2025-12-06,23:26:00,45.55555555555556,4.56,0.0,OK
2025-12-06,23:26:30,45.54555555555556,4.557777777777777,0.0,OK
2025-12-06,23:27:00,45.525555555555556,4.55,0.0,OK
2025-12-06,23:27:30,45.51,4.55,0.0,OK
2025-12-06,23:28:00,45.49444444444445,4.55,0.0,OK
2025-12-06,23:28:30,45.476,4.549999999999999,0.0,OK
2025-12-06,23:29:00,45.47,4.55,0.0,OK
2025-12-06,23:29:30,45.461111111111116,4.55,0.0,OK
