Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,07:45:30,48.138888888888886,0.6044444444444443,0.0,OK
2025-12-06,07:46:00,48.14000000000001,0.61,0.0,OK
2025-12-06,07:46:30,48.14333333333333,0.6066666666666666,0.0,OK
2025-12-06,07:47:00,48.1425,0.6087499999999999,0.0,OK
2025-12-06,07:47:30,48.13777777777778,0.6055555555555556,0.0,OK
2025-12-06,07:48:00,48.12875,0.6012500000000001,0.0,OK
2025-12-06,07:48:30,48.11888888888888,0.6044444444444445,0.0,OK
2025-12-06,07:49:00,48.10875,0.605,0.0,OK
2025-12-06,07:49:30,48.09444444444445,0.6022222222222222,0.0,OK
2025-12-06,07:50:00,48.080000000000005,0.6,0.0,OK
2025-12-06,07:50:30,48.080000000000005,0.6,0.0,OK
2025-12-06,07:51:00,48.0725,0.6,0.0,OK
2025-12-06,07:51:30,48.06,0.6,0.0,OK
2025-12-06,07:52:00,48.06,0.6,0.0,OK
2025-12-06,07:52:30,48.04,0.6,0.0,OK
2025-12-06,07:53:00,48.053333333333335,0.6,0.0,OK
2025-12-06,07:53:30,48.05875,0.6012500000000001,0.0,OK
2025-12-06,07:54:00,48.065,0.6012500000000001,0.0,OK
2025-12-06,07:54:30,48.07,0.6,0.0,OK
2025-12-06,07:55:00,48.07,0.6,0.0,OK
2025-12-06,07:55:30,48.08,0.6,0.0,OK
2025-12-06,07:56:00,48.07,0.6033333333333334,0.0,OK
2025-12-06,07:56:30,48.07,0.6,0.0,OK
2025-12-06,07:57:00,48.07,0.6,0.0,OK
2025-12-06,07:57:30,48.07,0.6,0.0,OK
2025-12-06,07:58:00,48.07,0.6033333333333333,0.0,OK
2025-12-06,07:58:30,48.067499999999995,0.605,0.0,OK
2025-12-06,07:59:00,48.07,0.6,0.0,OK
2025-12-06,07:59:30,48.074999999999996,0.6033333333333334,0.0,OK
2025-12-06,08:00:00,48.08111111111111,0.6011111111111112,0.0,OK
2025-12-06,08:00:30,48.08625000000001,0.60375,0.0,OK
2025-12-06,08:01:00,48.09111111111112,0.6022222222222223,0.0,OK
2025-12-06,08:01:30,48.102500000000006,0.60625,0.0,OK
2025-12-06,08:02:00,48.10888888888889,0.6033333333333333,0.0,OK
2025-12-06,08:02:30,48.116249999999994,0.605,0.0,OK
2025-12-06,08:03:00,48.123333333333335,0.6033333333333334,0.0,OK
2025-12-06,08:03:30,48.14,0.61,0.0,OK
2025-12-06,08:04:00,48.13,0.6,0.0,OK
2025-12-06,08:04:30,48.13,0.6074999999999999,0.0,OK
2025-12-06,08:05:00,48.13,0.60625,0.0,OK
2025-12-06,08:05:30,48.13,0.6066666666666667,0.0,OK
2025-12-06,08:06:00,48.13125000000001,0.61,0.0,OK
2025-12-06,08:06:30,48.12555555555556,0.6055555555555556,0.0,OK
2025-12-06,08:07:00,48.12,0.6074999999999999,0.0,OK
2025-12-06,08:07:30,48.115,0.605,0.0,OK
2025-12-06,08:08:00,48.1125,0.605,0.0,OK
2025-12-06,08:08:30,48.11,0.61,0.0,OK
2025-12-06,08:09:00,48.11,0.605,0.0,OK
2025-12-06,08:09:30,48.11,0.6022222222222222,0.0,OK
2025-12-06,08:10:00,48.113749999999996,0.605,0.0,OK
2025-12-06,08:10:30,48.11,0.6055555555555555,0.0,OK
2025-12-06,08:11:00,48.11,0.608,0.0,OK
2025-12-06,08:11:30,48.11333333333333,0.6055555555555556,0.0,OK
2025-12-06,08:12:00,48.114999999999995,0.60625,0.0,OK
2025-12-06,08:12:30,48.11749999999999,0.60625,0.0,OK
2025-12-06,08:13:00,48.11874999999999,0.6025,0.0,OK
2025-12-06,08:13:30,48.12,0.60625,0.0,OK
2025-12-06,08:14:00,48.11,0.6044444444444443,0.0,OK
2025-12-06,08:14:30,48.1075,0.60375,0.0,OK
2025-12-06,08:15:00,48.111111111111114,0.6044444444444443,0.0,OK
2025-12-06,08:15:30,48.12125,0.605,0.0,OK
2025-12-06,08:16:00,48.13,0.61,0.0,OK
2025-12-06,08:16:30,48.13,0.61,0.0,OK
2025-12-06,08:17:00,48.14,0.61,0.0,OK
2025-12-06,08:17:30,48.14666666666667,0.6083333333333333,0.0,OK
2025-12-06,08:18:00,48.15555555555555,0.6088888888888888,0.0,OK
2025-12-06,08:18:30,48.1575,0.6074999999999999,0.0,OK
2025-12-06,08:19:00,48.16222222222222,0.6077777777777778,0.0,OK
2025-12-06,08:19:30,48.17,0.61,0.0,OK
2025-12-06,08:20:00,48.18,0.61,0.0,OK
2025-12-06,08:20:30,48.182500000000005,0.61,0.0,OK
2025-12-06,08:21:00,48.19,0.61,0.0,OK
2025-12-06,08:21:30,48.198750000000004,0.61,0.0,OK
2025-12-06,08:22:00,48.2,0.61,0.0,OK
2025-12-06,08:22:30,48.208000000000006,0.61,0.0,OK
2025-12-06,08:23:00,48.20555555555555,0.61,0.0,OK
2025-12-06,08:23:30,48.20125,0.61,0.0,OK
2025-12-06,08:24:00,48.20555555555555,0.61,0.0,OK
2025-12-06,08:24:30,48.21,0.61,0.0,OK
2025-12-06,08:25:00,48.21,0.61,0.0,OK
2025-12-06,08:25:30,48.21,0.61,0.0,OK
2025-12-06,08:26:00,48.21875,0.61,0.0,OK
2025-12-06,08:26:30,48.23111111111111,0.61,0.0,OK
2025-12-06,08:27:00,48.24125000000001,0.61,0.0,OK
2025-12-06,08:27:30,48.25555555555555,0.61,0.0,OK
2025-12-06,08:28:00,48.27125000000001,0.61,0.0,OK
2025-12-06,08:28:30,48.284285714285716,0.61,0.0,OK
2025-12-06,08:29:00,48.3,0.61,0.0,OK
2025-12-06,08:29:30,48.31,0.61,0.0,OK
2025-12-06,08:30:00,48.31,0.61,0.0,OK
2025-12-06,08:30:30,48.32,0.61,0.0,OK
2025-12-06,08:31:00,48.31,0.61,0.0,OK
2025-12-06,08:31:30,48.31,0.61,0.0,OK
2025-12-06,08:32:00,48.3,0.61,0.0,OK
2025-12-06,08:32:30,48.31,0.61,0.0,OK
2025-12-06,08:33:00,48.31,0.61,0.0,OK
2025-12-06,08:33:30,48.3125,0.61,0.0,OK
2025-12-06,08:34:00,48.32,0.61,0.0,OK
2025-12-06,08:34:30,48.31,0.61,0.0,OK
2025-12-06,08:35:00,48.31,0.61,0.0,OK
2025-12-06,08:35:30,48.31,0.61,0.0,OK
2025-12-06,08:36:00,48.29888888888889,0.61,0.0,OK
2025-12-06,08:36:30,48.295,0.61,0.0,OK
2025-12-06,08:37:00,48.2875,0.61,0.0,OK
2025-12-06,08:37:30,48.28,0.61,0.0,OK
2025-12-06,08:38:00,48.278333333333336,0.61,0.0,OK
2025-12-06,08:38:30,48.275000000000006,0.61,0.0,OK
2025-12-06,08:39:00,48.29,0.61,0.0,OK
2025-12-06,08:39:30,48.305,0.61,0.0,OK
2025-12-06,08:40:00,48.31,0.61,0.0,OK
2025-12-06,08:40:30,48.32,0.61,0.0,OK
2025-12-06,08:41:00,48.31,0.61,0.0,OK
2025-12-06,08:41:30,48.32,0.61,0.0,OK
2025-12-06,08:42:00,48.318888888888885,0.61,0.0,OK
2025-12-06,08:42:30,48.321250000000006,0.61,0.0,OK
2025-12-06,08:43:00,48.32142857142857,0.61,0.0,OK
2025-12-06,08:43:30,48.32,0.61,0.0,OK
2025-12-06,08:44:00,48.32,0.61,0.0,OK
2025-12-06,08:44:30,48.318749999999994,0.61,0.0,OK
2025-12-06,08:45:00,48.31333333333333,0.61,0.0,OK
2025-12-06,08:45:30,48.31,0.61,0.0,OK
2025-12-06,08:46:00,48.312,0.61,0.0,OK
2025-12-06,08:46:30,48.31444444444444,0.61,0.0,OK
2025-12-06,08:47:00,48.32,0.61,0.0,OK
2025-12-06,08:47:30,48.318888888888885,0.61,0.0,OK
2025-12-06,08:48:00,48.3125,0.61,0.0,OK
2025-12-06,08:48:30,48.31,0.61,0.0,OK
2025-12-06,08:49:00,48.30875,0.61,0.0,OK
2025-12-06,08:49:30,48.29749999999999,0.61,0.0,OK
2025-12-06,08:50:00,48.29333333333333,0.61,0.0,OK
2025-12-06,08:50:30,48.29888888888889,0.61,0.0,OK
2025-12-06,08:51:00,48.28874999999999,0.61,0.0,OK
2025-12-06,08:51:30,48.2875,0.61,0.0,OK
2025-12-06,08:52:00,48.3,0.61,0.0,OK
2025-12-06,08:52:30,48.30222222222222,0.61,0.0,OK
2025-12-06,08:53:00,48.31,0.61,0.0,OK
2025-12-06,08:53:30,48.31,0.61,0.0,OK
2025-12-06,08:54:00,48.31,0.61,0.0,OK
2025-12-06,08:54:30,48.31,0.61,0.0,OK
2025-12-06,08:55:00,48.31166666666667,0.61,0.0,OK
2025-12-06,08:55:30,48.31666666666666,0.61,0.0,OK
2025-12-06,08:56:00,48.318571428571424,0.61,0.0,OK
2025-12-06,08:56:30,48.31,0.61,0.0,OK
2025-12-06,08:57:00,48.31,0.61,0.0,OK
2025-12-06,08:57:30,48.31,0.61,0.0,OK
2025-12-06,08:58:00,48.31666666666666,0.61,0.0,OK
2025-12-06,08:58:30,48.30875,0.61,0.0,OK
2025-12-06,08:59:00,48.308888888888895,0.61,0.0,OK
2025-12-06,08:59:30,48.32,0.61,0.0,OK
2025-12-06,09:00:00,48.32,0.61,0.0,OK
2025-12-06,09:00:30,48.33,0.61,0.0,OK
2025-12-06,09:01:00,48.335,0.61,0.0,OK
2025-12-06,09:01:30,48.34,0.61,0.0,OK
2025-12-06,09:02:00,48.345555555555556,0.61,0.0,OK
2025-12-06,09:02:30,48.355000000000004,0.61,0.0,OK
2025-12-06,09:03:00,48.38,0.61,0.0,OK
2025-12-06,09:03:30,48.38,0.61,0.0,OK
2025-12-06,09:04:00,48.39,0.61,0.0,OK
2025-12-06,09:04:30,48.39,0.61,0.0,OK
2025-12-06,09:05:00,48.4,0.61,0.0,OK
2025-12-06,09:05:30,48.41,0.61,0.0,OK
2025-12-06,09:06:00,48.43,0.61,0.0,OK
2025-12-06,09:06:30,48.43,0.61,0.0,OK
2025-12-06,09:07:00,48.44,0.61,0.0,OK
2025-12-06,09:07:30,48.445,0.61,0.0,OK
2025-12-06,09:08:00,48.46,0.61,0.0,OK
2025-12-06,09:08:30,48.47,0.61,0.0,OK
2025-12-06,09:09:00,48.47,0.61,0.0,OK
2025-12-06,09:09:30,48.48,0.61,0.0,OK
2025-12-06,09:10:00,48.49,0.61,0.0,OK
2025-12-06,09:10:30,48.49444444444445,0.61,0.0,OK
2025-12-06,09:11:00,48.50874999999999,0.61,0.0,OK
2025-12-06,09:11:30,48.51,0.61,0.0,OK
2025-12-06,09:12:00,48.51,0.61,0.0,OK
2025-12-06,09:12:30,48.527777777777786,0.61,0.0,OK
2025-12-06,09:13:00,48.53375,0.61,0.0,OK
2025-12-06,09:13:30,48.535555555555554,0.61,0.0,OK
2025-12-06,09:14:00,48.545,0.61,0.0,OK
2025-12-06,09:14:30,48.54833333333334,0.61,0.0,OK
2025-12-06,09:15:00,48.57,0.61,0.0,OK
2025-12-06,09:15:30,48.57,0.61,0.0,OK
2025-12-06,09:16:00,48.568749999999994,0.61,0.0,OK
2025-12-06,09:16:30,48.57666666666667,0.61,0.0,OK
2025-12-06,09:17:00,48.58,0.61,0.0,OK
2025-12-06,09:17:30,48.58,0.61,0.0,OK
2025-12-06,09:18:00,48.58,0.61,0.0,OK
2025-12-06,09:18:30,48.5775,0.61,0.0,OK
2025-12-06,09:19:00,48.580000000000005,0.61,0.0,OK
2025-12-06,09:19:30,48.58,0.61,0.0,OK
2025-12-06,09:20:00,48.58,0.61,0.0,OK
2025-12-06,09:20:30,48.58,0.61,0.0,OK
2025-12-06,09:21:00,48.58,0.61,0.0,OK
2025-12-06,09:21:30,48.5925,0.61,0.0,OK
2025-12-06,09:22:00,48.6,0.61,0.0,OK
2025-12-06,09:22:30,48.605000000000004,0.61,0.0,OK
2025-12-06,09:23:00,48.612,0.61,0.0,OK
2025-12-06,09:23:30,48.61000000000001,0.61,0.0,OK
2025-12-06,09:24:00,48.62,0.61,0.0,OK
2025-12-06,09:24:30,48.62,0.61,0.0,OK
2025-12-06,09:25:00,48.62222222222223,0.61,0.0,OK
2025-12-06,09:25:30,48.6225,0.61,0.0,OK
2025-12-06,09:26:00,48.63,0.61,0.0,OK
2025-12-06,09:26:30,48.63125000000001,0.61,0.0,OK
2025-12-06,09:27:00,48.632000000000005,0.61,0.0,OK
2025-12-06,09:27:30,48.65,0.61,0.0,OK
2025-12-06,09:28:00,48.64,0.61,0.0,OK
2025-12-06,09:28:30,48.65,0.61,0.0,OK
2025-12-06,09:29:00,48.66,0.61,0.0,OK
2025-12-06,09:29:30,48.65,0.61,0.0,OK
2025-12-06,09:30:00,48.66,0.61,0.0,OK
2025-12-06,09:30:30,48.65714285714286,0.61,0.0,OK
2025-12-06,09:31:00,48.663333333333334,0.61,0.0,OK
2025-12-06,09:31:30,48.65555555555555,0.61,0.0,OK
2025-12-06,09:32:00,48.66374999999999,0.61,0.0,OK
2025-12-06,09:32:30,48.66555555555556,0.61,0.0,OK
2025-12-06,09:33:00,48.66428571428571,0.61,0.0,OK
2025-12-06,09:33:30,48.67,0.61,0.0,OK
2025-12-06,09:34:00,48.67,0.61,0.0,OK
2025-12-06,09:34:30,48.67333333333333,0.61,0.0,OK
2025-12-06,09:35:00,48.676249999999996,0.61,0.0,OK
2025-12-06,09:35:30,48.69,0.61,0.0,OK
2025-12-06,09:36:00,48.69,0.61,0.0,OK
2025-12-06,09:36:30,48.7,0.61,0.0,OK
2025-12-06,09:37:00,48.7,0.61,0.0,OK
2025-12-06,09:37:30,48.70625,0.61,0.0,OK
2025-12-06,09:38:00,48.70125,0.61,0.0,OK
2025-12-06,09:38:30,48.69888888888889,0.61,0.0,OK
2025-12-06,09:39:00,48.69833333333333,0.61,0.0,OK
2025-12-06,09:39:30,48.7,0.61,0.0,OK
2025-12-06,09:40:00,48.69,0.61,0.0,OK
2025-12-06,09:40:30,48.7,0.61,0.0,OK
2025-12-06,09:41:00,48.69,0.61,0.0,OK
2025-12-06,09:41:30,48.69666666666666,0.61,0.0,OK
2025-12-06,09:42:00,48.69,0.61,0.0,OK
2025-12-06,09:42:30,48.7025,0.61,0.0,OK
2025-12-06,09:43:00,48.71,0.61,0.0,OK
2025-12-06,09:43:30,48.71,0.61,0.0,OK
2025-12-06,09:44:00,48.73,0.61,0.0,OK
2025-12-06,09:44:30,48.73,0.61,0.0,OK
2025-12-06,09:45:00,48.73,0.61,0.0,OK
2025-12-06,09:45:30,48.74250000000001,0.61,0.0,OK
2025-12-06,09:46:00,48.75,0.61,0.0,OK
2025-12-06,09:46:30,48.74,0.61,0.0,OK
2025-12-06,09:47:00,48.74777777777778,0.61,0.0,OK
2025-12-06,09:47:30,48.75125,0.61,0.0,OK
2025-12-06,09:48:00,48.75222222222222,0.61,0.0,OK
2025-12-06,09:48:30,48.761250000000004,0.61,0.0,OK
2025-12-06,09:49:00,48.77,0.61,0.0,OK
2025-12-06,09:49:30,48.77,0.61,0.0,OK
2025-12-06,09:50:00,48.77,0.61,0.0,OK
2025-12-06,09:50:30,48.76888888888888,0.61,0.0,OK
2025-12-06,09:51:00,48.77375000000001,0.61,0.0,OK
2025-12-06,09:51:30,48.781111111111116,0.61,0.0,OK
2025-12-06,09:52:00,48.78874999999999,0.61,0.0,OK
2025-12-06,09:52:30,48.80111111111111,0.61,0.0,OK
2025-12-06,09:53:00,48.818749999999994,0.61,0.0,OK
2025-12-06,09:53:30,48.824444444444445,0.61,0.0,OK
2025-12-06,09:54:00,48.835,0.6112500000000001,0.0,OK
2025-12-06,09:54:30,48.846666666666664,0.61,0.0,OK
2025-12-06,09:55:00,48.86,0.61,0.0,OK
2025-12-06,09:55:30,48.86,0.61,0.0,OK
2025-12-06,09:56:00,48.88,0.61,0.0,OK
2025-12-06,09:56:30,48.88,0.61,0.0,OK
2025-12-06,09:57:00,48.88,0.6133333333333333,0.0,OK
2025-12-06,09:57:30,48.88250000000001,0.6125,0.0,OK
2025-12-06,09:58:00,48.887142857142855,0.6142857142857142,0.0,OK
2025-12-06,09:58:30,48.89888888888889,0.6111111111111112,0.0,OK
2025-12-06,09:59:00,48.917500000000004,0.6174999999999999,0.0,OK
2025-12-06,09:59:30,48.92666666666666,0.6188888888888888,0.0,OK
2025-12-06,10:00:00,48.94833333333332,0.6183333333333334,0.0,OK
2025-12-06,10:00:30,48.95666666666667,0.62,0.0,OK
2025-12-06,10:01:00,48.96333333333334,0.62,0.0,OK
2025-12-06,10:01:30,48.97,0.62,0.0,OK
2025-12-06,10:02:00,48.9825,0.62,0.0,OK
2025-12-06,10:02:30,49.00666666666666,0.62,0.0,OK
2025-12-06,10:03:00,49.01,0.62,0.0,OK
2025-12-06,10:03:30,49.034,0.62,0.0,OK
2025-12-06,10:04:00,49.05,0.62,0.0,OK
2025-12-06,10:04:30,49.07,0.62,0.0,OK
2025-12-06,10:05:00,49.08,0.62,0.0,OK
2025-12-06,10:05:30,49.09,0.62,0.0,OK
2025-12-06,10:06:00,49.1,0.62,0.0,OK
2025-12-06,10:06:30,49.12,0.62,0.0,OK
2025-12-06,10:07:00,49.14,0.62,0.0,OK
2025-12-06,10:07:30,49.14666666666667,0.62,0.0,OK
2025-12-06,10:08:00,49.16444444444445,0.62,0.0,OK
2025-12-06,10:08:30,49.177499999999995,0.62,0.0,OK
2025-12-06,10:09:00,49.184444444444445,0.62,0.0,OK
2025-12-06,10:09:30,49.19125,0.62,0.0,OK
2025-12-06,10:10:00,49.19625,0.62,0.0,OK
2025-12-06,10:10:30,49.20333333333333,0.62,0.0,OK
2025-12-06,10:11:00,49.21666666666667,0.62,0.0,OK
2025-12-06,10:11:30,49.22,0.62,0.0,OK
2025-12-06,10:12:00,49.235,0.62,0.0,OK
2025-12-06,10:12:30,49.25,0.62,0.0,OK
2025-12-06,10:13:00,49.25,0.62,0.0,OK
2025-12-06,10:13:30,49.26428571428572,0.62,0.0,OK
2025-12-06,10:14:00,49.265,0.62,0.0,OK
2025-12-06,10:14:30,49.27777777777778,0.62,0.0,OK
2025-12-06,10:15:00,49.28125,0.62,0.0,OK
2025-12-06,10:15:30,49.28,0.62,0.0,OK
2025-12-06,10:16:00,49.2875,0.62,0.0,OK
2025-12-06,10:16:30,49.291999999999994,0.62,0.0,OK
2025-12-06,10:17:00,49.3,0.62,0.0,OK
2025-12-06,10:17:30,49.30333333333333,0.62,0.0,OK
2025-12-06,10:18:00,49.3125,0.62,0.0,OK
2025-12-06,10:18:30,49.31666666666666,0.62,0.0,OK
2025-12-06,10:19:00,49.3275,0.62,0.0,OK
2025-12-06,10:19:30,49.33111111111111,0.62,0.0,OK
2025-12-06,10:20:00,49.33571428571429,0.62,0.0,OK
2025-12-06,10:20:30,49.343333333333334,0.62,0.0,OK
2025-12-06,10:21:00,49.34,0.62,0.0,OK
2025-12-06,10:21:30,49.345,0.62,0.0,OK
2025-12-06,10:22:00,49.35,0.62,0.0,OK
2025-12-06,10:22:30,49.355000000000004,0.62,0.0,OK
2025-12-06,10:23:00,49.36333333333333,0.62,0.0,OK
2025-12-06,10:23:30,49.36749999999999,0.62,0.0,OK
2025-12-06,10:24:00,49.37777777777777,0.62,0.0,OK
2025-12-06,10:24:30,49.386250000000004,0.62,0.0,OK
2025-12-06,10:25:00,49.38666666666667,0.62,0.0,OK
2025-12-06,10:25:30,49.39375,0.62,0.0,OK
2025-12-06,10:26:00,49.40111111111111,0.62,0.0,OK
2025-12-06,10:26:30,49.4025,0.62,0.0,OK
2025-12-06,10:27:00,49.40888888888888,0.62,0.0,OK
2025-12-06,10:27:30,49.41,0.62,0.0,OK
2025-12-06,10:28:00,49.41111111111111,0.62,0.0,OK
2025-12-06,10:28:30,49.42,0.62,0.0,OK
2025-12-06,10:29:00,49.427499999999995,0.62,0.0,OK
2025-12-06,10:29:30,49.43,0.62,0.0,OK
2025-12-06,10:30:00,49.45,0.62,0.0,OK
2025-12-06,10:30:30,49.45000000000001,0.62,0.0,OK
2025-12-06,10:31:00,49.45125,0.62,0.0,OK
2025-12-06,10:31:30,49.46,0.62,0.0,OK
2025-12-06,10:32:00,49.47,0.62,0.0,OK
2025-12-06,10:32:30,49.475,0.62,0.0,OK
2025-12-06,10:33:00,49.49,0.62,0.0,OK
2025-12-06,10:33:30,49.49,0.62,0.0,OK
2025-12-06,10:34:00,49.51,0.62,0.0,OK
2025-12-06,10:34:30,49.5,0.62,0.0,OK
2025-12-06,10:35:00,49.51,0.62,0.0,OK
2025-12-06,10:35:30,49.51888888888888,0.62,0.0,OK
2025-12-06,10:36:00,49.526250000000005,0.62,0.0,OK
2025-12-06,10:36:30,49.53,0.62,0.0,OK
2025-12-06,10:37:00,49.535,0.62,0.0,OK
2025-12-06,10:37:30,49.54,0.62,0.0,OK
2025-12-06,10:38:00,49.54,0.62,0.0,OK
2025-12-06,10:38:30,49.53,0.62,0.0,OK
2025-12-06,10:39:00,49.535,0.62,0.0,OK
2025-12-06,10:39:30,49.54,0.62,0.0,OK
2025-12-06,10:40:00,49.537142857142854,0.62,0.0,OK
2025-12-06,10:40:30,49.54,0.62,0.0,OK
2025-12-06,10:41:00,49.56,0.62,0.0,OK
2025-12-06,10:41:30,49.56,0.62,0.0,OK
2025-12-06,10:42:00,49.567499999999995,0.62,0.0,OK
2025-12-06,10:42:30,49.567499999999995,0.62,0.0,OK
2025-12-06,10:43:00,49.56,0.62,0.0,OK
2025-12-06,10:43:30,49.57,0.62,0.0,OK
2025-12-06,10:44:00,49.565,0.62,0.0,OK
2025-12-06,10:44:30,49.57,0.62,0.0,OK
2025-12-06,10:45:00,49.58,0.62,0.0,OK
2025-12-06,10:45:30,49.58,0.62,0.0,OK
2025-12-06,10:46:00,49.57,0.62,0.0,OK
2025-12-06,10:46:30,49.57,0.62,0.0,OK
2025-12-06,10:47:00,49.57,0.62,0.0,OK
2025-12-06,10:47:30,49.57,0.62,0.0,OK
2025-12-06,10:48:00,49.56833333333333,0.62,0.0,OK
2025-12-06,10:48:30,49.58,0.62,0.0,OK
2025-12-06,10:49:00,49.59,0.62,0.0,OK
2025-12-06,10:49:30,49.6,0.62,0.0,OK
2025-12-06,10:50:00,49.6,0.62,0.0,OK
2025-12-06,10:50:30,49.60666666666667,0.6211111111111112,0.0,OK
2025-12-06,10:51:00,49.61,0.62,0.0,OK
2025-12-06,10:51:30,49.62,0.62,0.0,OK
2025-12-06,10:52:00,49.62,0.62,0.0,OK
2025-12-06,10:52:30,49.63,0.62,0.0,OK
2025-12-06,10:53:00,49.63,0.62,0.0,OK
2025-12-06,10:53:30,49.63,0.62,0.0,OK
2025-12-06,10:54:00,49.63,0.62,0.0,OK
2025-12-06,10:54:30,49.63,0.62,0.0,OK
2025-12-06,10:55:00,49.636250000000004,0.62,0.0,OK
2025-12-06,10:55:30,49.63666666666668,0.62,0.0,OK
2025-12-06,10:56:00,49.63666666666666,0.62,0.0,OK
2025-12-06,10:56:30,49.635555555555555,0.62,0.0,OK
2025-12-06,10:57:00,49.64125,0.6225,0.0,OK
2025-12-06,10:57:30,49.64777777777777,0.6222222222222222,0.0,OK
2025-12-06,10:58:00,49.65375,0.6225,0.0,OK
2025-12-06,10:58:30,49.65,0.6222222222222222,0.0,OK
2025-12-06,10:59:00,49.6525,0.62,0.0,OK
2025-12-06,10:59:30,49.66,0.62375,0.0,OK
2025-12-06,11:00:00,49.67000000000001,0.6216666666666667,0.0,OK
2025-12-06,11:00:30,49.67,0.62,0.0,OK
2025-12-06,11:01:00,49.69,0.62,0.0,OK
2025-12-06,11:01:30,49.69,0.63,0.0,OK
2025-12-06,11:02:00,49.68,0.63,0.0,OK
2025-12-06,11:02:30,49.67,0.62,0.0,OK
2025-12-06,11:03:00,49.67,0.62,0.0,OK
2025-12-06,11:03:30,49.67,0.63,0.0,OK
2025-12-06,11:04:00,49.68,0.6242857142857143,0.0,OK
2025-12-06,11:04:30,49.67666666666666,0.6222222222222222,0.0,OK
2025-12-06,11:05:00,49.678749999999994,0.6212500000000001,0.0,OK
2025-12-06,11:05:30,49.69222222222222,0.6233333333333334,0.0,OK
2025-12-06,11:06:00,49.69,0.62375,0.0,OK
2025-12-06,11:06:30,49.70375,0.62625,0.0,OK
2025-12-06,11:07:00,49.71125000000001,0.6275,0.0,OK
2025-12-06,11:07:30,49.72222222222222,0.6288888888888888,0.0,OK
2025-12-06,11:08:00,49.73,0.63,0.0,OK
2025-12-06,11:08:30,49.75,0.63,0.0,OK
2025-12-06,11:09:00,49.75,0.63,0.0,OK
2025-12-06,11:09:30,49.76,0.63,0.0,OK
2025-12-06,11:10:00,49.75,0.63,0.0,OK
2025-12-06,11:10:30,49.75,0.62,0.0,OK
2025-12-06,11:11:00,49.76,0.6266666666666666,0.0,OK
2025-12-06,11:11:30,49.76,0.63,0.0,OK
2025-12-06,11:12:00,49.76,0.63,0.0,OK
2025-12-06,11:12:30,49.76,0.63,0.0,OK
2025-12-06,11:13:00,49.75666666666666,0.6277777777777778,0.0,OK
2025-12-06,11:13:30,49.7525,0.6275000000000001,0.0,OK
2025-12-06,11:14:00,49.754999999999995,0.625,0.0,OK
2025-12-06,11:14:30,49.75,0.63,0.0,OK
2025-12-06,11:15:00,49.74,0.63,0.0,OK
2025-12-06,11:15:30,49.73,0.63,0.0,OK
2025-12-06,11:16:00,49.73,0.63,0.0,OK
2025-12-06,11:16:30,49.73,0.63,0.0,OK
2025-12-06,11:17:00,49.71,0.62,0.0,OK
2025-12-06,11:17:30,49.71,0.6279999999999999,0.0,OK
2025-12-06,11:18:00,49.70399999999999,0.6279999999999999,0.0,OK
2025-12-06,11:18:30,49.69,0.63,0.0,OK
2025-12-06,11:19:00,49.69,0.63,0.0,OK
2025-12-06,11:19:30,49.69,0.63,0.0,OK
2025-12-06,11:20:00,49.69,0.6233333333333334,0.0,OK
2025-12-06,11:20:30,49.69125,0.6212500000000001,0.0,OK
2025-12-06,11:21:00,49.69888888888889,0.6255555555555555,0.0,OK
2025-12-06,11:21:30,49.70625,0.62625,0.0,OK
2025-12-06,11:22:00,49.72,0.6244444444444445,0.0,OK
2025-12-06,11:22:30,49.72142857142857,0.6271428571428571,0.0,OK
2025-12-06,11:23:00,49.73142857142857,0.6285714285714284,0.0,OK
2025-12-06,11:23:30,49.742222222222225,0.6288888888888888,0.0,OK
2025-12-06,11:24:00,49.75666666666667,0.63,0.0,OK
2025-12-06,11:24:30,49.78,0.63,0.0,OK
2025-12-06,11:25:00,49.79,0.63,0.0,OK
2025-12-06,11:25:30,49.8,0.63,0.0,OK
2025-12-06,11:26:00,49.81,0.63,0.0,OK
2025-12-06,11:26:30,49.815555555555555,0.63,0.0,OK
2025-12-06,11:27:00,49.81875,0.63,0.0,OK
2025-12-06,11:27:30,49.825,0.63,0.0,OK
2025-12-06,11:28:00,49.837500000000006,0.63,0.0,OK
2025-12-06,11:28:30,49.85,0.63,0.0,OK
2025-12-06,11:29:00,49.843333333333334,0.63,0.0,OK
2025-12-06,11:29:30,49.843333333333334,0.63,0.0,OK
2025-12-06,11:30:00,49.84428571428572,0.63,0.0,OK
2025-12-06,11:30:30,49.85,0.63,0.0,OK
2025-12-06,11:31:00,49.85,0.63,0.0,OK
2025-12-06,11:31:30,49.85,0.63,0.0,OK
2025-12-06,11:32:00,49.84,0.63,0.0,OK
2025-12-06,11:32:30,49.83,0.63,0.0,OK
2025-12-06,11:33:00,49.83,0.63,0.0,OK
2025-12-06,11:33:30,49.84,0.63,0.0,OK
2025-12-06,11:34:00,49.848,0.63,0.0,OK
2025-12-06,11:34:30,49.842857142857156,0.63,0.0,OK
2025-12-06,11:35:00,49.84142857142858,0.63,0.0,OK
2025-12-06,11:35:30,49.84833333333333,0.63,0.0,OK
2025-12-06,11:36:00,49.87,0.63,0.0,OK
2025-12-06,11:36:30,49.88,0.63,0.0,OK
