Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-02,21:23:00,34.83,6.68,0.0,OK
2026-01-02,21:23:30,35.230000000000004,6.746666666666667,0.0,OK
2026-01-02,21:24:00,34.947500000000005,6.703749999999999,0.0,OK
2026-01-02,21:24:30,34.826,6.68,0.0,OK
2026-01-02,21:25:00,34.08,6.54,0.0,OK
2026-01-02,21:25:30,33.69,6.46,0.0,OK
2026-01-02,21:26:00,33.21,6.363333333333333,0.0,OK
2026-01-02,21:26:30,32.385555555555555,6.214444444444445,0.0,OK
2026-01-02,21:27:00,32.587500000000006,6.2524999999999995,0.0,OK
2026-01-02,21:27:30,32.65111111111111,6.2588888888888885,0.0,OK
2026-01-02,21:28:00,32.94,6.3149999999999995,0.0,OK
2026-01-02,21:28:30,33.2375,6.3774999999999995,0.0,OK
2026-01-02,21:29:00,32.12,6.166000000000001,0.0,OK
2026-01-02,21:29:30,30.1,5.78,0.0,OK
2026-01-02,21:30:00,29.17,5.6,0.0,OK
2026-01-02,21:30:30,29.66,5.69,0.0,OK
2026-01-02,21:31:00,29.58,5.69,0.0,OK
2026-01-02,21:31:30,30.08,5.783333333333334,0.0,OK
2026-01-02,21:32:00,30.58,5.876666666666666,0.0,OK
2026-01-02,21:32:30,31.036250000000003,5.96375,0.0,OK
2026-01-02,21:33:00,31.709999999999997,6.091111111111111,0.0,OK
2026-01-02,21:33:30,31.05125,5.963750000000001,0.0,OK
2026-01-02,21:34:00,30.70888888888889,5.8999999999999995,0.0,OK
2026-01-02,21:34:30,29.9125,5.7475000000000005,0.0,OK
2026-01-02,21:35:00,29.314444444444447,5.633333333333334,0.0,OK
2026-01-02,21:35:30,29.540000000000003,5.676666666666667,0.0,OK
2026-01-02,21:36:00,28.947142857142858,5.562857142857142,0.0,OK
2026-01-02,21:36:30,29.99,5.765,0.0,OK
2026-01-02,21:37:00,30.93,5.93,0.0,OK
2026-01-02,21:37:30,30.97,5.95,0.0,OK
2026-01-02,21:38:00,31.24,6.0,0.0,OK
2026-01-02,21:38:30,31.05,5.96,0.0,OK
2026-01-02,21:39:00,31.136666666666667,5.98,0.0,OK
2026-01-02,21:39:30,31.03,5.96,0.0,OK
2026-01-02,21:40:00,31.31,6.01,0.0,OK
2026-01-02,21:40:30,31.21,5.99,0.0,OK
2026-01-02,21:41:00,31.62,6.06,0.0,OK
2026-01-02,21:41:30,31.27,6.0,0.0,OK
2026-01-02,21:42:00,31.87857142857143,6.118571428571428,0.0,OK
2026-01-02,21:42:30,32.115,6.164999999999999,0.0,OK
2026-01-02,21:43:00,31.5,6.04,0.0,OK
2026-01-02,21:43:30,29.97,5.76,0.0,OK
2026-01-02,21:44:00,29.494,5.664000000000001,0.0,OK
2026-01-02,21:44:30,29.09,5.59,0.0,OK
2026-01-02,21:45:00,28.846666666666668,5.539999999999999,0.0,OK
2026-01-02,21:45:30,28.44666666666667,5.463333333333334,0.0,OK
2026-01-02,21:46:00,28.27,5.43,0.0,OK
2026-01-02,21:46:30,27.45,5.28,0.0,OK
2026-01-02,21:47:00,27.01,5.19,0.0,OK
2026-01-02,21:47:30,26.543333333333333,5.103333333333333,0.0,OK
2026-01-02,21:48:00,26.223333333333333,5.043333333333333,0.0,OK
2026-01-02,21:48:30,26.44,5.083333333333333,0.0,OK
2026-01-02,21:49:00,26.694,5.1339999999999995,0.0,OK
2026-01-02,21:49:30,26.70125,5.13375,0.0,OK
2026-01-02,21:50:00,27.299999999999997,5.246666666666666,0.0,OK
2026-01-02,21:50:30,27.286666666666665,5.246666666666666,0.0,OK
2026-01-02,21:51:00,26.695,5.13,0.0,OK
2026-01-02,21:51:30,27.1,5.21,0.0,OK
2026-01-02,21:52:00,27.64375,5.31625,0.0,OK
2026-01-02,21:52:30,27.61,5.31,0.0,OK
2026-01-02,21:53:00,27.96,5.38,0.0,OK
2026-01-02,21:53:30,28.3625,5.4525,0.0,OK
2026-01-02,21:54:00,28.084444444444443,5.394444444444444,0.0,OK
2026-01-02,21:54:30,27.63125,5.31,0.0,OK
2026-01-02,21:55:00,27.525,5.29,0.0,OK
2026-01-02,21:55:30,27.09,5.21,0.0,OK
2026-01-02,21:56:00,26.698333333333334,5.131666666666667,0.0,OK
2026-01-02,21:56:30,26.237499999999997,5.04375,0.0,OK
2026-01-02,21:57:00,26.15,5.02,0.0,OK
2026-01-02,21:57:30,26.31,5.05,0.0,OK
2026-01-02,21:58:00,26.64,5.12,0.0,OK
2026-01-02,21:58:30,27.15,5.22,0.0,OK
2026-01-02,21:59:00,27.6,5.3100000000000005,0.0,OK
2026-01-02,21:59:30,28.246666666666666,5.43,0.0,OK
2026-01-02,22:00:00,29.38,5.645,0.0,OK
2026-01-02,22:00:30,30.49,5.86,0.0,OK
2026-01-02,22:01:00,30.49,5.85,0.0,OK
2026-01-02,22:01:30,30.15857142857143,5.79,0.0,OK
2026-01-02,22:02:00,29.5325,5.671250000000001,0.0,OK
2026-01-02,22:02:30,28.84714285714286,5.54,0.0,OK
2026-01-02,22:03:00,27.842000000000002,5.348,0.0,OK
2026-01-02,22:03:30,27.262,5.24,0.0,OK
2026-01-02,22:04:00,26.62,5.12,0.0,OK
2026-01-02,22:04:30,26.45,5.085,0.0,OK
2026-01-02,22:05:00,26.513333333333332,5.1016666666666675,0.0,OK
2026-01-02,22:05:30,26.655,5.125,0.0,OK
2026-01-02,22:06:00,26.75,5.14,0.0,OK
2026-01-02,22:06:30,27.04,5.2,0.0,OK
2026-01-02,22:07:00,27.354999999999997,5.257499999999999,0.0,OK
2026-01-02,22:07:30,28.52,5.48,0.0,OK
2026-01-02,22:08:00,28.345,5.449999999999999,0.0,OK
2026-01-02,22:08:30,28.04,5.39,0.0,OK
2026-01-02,22:09:00,28.14,5.41,0.0,OK
2026-01-02,22:09:30,28.0,5.380000000000001,0.0,OK
2026-01-02,22:10:00,27.534000000000002,5.292,0.0,OK
2026-01-02,22:10:30,27.4225,5.2725,0.0,OK
2026-01-02,22:11:00,27.101999999999997,5.21,0.0,OK
2026-01-02,22:11:30,26.35,5.07,0.0,OK
2026-01-02,22:12:00,26.52,5.1,0.0,OK
2026-01-02,22:12:30,27.06,5.2,0.0,OK
2026-01-02,22:13:00,27.263333333333332,5.24,0.0,OK
2026-01-02,22:13:30,27.26166666666667,5.239999999999999,0.0,OK
2026-01-02,22:14:00,27.192499999999995,5.225,0.0,OK
2026-01-02,22:14:30,27.23333333333333,5.236666666666667,0.0,OK
2026-01-02,22:15:00,27.439999999999998,5.275,0.0,OK
2026-01-02,22:15:30,28.5,5.47,0.0,OK
2026-01-02,22:16:00,28.779999999999998,5.53,0.0,OK
2026-01-02,22:16:30,28.75,5.52,0.0,OK
2026-01-02,22:17:00,28.752000000000002,5.523999999999999,0.0,OK
2026-01-02,22:17:30,28.43375,5.465,0.0,OK
2026-01-02,22:18:00,28.27285714285714,5.435714285714286,0.0,OK
2026-01-02,22:18:30,28.346000000000004,5.446,0.0,OK
2026-01-02,22:19:00,27.976666666666667,5.375555555555556,0.0,OK
2026-01-02,22:19:30,27.69625,5.3225,0.0,OK
2026-01-02,22:20:00,27.48777777777778,5.285555555555556,0.0,OK
2026-01-02,22:20:30,26.69,5.135,0.0,OK
2026-01-02,22:21:00,26.54,5.1,0.0,OK
2026-01-02,22:21:30,26.696000000000005,5.134,0.0,OK
2026-01-02,22:22:00,26.4825,5.0925,0.0,OK
2026-01-02,22:22:30,25.45,4.89,0.0,OK
2026-01-02,22:23:00,24.91,4.79,0.0,OK
2026-01-02,22:23:30,24.31,4.67,0.0,OK
2026-01-02,22:24:00,23.823333333333334,4.583333333333333,0.0,OK
2026-01-02,22:24:30,23.262,4.474,0.0,OK
2026-01-02,22:25:00,22.76,4.38,0.0,OK
2026-01-02,22:25:30,22.71,4.37,0.0,OK
2026-01-02,22:26:00,23.08,4.4399999999999995,0.0,OK
2026-01-02,22:26:30,23.66142857142857,4.552857142857143,0.0,OK
2026-01-02,22:27:00,23.93375,4.6025,0.0,OK
2026-01-02,22:27:30,24.51,4.71,0.0,OK
2026-01-02,22:28:00,24.905,4.79,0.0,OK
2026-01-02,22:28:30,25.33428571428571,4.874285714285714,0.0,OK
2026-01-02,22:29:00,25.197499999999998,4.8462499999999995,0.0,OK
2026-01-02,22:29:30,24.603333333333335,4.73,0.0,OK
2026-01-02,22:30:00,23.651666666666667,4.55,0.0,OK
2026-01-02,22:30:30,23.513333333333332,4.523333333333333,0.0,OK
2026-01-02,22:31:00,23.65222222222222,4.548888888888889,0.0,OK
2026-01-02,22:31:30,23.925,4.6,0.0,OK
2026-01-02,22:32:00,24.08,4.635,0.0,OK
2026-01-02,22:32:30,23.6275,4.5424999999999995,0.0,OK
2026-01-02,22:33:00,22.11,4.25,0.0,OK
2026-01-02,22:33:30,21.94,4.22,0.0,OK
2026-01-02,22:34:00,21.944999999999997,4.22,0.0,OK
2026-01-02,22:34:30,22.14125,4.2575,0.0,OK
2026-01-02,22:35:00,22.65,4.355555555555555,0.0,OK
2026-01-02,22:35:30,23.1575,4.45625,0.0,OK
2026-01-02,22:36:00,23.749999999999996,4.567777777777778,0.0,OK
2026-01-02,22:36:30,24.518,4.7139999999999995,0.0,OK
2026-01-02,22:37:00,24.33111111111111,4.68,0.0,OK
2026-01-02,22:37:30,23.79,4.57375,0.0,OK
2026-01-02,22:38:00,23.740000000000002,4.567142857142857,0.0,OK
2026-01-02,22:38:30,24.630000000000003,4.734999999999999,0.0,OK
2026-01-02,22:39:00,24.45,4.7,0.0,OK
2026-01-02,22:39:30,23.83,4.58,0.0,OK
2026-01-02,22:40:00,24.105,4.636666666666667,0.0,OK
2026-01-02,22:40:30,24.90625,4.7875,0.0,OK
2026-01-02,22:41:00,25.245,4.8575,0.0,OK
2026-01-02,22:41:30,25.1,4.83,0.0,OK
2026-01-02,22:42:00,24.613999999999997,4.732,0.0,OK
2026-01-02,22:42:30,23.83111111111111,4.582222222222222,0.0,OK
2026-01-02,22:43:00,23.404000000000003,4.500000000000001,0.0,OK
2026-01-02,22:43:30,22.92,4.41,0.0,OK
2026-01-02,22:44:00,23.31,4.48,0.0,OK
2026-01-02,22:44:30,23.686666666666667,4.553333333333334,0.0,OK
2026-01-02,22:45:00,24.56,4.73,0.0,OK
2026-01-02,22:45:30,24.55,4.72,0.0,OK
2026-01-02,22:46:00,24.48,4.71,0.0,OK
2026-01-02,22:46:30,24.466,4.704000000000001,0.0,OK
2026-01-02,22:47:00,24.22,4.66,0.0,OK
2026-01-02,22:47:30,23.9,4.6,0.0,OK
2026-01-02,22:48:00,23.783749999999998,4.57625,0.0,OK
2026-01-02,22:48:30,22.62,4.35,0.0,OK
2026-01-02,22:49:00,22.165,4.265,0.0,OK
2026-01-02,22:49:30,22.405,4.3149999999999995,0.0,OK
2026-01-02,22:50:00,23.224,4.466,0.0,OK
2026-01-02,22:50:30,23.985714285714284,4.614285714285715,0.0,OK
2026-01-02,22:51:00,24.185,4.6525,0.0,OK
2026-01-02,22:51:30,23.99,4.6175,0.0,OK
2026-01-02,22:52:00,23.9725,4.6125,0.0,OK
2026-01-02,22:52:30,23.980000000000004,4.611111111111111,0.0,OK
2026-01-02,22:53:00,23.71666666666667,4.56,0.0,OK
2026-01-02,22:53:30,23.4,4.5,0.0,OK
2026-01-02,22:54:00,23.287499999999998,4.48,0.0,OK
2026-01-02,22:54:30,22.799999999999997,4.38375,0.0,OK
2026-01-02,22:55:00,22.1,4.25,0.0,OK
2026-01-02,22:55:30,21.66875,4.1675,0.0,OK
2026-01-02,22:56:00,21.369999999999997,4.111111111111111,0.0,OK
2026-01-02,22:56:30,20.940000000000005,4.028,0.0,OK
2026-01-02,22:57:00,20.828,4.006,0.0,OK
2026-01-02,22:57:30,21.37375,4.11125,0.0,OK
2026-01-02,22:58:00,21.772000000000002,4.188000000000001,0.0,OK
2026-01-02,22:58:30,22.19375,4.26875,0.0,OK
2026-01-02,22:59:00,22.508,4.332,0.0,OK
2026-01-02,22:59:30,22.27375,4.285,0.0,OK
2026-01-02,23:00:00,21.745,4.1850000000000005,0.0,OK
2026-01-02,23:00:30,21.61,4.16,0.0,OK
2026-01-02,23:01:00,21.812,4.194000000000001,0.0,OK
2026-01-02,23:01:30,21.12,4.06,0.0,OK
2026-01-02,23:02:00,21.41,4.12,0.0,OK
2026-01-02,23:02:30,21.490000000000002,4.132857142857143,0.0,OK
2026-01-02,23:03:00,21.203333333333333,4.077777777777778,0.0,OK
2026-01-02,23:03:30,20.798571428571428,4.0,0.0,OK
2026-01-02,23:04:00,20.16,3.88,0.0,OK
2026-01-02,23:04:30,20.14,3.88,0.0,OK
2026-01-02,23:05:00,20.41,3.93,0.0,OK
2026-01-02,23:05:30,20.492222222222225,3.9422222222222225,0.0,OK
2026-01-02,23:06:00,20.68375,3.9762500000000003,0.0,OK
2026-01-02,23:06:30,20.656666666666666,3.97,0.0,OK
2026-01-02,23:07:00,20.323333333333334,3.9083333333333337,0.0,OK
2026-01-02,23:07:30,20.09,3.87,0.0,OK
2026-01-02,23:08:00,20.81,4.0,0.0,OK
2026-01-02,23:08:30,21.54,4.14,0.0,OK
2026-01-02,23:09:00,20.66,3.973333333333333,0.0,OK
2026-01-02,23:09:30,19.43777777777778,3.74,0.0,OK
2026-01-02,23:10:00,19.036666666666665,3.663333333333334,0.0,OK
2026-01-02,23:10:30,19.223333333333333,3.7000000000000006,0.0,OK
2026-01-02,23:11:00,19.515,3.7575000000000003,0.0,OK
2026-01-02,23:11:30,20.18,3.88,0.0,OK
2026-01-02,23:12:00,20.18,3.88,0.0,OK
2026-01-02,23:12:30,19.973333333333336,3.842222222222222,0.0,OK
2026-01-02,23:13:00,20.0775,3.8637499999999996,0.0,OK
2026-01-02,23:13:30,20.562857142857144,3.955714285714286,0.0,OK
2026-01-02,23:14:00,22.11,4.26,0.0,OK
2026-01-02,23:14:30,22.55,4.34,0.0,OK
2026-01-02,23:15:00,22.43,4.31,0.0,OK
2026-01-02,23:15:30,22.497500000000002,4.32625,0.0,OK
2026-01-02,23:16:00,22.566666666666666,4.336666666666667,0.0,OK
2026-01-02,23:16:30,22.442,4.322,0.0,OK
2026-01-02,23:17:00,22.5,4.326666666666667,0.0,OK
2026-01-02,23:17:30,22.534999999999997,4.335,0.0,OK
2026-01-02,23:18:00,22.61,4.35,0.0,OK
2026-01-02,23:18:30,22.63,4.36,0.0,OK
2026-01-02,23:19:00,22.6,4.35,0.0,OK
2026-01-02,23:19:30,22.66,4.35,0.0,OK
2026-01-02,23:20:00,22.56,4.35,0.0,OK
2026-01-02,23:20:30,22.7,4.36,0.0,OK
2026-01-02,23:21:00,22.9875,4.42,0.0,OK
2026-01-02,23:21:30,23.00666666666667,4.423333333333333,0.0,OK
2026-01-02,23:22:00,22.49,4.34,0.0,OK
2026-01-02,23:22:30,22.28,4.28,0.0,OK
2026-01-02,23:23:00,22.4825,4.32,0.0,OK
2026-01-02,23:23:30,22.652000000000005,4.364,0.0,OK
2026-01-02,23:24:00,22.9175,4.4075,0.0,OK
2026-01-02,23:24:30,22.8825,4.4037500000000005,0.0,OK
2026-01-02,23:25:00,23.031111111111112,4.427777777777778,0.0,OK
2026-01-02,23:25:30,23.02,4.433333333333334,0.0,OK
2026-01-02,23:26:00,23.00666666666667,4.423333333333334,0.0,OK
2026-01-02,23:26:30,22.847500000000004,4.3925,0.0,OK
2026-01-02,23:27:00,23.25,4.47,0.0,OK
2026-01-02,23:27:30,23.143333333333334,4.453333333333333,0.0,OK
2026-01-02,23:28:00,23.31,4.47,0.0,OK
2026-01-02,23:28:30,23.27,4.47,0.0,OK
2026-01-02,23:29:00,22.89,4.41,0.0,OK
2026-01-02,23:29:30,22.74333333333333,4.38,0.0,OK
2026-01-02,23:30:00,22.4125,4.311249999999999,0.0,OK
2026-01-02,23:30:30,22.181111111111115,4.264444444444444,0.0,OK
2026-01-02,23:31:00,22.378749999999997,4.3025,0.0,OK
2026-01-02,23:31:30,22.453333333333333,4.316666666666666,0.0,OK
2026-01-02,23:32:00,22.251666666666665,4.276666666666666,0.0,OK
2026-01-02,23:32:30,22.40571428571429,4.312857142857142,0.0,OK
2026-01-02,23:33:00,22.64875,4.3549999999999995,0.0,OK
2026-01-02,23:33:30,23.025555555555556,4.432222222222222,0.0,OK
2026-01-02,23:34:00,23.3225,4.48875,0.0,OK
2026-01-02,23:34:30,23.92,4.6,0.0,OK
2026-01-02,23:35:00,23.915,4.6,0.0,OK
2026-01-02,23:35:30,23.563333333333333,4.53,0.0,OK
2026-01-02,23:36:00,23.62125,4.545,0.0,OK
2026-01-02,23:36:30,23.858888888888888,4.583333333333333,0.0,OK
2026-01-02,23:37:00,23.6,4.55,0.0,OK
2026-01-02,23:37:30,23.42875,4.50875,0.0,OK
2026-01-02,23:38:00,22.088749999999997,4.24875,0.0,OK
2026-01-02,23:38:30,20.221111111111114,3.887777777777777,0.0,OK
2026-01-02,23:39:00,19.44333333333333,3.736666666666667,0.0,OK
2026-01-02,23:39:30,19.2575,3.70125,0.0,OK
2026-01-02,23:40:00,19.454285714285714,3.742857142857143,0.0,OK
2026-01-02,23:40:30,19.07,3.6666666666666665,0.0,OK
2026-01-02,23:41:00,18.767142857142858,3.61,0.0,OK
2026-01-02,23:41:30,19.63125,3.7737499999999997,0.0,OK
2026-01-02,23:42:00,20.42888888888889,3.9311111111111106,0.0,OK
2026-01-02,23:42:30,20.505,3.94875,0.0,OK
2026-01-02,23:43:00,20.094444444444445,3.8633333333333337,0.0,OK
2026-01-02,23:43:30,21.12125,4.06125,0.0,OK
2026-01-02,23:44:00,22.262222222222224,4.276666666666666,0.0,OK
2026-01-02,23:44:30,22.377499999999998,4.30625,0.0,OK
2026-01-02,23:45:00,22.807777777777776,4.387777777777778,0.0,OK
2026-01-02,23:45:30,22.75,4.380000000000001,0.0,OK
2026-01-02,23:46:00,23.786666666666665,4.573333333333333,0.0,OK
2026-01-02,23:46:30,23.10625,4.445,0.0,OK
2026-01-02,23:47:00,21.71333333333334,4.173333333333334,0.0,OK
2026-01-02,23:47:30,21.735,4.175,0.0,OK
2026-01-02,23:48:00,22.51,4.33,0.0,OK
2026-01-02,23:48:30,24.54,4.7,0.0,OK
2026-01-02,23:49:00,25.01,4.81,0.0,OK
2026-01-02,23:49:30,24.38111111111111,4.688888888888888,0.0,OK
2026-01-02,23:50:00,23.338,4.492,0.0,OK
2026-01-02,23:50:30,21.25,4.095000000000001,0.0,OK
2026-01-02,23:51:00,21.06714285714286,4.051428571428572,0.0,OK
2026-01-02,23:51:30,21.986250000000002,4.22875,0.0,OK
2026-01-02,23:52:00,21.6,4.154,0.0,OK
2026-01-02,23:52:30,19.85,3.82,0.0,OK
2026-01-02,23:53:00,20.72,3.98,0.0,OK
2026-01-02,23:53:30,20.58,3.96,0.0,OK
2026-01-02,23:54:00,19.87,3.8233333333333337,0.0,OK
2026-01-02,23:54:30,20.787777777777777,4.0,0.0,OK
2026-01-02,23:55:00,21.85,4.2025,0.0,OK
2026-01-02,23:55:30,22.47,4.324999999999999,0.0,OK
2026-01-02,23:56:00,24.61,4.734999999999999,0.0,OK
2026-01-02,23:56:30,27.85,5.36,0.0,OK
2026-01-02,23:57:00,27.35,5.25,0.0,OK
2026-01-02,23:57:30,26.54,5.09,0.0,OK
2026-01-02,23:58:00,26.7,5.14,0.0,OK
2026-01-02,23:58:30,24.119999999999997,4.635,0.0,OK
2026-01-02,23:59:00,22.493333333333336,4.326666666666667,0.0,OK
2026-01-02,23:59:30,21.41333333333333,4.121666666666667,0.0,OK
2026-01-03,00:00:00,21.824,4.2,0.0,OK
2026-01-03,00:00:30,22.67,4.36,0.0,OK
2026-01-03,00:01:00,24.6,4.74,0.0,OK
2026-01-03,00:01:30,22.08,4.25,0.0,OK
2026-01-03,00:02:00,21.418,4.1240000000000006,0.0,OK
2026-01-03,00:02:30,23.858571428571427,4.590000000000001,0.0,OK
2026-01-03,00:03:00,29.36625,5.65125,0.0,OK
2026-01-03,00:03:30,31.7,6.08,0.0,OK
2026-01-03,00:04:00,32.53,6.23,0.0,OK
2026-01-03,00:04:30,31.5,6.02,0.0,OK
2026-01-03,00:05:00,29.08,5.57,0.0,OK
2026-01-03,00:05:30,29.01,5.57,0.0,OK
2026-01-03,00:06:00,27.29,5.24,0.0,OK
2026-01-03,00:06:30,25.81,4.95,0.0,OK
2026-01-03,00:07:00,27.301428571428573,5.248571428571429,0.0,OK
2026-01-03,00:07:30,31.45,6.06,0.0,OK
2026-01-03,00:08:00,32.82,6.29,0.0,OK
2026-01-03,00:08:30,32.53,6.24,0.0,OK
2026-01-03,00:09:00,32.55,6.23,0.0,OK
2026-01-03,00:09:30,31.32,6.02,0.0,OK
2026-01-03,00:10:00,31.83,6.1066666666666665,0.0,OK
2026-01-03,00:10:30,32.54,6.24,0.0,OK
2026-01-03,00:11:00,32.63,6.26,0.0,OK
2026-01-03,00:11:30,31.965000000000003,6.13,0.0,OK
2026-01-03,00:12:00,30.54,5.85,0.0,OK
2026-01-03,00:12:30,29.78,5.73,0.0,OK
2026-01-03,00:13:00,29.74,5.72,0.0,OK
2026-01-03,00:13:30,30.35,5.835,0.0,OK
2026-01-03,00:14:00,30.810000000000002,5.92,0.0,OK
2026-01-03,00:14:30,31.29625,6.0075,0.0,OK
2026-01-03,00:15:00,31.21666666666667,5.993333333333333,0.0,OK
2026-01-03,00:15:30,30.8,5.92,0.0,OK
2026-01-03,00:16:00,31.004,5.952,0.0,OK
2026-01-03,00:16:30,31.851999999999997,6.126,0.0,OK
2026-01-03,00:17:00,31.75,6.08,0.0,OK
2026-01-03,00:17:30,31.03,5.96,0.0,OK
2026-01-03,00:18:00,31.88,6.14,0.0,OK
2026-01-03,00:18:30,32.99,6.33,0.0,OK
2026-01-03,00:19:00,33.02,6.37,0.0,OK
2026-01-03,00:19:30,33.1,6.35,0.0,OK
2026-01-03,00:20:00,33.05,6.36,0.0,OK
2026-01-03,00:20:30,33.0175,6.33,0.0,OK
2026-01-03,00:21:00,32.87285714285714,6.308571428571428,0.0,OK
2026-01-03,00:21:30,32.567499999999995,6.24,0.0,OK
2026-01-03,00:22:00,32.60857142857143,6.258571428571429,0.0,OK
2026-01-03,00:22:30,32.364285714285714,6.208571428571429,0.0,OK
2026-01-03,00:23:00,32.7475,6.279999999999999,0.0,OK
2026-01-03,00:23:30,32.86333333333333,6.3066666666666675,0.0,OK
2026-01-03,00:24:00,32.48,6.2075,0.0,OK
2026-01-03,00:24:30,32.452,6.223999999999999,0.0,OK
2026-01-03,00:25:00,32.730000000000004,6.215,0.0,OK
2026-01-03,00:25:30,33.14,6.29,0.0,OK
2026-01-03,00:26:00,32.55,6.25,0.0,OK
2026-01-03,00:26:30,32.59571428571429,6.217142857142858,0.0,OK
2026-01-03,00:27:00,32.3525,6.19375,0.0,OK
2026-01-03,00:27:30,31.374285714285715,6.011428571428572,0.0,OK
2026-01-03,00:28:00,29.526249999999997,5.65625,0.0,OK
2026-01-03,00:28:30,29.24857142857143,5.591428571428572,0.0,OK
2026-01-03,00:29:30,29.854000000000003,5.718,0.0,OK
2026-01-03,00:30:00,30.34,5.86,0.0,OK
2026-01-03,00:30:30,30.92,5.88,0.0,OK
2026-01-03,00:31:00,30.86,5.94,0.0,OK
2026-01-03,00:31:30,30.32,5.9,0.0,OK
2026-01-03,00:32:00,29.99,5.7,0.0,OK
2026-01-03,00:32:30,30.43,5.72,0.0,OK
2026-01-03,00:33:00,29.43,5.62,0.0,OK
2026-01-03,00:33:30,29.30333333333333,5.626666666666666,0.0,OK
2026-01-03,00:34:00,28.63,5.51,0.0,OK
2026-01-03,00:34:30,28.0,5.38,0.0,OK
2026-01-03,00:35:00,27.513333333333332,5.283333333333334,0.0,OK
2026-01-03,00:35:30,27.39,5.265,0.0,OK
2026-01-03,00:36:00,27.864285714285717,5.352857142857142,0.0,OK
2026-01-03,00:36:30,28.36,5.45,0.0,OK
2026-01-03,00:37:00,29.24,5.61,0.0,OK
2026-01-03,00:37:30,29.09,5.59,0.0,OK
2026-01-03,00:38:00,28.56,5.49,0.0,OK
2026-01-03,00:38:30,29.11,5.59,0.0,OK
2026-01-03,00:39:00,29.63,5.68,0.0,OK
2026-01-03,00:39:30,29.12,5.57,0.0,OK
2026-01-03,00:40:00,27.4,5.27,0.0,OK
2026-01-03,00:40:30,26.075000000000003,5.01,0.0,OK
2026-01-03,00:41:00,25.18,4.84,0.0,OK
2026-01-03,00:41:30,24.86,4.78,0.0,OK
2026-01-03,00:42:00,24.25,4.67,0.0,OK
2026-01-03,00:42:30,23.82,4.58,0.0,OK
2026-01-03,00:43:00,24.55,4.72,0.0,OK
2026-01-03,00:43:30,25.48,4.89,0.0,OK
2026-01-03,00:44:00,25.095,4.823333333333333,0.0,OK
2026-01-03,00:44:30,25.0,4.804285714285713,0.0,OK
2026-01-03,00:45:00,24.5125,4.70875,0.0,OK
2026-01-03,00:45:30,24.227142857142855,4.6657142857142855,0.0,OK
2026-01-03,00:46:00,24.46,4.72,0.0,OK
2026-01-03,00:46:30,24.79,4.756,0.0,OK
2026-01-03,00:47:00,25.56142857142857,4.932857142857143,0.0,OK
2026-01-03,00:47:30,26.86,5.17,0.0,OK
2026-01-03,00:48:00,26.14,5.05,0.0,OK
2026-01-03,00:48:30,25.42,4.87,0.0,OK
2026-01-03,00:49:00,25.88,5.0,0.0,OK
2026-01-03,00:49:30,25.93,4.99,0.0,OK
2026-01-03,00:50:00,26.68,5.13,0.0,OK
2026-01-03,00:50:30,26.55,5.07,0.0,OK
2026-01-03,00:51:00,27.01,5.21,0.0,OK
2026-01-03,00:51:30,26.75,5.14,0.0,OK
2026-01-03,00:52:00,26.86,5.12,0.0,OK
2026-01-03,00:52:30,26.85,5.16,0.0,OK
2026-01-03,00:53:00,27.47,5.28,0.0,OK
2026-01-03,00:53:30,27.55,5.39,0.0,OK
2026-01-03,00:54:00,27.42,5.32,0.0,OK
2026-01-03,00:54:30,27.82,5.35,0.0,OK
2026-01-03,00:55:00,27.48,5.27,0.0,OK
2026-01-03,00:55:30,26.96,5.22,0.0,OK
2026-01-03,00:56:00,27.286666666666665,5.256666666666667,0.0,OK
2026-01-03,00:56:30,27.5525,5.325,0.0,OK
2026-01-03,00:57:00,28.22,5.37,0.0,OK
2026-01-03,00:57:30,29.21,5.59,0.0,OK
2026-01-03,00:58:00,29.94,5.77,0.0,OK
2026-01-03,00:58:30,30.4,5.84,0.0,OK
2026-01-03,00:59:00,30.91,5.9,0.0,OK
2026-01-03,00:59:30,31.52,6.08,0.0,OK
2026-01-03,01:00:00,31.39,6.12,0.0,OK
2026-01-03,01:00:30,31.1,5.96,0.0,OK
2026-01-03,01:01:00,30.81,5.81,0.0,OK
2026-01-03,01:01:30,30.38,5.86,0.0,OK
2026-01-03,01:02:00,29.876666666666665,5.739999999999999,0.0,OK
2026-01-03,01:02:30,29.4775,5.661250000000001,0.0,OK
2026-01-03,01:03:00,29.066666666666663,5.576666666666667,0.0,OK
2026-01-03,01:03:30,28.12,5.38,0.0,OK
2026-01-03,01:04:00,28.18,5.43,0.0,OK
2026-01-03,01:04:30,28.511666666666667,5.468333333333334,0.0,OK
2026-01-03,01:05:00,28.945,5.5600000000000005,0.0,OK
2026-01-03,01:05:30,29.08,5.58,0.0,OK
2026-01-03,01:06:00,29.5,5.67,0.0,OK
2026-01-03,01:06:30,30.4,5.84,0.0,OK
2026-01-03,01:07:00,30.273333333333337,5.813333333333333,0.0,OK
2026-01-03,01:07:30,30.295,5.8149999999999995,0.0,OK
2026-01-03,01:08:00,30.35,5.79,0.0,OK
2026-01-03,01:08:30,30.62,5.87,0.0,OK
2026-01-03,01:09:00,30.67,5.89,0.0,OK
2026-01-03,01:09:30,30.799999999999997,5.908333333333334,0.0,OK
