Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,07:34:30,42.57,8.0,0.0,OK
2026-01-17,07:35:00,38.31333333333333,7.156666666666666,0.0,OK
2026-01-17,07:35:30,41.55,7.79,0.0,OK
2026-01-17,07:36:00,42.38,7.98,0.0,OK
2026-01-17,07:36:30,41.1975,7.715,0.0,OK
2026-01-17,07:37:00,39.982,7.597999999999999,0.0,OK
2026-01-17,07:37:30,38.676249999999996,7.28875,0.0,OK
2026-01-17,07:38:00,41.271428571428565,7.792857142857143,0.0,OK
2026-01-17,07:38:30,39.948750000000004,7.512499999999999,0.0,OK
2026-01-17,07:39:00,38.09111111111112,7.166666666666667,0.0,OK
2026-01-17,07:39:30,40.427499999999995,7.5874999999999995,0.0,OK
2026-01-17,07:40:00,41.13375,7.77625,0.0,OK
2026-01-17,07:40:30,39.7,7.4712499999999995,0.0,OK
2026-01-17,07:41:00,39.44,7.475,0.0,OK
2026-01-17,07:41:30,41.51,7.84,0.0,OK
2026-01-17,07:42:00,34.927499999999995,6.632499999999999,0.0,OK
2026-01-17,07:42:30,41.567499999999995,7.8575,0.0,OK
2026-01-17,07:43:00,39.48199999999999,7.516,0.0,OK
2026-01-17,07:43:30,41.88,7.87,0.0,OK
2026-01-17,07:44:00,39.6,7.36,0.0,OK
2026-01-17,07:44:30,34.595000000000006,6.564999999999999,0.0,OK
2026-01-17,07:45:00,33.82,6.37,0.0,OK
2026-01-17,07:45:30,31.77,6.08,0.0,OK
2026-01-17,07:46:00,41.58,7.85,0.0,OK
2026-01-17,07:46:30,41.8,7.88,0.0,OK
2026-01-17,07:47:00,41.92,7.9,0.0,OK
2026-01-17,07:47:30,42.38,7.98,0.0,OK
2026-01-17,07:48:00,37.63,7.11,0.0,OK
2026-01-17,07:48:30,39.98,7.44,0.0,OK
2026-01-17,07:49:00,31.38375,5.9350000000000005,0.0,OK
2026-01-17,07:49:30,35.99666666666666,6.824444444444444,0.0,OK
2026-01-17,07:50:00,39.91571428571429,7.55,0.0,OK
2026-01-17,07:50:30,29.824,5.595999999999999,0.0,OK
2026-01-17,07:51:00,36.36375,6.86625,0.0,OK
2026-01-17,07:51:30,37.642222222222216,7.096666666666668,0.0,OK
2026-01-17,07:52:00,41.2275,7.779999999999999,0.0,OK
2026-01-17,07:52:30,41.79,7.87,0.0,OK
2026-01-17,07:53:00,39.27,7.32,0.0,OK
2026-01-17,07:53:30,41.7,7.853333333333333,0.0,OK
2026-01-17,07:54:00,39.626250000000006,7.49,0.0,OK
2026-01-17,07:54:30,39.572,7.474000000000001,0.0,OK
2026-01-17,07:55:00,39.634,7.452,0.0,OK
2026-01-17,07:55:30,41.7,7.86,0.0,OK
2026-01-17,07:56:00,38.6725,7.2375,0.0,OK
2026-01-17,07:56:30,37.63,7.22,0.0,OK
2026-01-17,07:57:00,37.06,7.0,0.0,OK
2026-01-17,07:57:30,38.71,7.373333333333334,0.0,OK
2026-01-17,07:58:00,37.580000000000005,7.109999999999999,0.0,OK
2026-01-17,07:58:30,37.16,7.02,0.0,OK
2026-01-17,07:59:00,37.28,7.08,0.0,OK
2026-01-17,07:59:30,39.71,7.48,0.0,OK
2026-01-17,08:00:00,32.42,6.21,0.0,OK
2026-01-17,08:00:30,35.07,6.6,0.0,OK
2026-01-17,08:01:00,38.806666666666665,7.336666666666667,0.0,OK
2026-01-17,08:01:30,38.79,7.3260000000000005,0.0,OK
2026-01-17,08:02:00,37.9225,7.225,0.0,OK
2026-01-17,08:02:30,40.36,7.64,0.0,OK
2026-01-17,08:03:00,40.84888888888889,7.7188888888888885,0.0,OK
2026-01-17,08:03:30,40.045,7.5575,0.0,OK
2026-01-17,08:04:00,33.8,6.32,0.0,OK
2026-01-17,08:04:30,38.65,7.39,0.0,OK
2026-01-17,08:05:00,38.63,7.29,0.0,OK
2026-01-17,08:05:30,38.48833333333334,7.266666666666667,0.0,OK
2026-01-17,08:06:00,37.661249999999995,7.11375,0.0,OK
2026-01-17,08:06:30,37.28375,7.045,0.0,OK
2026-01-17,08:07:00,37.37,7.06,0.0,OK
2026-01-17,08:07:30,37.58714285714286,7.1000000000000005,0.0,OK
2026-01-17,08:08:00,37.62571428571429,7.1085714285714285,0.0,OK
2026-01-17,08:08:30,37.73,7.124,0.0,OK
2026-01-17,08:09:00,37.629999999999995,7.108750000000001,0.0,OK
2026-01-17,08:09:30,37.23222222222222,7.036666666666666,0.0,OK
2026-01-17,08:10:00,37.06285714285714,7.007142857142857,0.0,OK
2026-01-17,08:10:30,37.55,7.1,0.0,OK
2026-01-17,08:11:00,37.925,7.165,0.0,OK
2026-01-17,08:11:30,37.94,7.17,0.0,OK
2026-01-17,08:12:00,37.55,7.09,0.0,OK
2026-01-17,08:12:30,38.09,7.2,0.0,OK
2026-01-17,08:13:00,37.7,7.13,0.0,OK
2026-01-17,08:13:30,36.95,6.99,0.0,OK
2026-01-17,08:14:00,36.93,6.99,0.0,OK
2026-01-17,08:14:30,36.89,6.98,0.0,OK
2026-01-17,08:15:00,36.597500000000004,6.925,0.0,OK
2026-01-17,08:15:30,36.29,6.87,0.0,OK
2026-01-17,08:16:00,36.735,6.9575,0.0,OK
2026-01-17,08:16:30,35.87,6.8,0.0,OK
2026-01-17,08:17:00,35.683749999999996,6.762499999999999,0.0,OK
2026-01-17,08:17:30,35.334999999999994,6.69875,0.0,OK
2026-01-17,08:18:00,34.99,6.64,0.0,OK
2026-01-17,08:18:30,34.96375,6.6362499999999995,0.0,OK
2026-01-17,08:19:00,34.86,6.62,0.0,OK
2026-01-17,08:19:30,34.745714285714286,6.594285714285713,0.0,OK
2026-01-17,08:20:00,34.43857142857143,6.538571428571428,0.0,OK
2026-01-17,08:20:30,34.44,6.54,0.0,OK
2026-01-17,08:21:00,34.15,6.49,0.0,OK
2026-01-17,08:21:30,33.97571428571428,6.458571428571429,0.0,OK
2026-01-17,08:22:00,33.977500000000006,6.4575000000000005,0.0,OK
2026-01-17,08:22:30,34.21,6.5,0.0,OK
2026-01-17,08:23:00,34.38333333333333,6.53,0.0,OK
2026-01-17,08:23:30,34.63,6.58,0.0,OK
2026-01-17,08:24:00,34.59,6.57,0.0,OK
2026-01-17,08:24:30,34.34,6.525,0.0,OK
2026-01-17,08:25:00,34.294285714285714,6.515714285714284,0.0,OK
2026-01-17,08:25:30,33.867777777777775,6.4366666666666665,0.0,OK
2026-01-17,08:26:00,33.442499999999995,6.35625,0.0,OK
2026-01-17,08:26:30,33.114444444444445,6.300000000000001,0.0,OK
2026-01-17,08:27:00,32.9725,6.2787500000000005,0.0,OK
2026-01-17,08:27:30,32.78333333333333,6.246666666666666,0.0,OK
2026-01-17,08:28:00,32.59,6.21,0.0,OK
2026-01-17,08:28:30,32.45,6.18,0.0,OK
2026-01-17,08:29:00,32.338,6.156000000000001,0.0,OK
2026-01-17,08:29:30,32.15,6.12,0.0,OK
2026-01-17,08:30:00,32.07,6.11,0.0,OK
2026-01-17,08:30:30,32.01,6.1,0.0,OK
2026-01-17,08:31:00,31.967142857142857,6.094285714285713,0.0,OK
2026-01-17,08:31:30,31.86,6.079999999999999,0.0,OK
2026-01-17,08:32:00,31.74,6.05,0.0,OK
2026-01-17,08:32:30,31.645,6.035,0.0,OK
2026-01-17,08:33:00,31.58,6.02,0.0,OK
2026-01-17,08:33:30,31.5,6.01,0.0,OK
2026-01-17,08:34:00,31.365000000000002,5.985,0.0,OK
2026-01-17,08:34:30,31.272222222222222,5.963333333333334,0.0,OK
2026-01-17,08:35:00,31.23375,5.9575,0.0,OK
2026-01-17,08:35:30,31.19875,5.94875,0.0,OK
2026-01-17,08:36:00,31.084444444444443,5.928888888888888,0.0,OK
2026-01-17,08:36:30,30.94875,5.9025,0.0,OK
2026-01-17,08:37:00,30.811111111111114,5.878888888888889,0.0,OK
2026-01-17,08:37:30,30.775,5.875,0.0,OK
2026-01-17,08:38:00,30.700000000000003,5.858888888888889,0.0,OK
2026-01-17,08:38:30,30.6675,5.852500000000001,0.0,OK
2026-01-17,08:39:00,30.54,5.83,0.0,OK
2026-01-17,08:39:30,30.5375,5.83,0.0,OK
2026-01-17,08:40:00,30.462,5.816,0.0,OK
2026-01-17,08:40:30,30.3325,5.79,0.0,OK
2026-01-17,08:41:00,30.256666666666664,5.773333333333333,0.0,OK
2026-01-17,08:41:30,29.99,5.73,0.0,OK
2026-01-17,08:42:00,29.9,5.71,0.0,OK
2026-01-17,08:42:30,29.86,5.7,0.0,OK
2026-01-17,08:43:00,29.75,5.68,0.0,OK
2026-01-17,08:43:30,29.637999999999998,5.664,0.0,OK
2026-01-17,08:44:00,29.4625,5.63,0.0,OK
2026-01-17,08:44:30,29.4775,5.62875,0.0,OK
2026-01-17,08:45:00,29.389999999999997,5.612500000000001,0.0,OK
2026-01-17,08:45:30,29.26,5.59,0.0,OK
2026-01-17,08:46:00,29.16,5.57,0.0,OK
2026-01-17,08:46:30,29.05,5.55,0.0,OK
2026-01-17,08:47:00,28.91,5.53,0.0,OK
2026-01-17,08:47:30,28.87,5.52,0.0,OK
2026-01-17,08:48:00,28.77,5.5,0.0,OK
2026-01-17,08:48:30,28.66,5.48,0.0,OK
2026-01-17,08:49:00,28.61,5.47,0.0,OK
2026-01-17,08:49:30,28.48,5.44,0.0,OK
2026-01-17,08:50:00,28.43,5.43,0.0,OK
2026-01-17,08:50:30,28.3825,5.425000000000001,0.0,OK
2026-01-17,08:51:00,28.19,5.39,0.0,OK
2026-01-17,08:51:30,28.07,5.36,0.0,OK
2026-01-17,08:52:00,27.94,5.34,0.0,OK
2026-01-17,08:52:30,27.81,5.32,0.0,OK
2026-01-17,08:53:00,27.69333333333334,5.293333333333333,0.0,OK
2026-01-17,08:53:30,27.625,5.28,0.0,OK
2026-01-17,08:54:00,27.51,5.26,0.0,OK
2026-01-17,08:54:30,27.404285714285713,5.238571428571428,0.0,OK
2026-01-17,08:55:00,27.26625,5.215,0.0,OK
2026-01-17,08:55:30,27.16,5.194444444444445,0.0,OK
2026-01-17,08:56:00,27.0775,5.1775,0.0,OK
2026-01-17,08:56:30,27.04,5.17,0.0,OK
2026-01-17,08:57:00,26.944999999999997,5.155,0.0,OK
2026-01-17,08:57:30,26.84166666666667,5.133333333333333,0.0,OK
2026-01-17,08:58:00,26.72,5.109999999999999,0.0,OK
2026-01-17,08:58:30,26.58,5.09,0.0,OK
2026-01-17,08:59:00,26.5,5.07,0.0,OK
2026-01-17,08:59:30,26.48,5.066666666666666,0.0,OK
2026-01-17,09:00:00,26.42,5.055,0.0,OK
2026-01-17,09:00:30,26.310000000000002,5.033333333333334,0.0,OK
2026-01-17,09:01:00,26.225,5.02,0.0,OK
2026-01-17,09:01:30,26.115000000000002,4.9975000000000005,0.0,OK
2026-01-17,09:02:00,25.99888888888889,4.973333333333333,0.0,OK
2026-01-17,09:02:30,25.965,4.97,0.0,OK
2026-01-17,09:03:00,25.891999999999996,4.954,0.0,OK
2026-01-17,09:03:30,25.66,4.91,0.0,OK
2026-01-17,09:04:00,25.555,4.89,0.0,OK
2026-01-17,09:04:30,25.515,4.88125,0.0,OK
2026-01-17,09:05:00,25.42,4.866666666666667,0.0,OK
2026-01-17,09:05:30,25.36625,4.85625,0.0,OK
2026-01-17,09:06:00,25.25,4.8325,0.0,OK
2026-01-17,09:06:30,25.134285714285713,4.812857142857142,0.0,OK
2026-01-17,09:07:00,25.033333333333335,4.79,0.0,OK
2026-01-17,09:07:30,24.925,4.77,0.0,OK
2026-01-17,09:08:00,24.76,4.74,0.0,OK
2026-01-17,09:08:30,24.71,4.73,0.0,OK
2026-01-17,09:09:00,24.676666666666666,4.726666666666667,0.0,OK
2026-01-17,09:09:30,24.64,4.716666666666666,0.0,OK
2026-01-17,09:10:00,24.58,4.71,0.0,OK
2026-01-17,09:10:30,24.5,4.69,0.0,OK
2026-01-17,09:11:00,24.4,4.67,0.0,OK
2026-01-17,09:11:30,24.3,4.65,0.0,OK
2026-01-17,09:12:00,24.183333333333334,4.633333333333333,0.0,OK
2026-01-17,09:12:30,24.124285714285715,4.62,0.0,OK
2026-01-17,09:13:00,24.04,4.61,0.0,OK
2026-01-17,09:13:30,23.94,4.59,0.0,OK
2026-01-17,09:14:00,23.86,4.57,0.0,OK
2026-01-17,09:14:30,23.838,4.568,0.0,OK
2026-01-17,09:15:00,23.73,4.55,0.0,OK
2026-01-17,09:15:30,23.63,4.53,0.0,OK
2026-01-17,09:16:00,23.579999999999995,4.518571428571428,0.0,OK
2026-01-17,09:16:30,23.52333333333333,4.506666666666667,0.0,OK
2026-01-17,09:17:00,23.44,4.49,0.0,OK
2026-01-17,09:17:30,23.26,4.46,0.0,OK
2026-01-17,09:18:00,23.0,4.38,0.0,OK
2026-01-17,09:18:30,22.57,4.33,0.0,OK
2026-01-17,09:19:00,22.48,4.31,0.0,OK
2026-01-17,09:19:30,22.432,4.298,0.0,OK
2026-01-17,09:20:00,22.205,4.255,0.0,OK
2026-01-17,09:20:30,22.104,4.234,0.0,OK
2026-01-17,09:21:00,22.37,4.29,0.0,OK
2026-01-17,09:21:30,22.18,4.25,0.0,OK
2026-01-17,09:22:00,22.1,4.23,0.0,OK
2026-01-17,09:22:30,21.96,4.21,0.0,OK
2026-01-17,09:23:00,21.85,4.19,0.0,OK
2026-01-17,09:23:30,21.82,4.1850000000000005,0.0,OK
2026-01-17,09:24:00,21.8,4.18,0.0,OK
2026-01-17,09:24:30,21.125,4.05,0.0,OK
2026-01-17,09:25:00,21.745,4.17,0.0,OK
2026-01-17,09:25:30,21.705,4.16,0.0,OK
2026-01-17,09:26:00,21.627777777777776,4.144444444444444,0.0,OK
2026-01-17,09:26:30,21.53,4.13,0.0,OK
2026-01-17,09:27:00,21.494,4.12,0.0,OK
2026-01-17,09:27:30,21.43,4.11,0.0,OK
2026-01-17,09:28:00,21.38,4.1,0.0,OK
2026-01-17,09:28:30,21.38,4.1,0.0,OK
2026-01-17,09:29:00,21.35,4.09,0.0,OK
2026-01-17,09:29:30,21.3,4.08,0.0,OK
2026-01-17,09:30:00,21.26,4.07,0.0,OK
2026-01-17,09:30:30,21.13,4.05,0.0,OK
2026-01-17,09:31:00,21.21,4.0625,0.0,OK
2026-01-17,09:31:30,20.441111111111113,3.913333333333333,0.0,OK
2026-01-17,09:32:00,21.06,4.0375,0.0,OK
2026-01-17,09:32:30,20.94,4.02,0.0,OK
2026-01-17,09:33:00,20.928571428571427,4.009999999999999,0.0,OK
2026-01-17,09:33:30,20.92,4.01,0.0,OK
2026-01-17,09:34:00,20.865000000000002,4.0,0.0,OK
2026-01-17,09:34:30,20.8425,3.995,0.0,OK
2026-01-17,09:35:00,20.815714285714286,3.990000000000001,0.0,OK
2026-01-17,09:35:30,20.7725,3.98,0.0,OK
2026-01-17,09:36:00,20.71875,3.9712500000000004,0.0,OK
2026-01-17,09:36:30,20.619999999999997,3.953333333333333,0.0,OK
2026-01-17,09:37:00,20.58,3.94,0.0,OK
2026-01-17,09:37:30,20.603333333333335,3.9499999999999997,0.0,OK
2026-01-17,09:38:00,20.439999999999998,3.92,0.0,OK
2026-01-17,09:38:30,20.52,3.9299999999999997,0.0,OK
2026-01-17,09:39:00,20.45,3.92,0.0,OK
2026-01-17,09:39:30,20.445,3.92,0.0,OK
2026-01-17,09:40:00,20.37,3.91,0.0,OK
2026-01-17,09:40:30,20.35,3.9,0.0,OK
2026-01-17,09:41:00,20.28,3.89,0.0,OK
2026-01-17,09:41:30,20.23,3.88,0.0,OK
2026-01-17,09:42:00,20.21,3.88,0.0,OK
2026-01-17,09:42:30,20.17,3.87,0.0,OK
2026-01-17,09:43:00,20.155,3.87,0.0,OK
2026-01-17,09:43:30,20.15833333333333,3.8633333333333333,0.0,OK
2026-01-17,09:44:00,20.21,3.87,0.0,OK
2026-01-17,09:44:30,20.206666666666667,3.8733333333333335,0.0,OK
2026-01-17,09:45:00,20.155,3.8649999999999998,0.0,OK
2026-01-17,09:45:30,20.02,3.84,0.0,OK
2026-01-17,09:46:00,19.96142857142857,3.825714285714286,0.0,OK
2026-01-17,09:46:30,19.948749999999997,3.82375,0.0,OK
2026-01-17,09:47:00,19.93166666666667,3.818333333333333,0.0,OK
2026-01-17,09:47:30,19.825,3.8012499999999996,0.0,OK
2026-01-17,09:48:00,19.84,3.803333333333333,0.0,OK
2026-01-17,09:48:30,19.80125,3.79875,0.0,OK
2026-01-17,09:49:00,19.81,3.7977777777777777,0.0,OK
2026-01-17,09:49:30,19.80625,3.7975,0.0,OK
2026-01-17,09:50:00,19.74375,3.78375,0.0,OK
2026-01-17,09:50:30,19.768333333333334,3.7899999999999996,0.0,OK
2026-01-17,09:51:00,19.81,3.8,0.0,OK
2026-01-17,09:51:30,19.73,3.78,0.0,OK
2026-01-17,09:52:00,19.68,3.77,0.0,OK
2026-01-17,09:52:30,19.72,3.78,0.0,OK
2026-01-17,09:53:00,19.75,3.79,0.0,OK
2026-01-17,09:53:30,19.73,3.78,0.0,OK
2026-01-17,09:54:00,19.67,3.77,0.0,OK
2026-01-17,09:54:30,19.68,3.77,0.0,OK
2026-01-17,09:55:00,19.59,3.76,0.0,OK
2026-01-17,09:55:30,19.56,3.75,0.0,OK
2026-01-17,09:56:00,19.6,3.76,0.0,OK
2026-01-17,09:56:30,19.580000000000002,3.754,0.0,OK
2026-01-17,09:57:00,19.5,3.74,0.0,OK
2026-01-17,09:57:30,19.49,3.74,0.0,OK
2026-01-17,09:58:00,19.42,3.72,0.0,OK
2026-01-17,09:58:30,19.48,3.74,0.0,OK
2026-01-17,09:59:00,19.47,3.73,0.0,OK
2026-01-17,09:59:30,19.54,3.75,0.0,OK
2026-01-17,10:00:00,19.47,3.73,0.0,OK
2026-01-17,10:00:30,19.46,3.73,0.0,OK
2026-01-17,10:01:00,19.5,3.74,0.0,OK
2026-01-17,10:01:30,19.53,3.74,0.0,OK
2026-01-17,10:02:00,19.465,3.73,0.0,OK
2026-01-17,10:02:30,19.48,3.73,0.0,OK
2026-01-17,10:03:00,19.35,3.71,0.0,OK
2026-01-17,10:03:30,19.32,3.71,0.0,OK
2026-01-17,10:04:00,19.37,3.71,0.0,OK
2026-01-17,10:04:30,19.375,3.715,0.0,OK
2026-01-17,10:05:00,19.376666666666665,3.715,0.0,OK
2026-01-17,10:05:30,19.4,3.72,0.0,OK
2026-01-17,10:06:00,19.404999999999998,3.72,0.0,OK
2026-01-17,10:06:30,19.375,3.715,0.0,OK
2026-01-17,10:07:00,19.34,3.7083333333333335,0.0,OK
2026-01-17,10:07:30,19.32,3.7,0.0,OK
2026-01-17,10:08:00,19.28,3.7,0.0,OK
2026-01-17,10:08:30,19.23,3.69,0.0,OK
2026-01-17,10:09:00,19.265,3.6933333333333334,0.0,OK
2026-01-17,10:09:30,19.27375,3.6950000000000003,0.0,OK
2026-01-17,10:10:00,19.21,3.68,0.0,OK
2026-01-17,10:10:30,19.198,3.682,0.0,OK
2026-01-17,10:11:00,19.205,3.68,0.0,OK
2026-01-17,10:11:30,19.16,3.67,0.0,OK
2026-01-17,10:12:00,19.14,3.67,0.0,OK
2026-01-17,10:12:30,19.2,3.6828571428571437,0.0,OK
2026-01-17,10:13:00,19.208,3.6800000000000006,0.0,OK
2026-01-17,10:13:30,19.18777777777778,3.6800000000000006,0.0,OK
2026-01-17,10:14:00,19.1325,3.66875,0.0,OK
2026-01-17,10:14:30,19.163333333333334,3.6744444444444446,0.0,OK
2026-01-17,10:15:00,19.1825,3.67625,0.0,OK
2026-01-17,10:15:30,19.158,3.6739999999999995,0.0,OK
2026-01-17,10:16:00,19.128749999999997,3.66875,0.0,OK
2026-01-17,10:16:30,19.1325,3.67,0.0,OK
2026-01-17,10:17:00,19.1,3.66,0.0,OK
2026-01-17,10:17:30,19.09,3.66,0.0,OK
2026-01-17,10:18:00,19.095,3.66,0.0,OK
2026-01-17,10:18:30,19.05,3.65,0.0,OK
2026-01-17,10:19:00,18.99,3.64,0.0,OK
2026-01-17,10:19:30,17.43,3.3,0.0,OK
2026-01-17,10:20:00,19.16,3.67,0.0,OK
2026-01-17,10:20:30,18.84,3.61,0.0,OK
2026-01-17,10:21:00,18.94,3.63,0.0,OK
2026-01-17,10:21:30,18.9175,3.6274999999999995,0.0,OK
2026-01-17,10:22:00,18.98,3.65,0.0,OK
2026-01-17,10:22:30,19.01,3.64,0.0,OK
2026-01-17,10:23:00,18.89,3.62,0.0,OK
2026-01-17,10:23:30,18.89,3.62,0.0,OK
2026-01-17,10:24:00,18.91,3.625,0.0,OK
2026-01-17,10:24:30,18.906666666666666,3.6233333333333335,0.0,OK
2026-01-17,10:25:00,18.91,3.62,0.0,OK
2026-01-17,10:25:30,18.86,3.61,0.0,OK
2026-01-17,10:26:00,18.81,3.6,0.0,OK
2026-01-17,10:26:30,18.8,3.61,0.0,OK
2026-01-17,10:27:00,18.81,3.61,0.0,OK
2026-01-17,10:27:30,18.82,3.61,0.0,OK
2026-01-17,10:28:00,18.776666666666667,3.6,0.0,OK
2026-01-17,10:28:30,18.8,3.60375,0.0,OK
2026-01-17,10:29:00,18.788888888888888,3.5999999999999996,0.0,OK
2026-01-17,10:29:30,18.772,3.6,0.0,OK
2026-01-17,10:30:00,18.791666666666668,3.6050000000000004,0.0,OK
2026-01-17,10:30:30,18.746666666666666,3.591666666666667,0.0,OK
2026-01-17,10:31:00,18.77375,3.6,0.0,OK
2026-01-17,10:31:30,18.76,3.6,0.0,OK
2026-01-17,10:32:00,18.74,3.59,0.0,OK
2026-01-17,10:32:30,18.751666666666665,3.591666666666667,0.0,OK
2026-01-17,10:33:00,18.8,3.6,0.0,OK
2026-01-17,10:33:30,18.77,3.6,0.0,OK
2026-01-17,10:34:00,18.7575,3.6,0.0,OK
2026-01-17,10:34:30,18.79,3.6,0.0,OK
2026-01-17,10:35:00,18.79,3.6,0.0,OK
2026-01-17,10:35:30,18.8,3.6,0.0,OK
2026-01-17,10:36:00,18.765,3.6,0.0,OK
2026-01-17,10:36:30,18.77111111111111,3.598888888888889,0.0,OK
2026-01-17,10:37:00,18.82625,3.61,0.0,OK
2026-01-17,10:37:30,18.8475,3.61,0.0,OK
2026-01-17,10:38:00,18.825,3.611666666666667,0.0,OK
2026-01-17,10:38:30,19.03,3.65,0.0,OK
2026-01-17,10:39:00,19.04,3.65,0.0,OK
2026-01-17,10:39:30,19.0,3.64,0.0,OK
2026-01-17,10:40:00,19.01,3.65,0.0,OK
2026-01-17,10:40:30,19.105555555555554,3.6622222222222223,0.0,OK
2026-01-17,10:41:00,19.201249999999998,3.68,0.0,OK
2026-01-17,10:41:30,19.203333333333333,3.6800000000000006,0.0,OK
2026-01-17,10:42:00,19.237499999999997,3.6887499999999998,0.0,OK
2026-01-17,10:42:30,18.531111111111112,3.5477777777777777,0.0,OK
2026-01-17,10:43:00,19.33,3.7037500000000003,0.0,OK
2026-01-17,10:43:30,19.53625,3.7437500000000004,0.0,OK
2026-01-17,10:44:00,19.516666666666666,3.7411111111111115,0.0,OK
2026-01-17,10:44:30,19.48857142857143,3.7342857142857144,0.0,OK
2026-01-17,10:45:00,19.6,3.76,0.0,OK
2026-01-17,10:45:30,19.65,3.77,0.0,OK
2026-01-17,10:46:00,19.728749999999998,3.7824999999999998,0.0,OK
2026-01-17,10:46:30,19.83,3.8,0.0,OK
2026-01-17,10:47:00,19.89,3.81,0.0,OK
2026-01-17,10:47:30,19.93,3.82,0.0,OK
2026-01-17,10:48:00,20.02,3.84,0.0,OK
2026-01-17,10:48:30,20.12,3.86,0.0,OK
2026-01-17,10:49:00,20.17,3.87,0.0,OK
2026-01-17,10:49:30,20.23375,3.87875,0.0,OK
2026-01-17,10:50:00,20.265555555555558,3.8844444444444446,0.0,OK
2026-01-17,10:50:30,20.31125,3.895,0.0,OK
2026-01-17,10:51:00,20.387999999999998,3.91,0.0,OK
2026-01-17,10:51:30,20.47,3.925,0.0,OK
2026-01-17,10:52:00,20.59,3.9475,0.0,OK
2026-01-17,10:52:30,20.672,3.9659999999999997,0.0,OK
2026-01-17,10:53:00,20.814,3.9900000000000007,0.0,OK
2026-01-17,10:53:30,20.77375,3.98125,0.0,OK
2026-01-17,10:54:00,20.887999999999998,4.002,0.0,OK
2026-01-17,10:54:30,21.06,4.04,0.0,OK
2026-01-17,10:55:00,21.075,4.04,0.0,OK
2026-01-17,10:55:30,21.11111111111111,4.046666666666667,0.0,OK
2026-01-17,10:56:00,21.231250000000003,4.07,0.0,OK
2026-01-17,10:56:30,21.36,4.095000000000001,0.0,OK
2026-01-17,10:57:00,21.49,4.12,0.0,OK
2026-01-17,10:57:30,21.56,4.13,0.0,OK
2026-01-17,10:58:00,21.596666666666668,4.140000000000001,0.0,OK
2026-01-17,10:58:30,21.79,4.18,0.0,OK
2026-01-17,10:59:00,21.88,4.19,0.0,OK
2026-01-17,10:59:30,22.009999999999998,4.22,0.0,OK
2026-01-17,11:00:00,22.162499999999998,4.245,0.0,OK
2026-01-17,11:00:30,22.150000000000002,4.2425,0.0,OK
2026-01-17,11:01:00,22.3,4.27,0.0,OK
2026-01-17,11:01:30,22.37,4.29,0.0,OK
2026-01-17,11:02:00,22.47,4.31,0.0,OK
2026-01-17,11:02:30,22.61,4.33,0.0,OK
2026-01-17,11:03:00,22.7,4.35,0.0,OK
2026-01-17,11:03:30,22.74857142857143,4.3585714285714285,0.0,OK
2026-01-17,11:04:00,22.759999999999998,4.362857142857143,0.0,OK
2026-01-17,11:04:30,22.78,4.37,0.0,OK
2026-01-17,11:05:00,22.77,4.36,0.0,OK
2026-01-17,11:05:30,22.77,4.36,0.0,OK
2026-01-17,11:06:00,22.885,4.385,0.0,OK
2026-01-17,11:06:30,23.22,4.45,0.0,OK
2026-01-17,11:07:00,23.22,4.45,0.0,OK
2026-01-17,11:07:30,23.2,4.45,0.0,OK
2026-01-17,11:08:00,23.196666666666665,4.4444444444444455,0.0,OK
2026-01-17,11:08:30,23.104999999999997,4.42625,0.0,OK
2026-01-17,11:09:00,23.05,4.415000000000001,0.0,OK
2026-01-17,11:09:30,23.5,4.5,0.0,OK
2026-01-17,11:10:00,23.56,4.51,0.0,OK
2026-01-17,11:10:30,23.675,4.535,0.0,OK
2026-01-17,11:11:00,23.71777777777778,4.544444444444444,0.0,OK
2026-01-17,11:11:30,24.00625,4.60125,0.0,OK
2026-01-17,11:12:00,24.267142857142854,4.6499999999999995,0.0,OK
2026-01-17,11:12:30,24.25,4.65,0.0,OK
2026-01-17,11:13:00,24.19,4.64,0.0,OK
2026-01-17,11:13:30,24.44125,4.68375,0.0,OK
2026-01-17,11:14:00,24.463333333333335,4.685,0.0,OK
2026-01-17,11:14:30,24.61875,4.715,0.0,OK
2026-01-17,11:15:00,24.79222222222222,4.747777777777778,0.0,OK
2026-01-17,11:15:30,25.25,4.84,0.0,OK
2026-01-17,11:16:00,25.32,4.85,0.0,OK
2026-01-17,11:16:30,25.44,4.87,0.0,OK
2026-01-17,11:17:00,25.53,4.890000000000001,0.0,OK
2026-01-17,11:17:30,25.67,4.911666666666666,0.0,OK
2026-01-17,11:18:00,25.86,4.95,0.0,OK
2026-01-17,11:18:30,25.94142857142857,4.964285714285714,0.0,OK
2026-01-17,11:19:00,26.07125,4.98875,0.0,OK
2026-01-17,11:19:30,26.163333333333338,5.0088888888888885,0.0,OK
2026-01-17,11:20:00,26.22714285714286,5.021428571428571,0.0,OK
2026-01-17,11:20:30,26.43,5.06,0.0,OK
2026-01-17,11:21:00,26.563333333333333,5.083333333333333,0.0,OK
2026-01-17,11:21:30,26.623333333333335,5.094444444444445,0.0,OK
2026-01-17,11:22:00,26.736,5.1160000000000005,0.0,OK
2026-01-17,11:22:30,26.834999999999997,5.1325,0.0,OK
2026-01-17,11:23:00,26.955,5.16,0.0,OK
