Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-12,06:06:30,30.574444444444445,5.828888888888889,32.6888888888889,OK
2026-01-12,06:07:00,31.103333333333335,5.952222222222222,29.61111111111111,OK
2026-01-12,06:07:30,31.19111111111111,5.971111111111111,27.988888888888887,OK
2026-01-12,06:08:00,31.261111111111113,6.003333333333334,27.244444444444444,OK
2026-01-12,06:08:30,31.525,5.993,26.389999999999997,OK
2026-01-12,06:09:00,31.029999999999998,5.955555555555555,24.188888888888886,OK
2026-01-12,06:09:30,31.745555555555555,6.067777777777778,23.444444444444443,OK
2026-01-12,06:10:00,31.29444444444444,5.973333333333334,21.511111111111106,OK
2026-01-12,06:10:30,31.182222222222222,6.0311111111111115,20.766666666666666,OK
2026-01-12,06:11:00,30.93,5.9255555555555555,21.855555555555554,OK
2026-01-12,06:11:30,31.133333333333333,5.989999999999999,21.22222222222222,OK
2026-01-12,06:12:00,31.427999999999997,5.978,20.32,OK
2026-01-12,06:12:30,31.922222222222224,6.035555555555556,20.555555555555557,OK
2026-01-12,06:13:00,32.05111111111111,6.151111111111112,21.011111111111113,OK
2026-01-12,06:13:30,32.63444444444444,6.279999999999999,21.91111111111111,OK
2026-01-12,06:14:00,33.16444444444445,6.236666666666666,22.38888888888889,OK
2026-01-12,06:14:30,33.153333333333336,6.401111111111111,23.15555555555555,OK
2026-01-12,06:15:00,33.348,6.391,24.53,OK
2026-01-12,06:15:30,33.65222222222222,6.407777777777778,24.377777777777776,OK
2026-01-12,06:16:00,33.92444444444445,6.435555555555556,24.944444444444443,OK
2026-01-12,06:16:30,33.32666666666666,6.462222222222222,25.200000000000003,OK
2026-01-12,06:17:00,33.20111111111112,6.395555555555556,25.233333333333334,OK
2026-01-12,06:17:30,33.39222222222222,6.436666666666667,25.011111111111113,OK
2026-01-12,06:18:00,33.212,6.348999999999999,25.939999999999998,OK
2026-01-12,06:18:30,33.80888888888889,6.447777777777778,26.744444444444444,OK
2026-01-12,06:19:00,33.68333333333333,6.366666666666666,26.211111111111112,OK
2026-01-12,06:19:30,33.87555555555556,6.47,26.88888888888889,OK
2026-01-12,06:20:00,34.04222222222222,6.535555555555555,27.522222222222222,OK
2026-01-12,06:20:30,35.278888888888886,6.723333333333334,27.91111111111111,OK
2026-01-12,06:21:00,35.69666666666667,6.802222222222222,28.72222222222222,OK
2026-01-12,06:21:30,35.937,6.837999999999999,28.939999999999998,OK
2026-01-12,06:22:00,36.28666666666666,6.895555555555556,28.95555555555556,OK
2026-01-12,06:22:30,36.56111111111111,6.9,30.34444444444445,OK
2026-01-12,06:23:00,36.52666666666667,6.948888888888889,30.200000000000003,OK
2026-01-12,06:23:30,35.367777777777775,6.765555555555554,30.21111111111111,OK
2026-01-12,06:24:00,34.275555555555556,6.616666666666666,26.933333333333334,OK
2026-01-12,06:24:30,35.400999999999996,6.781999999999999,27.45,OK
2026-01-12,06:25:00,34.96333333333334,6.742222222222221,27.655555555555555,OK
2026-01-12,06:25:30,35.21111111111111,6.746666666666667,27.333333333333332,OK
2026-01-12,06:26:00,35.18333333333333,6.727777777777778,28.22222222222222,OK
2026-01-12,06:26:30,35.53666666666666,6.728888888888889,30.966666666666665,OK
2026-01-12,06:27:00,35.85444444444444,6.94,31.055555555555557,OK
2026-01-12,06:27:30,36.952999999999996,7.052999999999999,29.619999999999997,OK
2026-01-12,06:28:00,38.34222222222222,7.367777777777778,28.811111111111114,OK
2026-01-12,06:28:30,39.48444444444445,7.485555555555556,29.400000000000002,OK
2026-01-12,06:29:00,39.97999999999999,7.595555555555555,29.533333333333335,OK
2026-01-12,06:29:30,41.150000000000006,7.819999999999999,30.477777777777778,OK
2026-01-12,06:30:00,42.35,8.044444444444444,31.700000000000003,OK
2026-01-12,06:30:30,42.403333333333336,7.969999999999999,31.54444444444444,OK
2026-01-12,06:31:00,41.515,7.964,31.68,OK
2026-01-12,06:31:30,43.065555555555555,7.984444444444445,31.866666666666667,OK
2026-01-12,06:32:00,43.111111111111114,8.114444444444445,33.58888888888889,OK
2026-01-12,06:32:30,43.117777777777775,8.126666666666667,30.28888888888889,OK
2026-01-12,06:33:00,43.25888888888889,8.144444444444444,31.644444444444446,OK
2026-01-12,06:33:30,43.22777777777778,8.131111111111112,32.388888888888886,OK
2026-01-12,06:34:00,43.225,8.133000000000001,35.8,OK
2026-01-12,06:34:30,43.21,8.132222222222222,36.666666666666664,OK
2026-01-12,06:35:00,43.162222222222226,8.122222222222224,38.91111111111111,OK
2026-01-12,06:35:30,43.16,8.126666666666669,40.6888888888889,OK
2026-01-12,06:36:00,42.84888888888889,8.12,40.97777777777778,OK
2026-01-12,06:36:30,43.11555555555555,8.106666666666667,41.47777777777778,OK
2026-01-12,06:37:00,43.159000000000006,8.125,42.629999999999995,OK
2026-01-12,06:37:30,43.1311111111111,8.127777777777778,41.84444444444445,OK
2026-01-12,06:38:00,43.13777777777777,8.125555555555556,42.31111111111111,OK
2026-01-12,06:38:30,43.13666666666667,8.116666666666667,44.43333333333333,OK
2026-01-12,06:39:00,43.19555555555556,8.127777777777778,45.711111111111116,OK
2026-01-12,06:39:30,42.99,8.014444444444443,44.7,OK
2026-01-12,06:40:00,43.134,8.124,45.089999999999996,OK
2026-01-12,06:40:30,43.031111111111116,8.11111111111111,44.91111111111111,OK
2026-01-12,06:41:00,43.053333333333335,8.103333333333332,45.6888888888889,OK
2026-01-12,06:41:30,42.66444444444445,8.093333333333332,44.833333333333336,OK
2026-01-12,06:42:00,43.081111111111106,8.059999999999999,46.888888888888886,OK
2026-01-12,06:42:30,43.147777777777776,8.114444444444446,47.03333333333333,OK
2026-01-12,06:43:00,41.88333333333334,7.917777777777778,46.900000000000006,OK
2026-01-12,06:43:30,43.071000000000005,8.110999999999999,48.15,OK
2026-01-12,06:44:00,43.10666666666666,8.118888888888888,49.2,OK
2026-01-12,06:44:30,42.53222222222222,8.11,46.74444444444444,OK
2026-01-12,06:45:00,42.49444444444444,7.963333333333334,45.77777777777778,OK
2026-01-12,06:45:30,42.24777777777778,7.933333333333333,46.3,OK
2026-01-12,06:46:00,43.10111111111111,8.113333333333335,46.08888888888889,OK
2026-01-12,06:46:30,42.286,8.027,50.72,OK
2026-01-12,06:47:00,43.01666666666667,8.1,52.36666666666667,OK
2026-01-12,06:47:30,42.89333333333334,8.10888888888889,53.422222222222224,OK
2026-01-12,06:48:00,41.86666666666667,8.087777777777777,55.04444444444445,OK
2026-01-12,06:48:30,43.01222222222222,8.103333333333332,52.27777777777778,OK
2026-01-12,06:49:00,42.99666666666667,8.105555555555554,52.05555555555556,OK
2026-01-12,06:49:30,42.989,8.099,52.1,OK
2026-01-12,06:50:00,42.92777777777778,8.083333333333334,53.53333333333333,OK
2026-01-12,06:50:30,42.919999999999995,8.023333333333333,55.53333333333333,OK
2026-01-12,06:51:00,42.919999999999995,8.086666666666666,57.85555555555556,OK
2026-01-12,06:51:30,42.941111111111105,8.053333333333335,57.86666666666666,OK
2026-01-12,06:52:00,42.95222222222222,8.084444444444443,56.7,OK
2026-01-12,06:52:30,42.687777777777775,8.083333333333334,55.44444444444444,OK
2026-01-12,06:53:00,42.884,8.063,54.330000000000005,OK
2026-01-12,06:53:30,42.846666666666664,8.07,51.25555555555556,OK
2026-01-12,06:54:00,42.90444444444445,8.08222222222222,51.111111111111114,OK
2026-01-12,06:54:30,42.89666666666667,8.075555555555557,52.0,OK
2026-01-12,06:55:00,42.80222222222223,8.07,51.75555555555556,OK
2026-01-12,06:55:30,42.836666666666666,8.068888888888889,52.46666666666667,OK
2026-01-12,06:56:00,42.358,8.056,53.77,OK
2026-01-12,06:56:30,42.79222222222222,8.064444444444444,53.31111111111111,OK
2026-01-12,06:57:00,42.334444444444436,8.053333333333335,52.0,OK
2026-01-12,06:57:30,42.72888888888889,8.073333333333332,51.27777777777778,OK
2026-01-12,06:58:00,42.808888888888895,8.07,50.15555555555555,OK
2026-01-12,06:58:30,41.73888888888889,7.84,45.400000000000006,OK
2026-01-12,06:59:00,42.838,8.061000000000002,43.4,OK
2026-01-12,06:59:30,42.75111111111111,8.04888888888889,43.333333333333336,OK
2026-01-12,07:00:00,42.67444444444445,7.847777777777779,41.08888888888889,OK
2026-01-12,07:00:30,42.717777777777776,8.04888888888889,40.51111111111111,OK
2026-01-12,07:01:00,41.22,7.946666666666666,39.17777777777778,OK
2026-01-12,07:01:30,42.78555555555555,8.047777777777776,36.27777777777778,OK
2026-01-12,07:02:00,42.611000000000004,8.012,35.190000000000005,OK
2026-01-12,07:02:30,42.63222222222222,8.052222222222222,32.888888888888886,OK
2026-01-12,07:03:00,42.55111111111111,7.966666666666667,34.74444444444445,OK
2026-01-12,07:03:30,42.6888888888889,8.047777777777778,37.94444444444444,OK
2026-01-12,07:04:00,42.480000000000004,8.02222222222222,37.988888888888894,OK
2026-01-12,07:04:30,42.19555555555556,8.0,40.17777777777778,OK
2026-01-12,07:05:00,42.57444444444444,8.03111111111111,41.7,OK
2026-01-12,07:05:30,42.60000000000001,8.034,42.39,OK
2026-01-12,07:06:00,42.4388888888889,8.016666666666666,43.077777777777776,OK
2026-01-12,07:06:30,41.52222222222222,7.982222222222223,42.35555555555556,OK
2026-01-12,07:07:00,42.239999999999995,7.891111111111111,41.53333333333333,OK
2026-01-12,07:07:30,42.41888888888889,8.013333333333334,41.166666666666664,OK
2026-01-12,07:08:00,41.102222222222224,7.754444444444445,42.233333333333334,OK
2026-01-12,07:08:30,40.940000000000005,7.957000000000001,42.68,OK
2026-01-12,07:09:00,42.03888888888889,7.872222222222222,41.93333333333334,OK
2026-01-12,07:09:30,40.54333333333333,7.895555555555554,41.6888888888889,OK
2026-01-12,07:10:00,42.37222222222222,8.01,41.455555555555556,OK
2026-01-12,07:10:30,42.45444444444445,8.01111111111111,39.62222222222223,OK
2026-01-12,07:11:00,42.37777777777777,7.942222222222223,39.400000000000006,OK
2026-01-12,07:11:30,41.546,7.756,39.05,OK
2026-01-12,07:12:00,42.15111111111111,7.936666666666667,40.03333333333333,OK
2026-01-12,07:12:30,42.239999999999995,7.972222222222222,41.63333333333333,OK
2026-01-12,07:13:00,42.06111111111111,7.7444444444444445,44.611111111111114,OK
2026-01-12,07:13:30,42.35999999999999,7.977777777777778,42.144444444444446,OK
2026-01-12,07:14:00,42.33555555555555,7.985555555555556,40.48888888888889,OK
2026-01-12,07:14:30,42.306,7.984,41.269999999999996,OK
2026-01-12,07:15:00,42.324444444444445,7.922222222222222,40.41111111111111,OK
2026-01-12,07:15:30,42.40555555555555,8.005555555555555,38.611111111111114,OK
2026-01-12,07:16:00,41.803333333333335,7.934444444444444,38.84444444444444,OK
2026-01-12,07:16:30,41.943333333333335,7.885555555555555,40.34444444444445,OK
2026-01-12,07:17:00,41.60444444444445,7.873333333333333,42.06666666666667,OK
2026-01-12,07:17:30,40.6888888888889,7.783333333333333,44.41111111111111,OK
2026-01-12,07:18:00,42.147,7.949,43.32,OK
2026-01-12,07:18:30,41.87888888888889,7.893333333333333,43.86666666666667,OK
2026-01-12,07:19:00,41.556666666666665,7.7700000000000005,45.55555555555556,OK
2026-01-12,07:19:30,39.94888888888889,7.5566666666666675,44.81111111111111,OK
2026-01-12,07:20:00,40.992222222222225,7.845555555555555,44.67777777777778,OK
2026-01-12,07:20:30,40.18222222222222,7.884444444444445,46.08888888888889,OK
2026-01-12,07:21:00,41.869,7.816,44.480000000000004,OK
2026-01-12,07:21:30,41.69666666666667,7.834444444444445,44.34444444444445,OK
2026-01-12,07:22:00,41.43333333333333,7.834444444444445,44.02222222222222,OK
2026-01-12,07:22:30,41.614444444444445,7.847777777777777,43.67777777777778,OK
2026-01-12,07:23:00,41.70444444444444,7.809999999999999,43.388888888888886,OK
2026-01-12,07:23:30,41.54111111111111,7.8322222222222235,46.53333333333333,OK
2026-01-12,07:24:00,41.072,7.695,47.260000000000005,OK
2026-01-12,07:24:30,41.42444444444445,7.83,45.32222222222222,OK
2026-01-12,07:25:00,41.06555555555556,7.694444444444445,43.144444444444446,OK
2026-01-12,07:25:30,41.34777777777778,7.7988888888888885,41.5,OK
2026-01-12,07:26:00,41.324444444444445,7.796666666666667,42.955555555555556,OK
2026-01-12,07:26:30,41.42777777777778,7.826666666666666,43.644444444444446,OK
2026-01-12,07:27:00,40.963,7.592999999999999,43.49,OK
2026-01-12,07:27:30,41.17111111111111,7.7811111111111115,44.51111111111111,OK
2026-01-12,07:28:00,39.925555555555555,7.568888888888889,44.8,OK
2026-01-12,07:28:30,41.05111111111111,7.7666666666666675,44.87777777777778,OK
2026-01-12,07:29:00,40.35111111111111,7.75111111111111,45.67777777777778,OK
2026-01-12,07:29:30,40.8688888888889,7.726666666666666,43.666666666666664,OK
2026-01-12,07:30:00,41.004999999999995,7.711999999999999,44.3,OK
2026-01-12,07:30:30,41.06111111111111,7.754444444444443,45.22222222222222,OK
2026-01-12,07:31:00,40.89333333333334,7.7333333333333325,45.0,OK
2026-01-12,07:31:30,40.74,7.687777777777778,43.355555555555554,OK
2026-01-12,07:32:00,40.74444444444444,7.6899999999999995,41.44444444444444,OK
2026-01-12,07:32:30,40.76111111111111,7.695555555555554,41.955555555555556,OK
2026-01-12,07:33:00,40.733333333333334,7.695555555555556,43.57777777777778,OK
2026-01-12,07:33:30,40.598,7.660000000000001,45.980000000000004,OK
2026-01-12,07:34:00,40.61333333333332,7.684444444444444,49.644444444444446,OK
2026-01-12,07:34:30,40.418888888888894,7.65888888888889,50.666666666666664,OK
2026-01-12,07:35:00,39.72888888888889,7.506666666666667,52.36666666666667,OK
2026-01-12,07:35:30,40.468888888888884,7.66,50.93333333333334,OK
2026-01-12,07:36:00,39.65222222222222,7.575555555555555,50.86666666666667,OK
2026-01-12,07:36:30,40.173,7.624999999999998,51.019999999999996,OK
2026-01-12,07:37:00,40.08555555555555,7.518888888888889,52.388888888888886,OK
2026-01-12,07:37:30,39.97777777777779,7.565555555555556,52.23333333333333,OK
2026-01-12,07:38:00,39.89,7.526666666666667,51.2,OK
2026-01-12,07:38:30,39.217777777777776,7.533333333333333,51.422222222222224,OK
2026-01-12,07:39:00,38.09888888888889,7.382222222222222,51.922222222222224,OK
2026-01-12,07:39:30,39.604,7.5040000000000004,50.74,OK
2026-01-12,07:40:00,39.57111111111111,7.5200000000000005,49.94444444444444,OK
2026-01-12,07:40:30,39.60888888888889,7.502222222222222,50.65555555555556,OK
2026-01-12,07:41:00,39.51888888888889,7.486666666666666,50.96666666666667,OK
2026-01-12,07:41:30,39.75333333333334,7.517777777777777,51.06666666666666,OK
2026-01-12,07:42:00,39.41111111111111,7.464444444444443,48.7,OK
2026-01-12,07:42:30,39.43,7.4719999999999995,47.71,OK
2026-01-12,07:43:00,39.44222222222223,7.42,47.47777777777778,OK
2026-01-12,07:43:30,39.18666666666667,7.435555555555556,46.85555555555556,OK
2026-01-12,07:44:00,39.26444444444444,7.4433333333333325,46.666666666666664,OK
2026-01-12,07:44:30,38.62444444444445,7.358888888888889,47.31111111111111,OK
2026-01-12,07:45:00,39.08888888888889,7.421111111111112,46.72222222222222,OK
2026-01-12,07:45:30,37.83222222222222,7.292222222222222,47.22222222222222,OK
2026-01-12,07:46:00,39.004,7.384,47.519999999999996,OK
2026-01-12,07:46:30,39.00555555555556,7.386666666666666,47.166666666666664,OK
2026-01-12,07:47:00,38.00111111111111,7.268888888888889,47.94444444444444,OK
2026-01-12,07:47:30,38.66222222222222,7.351111111111111,47.44444444444444,OK
2026-01-12,07:48:00,38.75222222222222,7.344444444444444,46.51111111111111,OK
2026-01-12,07:48:30,38.27222222222222,7.3066666666666675,44.333333333333336,OK
2026-01-12,07:49:00,38.341,7.3069999999999995,44.45,OK
2026-01-12,07:49:30,38.45777777777777,7.282222222222223,41.2,OK
2026-01-12,07:50:00,38.55777777777778,7.2700000000000005,40.166666666666664,OK
2026-01-12,07:50:30,38.129999999999995,7.232222222222223,39.833333333333336,OK
2026-01-12,07:51:00,38.25666666666667,7.26111111111111,39.47777777777778,OK
2026-01-12,07:51:30,38.00666666666666,7.2188888888888885,39.511111111111106,OK
2026-01-12,07:52:00,37.356,7.010000000000001,41.7,OK
2026-01-12,07:52:30,37.803333333333335,7.183333333333334,42.611111111111114,OK
2026-01-12,07:53:00,37.873333333333335,7.166666666666667,42.73333333333333,OK
2026-01-12,07:53:30,37.742222222222225,7.173333333333334,44.55555555555556,OK
2026-01-12,07:54:00,37.673333333333325,7.155555555555556,44.211111111111116,OK
2026-01-12,07:54:30,37.24,7.054444444444445,44.25555555555556,OK
2026-01-12,07:55:00,37.814,7.178,45.03,OK
2026-01-12,07:55:30,37.446666666666665,7.117777777777778,43.27777777777778,OK
2026-01-12,07:56:00,37.534444444444446,7.145555555555556,42.58888888888889,OK
2026-01-12,07:56:30,37.382222222222225,7.106666666666666,41.55555555555556,OK
2026-01-12,07:57:00,36.81333333333333,7.027777777777778,40.25555555555556,OK
2026-01-12,07:57:30,37.266666666666666,7.063333333333333,41.17777777777778,OK
2026-01-12,07:58:00,36.958888888888886,7.04111111111111,40.022222222222226,OK
2026-01-12,07:58:30,37.015,7.048,38.88,OK
2026-01-12,07:59:00,37.11555555555555,7.056666666666667,38.67777777777778,OK
2026-01-12,07:59:30,36.11333333333333,6.916666666666667,37.288888888888884,OK
2026-01-12,08:00:00,36.91111111111112,7.029999999999999,37.7,OK
2026-01-12,08:00:30,36.79,7.003333333333334,36.58888888888889,OK
2026-01-12,08:01:00,36.495555555555555,6.978888888888889,36.62222222222223,OK
2026-01-12,08:01:30,36.486000000000004,6.946000000000001,35.85,OK
2026-01-12,08:02:00,36.59111111111111,6.968888888888889,36.53333333333333,OK
2026-01-12,08:02:30,36.367777777777775,6.9511111111111115,36.46666666666667,OK
2026-01-12,08:03:00,36.37555555555556,6.886666666666667,35.81111111111111,OK
2026-01-12,08:03:30,36.24555555555556,6.865555555555556,33.77777777777778,OK
2026-01-12,08:04:00,34.062222222222225,6.56,34.388888888888886,OK
2026-01-12,08:04:30,36.157,6.883999999999999,35.86,OK
2026-01-12,08:05:00,36.11555555555557,6.872222222222223,38.41111111111111,OK
2026-01-12,08:05:30,35.78,6.815555555555555,39.97777777777778,OK
2026-01-12,08:06:00,35.861111111111114,6.8388888888888895,39.67777777777778,OK
2026-01-12,08:06:30,35.870000000000005,6.836666666666667,40.44444444444444,OK
2026-01-12,08:07:00,35.91333333333333,6.84,39.63333333333333,OK
2026-01-12,08:07:30,35.632,6.772,38.14,OK
2026-01-12,08:08:00,34.07777777777778,6.445555555555556,35.68888888888889,OK
2026-01-12,08:08:30,35.08888888888889,6.711111111111111,34.75555555555556,OK
2026-01-12,08:09:00,35.42777777777778,6.756666666666667,35.65555555555555,OK
2026-01-12,08:09:30,35.49444444444444,6.7666666666666675,36.22222222222222,OK
2026-01-12,08:10:00,35.30555555555556,6.743333333333333,36.02222222222222,OK
2026-01-12,08:10:30,34.926,6.676,34.9,OK
2026-01-12,08:11:00,34.684444444444445,6.616666666666666,34.74444444444444,OK
2026-01-12,08:11:30,35.114444444444445,6.695555555555556,35.355555555555554,OK
2026-01-12,08:12:00,34.961111111111116,6.685555555555555,37.18888888888889,OK
2026-01-12,08:12:30,34.30555555555556,6.487777777777777,36.511111111111106,OK
2026-01-12,08:13:00,34.66222222222222,6.604444444444444,34.25555555555556,OK
2026-01-12,08:13:30,34.166666666666664,6.6000000000000005,31.833333333333332,OK
2026-01-12,08:14:00,34.547999999999995,6.625,33.510000000000005,OK
2026-01-12,08:14:30,34.69666666666667,6.6288888888888895,31.755555555555556,OK
2026-01-12,08:15:00,34.39222222222222,6.571111111111111,29.644444444444446,OK
2026-01-12,08:15:30,34.36,6.561111111111111,31.666666666666668,OK
2026-01-12,08:16:00,34.48222222222222,6.585555555555556,30.966666666666665,OK
2026-01-12,08:16:30,33.64666666666667,6.313333333333333,28.944444444444443,OK
2026-01-12,08:17:00,34.259,6.544,28.380000000000003,OK
2026-01-12,08:17:30,33.934444444444445,6.48,26.755555555555556,OK
2026-01-12,08:18:00,34.00333333333333,6.495555555555557,26.144444444444442,OK
2026-01-12,08:18:30,33.91111111111112,6.503333333333333,25.27777777777778,OK
2026-01-12,08:19:00,33.93111111111111,6.481111111111112,25.688888888888886,OK
2026-01-12,08:19:30,33.531111111111116,6.346666666666668,26.200000000000003,OK
2026-01-12,08:20:00,33.428,6.398000000000001,27.110000000000003,OK
2026-01-12,08:20:30,33.406666666666666,6.3822222222222225,28.299999999999997,OK
2026-01-12,08:21:00,33.56333333333333,6.4111111111111105,27.27777777777778,OK
2026-01-12,08:21:30,33.42111111111111,6.386666666666667,27.48888888888889,OK
2026-01-12,08:22:00,33.30444444444444,6.373333333333332,27.15555555555555,OK
2026-01-12,08:22:30,33.205555555555556,6.334444444444444,26.944444444444443,OK
2026-01-12,08:23:00,32.656,6.249999999999999,26.72,OK
2026-01-12,08:23:30,32.99888888888889,6.312222222222222,24.788888888888888,OK
2026-01-12,08:24:00,32.875555555555565,6.288888888888888,24.5,OK
2026-01-12,08:24:30,32.86333333333334,6.283333333333333,23.744444444444444,OK
2026-01-12,08:25:00,32.91111111111111,6.291111111111111,22.288888888888888,OK
2026-01-12,08:25:30,32.641111111111115,6.242222222222222,20.855555555555554,OK
2026-01-12,08:26:00,32.61999999999999,6.2410000000000005,22.2,OK
2026-01-12,08:26:30,31.757777777777775,6.194444444444445,22.144444444444446,OK
2026-01-12,08:27:00,31.977777777777774,6.035555555555556,21.011111111111113,OK
2026-01-12,08:27:30,31.221111111111114,5.993333333333333,21.255555555555556,OK
2026-01-12,08:28:00,32.25111111111111,6.167777777777778,19.533333333333335,OK
2026-01-12,08:28:30,32.21111111111111,6.16,20.04444444444444,OK
2026-01-12,08:29:00,32.04888888888889,6.130000000000001,20.733333333333334,OK
2026-01-12,08:29:30,31.641,6.044,19.47,OK
2026-01-12,08:30:00,31.93111111111111,6.108888888888889,20.08888888888889,OK
2026-01-12,08:30:30,31.938888888888886,6.108888888888889,21.11111111111111,OK
2026-01-12,08:31:00,31.936666666666667,6.112222222222222,19.122222222222224,OK
2026-01-12,08:31:30,31.27,5.94,19.4,OK
2026-01-12,08:32:00,30.855555555555554,5.79111111111111,22.144444444444446,OK
2026-01-12,08:32:30,31.613,6.045,21.38,OK
2026-01-12,08:33:00,30.92,5.947777777777778,21.533333333333335,OK
2026-01-12,08:33:30,31.16111111111111,5.981111111111111,22.122222222222224,OK
2026-01-12,08:34:00,31.15222222222222,5.963333333333334,22.666666666666668,OK
2026-01-12,08:34:30,30.95777777777778,5.915555555555557,21.733333333333334,OK
2026-01-12,08:35:00,31.04111111111111,5.93888888888889,22.122222222222224,OK
2026-01-12,08:35:30,31.037000000000006,5.94,21.77,OK
2026-01-12,08:36:00,30.535555555555554,5.826666666666666,21.144444444444442,OK
2026-01-12,08:36:30,30.807777777777776,5.912222222222222,20.466666666666665,OK
2026-01-12,08:37:00,30.740000000000002,5.885555555555556,21.311111111111114,OK
2026-01-12,08:37:30,30.571111111111108,5.875555555555556,20.78888888888889,OK
2026-01-12,08:38:00,30.575555555555557,5.867777777777778,20.61111111111111,OK
2026-01-12,08:38:30,30.646666666666665,5.868888888888889,17.922222222222224,OK
2026-01-12,08:39:00,30.377999999999997,5.819999999999999,17.65,OK
2026-01-12,08:39:30,30.306666666666665,5.809999999999999,16.977777777777778,OK
2026-01-12,08:40:00,30.299999999999997,5.802222222222222,18.033333333333335,OK
2026-01-12,08:40:30,30.253333333333337,5.79,17.122222222222224,OK
2026-01-12,08:41:00,30.168888888888894,5.771111111111111,16.22222222222222,OK
2026-01-12,08:41:30,29.94777777777778,5.742222222222223,14.288888888888888,OK
2026-01-12,08:42:00,29.890000000000004,5.726,13.9,OK
2026-01-12,08:42:30,29.63666666666667,5.666666666666667,13.622222222222222,OK
2026-01-12,08:43:00,29.699999999999996,5.688888888888888,14.700000000000001,OK
2026-01-12,08:43:30,29.580000000000002,5.67,13.91111111111111,OK
2026-01-12,08:44:00,28.787777777777777,5.587777777777778,13.222222222222221,OK
2026-01-12,08:44:30,29.576666666666668,5.673333333333334,13.944444444444445,OK
2026-01-12,08:45:00,29.339000000000006,5.623,14.319999999999999,OK
2026-01-12,08:45:30,29.193333333333335,5.596666666666668,14.555555555555555,OK
2026-01-12,08:46:00,29.22888888888889,5.584444444444444,14.288888888888888,OK
2026-01-12,08:46:30,29.019999999999996,5.564444444444444,12.444444444444445,OK
2026-01-12,08:47:00,29.011111111111113,5.562222222222222,13.066666666666666,OK
2026-01-12,08:47:30,28.988888888888887,5.566666666666666,12.222222222222221,OK
2026-01-12,08:48:00,28.879,5.539,12.919999999999998,OK
2026-01-12,08:48:30,28.84222222222222,5.525555555555556,11.68888888888889,OK
2026-01-12,08:49:00,28.288888888888888,5.456666666666667,11.944444444444445,OK
2026-01-12,08:49:30,28.643333333333334,5.4944444444444445,11.222222222222221,OK
2026-01-12,08:50:00,28.473333333333333,5.457777777777778,11.222222222222221,OK
2026-01-12,08:50:30,27.655555555555555,5.334444444444444,10.977777777777778,OK
2026-01-12,08:51:00,28.202999999999996,5.419,10.4,OK
2026-01-12,08:51:30,28.380000000000003,5.4511111111111115,9.5,OK
2026-01-12,08:52:00,28.253333333333337,5.419999999999999,7.977777777777778,OK
2026-01-12,08:52:30,27.991111111111113,5.368888888888889,7.011111111111111,OK
2026-01-12,08:53:00,27.934444444444445,5.366666666666667,6.722222222222222,OK
2026-01-12,08:53:30,27.82,5.341111111111112,6.977777777777778,OK
2026-01-12,08:54:00,27.74777777777778,5.326666666666666,5.722222222222222,OK
2026-01-12,08:54:30,27.629999999999995,5.299,5.85,OK
2026-01-12,08:55:00,27.57,5.30111111111111,4.300000000000001,OK
2026-01-12,08:55:30,27.221111111111114,5.234444444444444,1.322222222222222,OK
2026-01-12,08:56:00,27.333333333333332,5.245555555555556,1.0222222222222221,OK
2026-01-12,08:56:30,27.346666666666668,5.248888888888889,0.022222222222222223,OK
2026-01-12,08:57:00,27.296666666666667,5.2411111111111115,0.0,OK
2026-01-12,08:57:30,27.091,5.215000000000001,0.15,OK
2026-01-12,08:58:00,27.055555555555557,5.211111111111112,0.13333333333333333,OK
2026-01-12,08:58:30,26.876666666666665,5.157777777777778,0.3222222222222222,OK
2026-01-12,08:59:00,26.824444444444442,5.148888888888889,0.0,OK
2026-01-12,08:59:30,26.66,5.116666666666666,0.15555555555555556,OK
2026-01-12,09:00:00,26.606666666666666,5.106666666666666,0.0,OK
2026-01-12,09:00:30,26.487000000000002,5.085,0.0,OK
2026-01-12,09:01:00,26.43666666666667,5.076666666666666,0.022222222222222223,OK
2026-01-12,09:01:30,26.30333333333333,5.050000000000001,0.0,OK
2026-01-12,09:02:00,26.353333333333335,5.061111111111111,0.0,OK
2026-01-12,09:02:30,26.11555555555556,5.014444444444444,0.0,OK
2026-01-12,09:03:00,26.124444444444443,5.017777777777778,0.1111111111111111,OK
2026-01-12,09:03:30,26.128999999999998,5.017,0.2,OK
2026-01-12,09:04:00,25.921111111111113,4.98,1.1444444444444446,OK
2026-01-12,09:04:30,25.76777777777778,4.945555555555556,0.15555555555555556,OK
2026-01-12,09:05:00,25.76,4.945555555555555,0.044444444444444446,OK
2026-01-12,09:05:30,25.63222222222222,4.921111111111112,0.18888888888888888,OK
2026-01-12,09:06:00,25.29222222222222,4.862222222222223,0.0,OK
2026-01-12,09:06:30,25.156666666666666,4.805555555555555,0.0,OK
2026-01-12,09:07:00,25.219,4.843999999999999,0.0,OK
2026-01-12,09:07:30,25.16555555555556,4.823333333333333,0.0,OK
2026-01-12,09:08:00,25.17777777777778,4.838888888888889,0.0,OK
2026-01-12,09:08:30,24.912222222222223,4.785555555555555,0.0,OK
2026-01-12,09:09:00,24.96777777777778,4.794444444444443,0.0,OK
