Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-11,08:27:00,38.51,7.363333333333333,0.0,OK
2025-12-11,08:27:30,38.42,7.34,0.0,OK
2025-12-11,08:28:00,38.32,7.33,0.0,OK
2025-12-11,08:28:30,38.27142857142858,7.322857142857144,0.0,OK
2025-12-11,08:29:00,38.19166666666667,7.313333333333333,0.0,OK
2025-12-11,08:29:30,38.10666666666666,7.296666666666667,0.0,OK
2025-12-11,08:30:00,38.0642857142857,7.291428571428571,0.0,OK
2025-12-11,08:30:30,38.019999999999996,7.279999999999999,0.0,OK
2025-12-11,08:31:00,37.94,7.26,0.0,OK
2025-12-11,08:31:30,37.84,7.25,0.0,OK
2025-12-11,08:32:00,37.755,7.24,0.0,OK
2025-12-11,08:32:30,37.7,7.235,0.0,OK
2025-12-11,08:33:00,37.63,7.21,0.0,OK
2025-12-11,08:33:30,37.58,7.2,0.0,OK
2025-12-11,08:34:00,37.51,7.19,0.0,OK
2025-12-11,08:34:30,37.52,7.18,0.0,OK
2025-12-11,08:35:00,37.415000000000006,7.165,0.0,OK
2025-12-11,08:35:30,37.31999999999999,7.1525,0.0,OK
2025-12-11,08:36:00,37.2875,7.14,0.0,OK
2025-12-11,08:36:30,37.2,7.126666666666666,0.0,OK
2025-12-11,08:37:30,37.03,7.1,0.0,OK
2025-12-11,08:38:00,37.02,7.08,0.0,OK
2025-12-11,08:38:30,36.89,7.07,0.0,OK
2025-12-11,08:39:00,36.845,7.05,0.0,OK
2025-12-11,08:39:30,36.7,7.04,0.0,OK
2025-12-11,08:40:30,36.56,7.01,0.0,OK
2025-12-11,08:41:00,36.5,6.997142857142857,0.0,OK
2025-12-11,08:41:30,36.39,6.97,0.0,OK
2025-12-11,08:42:00,36.3,6.96,0.0,OK
2025-12-11,08:42:30,36.22,6.95,0.0,OK
2025-12-11,08:43:00,36.182857142857145,6.9399999999999995,0.0,OK
2025-12-11,08:43:30,36.135,6.925,0.0,OK
2025-12-11,08:44:00,36.08,6.91,0.0,OK
2025-12-11,08:44:30,36.02166666666667,6.896666666666667,0.0,OK
2025-12-11,08:45:00,35.89,6.87,0.0,OK
2025-12-11,08:45:30,35.77,6.86,0.0,OK
2025-12-11,08:46:00,35.63,6.84,0.0,OK
2025-12-11,08:46:30,35.6,6.84,0.0,OK
2025-12-11,08:47:00,35.53,6.82,0.0,OK
2025-12-11,08:47:30,35.49,6.79,0.0,OK
2025-12-11,08:48:00,35.42,6.78,0.0,OK
2025-12-11,08:48:30,35.29666666666667,6.774999999999999,0.0,OK
2025-12-11,08:49:00,35.2,6.75,0.0,OK
2025-12-11,08:49:30,35.16428571428572,6.7442857142857155,0.0,OK
2025-12-11,08:50:00,34.99,6.72,0.0,OK
2025-12-11,08:51:00,34.89,6.69,0.0,OK
2025-12-11,08:51:30,34.75,6.68,0.0,OK
2025-12-11,08:52:00,34.66,6.65,0.0,OK
2025-12-11,08:52:30,34.62,6.64,0.0,OK
2025-12-11,08:53:00,34.552,6.632,0.0,OK
2025-12-11,08:53:30,34.38,6.61,0.0,OK
2025-12-11,08:54:00,34.345,6.59,0.0,OK
2025-12-11,08:54:30,34.28333333333334,6.579999999999999,0.0,OK
2025-12-11,08:55:00,34.185,6.563750000000001,0.0,OK
2025-12-11,08:55:30,34.108000000000004,6.546000000000001,0.0,OK
2025-12-11,08:56:00,33.96,6.525,0.0,OK
2025-12-11,08:56:30,33.878,6.508,0.0,OK
2025-12-11,08:57:00,33.83625,6.4975000000000005,0.0,OK
2025-12-11,08:57:30,33.735,6.48,0.0,OK
2025-12-11,08:58:00,33.64,6.46,0.0,OK
2025-12-11,08:58:30,33.53,6.44,0.0,OK
2025-12-11,08:59:30,33.37,6.415,0.0,OK
2025-12-11,09:00:30,33.13,6.37,0.0,OK
2025-12-11,09:01:00,33.084999999999994,6.35,0.0,OK
2025-12-11,09:01:30,32.96,6.33,0.0,OK
2025-12-11,09:02:00,32.88,6.32,0.0,OK
2025-12-11,09:02:30,32.79,6.31,0.0,OK
2025-12-11,09:03:00,32.72666666666667,6.296666666666667,0.0,OK
2025-12-11,09:03:30,32.56,6.26,0.0,OK
2025-12-11,09:04:00,32.53333333333333,6.260000000000001,0.0,OK
2025-12-11,09:04:30,32.49,6.246666666666667,0.0,OK
2025-12-11,09:05:00,32.357499999999995,6.2250000000000005,0.0,OK
2025-12-11,09:05:30,32.29666666666666,6.213333333333334,0.0,OK
2025-12-11,09:06:00,32.19,6.19,0.0,OK
2025-12-11,09:06:30,32.05,6.17,0.0,OK
2025-12-11,09:07:00,31.98,6.15,0.0,OK
2025-12-11,09:07:30,31.903333333333332,6.136666666666667,0.0,OK
2025-12-11,09:08:00,31.805,6.125,0.0,OK
2025-12-11,09:08:30,31.77,6.12,0.0,OK
2025-12-11,09:09:00,31.650000000000002,6.09,0.0,OK
2025-12-11,09:09:30,31.618333333333336,6.081666666666666,0.0,OK
2025-12-11,09:10:00,31.558000000000003,6.069999999999999,0.0,OK
2025-12-11,09:10:30,31.45,6.05,0.0,OK
2025-12-11,09:11:00,31.367999999999995,6.038,0.0,OK
2025-12-11,09:11:30,31.28,6.02,0.0,OK
2025-12-11,09:12:00,31.07,5.97,0.0,OK
2025-12-11,09:12:30,31.09,5.98,0.0,OK
2025-12-11,09:13:00,30.97,5.96,0.0,OK
2025-12-11,09:13:30,30.93,5.95,0.0,OK
2025-12-11,09:14:00,30.81,5.93,0.0,OK
2025-12-11,09:14:30,30.72,5.91,0.0,OK
2025-12-11,09:15:30,30.58,5.89,0.0,OK
2025-12-11,09:16:00,30.51,5.87,0.0,OK
2025-12-11,09:16:30,30.4,5.86,0.0,OK
2025-12-11,09:17:00,30.3,5.83,0.0,OK
2025-12-11,09:17:30,30.19,5.82,0.0,OK
2025-12-11,09:18:00,30.13,5.8,0.0,OK
2025-12-11,09:18:30,30.032,5.779999999999999,0.0,OK
2025-12-11,09:19:00,30.00375,5.7775,0.0,OK
2025-12-11,09:19:30,29.91714285714286,5.759999999999999,0.0,OK
2025-12-11,09:20:00,29.825,5.742500000000001,0.0,OK
2025-12-11,09:20:30,29.70285714285714,5.717142857142858,0.0,OK
2025-12-11,09:21:00,29.653750000000002,5.70875,0.0,OK
2025-12-11,09:21:30,29.568,5.694000000000001,0.0,OK
2025-12-11,09:22:00,29.485,5.675,0.0,OK
2025-12-11,09:22:30,29.34,5.65,0.0,OK
2025-12-11,09:23:00,29.27,5.63,0.0,OK
2025-12-11,09:23:30,29.22,5.625,0.0,OK
2025-12-11,09:24:00,29.09,5.6,0.0,OK
2025-12-11,09:24:30,28.99,5.58,0.0,OK
2025-12-11,09:25:00,28.93,5.57,0.0,OK
2025-12-11,09:25:30,28.86,5.5575,0.0,OK
2025-12-11,09:26:00,28.72,5.53,0.0,OK
2025-12-11,09:26:30,28.67,5.52,0.0,OK
2025-12-11,09:27:00,28.616666666666664,5.513333333333333,0.0,OK
2025-12-11,09:27:30,28.47,5.48,0.0,OK
2025-12-11,09:28:00,28.4,5.47,0.0,OK
2025-12-11,09:28:30,28.319999999999997,5.455,0.0,OK
2025-12-11,09:29:00,28.18,5.43,0.0,OK
2025-12-11,09:29:30,28.12,5.42,0.0,OK
2025-12-11,09:30:30,27.98,5.39,0.0,OK
2025-12-11,09:31:00,27.87,5.37,0.0,OK
2025-12-11,09:31:30,27.82714285714286,5.36,0.0,OK
2025-12-11,09:32:00,27.747500000000002,5.347499999999999,0.0,OK
2025-12-11,09:32:30,27.61,5.32,0.0,OK
2025-12-11,09:33:30,27.46,5.29,0.0,OK
2025-12-11,09:34:00,27.31,5.26,0.0,OK
2025-12-11,09:34:30,27.27,5.26,0.0,OK
2025-12-11,09:35:00,27.18,5.24,0.0,OK
2025-12-11,09:35:30,27.09,5.22,0.0,OK
2025-12-11,09:36:00,27.03,5.21,0.0,OK
2025-12-11,09:36:30,26.95,5.19,0.0,OK
2025-12-11,09:37:00,26.85,5.17,0.0,OK
2025-12-11,09:37:30,26.818,5.168,0.0,OK
2025-12-11,09:38:00,26.67,5.14,0.0,OK
2025-12-11,09:38:30,26.61,5.13,0.0,OK
2025-12-11,09:39:00,26.5,5.11,0.0,OK
2025-12-11,09:39:30,26.4,5.09,0.0,OK
2025-12-11,09:40:00,26.32,5.07,0.0,OK
2025-12-11,09:40:30,26.285,5.0649999999999995,0.0,OK
2025-12-11,09:41:00,26.17,5.04,0.0,OK
2025-12-11,09:41:30,26.09,5.03,0.0,OK
2025-12-11,09:42:00,26.025,5.015,0.0,OK
2025-12-11,09:42:30,25.88,4.99,0.0,OK
2025-12-11,09:43:00,25.83,4.98,0.0,OK
2025-12-11,09:43:30,25.75,4.96,0.0,OK
2025-12-11,09:44:00,25.62,4.94,0.0,OK
2025-12-11,09:44:30,25.606666666666666,4.933333333333334,0.0,OK
2025-12-11,09:45:00,25.543333333333333,4.926666666666667,0.0,OK
2025-12-11,09:45:30,25.444999999999997,4.905,0.0,OK
2025-12-11,09:46:00,25.38,4.886666666666667,0.0,OK
2025-12-11,09:46:30,25.26,4.87,0.0,OK
2025-12-11,09:47:00,25.18,4.85,0.0,OK
2025-12-11,09:47:30,25.09,4.83,0.0,OK
2025-12-11,09:48:00,25.02,4.82,0.0,OK
2025-12-11,09:48:30,24.94,4.81,0.0,OK
2025-12-11,09:49:00,24.9,4.798,0.0,OK
2025-12-11,09:49:30,24.828333333333333,4.785000000000001,0.0,OK
2025-12-11,09:50:00,24.69,4.76,0.0,OK
2025-12-11,09:50:30,24.64,4.75,0.0,OK
2025-12-11,09:51:00,24.56,4.73,0.0,OK
2025-12-11,09:51:30,24.46,4.71,0.0,OK
2025-12-11,09:52:00,24.36,4.7,0.0,OK
2025-12-11,09:52:30,24.3,4.68,0.0,OK
2025-12-11,09:53:00,24.23,4.67,0.0,OK
2025-12-11,09:53:30,24.19666666666667,4.661666666666666,0.0,OK
2025-12-11,09:54:00,24.1,4.65,0.0,OK
2025-12-11,09:54:30,24.05,4.64,0.0,OK
2025-12-11,09:55:00,24.01,4.63,0.0,OK
2025-12-11,09:55:30,23.95,4.62,0.0,OK
2025-12-11,09:56:00,23.92375,4.61125,0.0,OK
2025-12-11,09:56:30,23.875,4.605,0.0,OK
2025-12-11,09:57:00,23.79,4.58,0.0,OK
2025-12-11,09:58:00,23.72,4.57,0.0,OK
2025-12-11,09:58:30,23.706666666666667,4.57,0.0,OK
2025-12-11,09:59:00,23.6675,4.56,0.0,OK
2025-12-11,09:59:30,23.59,4.55,0.0,OK
2025-12-11,10:00:00,23.566666666666663,4.54,0.0,OK
2025-12-11,10:00:30,23.51,4.53,0.0,OK
2025-12-11,10:01:00,23.49,4.53,0.0,OK
2025-12-11,10:01:30,23.46,4.52,0.0,OK
2025-12-11,10:02:00,23.44125,4.51875,0.0,OK
2025-12-11,10:02:30,23.398000000000003,4.508,0.0,OK
2025-12-11,10:03:00,23.349999999999998,4.5,0.0,OK
2025-12-11,10:03:30,23.32375,4.495,0.0,OK
2025-12-11,10:04:00,23.286666666666665,4.488333333333333,0.0,OK
2025-12-11,10:04:30,23.2575,4.47875,0.0,OK
2025-12-11,10:05:00,23.205,4.47,0.0,OK
2025-12-11,10:05:30,23.17,4.46,0.0,OK
2025-12-11,10:06:00,23.145,4.46,0.0,OK
2025-12-11,10:06:30,23.11,4.45,0.0,OK
2025-12-11,10:07:00,23.05,4.44,0.0,OK
2025-12-11,10:07:30,23.04,4.44,0.0,OK
2025-12-11,10:08:00,22.995,4.43,0.0,OK
2025-12-11,10:08:30,22.96,4.425,0.0,OK
2025-12-11,10:09:00,22.92,4.42,0.0,OK
2025-12-11,10:09:30,22.89,4.41,0.0,OK
2025-12-11,10:10:00,22.83,4.4,0.0,OK
2025-12-11,10:10:30,22.8,4.4,0.0,OK
2025-12-11,10:11:00,22.77,4.39,0.0,OK
2025-12-11,10:11:30,22.740000000000002,4.385,0.0,OK
2025-12-11,10:12:00,22.71,4.38,0.0,OK
2025-12-11,10:12:30,22.67,4.37,0.0,OK
2025-12-11,10:13:00,22.644999999999996,4.3625,0.0,OK
2025-12-11,10:13:30,22.6,4.36,0.0,OK
2025-12-11,10:14:00,22.55,4.34,0.0,OK
2025-12-11,10:15:00,22.5,4.34,0.0,OK
2025-12-11,10:15:30,22.483333333333334,4.329999999999999,0.0,OK
2025-12-11,10:16:00,22.44,4.32,0.0,OK
2025-12-11,10:16:30,22.41,4.32,0.0,OK
2025-12-11,10:17:00,22.37,4.31,0.0,OK
2025-12-11,10:17:30,22.34,4.3,0.0,OK
2025-12-11,10:18:00,22.33,4.3,0.0,OK
2025-12-11,10:19:00,22.24,4.29,0.0,OK
2025-12-11,10:19:30,22.22,4.28,0.0,OK
2025-12-11,10:20:30,22.18,4.275,0.0,OK
2025-12-11,10:21:00,22.13,4.26,0.0,OK
2025-12-11,10:21:30,22.1,4.2575,0.0,OK
2025-12-11,10:22:00,22.058571428571433,4.251428571428571,0.0,OK
2025-12-11,10:22:30,22.009999999999998,4.24,0.0,OK
2025-12-11,10:23:00,21.96,4.23,0.0,OK
2025-12-11,10:23:30,21.92,4.22,0.0,OK
2025-12-11,10:24:00,21.88,4.21,0.0,OK
2025-12-11,10:24:30,21.86,4.21,0.0,OK
2025-12-11,10:25:00,21.82,4.2,0.0,OK
2025-12-11,10:25:30,21.78,4.2,0.0,OK
2025-12-11,10:26:00,21.75,4.19,0.0,OK
2025-12-11,10:26:30,21.72,4.19,0.0,OK
2025-12-11,10:27:30,21.7,4.18,0.0,OK
2025-12-11,10:28:00,21.67,4.17,0.0,OK
2025-12-11,10:28:30,21.63,4.17,0.0,OK
2025-12-11,10:29:00,21.6,4.16,0.0,OK
2025-12-11,10:29:30,21.59,4.16,0.0,OK
2025-12-11,10:30:30,21.58,4.155,0.0,OK
2025-12-11,10:31:00,21.53,4.15,0.0,OK
2025-12-11,10:31:30,21.52,4.14,0.0,OK
2025-12-11,10:32:00,21.49,4.14,0.0,OK
2025-12-11,10:32:30,21.47,4.14,0.0,OK
2025-12-11,10:33:00,21.45,4.13,0.0,OK
2025-12-11,10:33:30,21.4375,4.13,0.0,OK
2025-12-11,10:34:00,21.395,4.125,0.0,OK
2025-12-11,10:34:30,21.4,4.12,0.0,OK
2025-12-11,10:35:00,21.36,4.11,0.0,OK
2025-12-11,10:35:30,21.35,4.11,0.0,OK
2025-12-11,10:36:00,21.33,4.11,0.0,OK
2025-12-11,10:36:30,21.31,4.1,0.0,OK
2025-12-11,10:37:00,21.29,4.1,0.0,OK
2025-12-11,10:37:30,21.283333333333335,4.1,0.0,OK
2025-12-11,10:38:00,21.26,4.09,0.0,OK
2025-12-11,10:38:30,21.26,4.09,0.0,OK
2025-12-11,10:39:00,21.22833333333333,4.088333333333334,0.0,OK
2025-12-11,10:39:30,21.2125,4.0875,0.0,OK
2025-12-11,10:40:00,21.2125,4.09,0.0,OK
2025-12-11,10:40:30,21.184,4.08,0.0,OK
2025-12-11,10:41:00,21.15,4.07,0.0,OK
2025-12-11,10:41:30,21.15,4.07,0.0,OK
2025-12-11,10:42:00,21.136000000000003,4.07,0.0,OK
2025-12-11,10:42:30,21.13125,4.07,0.0,OK
2025-12-11,10:43:00,21.12,4.07,0.0,OK
2025-12-11,10:43:30,21.09,4.06,0.0,OK
2025-12-11,10:44:00,21.1,4.06,0.0,OK
2025-12-11,10:45:00,21.07,4.06,0.0,OK
2025-12-11,10:45:30,21.06,4.06,0.0,OK
2025-12-11,10:46:00,21.05,4.06,0.0,OK
2025-12-11,10:46:30,21.035,4.055,0.0,OK
2025-12-11,10:47:00,21.03,4.05,0.0,OK
2025-12-11,10:47:30,21.042,4.053999999999999,0.0,OK
2025-12-11,10:48:00,21.02,4.05,0.0,OK
2025-12-11,10:48:30,21.0,4.05,0.0,OK
2025-12-11,10:49:00,21.01,4.05,0.0,OK
2025-12-11,10:49:30,21.01,4.05,0.0,OK
2025-12-11,10:50:00,21.0,4.05,0.0,OK
2025-12-11,10:51:00,20.97,4.04,0.0,OK
2025-12-11,10:51:30,20.95,4.04,0.0,OK
2025-12-11,10:52:00,20.93,4.03,0.0,OK
2025-12-11,10:52:30,20.91,4.03,0.0,OK
2025-12-11,10:53:00,20.91,4.03,0.0,OK
2025-12-11,10:53:30,20.93,4.03,0.0,OK
2025-12-11,10:54:00,20.85,4.02,0.0,OK
2025-12-11,10:54:30,20.87,4.02,0.0,OK
2025-12-11,10:55:00,20.83,4.02,0.0,OK
2025-12-11,10:55:30,20.85,4.02,0.0,OK
2025-12-11,10:56:00,20.82,4.01,0.0,OK
2025-12-11,10:56:30,20.82,4.01,0.0,OK
2025-12-11,10:57:00,20.79,4.01,0.0,OK
2025-12-11,10:57:30,20.79,4.0,0.0,OK
2025-12-11,10:58:00,20.77,4.01,0.0,OK
2025-12-11,10:58:30,20.75,4.0,0.0,OK
2025-12-11,10:59:00,20.73,3.99,0.0,OK
2025-12-11,10:59:30,20.700000000000003,3.9850000000000003,0.0,OK
2025-12-11,11:00:00,20.68,3.98,0.0,OK
2025-12-11,11:00:30,20.68,3.99,0.0,OK
2025-12-11,11:01:00,20.65,3.98,0.0,OK
2025-12-11,11:01:30,20.624,3.974,0.0,OK
2025-12-11,11:02:00,20.613333333333333,3.973333333333333,0.0,OK
2025-12-11,11:02:30,20.596666666666668,3.97,0.0,OK
2025-12-11,11:03:00,20.55,3.96,0.0,OK
2025-12-11,11:04:00,20.53,3.96,0.0,OK
2025-12-11,11:04:30,20.53,3.9599999999999995,0.0,OK
2025-12-11,11:05:00,20.51,3.95,0.0,OK
2025-12-11,11:05:30,20.5375,3.96,0.0,OK
2025-12-11,11:06:00,20.54,3.96,0.0,OK
2025-12-11,11:06:30,20.53,3.96,0.0,OK
2025-12-11,11:07:00,20.52,3.96,0.0,OK
2025-12-11,11:07:30,20.520000000000003,3.96,0.0,OK
2025-12-11,11:08:00,20.526,3.9560000000000004,0.0,OK
2025-12-11,11:08:30,20.5,3.95,0.0,OK
2025-12-11,11:09:00,20.54,3.96,0.0,OK
2025-12-11,11:09:30,20.5375,3.9625,0.0,OK
2025-12-11,11:10:00,20.56,3.97,0.0,OK
2025-12-11,11:11:00,20.6,3.97,0.0,OK
2025-12-11,11:11:30,20.63,3.98,0.0,OK
2025-12-11,11:12:00,20.665,3.9850000000000003,0.0,OK
2025-12-11,11:12:30,20.687142857142856,3.990000000000001,0.0,OK
2025-12-11,11:13:00,20.721999999999998,3.996,0.0,OK
2025-12-11,11:13:30,20.77,4.0,0.0,OK
2025-12-11,11:14:00,20.795,4.01,0.0,OK
2025-12-11,11:14:30,20.86,4.02,0.0,OK
2025-12-11,11:15:00,20.869999999999997,4.025,0.0,OK
2025-12-11,11:15:30,20.92,4.04,0.0,OK
2025-12-11,11:16:30,21.01,4.05,0.0,OK
2025-12-11,11:17:00,21.1,4.06,0.0,OK
2025-12-11,11:17:30,21.15,4.08,0.0,OK
2025-12-11,11:18:00,21.17,4.08,0.0,OK
2025-12-11,11:18:30,21.24,4.1,0.0,OK
2025-12-11,11:19:00,21.3,4.1066666666666665,0.0,OK
2025-12-11,11:19:30,21.36,4.12,0.0,OK
2025-12-11,11:20:00,21.39333333333333,4.124999999999999,0.0,OK
2025-12-11,11:20:30,21.455000000000002,4.137499999999999,0.0,OK
2025-12-11,11:21:30,21.61,4.17,0.0,OK
2025-12-11,11:22:00,21.66,4.18,0.0,OK
2025-12-11,11:22:30,21.76,4.19,0.0,OK
2025-12-11,11:23:00,21.89,4.22,0.0,OK
2025-12-11,11:23:30,nan,nan,nan,OK
2025-12-11,11:24:00,21.905,4.2225,0.0,OK
2025-12-11,11:24:30,22.04,4.25,0.0,OK
2025-12-11,11:25:00,22.07,4.25,0.0,OK
2025-12-11,11:25:30,22.145,4.27,0.0,OK
2025-12-11,11:26:00,22.26,4.29,0.0,OK
2025-12-11,11:26:30,22.35,4.31,0.0,OK
2025-12-11,11:27:00,22.39,4.32,0.0,OK
2025-12-11,11:27:30,22.434000000000005,4.328,0.0,OK
2025-12-11,11:28:00,22.56,4.35,0.0,OK
2025-12-11,11:28:30,22.63,4.36,0.0,OK
2025-12-11,11:29:00,22.72,4.38,0.0,OK
2025-12-11,11:29:30,22.77,4.39,0.0,OK
2025-12-11,11:30:00,22.88,4.41,0.0,OK
2025-12-11,11:31:00,23.07,4.45,0.0,OK
2025-12-11,11:31:30,23.15,4.47,0.0,OK
2025-12-11,11:32:30,23.33,4.5,0.0,OK
2025-12-11,11:33:30,23.48,4.53,0.0,OK
2025-12-11,11:34:00,23.560000000000002,4.545,0.0,OK
2025-12-11,11:34:30,23.64,4.56,0.0,OK
2025-12-11,11:35:00,23.75,4.58,0.0,OK
2025-12-11,11:35:30,23.810000000000002,4.59,0.0,OK
2025-12-11,11:36:00,23.95,4.62,0.0,OK
2025-12-11,11:37:00,24.14,4.66,0.0,OK
2025-12-11,11:37:30,24.21,4.67,0.0,OK
2025-12-11,11:38:00,24.272,4.680000000000001,0.0,OK
2025-12-11,11:39:00,24.52,4.73,0.0,OK
2025-12-11,11:39:30,24.61,4.75,0.0,OK
2025-12-11,11:40:00,24.665,4.76,0.0,OK
2025-12-11,11:40:30,24.765,4.78,0.0,OK
2025-12-11,11:41:00,24.837500000000002,4.7924999999999995,0.0,OK
2025-12-11,11:41:30,24.99,4.82,0.0,OK
2025-12-11,11:42:00,25.047999999999995,4.83,0.0,OK
2025-12-11,11:42:30,25.130000000000003,4.845999999999999,0.0,OK
2025-12-11,11:43:00,25.29,4.87,0.0,OK
2025-12-11,11:44:00,25.386666666666667,4.8999999999999995,0.0,OK
2025-12-11,11:44:30,25.59,4.9350000000000005,0.0,OK
2025-12-11,11:45:00,25.674,4.95,0.0,OK
2025-12-11,11:45:30,25.82,4.98,0.0,OK
2025-12-11,11:46:30,26.02,5.02,0.0,OK
2025-12-11,11:47:00,26.09,5.03,0.0,OK
2025-12-11,11:48:00,26.28,5.07,0.0,OK
2025-12-11,11:48:30,26.41,5.09,0.0,OK
2025-12-11,11:49:00,26.54,5.12,0.0,OK
2025-12-11,11:49:30,26.61,5.13,0.0,OK
2025-12-11,11:50:00,26.69,5.1466666666666665,0.0,OK
2025-12-11,11:50:30,26.85,5.18,0.0,OK
2025-12-11,11:51:00,26.88,5.19,0.0,OK
2025-12-11,11:51:30,26.990000000000002,5.2075,0.0,OK
2025-12-11,11:52:00,27.103999999999996,5.226000000000001,0.0,OK
2025-12-11,11:53:00,27.35,5.27,0.0,OK
2025-12-11,11:53:30,27.47,5.3,0.0,OK
2025-12-11,11:54:30,27.65,5.33,0.0,OK
2025-12-11,11:55:00,27.82,5.36,0.0,OK
2025-12-11,11:55:30,27.89,5.38,0.0,OK
2025-12-11,11:56:00,28.0,5.4,0.0,OK
2025-12-11,11:57:00,28.23,5.44,0.0,OK
2025-12-11,11:57:30,28.35,5.47,0.0,OK
2025-12-11,11:58:00,28.435000000000002,5.485,0.0,OK
2025-12-11,11:58:30,28.51,5.496,0.0,OK
2025-12-11,11:59:00,28.618571428571435,5.518571428571428,0.0,OK
2025-12-11,11:59:30,28.740000000000002,5.545,0.0,OK
2025-12-11,12:00:00,28.92,5.58,0.0,OK
2025-12-11,12:00:30,29.03,5.6,0.0,OK
2025-12-11,12:01:00,29.09,5.605,0.0,OK
2025-12-11,12:01:30,29.23,5.63,0.0,OK
2025-12-11,12:02:00,29.37,5.66,0.0,OK
2025-12-11,12:02:30,29.48,5.68,0.0,OK
2025-12-11,12:03:00,29.55,5.7,0.0,OK
2025-12-11,12:03:30,29.625,5.71,0.0,OK
2025-12-11,12:04:00,29.77,5.74,0.0,OK
2025-12-11,12:04:30,29.88,5.76,0.0,OK
2025-12-11,12:05:00,30.0,5.78,0.0,OK
2025-12-11,12:05:30,30.11,5.81,0.0,OK
2025-12-11,12:06:00,30.25,5.82,0.0,OK
2025-12-11,12:06:30,30.31,5.84,0.0,OK
2025-12-11,12:07:00,30.44,5.86,0.0,OK
2025-12-11,12:07:30,30.496666666666666,5.878333333333333,0.0,OK
2025-12-11,12:08:00,30.62,5.91,0.0,OK
2025-12-11,12:08:30,30.72,5.919999999999999,0.0,OK
2025-12-11,12:09:00,30.814999999999998,5.9399999999999995,0.0,OK
2025-12-11,12:09:30,30.905,5.955,0.0,OK
2025-12-11,12:10:30,31.18,6.01,0.0,OK
2025-12-11,12:11:00,31.285,6.025,0.0,OK
2025-12-11,12:11:30,31.41,6.05,0.0,OK
2025-12-11,12:12:00,31.445,6.0649999999999995,0.0,OK
2025-12-11,12:12:30,31.64333333333333,6.096666666666667,0.0,OK
2025-12-11,12:13:00,31.76,6.12,0.0,OK
2025-12-11,12:14:00,31.97,6.16,0.0,OK
2025-12-11,12:14:30,32.1,6.18,0.0,OK
2025-12-11,12:15:00,32.16,6.2,0.0,OK
2025-12-11,12:15:30,32.33,6.23,0.0,OK
2025-12-11,12:16:00,32.365,6.2375,0.0,OK
2025-12-11,12:16:30,32.55,6.26,0.0,OK
2025-12-11,12:17:00,32.65,6.29,0.0,OK
2025-12-11,12:17:30,32.73,6.31,0.0,OK
2025-12-11,12:18:00,32.87,6.33,0.0,OK
2025-12-11,12:18:30,33.01,6.35,0.0,OK
2025-12-11,12:19:30,33.22,6.39,0.0,OK
2025-12-11,12:20:00,33.242000000000004,6.404000000000001,0.0,OK
2025-12-11,12:20:30,33.44,6.44,0.0,OK
2025-12-11,12:21:00,33.55,6.46,0.0,OK
2025-12-11,12:21:30,33.62,6.48,0.0,OK
2025-12-11,12:22:00,33.77,6.51,0.0,OK
2025-12-11,12:22:30,33.9,6.52,0.0,OK
2025-12-11,12:23:00,34.0,6.54,0.0,OK
2025-12-11,12:23:30,34.13,6.56,0.0,OK
2025-12-11,12:24:00,34.22,6.580000000000001,0.0,OK
2025-12-11,12:24:30,34.37,6.61,0.0,OK
2025-12-11,12:25:00,34.465,6.635,0.0,OK
2025-12-11,12:25:30,34.5825,6.647499999999999,0.0,OK
2025-12-11,12:26:00,34.74,6.68,0.0,OK
2025-12-11,12:26:30,34.79,6.695,0.0,OK
2025-12-11,12:27:00,34.96,6.72,0.0,OK
2025-12-11,12:27:30,35.08,6.74,0.0,OK
2025-12-11,12:28:00,35.17,6.76,0.0,OK
2025-12-11,12:28:30,35.37,6.8,0.0,OK
2025-12-11,12:29:00,35.35,6.8,0.0,OK
2025-12-11,12:29:30,35.49142857142857,6.821428571428571,0.0,OK
2025-12-11,12:30:00,35.69,6.85,0.0,OK
2025-12-11,12:31:00,35.87,6.89,0.0,OK
2025-12-11,12:31:30,36.02,6.92,0.0,OK
2025-12-11,12:32:00,36.13,6.94,0.0,OK
2025-12-11,12:32:30,36.235,6.955,0.0,OK
2025-12-11,12:33:00,36.29,6.965,0.0,OK
2025-12-11,12:33:30,36.47,7.01,0.0,OK
2025-12-11,12:34:30,36.67,7.05,0.0,OK
2025-12-11,12:35:00,36.76,7.058333333333334,0.0,OK
2025-12-11,12:35:30,36.870000000000005,7.08,0.0,OK
2025-12-11,12:36:00,37.04,7.11,0.0,OK
2025-12-11,12:36:30,37.112,7.1259999999999994,0.0,OK
2025-12-11,12:37:00,37.21,7.15,0.0,OK
2025-12-11,12:37:30,37.44,7.18,0.0,OK
2025-12-11,12:38:00,37.51,7.2,0.0,OK
2025-12-11,12:38:30,37.56,7.22,0.0,OK
2025-12-11,12:39:00,37.620000000000005,7.23,0.0,OK
2025-12-11,12:39:30,37.78599999999999,7.258,0.0,OK
2025-12-11,12:40:00,37.895,7.2775,0.0,OK
2025-12-11,12:40:30,38.11,7.31,0.0,OK
2025-12-11,12:41:00,38.19,7.33,0.0,OK
2025-12-11,12:41:30,38.45,7.37,0.0,OK
2025-12-11,12:42:00,38.41,7.37,0.0,OK
2025-12-11,12:42:30,38.53,7.4,0.0,OK
