Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-23,08:17:30,40.22,7.390000000000001,0.0,OK
2025-12-23,08:18:00,42.36,8.11,0.0,OK
2025-12-23,08:19:00,42.37,8.13,0.0,OK
2025-12-23,08:19:30,42.74,8.2,0.0,OK
2025-12-23,08:20:00,42.77,8.2,0.0,OK
2025-12-23,08:20:30,42.81,8.22,0.0,OK
2025-12-23,08:21:00,42.85,8.22,0.0,OK
2025-12-23,08:21:30,42.93666666666667,8.233333333333334,0.0,OK
2025-12-23,08:22:00,42.9,8.226,0.0,OK
2025-12-23,08:22:30,42.85,8.200000000000001,0.0,OK
2025-12-23,08:23:00,42.78,8.2,0.0,OK
2025-12-23,08:23:30,42.86,8.22,0.0,OK
2025-12-23,08:24:00,42.78,8.2,0.0,OK
2025-12-23,08:24:30,42.89,8.22,0.0,OK
2025-12-23,08:25:00,42.88,8.22,0.0,OK
2025-12-23,08:25:30,42.78,8.21,0.0,OK
2025-12-23,08:26:00,42.46,8.15,0.0,OK
2025-12-23,08:26:30,42.242000000000004,8.104,0.0,OK
2025-12-23,08:27:00,41.1,7.876666666666666,0.0,OK
2025-12-23,08:27:30,41.45,7.95,0.0,OK
2025-12-23,08:28:00,40.82,7.81,0.0,OK
2025-12-23,08:28:30,40.8,7.83,0.0,OK
2025-12-23,08:29:00,39.86,7.65,0.0,OK
2025-12-23,08:29:30,38.908,7.470000000000001,0.0,OK
2025-12-23,08:30:00,39.5,7.6,0.0,OK
2025-12-23,08:30:30,39.59,7.61,0.0,OK
2025-12-23,08:31:00,40.77,7.82,0.0,OK
2025-12-23,08:31:30,40.89,7.84,0.0,OK
2025-12-23,08:32:00,40.73,7.82,0.0,OK
2025-12-23,08:33:00,40.16,7.71,0.0,OK
2025-12-23,08:33:30,40.25,7.73,0.0,OK
2025-12-23,08:34:00,40.14,7.7,0.0,OK
2025-12-23,08:34:30,39.69,7.62,0.0,OK
2025-12-23,08:35:00,38.594,7.476000000000001,0.0,OK
2025-12-23,08:35:30,38.09,7.35,0.0,OK
2025-12-23,08:36:30,35.92,6.91,0.0,OK
2025-12-23,08:37:00,36.56,7.03,0.0,OK
2025-12-23,08:37:30,36.72,7.06,0.0,OK
2025-12-23,08:38:00,36.83,7.08,0.0,OK
2025-12-23,08:38:30,36.75,7.06,0.0,OK
2025-12-23,08:39:00,37.51,7.21,0.0,OK
2025-12-23,08:39:30,38.15,7.33,0.0,OK
2025-12-23,08:40:00,38.17,7.33,0.0,OK
2025-12-23,08:40:30,38.1,7.31,0.0,OK
2025-12-23,08:41:00,37.57,7.22,0.0,OK
2025-12-23,08:41:30,37.215,7.11,0.0,OK
2025-12-23,08:42:00,36.108000000000004,6.890000000000001,0.0,OK
2025-12-23,08:42:30,35.64333333333334,6.8566666666666665,0.0,OK
2025-12-23,08:43:00,35.19,6.77,0.0,OK
2025-12-23,08:43:30,35.7,6.86,0.0,OK
2025-12-23,08:44:00,35.83,6.89,0.0,OK
2025-12-23,08:44:30,36.004999999999995,6.92,0.0,OK
2025-12-23,08:45:00,36.01,6.92,0.0,OK
2025-12-23,08:45:30,35.69,6.87,0.0,OK
2025-12-23,08:46:00,34.905,6.695,0.0,OK
2025-12-23,08:46:30,35.556666666666665,6.838333333333334,0.0,OK
2025-12-23,08:47:00,35.35666666666666,6.81,0.0,OK
2025-12-23,08:47:30,34.089999999999996,6.525999999999999,0.0,OK
2025-12-23,08:48:00,33.13142857142857,6.369999999999999,0.0,OK
2025-12-23,08:48:30,33.13000000000001,6.3740000000000006,0.0,OK
2025-12-23,08:49:00,32.73,6.26,0.0,OK
2025-12-23,08:49:30,32.11,6.18,0.0,OK
2025-12-23,08:50:00,32.34,6.24,0.0,OK
2025-12-23,08:50:30,32.77,6.31,0.0,OK
2025-12-23,08:51:00,33.32,6.41,0.0,OK
2025-12-23,08:51:30,33.7,6.48,0.0,OK
2025-12-23,08:52:00,33.23,6.39,0.0,OK
2025-12-23,08:52:30,32.15,6.19,0.0,OK
2025-12-23,08:53:00,33.91,6.53,0.0,OK
2025-12-23,08:53:30,34.7,6.67,0.0,OK
2025-12-23,08:54:00,34.31,6.6,0.0,OK
2025-12-23,08:54:30,34.16,6.56,0.0,OK
2025-12-23,08:55:00,33.68,6.465,0.0,OK
2025-12-23,08:55:30,33.574000000000005,6.460000000000001,0.0,OK
2025-12-23,08:56:00,34.12833333333334,6.560000000000001,0.0,OK
2025-12-23,08:56:30,34.46,6.64,0.0,OK
2025-12-23,08:57:00,34.44,6.59,0.0,OK
2025-12-23,08:57:30,34.64,6.66,0.0,OK
2025-12-23,08:58:00,34.52,6.64,0.0,OK
2025-12-23,08:58:30,33.94,6.52,0.0,OK
2025-12-23,08:59:00,32.78,6.3,0.0,OK
2025-12-23,08:59:30,33.48,6.44,0.0,OK
2025-12-23,09:00:00,34.14,6.57,0.0,OK
2025-12-23,09:00:30,34.46,6.62,0.0,OK
2025-12-23,09:01:00,34.75,6.67,0.0,OK
2025-12-23,09:01:30,34.98,6.73,0.0,OK
2025-12-23,09:02:00,33.82,6.51,0.0,OK
2025-12-23,09:02:30,33.91,6.52,0.0,OK
2025-12-23,09:03:00,33.12,6.37,0.0,OK
2025-12-23,09:03:30,32.94,6.335,0.0,OK
2025-12-23,09:04:00,32.596,6.2620000000000005,0.0,OK
2025-12-23,09:04:30,31.4,6.04,0.0,OK
2025-12-23,09:05:00,31.59,6.08,0.0,OK
2025-12-23,09:05:30,30.84,5.94,0.0,OK
2025-12-23,09:06:00,30.97,6.03,0.0,OK
2025-12-23,09:06:30,30.27,5.83,0.0,OK
2025-12-23,09:07:00,29.79,5.73,0.0,OK
2025-12-23,09:07:30,28.45,5.46,0.0,OK
2025-12-23,09:08:00,28.39,5.463333333333334,0.0,OK
2025-12-23,09:08:30,28.569999999999997,5.498333333333334,0.0,OK
2025-12-23,09:09:00,29.634000000000004,5.702,0.0,OK
2025-12-23,09:09:30,31.8175,6.1450000000000005,0.0,OK
2025-12-23,09:10:30,31.79,6.1,0.0,OK
2025-12-23,09:11:00,31.8275,6.12,0.0,OK
2025-12-23,09:11:30,31.79,6.1225000000000005,0.0,OK
2025-12-23,09:12:00,31.47,6.05,0.0,OK
2025-12-23,09:12:30,30.71,5.91,0.0,OK
2025-12-23,09:13:00,29.771666666666665,5.718333333333334,0.0,OK
2025-12-23,09:13:30,29.19,5.61,0.0,OK
2025-12-23,09:14:00,28.7,5.52,0.0,OK
2025-12-23,09:14:30,30.25,5.82,0.0,OK
2025-12-23,09:15:00,30.89,5.95,0.0,OK
2025-12-23,09:15:30,31.56,6.07,0.0,OK
2025-12-23,09:16:00,32.27,6.2,0.0,OK
2025-12-23,09:16:30,31.53,5.76,0.0,OK
2025-12-23,09:17:00,32.37,6.22,0.0,OK
2025-12-23,09:17:30,31.62,6.08,0.0,OK
2025-12-23,09:18:00,31.44,6.05,0.0,OK
2025-12-23,09:18:30,31.21,6.0,0.0,OK
2025-12-23,09:19:00,31.41,6.02,0.0,OK
2025-12-23,09:19:30,32.55,6.27,0.0,OK
2025-12-23,09:20:00,32.59,6.27,0.0,OK
2025-12-23,09:20:30,32.32,6.22,0.0,OK
2025-12-23,09:21:00,32.8,6.31,0.0,OK
2025-12-23,09:21:30,33.055,6.305,0.0,OK
2025-12-23,09:22:00,33.104,6.372,0.0,OK
2025-12-23,09:22:30,32.035000000000004,6.161666666666668,0.0,OK
2025-12-23,09:23:00,31.214,6.006,0.0,OK
2025-12-23,09:23:30,31.264999999999997,6.013333333333333,0.0,OK
2025-12-23,09:24:00,31.383999999999997,6.014,0.0,OK
2025-12-23,09:24:30,31.438333333333333,6.043333333333334,0.0,OK
2025-12-23,09:25:00,32.19,6.19,0.0,OK
2025-12-23,09:25:30,31.62,6.08,0.0,OK
2025-12-23,09:26:00,31.22,6.005,0.0,OK
2025-12-23,09:26:30,31.477999999999998,6.022,0.0,OK
2025-12-23,09:27:00,30.3,5.81,0.0,OK
2025-12-23,09:27:30,29.38,5.66,0.0,OK
2025-12-23,09:28:00,28.96,5.57,0.0,OK
2025-12-23,09:29:00,28.94,5.56,0.0,OK
2025-12-23,09:29:30,30.16,5.8,0.0,OK
2025-12-23,09:30:00,30.88,5.94,0.0,OK
2025-12-23,09:30:30,31.41,6.04,0.0,OK
2025-12-23,09:31:00,31.58,6.08,0.0,OK
2025-12-23,09:31:30,31.33,6.03,0.0,OK
2025-12-23,09:32:00,32.24,6.2,0.0,OK
2025-12-23,09:32:30,31.86,6.12,0.0,OK
2025-12-23,09:33:00,32.03,6.16,0.0,OK
2025-12-23,09:33:30,32.62,6.27,0.0,OK
2025-12-23,09:34:00,32.38,6.23,0.0,OK
2025-12-23,09:34:30,32.24,6.2,0.0,OK
2025-12-23,09:35:00,31.89,6.14,0.0,OK
2025-12-23,09:35:30,31.88,6.13,0.0,OK
2025-12-23,09:36:00,31.83,6.12,0.0,OK
2025-12-23,09:36:30,31.8,6.11,0.0,OK
2025-12-23,09:37:00,31.74,6.1,0.0,OK
2025-12-23,09:37:30,31.58,6.08,0.0,OK
2025-12-23,09:38:30,31.63,6.06,0.0,OK
2025-12-23,09:39:00,32.44,6.25,0.0,OK
2025-12-23,09:39:30,32.81,6.31,0.0,OK
2025-12-23,09:40:30,32.93,6.34,0.0,OK
2025-12-23,09:41:00,32.62,6.27,0.0,OK
2025-12-23,09:41:30,32.71,6.3,0.0,OK
2025-12-23,09:42:00,32.61,6.27,0.0,OK
2025-12-23,09:42:30,32.1,6.17,0.0,OK
2025-12-23,09:43:00,31.71,6.04,0.0,OK
2025-12-23,09:44:00,31.847500000000004,6.125,0.0,OK
2025-12-23,09:44:30,31.16,6.0,0.0,OK
2025-12-23,09:45:00,31.11,5.99,0.0,OK
2025-12-23,09:45:30,30.82,5.93,0.0,OK
2025-12-23,09:46:00,31.01,5.96,0.0,OK
2025-12-23,09:46:30,29.938333333333333,5.766666666666666,0.0,OK
2025-12-23,09:47:00,30.315,5.83,0.0,OK
2025-12-23,09:47:30,30.02,5.77,0.0,OK
2025-12-23,09:48:00,29.82,5.74,0.0,OK
2025-12-23,09:48:30,28.98,5.55,0.0,OK
2025-12-23,09:49:00,29.85,5.74,0.0,OK
2025-12-23,09:49:30,29.862500000000004,5.744999999999999,0.0,OK
2025-12-23,09:50:00,30.490000000000002,5.865,0.0,OK
2025-12-23,09:50:30,29.73,5.83,0.0,OK
2025-12-23,09:51:00,30.36,5.836666666666666,0.0,OK
2025-12-23,09:51:30,30.362000000000002,5.848000000000001,0.0,OK
2025-12-23,09:52:00,30.558333333333334,5.879999999999999,0.0,OK
2025-12-23,09:52:30,30.493333333333336,5.866666666666667,0.0,OK
2025-12-23,09:53:00,30.23,5.81,0.0,OK
2025-12-23,09:53:30,29.45,5.62,0.0,OK
2025-12-23,09:54:00,29.88,5.75,0.0,OK
2025-12-23,09:54:30,29.58,5.69,0.0,OK
2025-12-23,09:56:00,29.18,5.62,0.0,OK
2025-12-23,09:56:30,28.79,5.54,0.0,OK
2025-12-23,09:57:00,27.9,5.37,0.0,OK
2025-12-23,09:57:30,27.6,5.31,0.0,OK
2025-12-23,09:58:00,27.38,5.27,0.0,OK
2025-12-23,09:58:30,26.0,5.0,0.0,OK
2025-12-23,09:59:00,25.78,4.96,0.0,OK
2025-12-23,09:59:30,25.12,4.831666666666666,0.0,OK
2025-12-23,10:00:00,24.954,4.8,0.0,OK
2025-12-23,10:00:30,23.98,4.61,0.0,OK
2025-12-23,10:01:00,23.87,4.59,0.0,OK
2025-12-23,10:01:30,23.62,4.54,0.0,OK
2025-12-23,10:02:00,23.67,4.57,0.0,OK
2025-12-23,10:02:30,23.990000000000002,4.608,0.0,OK
2025-12-23,10:03:00,23.89,4.59,0.0,OK
2025-12-23,10:03:30,24.6,4.73,0.0,OK
2025-12-23,10:04:00,24.23,4.66,0.0,OK
2025-12-23,10:04:30,24.09,4.66,0.0,OK
2025-12-23,10:05:00,24.11,4.64,0.0,OK
2025-12-23,10:05:30,24.12,4.64,0.0,OK
2025-12-23,10:06:00,24.14,4.65,0.0,OK
2025-12-23,10:07:00,24.92,4.79,0.0,OK
2025-12-23,10:07:30,25.29,4.87,0.0,OK
2025-12-23,10:08:00,25.47,4.9,0.0,OK
2025-12-23,10:08:30,25.81,4.97,0.0,OK
2025-12-23,10:09:00,25.42,4.89,0.0,OK
2025-12-23,10:09:30,25.25,4.82,0.0,OK
2025-12-23,10:10:00,25.22,4.85,0.0,OK
2025-12-23,10:10:30,24.38,4.69,0.0,OK
2025-12-23,10:11:00,22.91,4.4,0.0,OK
2025-12-23,10:11:30,22.0,4.226666666666667,0.0,OK
2025-12-23,10:12:00,21.615,4.153333333333333,0.0,OK
2025-12-23,10:12:30,22.034,4.2379999999999995,0.0,OK
2025-12-23,10:13:00,24.57166666666667,4.7283333333333335,0.0,OK
2025-12-23,10:13:30,25.13,4.84,0.0,OK
2025-12-23,10:14:00,24.95,4.8,0.0,OK
2025-12-23,10:14:30,24.88,4.79,0.0,OK
2025-12-23,10:15:00,25.12,4.83,0.0,OK
2025-12-23,10:15:30,25.33,4.87,0.0,OK
2025-12-23,10:16:00,25.12,4.83,0.0,OK
2025-12-23,10:16:30,24.58,4.73,0.0,OK
2025-12-23,10:17:00,24.81,4.77,0.0,OK
2025-12-23,10:17:30,24.918,4.792,0.0,OK
2025-12-23,10:18:00,25.155,4.84,0.0,OK
2025-12-23,10:18:30,25.71,4.95,0.0,OK
2025-12-23,10:19:00,25.2,4.85,0.0,OK
2025-12-23,10:19:30,24.96,4.8,0.0,OK
2025-12-23,10:20:00,24.61,4.74,0.0,OK
2025-12-23,10:20:30,24.92,4.79,0.0,OK
2025-12-23,10:21:00,25.19,4.84,0.0,OK
2025-12-23,10:21:30,25.4,4.89,0.0,OK
2025-12-23,10:22:00,25.62,4.93,0.0,OK
2025-12-23,10:22:30,25.86,4.97,0.0,OK
2025-12-23,10:23:00,25.73,4.95,0.0,OK
2025-12-23,10:23:30,25.48,4.9,0.0,OK
2025-12-23,10:24:00,25.13,4.84,0.0,OK
2025-12-23,10:24:30,25.43,4.89,0.0,OK
2025-12-23,10:25:00,25.7,4.94,0.0,OK
2025-12-23,10:25:30,25.97,5.0,0.0,OK
2025-12-23,10:26:00,25.24,4.86,0.0,OK
2025-12-23,10:26:30,25.29,4.86,0.0,OK
2025-12-23,10:27:30,24.49,4.71,0.0,OK
2025-12-23,10:28:00,24.63,4.74,0.0,OK
2025-12-23,10:28:30,24.75,4.76,0.0,OK
2025-12-23,10:29:00,24.5775,4.725,0.0,OK
2025-12-23,10:29:30,24.58,4.73,0.0,OK
2025-12-23,10:30:00,24.23,4.66,0.0,OK
2025-12-23,10:30:30,24.14,4.64,0.0,OK
2025-12-23,10:31:00,24.166666666666668,4.6466666666666665,0.0,OK
2025-12-23,10:31:30,24.08857142857143,4.635714285714286,0.0,OK
2025-12-23,10:32:00,23.994,4.613999999999999,0.0,OK
2025-12-23,10:32:30,24.102,4.634,0.0,OK
2025-12-23,10:33:00,24.183333333333334,4.6499999999999995,0.0,OK
2025-12-23,10:33:30,24.39,4.69,0.0,OK
2025-12-23,10:34:00,24.4,4.69,0.0,OK
2025-12-23,10:34:30,24.04,4.62,0.0,OK
2025-12-23,10:35:00,23.84,4.59,0.0,OK
2025-12-23,10:35:30,23.72,4.56,0.0,OK
2025-12-23,10:36:00,23.8,4.58,0.0,OK
2025-12-23,10:36:30,23.59,4.54,0.0,OK
2025-12-23,10:38:00,23.54666666666667,4.528333333333333,0.0,OK
2025-12-23,10:38:30,23.58,4.53,0.0,OK
2025-12-23,10:39:00,23.38,4.5,0.0,OK
2025-12-23,10:39:30,23.34,4.49,0.0,OK
2025-12-23,10:40:00,23.54,4.53,0.0,OK
2025-12-23,10:40:30,23.904,4.598000000000001,0.0,OK
2025-12-23,10:41:00,24.44,4.7,0.0,OK
2025-12-23,10:41:30,24.67,4.75,0.0,OK
2025-12-23,10:42:00,24.72,4.75,0.0,OK
2025-12-23,10:43:30,24.93,4.79,0.0,OK
2025-12-23,10:44:00,25.15,4.84,0.0,OK
2025-12-23,10:44:30,25.12,4.83,0.0,OK
2025-12-23,10:45:00,25.55,4.91,0.0,OK
2025-12-23,10:45:30,26.23,5.05,0.0,OK
2025-12-23,10:46:00,26.35,5.07,0.0,OK
2025-12-23,10:46:30,26.26,5.05,0.0,OK
2025-12-23,10:47:00,26.25,5.05,0.0,OK
2025-12-23,10:47:30,25.71,4.95,0.0,OK
2025-12-23,10:48:00,24.96,4.8,0.0,OK
2025-12-23,10:48:30,24.81,4.77,0.0,OK
2025-12-23,10:49:00,24.67,4.75,0.0,OK
2025-12-23,10:49:30,24.5,4.72,0.0,OK
2025-12-23,10:50:00,24.13,4.64,0.0,OK
2025-12-23,10:50:30,23.82,4.58,0.0,OK
2025-12-23,10:51:00,23.85,4.59,0.0,OK
2025-12-23,10:51:30,23.75,4.57,0.0,OK
2025-12-23,10:52:30,23.26,4.47,0.0,OK
2025-12-23,10:53:00,23.03,4.43,0.0,OK
2025-12-23,10:53:30,22.73,4.37,0.0,OK
2025-12-23,10:54:00,23.0,4.42,0.0,OK
2025-12-23,10:54:30,23.19,4.465,0.0,OK
2025-12-23,10:55:00,23.353333333333335,4.49,0.0,OK
2025-12-23,10:55:30,23.59,4.53,0.0,OK
2025-12-23,10:56:00,23.54,4.53,0.0,OK
2025-12-23,10:57:00,23.77,4.57,0.0,OK
2025-12-23,10:57:30,23.87,4.59,0.0,OK
2025-12-23,10:58:00,24.04,4.63,0.0,OK
2025-12-23,10:58:30,24.06,4.6259999999999994,0.0,OK
2025-12-23,10:59:00,23.64833333333333,4.548333333333333,0.0,OK
2025-12-23,10:59:30,23.61,4.54,0.0,OK
2025-12-23,11:00:00,23.6175,4.5425,0.0,OK
2025-12-23,11:00:30,23.883333333333336,4.593333333333334,0.0,OK
2025-12-23,11:01:00,24.0375,4.612500000000001,0.0,OK
2025-12-23,11:01:30,24.19,4.66,0.0,OK
2025-12-23,11:02:00,23.92,4.61,0.0,OK
2025-12-23,11:02:30,24.34,4.69,0.0,OK
2025-12-23,11:03:00,24.01,4.61,0.0,OK
2025-12-23,11:03:30,23.86,4.59,0.0,OK
2025-12-23,11:04:00,23.89,4.59,0.0,OK
2025-12-23,11:04:30,23.72,4.57,0.0,OK
2025-12-23,11:05:00,23.939999999999998,4.605,0.0,OK
2025-12-23,11:05:30,24.028333333333336,4.623333333333334,0.0,OK
2025-12-23,11:06:00,24.323333333333334,4.676666666666667,0.0,OK
2025-12-23,11:06:30,24.366,4.6899999999999995,0.0,OK
2025-12-23,11:07:00,24.66,4.75,0.0,OK
2025-12-23,11:07:30,24.74,4.76,0.0,OK
2025-12-23,11:08:00,25.01,4.81,0.0,OK
2025-12-23,11:08:30,24.76,4.76,0.0,OK
2025-12-23,11:09:00,24.8,4.77,0.0,OK
2025-12-23,11:09:30,24.6,4.73,0.0,OK
2025-12-23,11:10:00,24.42,4.7,0.0,OK
2025-12-23,11:10:30,24.45,4.7,0.0,OK
2025-12-23,11:11:00,24.37,4.69,0.0,OK
2025-12-23,11:11:30,24.09,4.63,0.0,OK
2025-12-23,11:12:00,23.26,4.47,0.0,OK
2025-12-23,11:12:30,23.09,4.44,0.0,OK
2025-12-23,11:13:00,22.98,4.42,0.0,OK
2025-12-23,11:13:30,23.39,4.5,0.0,OK
2025-12-23,11:14:00,23.86,4.59,0.0,OK
2025-12-23,11:14:30,24.11,4.63,0.0,OK
2025-12-23,11:15:00,24.41,4.7,0.0,OK
2025-12-23,11:15:30,24.59,4.73,0.0,OK
2025-12-23,11:16:00,25.11,4.83,0.0,OK
2025-12-23,11:16:30,25.16,4.84,0.0,OK
2025-12-23,11:17:00,25.11,4.83,0.0,OK
2025-12-23,11:17:30,24.77,4.77,0.0,OK
2025-12-23,11:18:00,24.25,4.67,0.0,OK
2025-12-23,11:18:30,23.37,4.49,0.0,OK
2025-12-23,11:19:00,23.31,4.48,0.0,OK
2025-12-23,11:19:30,23.42,4.5,0.0,OK
2025-12-23,11:20:00,23.27,4.48,0.0,OK
2025-12-23,11:20:30,23.32,4.48,0.0,OK
2025-12-23,11:21:00,23.25,4.47,0.0,OK
2025-12-23,11:21:30,23.35,4.49,0.0,OK
2025-12-23,11:22:00,23.78,4.58,0.0,OK
2025-12-23,11:22:30,23.94,4.6,0.0,OK
2025-12-23,11:23:00,23.9,4.59,0.0,OK
2025-12-23,11:23:30,23.665,4.55,0.0,OK
2025-12-23,11:24:00,23.58,4.54,0.0,OK
2025-12-23,11:24:30,24.33,4.68,0.0,OK
2025-12-23,11:25:00,23.89,4.6,0.0,OK
2025-12-23,11:25:30,22.759999999999998,4.375,0.0,OK
2025-12-23,11:26:00,22.57,4.3420000000000005,0.0,OK
2025-12-23,11:26:30,22.96,4.418000000000001,0.0,OK
2025-12-23,11:27:00,23.55,4.5280000000000005,0.0,OK
2025-12-23,11:27:30,24.025,4.625,0.0,OK
2025-12-23,11:28:00,24.17,4.65,0.0,OK
2025-12-23,11:28:30,23.92,4.6,0.0,OK
2025-12-23,11:29:00,23.99,4.61,0.0,OK
2025-12-23,11:29:30,24.435000000000002,4.7,0.0,OK
2025-12-23,11:30:00,24.43,4.699999999999999,0.0,OK
2025-12-23,11:30:30,25.45,4.9,0.0,OK
2025-12-23,11:31:00,25.56,4.92,0.0,OK
2025-12-23,11:31:30,25.63,4.93,0.0,OK
2025-12-23,11:32:00,25.58,4.92,0.0,OK
2025-12-23,11:32:30,25.59,4.92,0.0,OK
2025-12-23,11:33:00,25.4,4.89,0.0,OK
2025-12-23,11:33:30,25.18,4.84,0.0,OK
2025-12-23,11:34:00,25.36,4.89,0.0,OK
2025-12-23,11:34:30,25.86,4.98,0.0,OK
2025-12-23,11:35:00,25.88,4.98,0.0,OK
2025-12-23,11:35:30,25.94,4.99,0.0,OK
2025-12-23,11:36:00,25.73,4.95,0.0,OK
2025-12-23,11:36:30,25.58,4.921666666666666,0.0,OK
2025-12-23,11:37:00,25.5,4.906666666666666,0.0,OK
2025-12-23,11:37:30,25.8325,4.9725,0.0,OK
2025-12-23,11:38:00,26.19333333333334,5.036666666666666,0.0,OK
2025-12-23,11:38:30,25.978,5.0,0.0,OK
2025-12-23,11:39:00,26.43,5.08,0.0,OK
2025-12-23,11:39:30,27.06,5.21,0.0,OK
2025-12-23,11:40:00,27.84,5.35,0.0,OK
2025-12-23,11:40:30,27.02,5.2,0.0,OK
2025-12-23,11:41:00,27.42,5.28,0.0,OK
2025-12-23,11:41:30,28.04,5.4,0.0,OK
2025-12-23,11:42:00,27.96,5.38,0.0,OK
2025-12-23,11:42:30,27.87,5.36,0.0,OK
2025-12-23,11:43:00,28.18,5.42,0.0,OK
2025-12-23,11:43:30,28.483333333333334,5.483333333333334,0.0,OK
2025-12-23,11:44:00,29.06,5.59,0.0,OK
2025-12-23,11:44:30,29.15,5.61,0.0,OK
2025-12-23,11:45:00,29.04,5.59,0.0,OK
2025-12-23,11:45:30,28.25,5.44,0.0,OK
2025-12-23,11:46:00,28.03,5.39,0.0,OK
2025-12-23,11:46:30,28.34,5.45,0.0,OK
2025-12-23,11:47:00,28.6,5.5,0.0,OK
2025-12-23,11:47:30,29.036666666666665,5.586666666666666,0.0,OK
2025-12-23,11:48:00,29.534285714285716,5.684285714285715,0.0,OK
2025-12-23,11:48:30,29.875714285714288,5.748571428571428,0.0,OK
2025-12-23,11:49:00,30.476,5.864,0.0,OK
2025-12-23,11:49:30,30.789999999999996,5.925,0.0,OK
2025-12-23,11:50:00,30.830000000000002,5.933333333333334,0.0,OK
2025-12-23,11:50:30,29.93,5.76,0.0,OK
2025-12-23,11:51:00,29.77,5.73,0.0,OK
2025-12-23,11:51:30,30.0,5.78,0.0,OK
2025-12-23,11:52:00,30.08,5.8,0.0,OK
2025-12-23,11:52:30,30.07,5.79,0.0,OK
2025-12-23,11:53:00,30.4,5.85,0.0,OK
2025-12-23,11:53:30,30.520000000000003,5.875,0.0,OK
2025-12-23,11:54:00,30.73,5.92,0.0,OK
2025-12-23,11:54:30,30.930000000000003,5.95,0.0,OK
2025-12-23,11:55:00,31.168333333333333,6.001666666666665,0.0,OK
2025-12-23,11:55:30,31.574,6.076,0.0,OK
2025-12-23,11:56:00,31.76833333333333,6.114999999999999,0.0,OK
2025-12-23,11:56:30,31.992,6.1579999999999995,0.0,OK
2025-12-23,11:57:00,32.0675,6.17,0.0,OK
2025-12-23,11:57:30,31.54,6.07,0.0,OK
2025-12-23,11:58:00,31.08,5.98,0.0,OK
2025-12-23,11:59:00,30.72,5.91,0.0,OK
2025-12-23,11:59:30,30.97,5.96,0.0,OK
2025-12-23,12:00:00,31.27,6.02,0.0,OK
2025-12-23,12:00:30,31.642000000000003,6.09,0.0,OK
2025-12-23,12:01:00,31.998,6.158,0.0,OK
2025-12-23,12:01:30,32.42666666666667,6.241666666666666,0.0,OK
2025-12-23,12:02:00,32.726,6.3,0.0,OK
2025-12-23,12:02:30,32.825,6.32,0.0,OK
2025-12-23,12:03:00,32.754999999999995,6.302499999999999,0.0,OK
2025-12-23,12:03:30,32.35,6.23,0.0,OK
2025-12-23,12:04:00,32.21,6.2,0.0,OK
2025-12-23,12:04:30,31.6,6.09,0.0,OK
2025-12-23,12:05:00,31.45,6.06,0.0,OK
2025-12-23,12:05:30,30.94,5.96,0.0,OK
2025-12-23,12:06:00,30.69,5.9,0.0,OK
2025-12-23,12:06:30,30.88,5.95,0.0,OK
2025-12-23,12:07:00,31.2,6.0,0.0,OK
2025-12-23,12:07:30,31.65,6.09,0.0,OK
2025-12-23,12:08:00,31.7,6.1,0.0,OK
2025-12-23,12:08:30,31.7,6.1,0.0,OK
2025-12-23,12:09:00,31.95,6.15,0.0,OK
2025-12-23,12:09:30,32.31,6.22,0.0,OK
2025-12-23,12:10:00,32.45,6.245,0.0,OK
2025-12-23,12:10:30,32.7325,6.297499999999999,0.0,OK
2025-12-23,12:11:00,33.57,6.47,0.0,OK
2025-12-23,12:11:30,34.03,6.55,0.0,OK
2025-12-23,12:12:00,34.53,6.65,0.0,OK
2025-12-23,12:12:30,35.03666666666667,6.739999999999999,0.0,OK
2025-12-23,12:13:00,35.2575,6.7875000000000005,0.0,OK
2025-12-23,12:13:30,35.47,6.82,0.0,OK
2025-12-23,12:14:00,35.13,6.76,0.0,OK
2025-12-23,12:14:30,34.82,6.6975,0.0,OK
2025-12-23,12:15:00,34.75666666666667,6.69,0.0,OK
2025-12-23,12:15:30,34.66,6.67,0.0,OK
2025-12-23,12:16:00,34.18,6.57,0.0,OK
2025-12-23,12:16:30,33.98,6.537999999999999,0.0,OK
2025-12-23,12:17:00,33.92,6.526666666666666,0.0,OK
2025-12-23,12:17:30,34.182,6.578,0.0,OK
2025-12-23,12:18:00,34.175,6.576666666666667,0.0,OK
2025-12-23,12:18:30,33.974000000000004,6.536,0.0,OK
2025-12-23,12:19:00,34.466,6.63,0.0,OK
2025-12-23,12:19:30,34.93333333333334,6.72,0.0,OK
2025-12-23,12:20:00,35.555,6.843333333333333,0.0,OK
2025-12-23,12:20:30,35.43,6.82,0.0,OK
2025-12-23,12:21:00,34.806,6.696,0.0,OK
2025-12-23,12:21:30,34.825,6.7025,0.0,OK
2025-12-23,12:22:00,35.26,6.78,0.0,OK
2025-12-23,12:22:30,35.12,6.75,0.0,OK
2025-12-23,12:23:00,35.49,6.83,0.0,OK
2025-12-23,12:23:30,34.77,6.69,0.0,OK
2025-12-23,12:24:00,34.81,6.7,0.0,OK
2025-12-23,12:24:30,35.04,6.75,0.0,OK
2025-12-23,12:25:30,35.8,6.88,0.0,OK
2025-12-23,12:26:00,35.09,6.75,0.0,OK
2025-12-23,12:26:30,34.17,6.57,0.0,OK
