Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,07:21:30,38.46,9.66,0.0,OK
2026-01-10,07:22:00,38.48,9.66,0.0,OK
2026-01-10,07:22:30,38.50000000000001,9.67,0.0,OK
2026-01-10,07:23:00,38.53,9.68,0.0,OK
2026-01-10,07:23:30,38.5625,9.6825,0.0,OK
2026-01-10,07:24:00,38.58875,9.69,0.0,OK
2026-01-10,07:24:30,38.61333333333333,9.694444444444445,0.0,OK
2026-01-10,07:25:00,38.635000000000005,9.7,0.0,OK
2026-01-10,07:25:30,38.65777777777778,9.708888888888888,0.0,OK
2026-01-10,07:26:00,38.667500000000004,9.71,0.0,OK
2026-01-10,07:26:30,38.6888888888889,9.713333333333335,0.0,OK
2026-01-10,07:27:00,38.7225,9.7225,0.0,OK
2026-01-10,07:27:30,38.742222222222225,9.73,0.0,OK
2026-01-10,07:28:00,38.75,9.73,0.0,OK
2026-01-10,07:28:30,38.76555555555555,9.734444444444444,0.0,OK
2026-01-10,07:29:00,38.8,9.745000000000001,0.0,OK
2026-01-10,07:29:30,38.81333333333333,9.75,0.0,OK
2026-01-10,07:30:00,38.85,9.76,0.0,OK
2026-01-10,07:30:30,38.88,9.76,0.0,OK
2026-01-10,07:31:00,38.9,9.77,0.0,OK
2026-01-10,07:31:30,38.88,9.76,0.0,OK
2026-01-10,07:32:00,38.9225,9.774999999999999,0.0,OK
2026-01-10,07:32:30,38.94555555555556,9.778888888888888,0.0,OK
2026-01-10,07:33:00,38.958749999999995,9.78,0.0,OK
2026-01-10,07:33:30,38.96625,9.782499999999999,0.0,OK
2026-01-10,07:34:00,38.97666666666666,9.786666666666665,0.0,OK
2026-01-10,07:34:30,39.01,9.796666666666667,0.0,OK
2026-01-10,07:35:00,39.019999999999996,9.8,0.0,OK
2026-01-10,07:35:30,39.05,9.8,0.0,OK
2026-01-10,07:36:00,39.06,9.81,0.0,OK
2026-01-10,07:36:30,39.071250000000006,9.81,0.0,OK
2026-01-10,07:37:00,39.0875,9.815000000000001,0.0,OK
2026-01-10,07:37:30,39.115,9.821666666666667,0.0,OK
2026-01-10,07:38:00,39.15,9.83,0.0,OK
2026-01-10,07:38:30,39.16,9.83,0.0,OK
2026-01-10,07:39:00,39.17,9.84,0.0,OK
2026-01-10,07:39:30,39.193333333333335,9.84,0.0,OK
2026-01-10,07:40:00,39.24,9.85,0.0,OK
2026-01-10,07:40:30,39.25,9.86,0.0,OK
2026-01-10,07:41:00,39.26125,9.86,0.0,OK
2026-01-10,07:41:30,39.29,9.87,0.0,OK
2026-01-10,07:42:00,39.29,9.86142857142857,0.0,OK
2026-01-10,07:42:30,39.332499999999996,9.88,0.0,OK
2026-01-10,07:43:00,39.34428571428572,9.881428571428573,0.0,OK
2026-01-10,07:43:30,39.349999999999994,9.884,0.0,OK
2026-01-10,07:44:00,39.386250000000004,9.89,0.0,OK
2026-01-10,07:44:30,39.4,9.9,0.0,OK
2026-01-10,07:45:00,39.42,9.9,0.0,OK
2026-01-10,07:45:30,39.42,9.9,0.0,OK
2026-01-10,07:46:00,39.45,9.91,0.0,OK
2026-01-10,07:46:30,39.47,9.91,0.0,OK
2026-01-10,07:47:00,39.49,9.91,0.0,OK
2026-01-10,07:47:30,39.492000000000004,9.92,0.0,OK
2026-01-10,07:48:00,39.51,9.92,0.0,OK
2026-01-10,07:48:30,39.53,9.93,0.0,OK
2026-01-10,07:49:00,39.54,9.93,0.0,OK
2026-01-10,07:49:30,39.55,9.93,0.0,OK
2026-01-10,07:50:00,39.56166666666667,9.93833333333333,0.0,OK
2026-01-10,07:50:30,39.59,9.94,0.0,OK
2026-01-10,07:51:00,39.6,9.95,0.0,OK
2026-01-10,07:51:30,39.61,9.95,0.0,OK
2026-01-10,07:52:00,39.62,9.95,0.0,OK
2026-01-10,07:52:30,39.633750000000006,9.9525,0.0,OK
2026-01-10,07:53:00,39.65,9.96,0.0,OK
2026-01-10,07:53:30,39.656666666666666,9.96,0.0,OK
2026-01-10,07:54:00,39.66,9.96,0.0,OK
2026-01-10,07:54:30,39.6725,9.9675,0.0,OK
2026-01-10,07:55:00,39.682500000000005,9.97,0.0,OK
2026-01-10,07:55:30,39.69444444444444,9.97,0.0,OK
2026-01-10,07:56:00,39.71125,9.97375,0.0,OK
2026-01-10,07:56:30,39.72,9.978,0.0,OK
2026-01-10,07:57:00,39.7375,9.978750000000002,0.0,OK
2026-01-10,07:57:30,39.75,9.982000000000001,0.0,OK
2026-01-10,07:58:00,39.76,9.99,0.0,OK
2026-01-10,07:58:30,39.778000000000006,9.99,0.0,OK
2026-01-10,07:59:00,39.795,9.9925,0.0,OK
2026-01-10,07:59:30,39.806666666666665,10.0,0.0,OK
2026-01-10,08:00:00,39.81999999999999,10.0,0.0,OK
2026-01-10,08:00:30,39.84,10.01,0.0,OK
2026-01-10,08:01:00,39.86,10.01,0.0,OK
2026-01-10,08:01:30,39.87,10.01,0.0,OK
2026-01-10,08:02:00,39.8725,10.01,0.0,OK
2026-01-10,08:02:30,39.89,10.02,0.0,OK
2026-01-10,08:03:00,39.901428571428575,10.019999999999998,0.0,OK
2026-01-10,08:03:30,39.93,10.03,0.0,OK
2026-01-10,08:04:00,39.93,10.03,0.0,OK
2026-01-10,08:04:30,39.94,10.03,0.0,OK
2026-01-10,08:05:00,39.95,10.04,0.0,OK
2026-01-10,08:05:30,39.96,10.04,0.0,OK
2026-01-10,08:06:00,39.96333333333333,10.04,0.0,OK
2026-01-10,08:06:30,39.971999999999994,10.04,0.0,OK
2026-01-10,08:07:00,39.976,10.04,0.0,OK
2026-01-10,08:07:30,39.971666666666664,10.038333333333332,0.0,OK
2026-01-10,08:08:00,39.986666666666665,10.04,0.0,OK
2026-01-10,08:08:30,39.995000000000005,10.04625,0.0,OK
2026-01-10,08:09:00,40.004999999999995,10.05,0.0,OK
2026-01-10,08:09:30,40.01,10.05,0.0,OK
2026-01-10,08:10:00,40.01,10.05,0.0,OK
2026-01-10,08:10:30,40.03,10.05,0.0,OK
2026-01-10,08:11:00,40.03,10.06,0.0,OK
2026-01-10,08:11:30,40.04,10.06,0.0,OK
2026-01-10,08:12:00,40.04,10.05888888888889,0.0,OK
2026-01-10,08:12:30,40.05,10.06,0.0,OK
2026-01-10,08:13:00,40.056,10.06,0.0,OK
2026-01-10,08:13:30,40.07,10.06,0.0,OK
2026-01-10,08:14:00,40.07,10.06,0.0,OK
2026-01-10,08:14:30,40.07,10.06,0.0,OK
2026-01-10,08:15:00,40.08,10.07,0.0,OK
2026-01-10,08:15:30,40.09,10.07,0.0,OK
2026-01-10,08:16:00,40.08,10.07,0.0,OK
2026-01-10,08:16:30,40.095,10.07,0.0,OK
2026-01-10,08:17:00,40.0975,10.07,0.0,OK
2026-01-10,08:17:30,40.09888888888889,10.07,0.0,OK
2026-01-10,08:18:00,40.10333333333333,10.07,0.0,OK
2026-01-10,08:18:30,40.11,10.07,0.0,OK
2026-01-10,08:19:00,40.11000000000001,10.07,0.0,OK
2026-01-10,08:19:30,40.10333333333333,10.07,0.0,OK
2026-01-10,08:20:00,40.108,10.07,0.0,OK
2026-01-10,08:20:30,40.11,10.07,0.0,OK
2026-01-10,08:21:00,40.11,10.07,0.0,OK
2026-01-10,08:21:30,40.10888888888889,10.07,0.0,OK
2026-01-10,08:22:00,40.10875,10.07,0.0,OK
2026-01-10,08:22:30,40.10555555555556,10.073333333333332,0.0,OK
2026-01-10,08:23:00,40.11,10.075,0.0,OK
2026-01-10,08:23:30,40.105999999999995,10.07,0.0,OK
2026-01-10,08:24:00,40.108000000000004,10.07,0.0,OK
2026-01-10,08:24:30,40.11,10.07,0.0,OK
2026-01-10,08:25:00,40.12,10.08,0.0,OK
2026-01-10,08:25:30,40.123333333333335,10.08,0.0,OK
2026-01-10,08:26:00,40.13,10.08,0.0,OK
2026-01-10,08:26:30,40.13,10.08,0.0,OK
2026-01-10,08:27:00,40.14,10.08,0.0,OK
2026-01-10,08:27:30,40.14999999999999,10.081111111111111,0.0,OK
2026-01-10,08:28:00,40.15833333333333,10.090000000000002,0.0,OK
2026-01-10,08:28:30,40.17,10.09,0.0,OK
2026-01-10,08:29:00,40.18,10.09,0.0,OK
2026-01-10,08:29:30,40.18,10.09,0.0,OK
2026-01-10,08:30:00,40.19,10.094999999999999,0.0,OK
2026-01-10,08:30:30,40.19199999999999,10.096,0.0,OK
2026-01-10,08:31:00,40.20375,10.1,0.0,OK
2026-01-10,08:31:30,40.21,10.1,0.0,OK
2026-01-10,08:32:00,40.21333333333333,10.1,0.0,OK
2026-01-10,08:32:30,40.22,10.1,0.0,OK
2026-01-10,08:33:00,40.21999999999999,10.1,0.0,OK
2026-01-10,08:33:30,40.22571428571428,10.102857142857143,0.0,OK
2026-01-10,08:34:00,40.23,10.11,0.0,OK
2026-01-10,08:34:30,40.23500000000001,10.11,0.0,OK
2026-01-10,08:35:00,40.24,10.11,0.0,OK
2026-01-10,08:35:30,40.23,10.11,0.0,OK
2026-01-10,08:36:00,40.22,10.1,0.0,OK
2026-01-10,08:36:30,40.2175,10.1,0.0,OK
2026-01-10,08:37:00,40.21166666666667,10.1,0.0,OK
2026-01-10,08:37:30,40.20625,10.1,0.0,OK
2026-01-10,08:38:00,40.19444444444444,10.095555555555556,0.0,OK
2026-01-10,08:38:30,40.184000000000005,10.09,0.0,OK
2026-01-10,08:39:00,40.17666666666666,10.09,0.0,OK
2026-01-10,08:39:30,40.155,10.08375,0.0,OK
2026-01-10,08:40:00,40.14777777777777,10.08,0.0,OK
2026-01-10,08:40:30,40.143333333333324,10.08,0.0,OK
2026-01-10,08:41:00,40.14,10.08,0.0,OK
2026-01-10,08:41:30,40.14,10.08,0.0,OK
2026-01-10,08:42:00,40.14,10.08,0.0,OK
2026-01-10,08:42:30,40.10666666666666,10.07,0.0,OK
2026-01-10,08:43:00,40.12,10.076666666666666,0.0,OK
2026-01-10,08:43:30,40.15,10.08,0.0,OK
2026-01-10,08:44:00,40.18666666666667,10.09,0.0,OK
2026-01-10,08:44:30,40.18222222222223,10.09,0.0,OK
2026-01-10,08:45:00,40.1925,10.09,0.0,OK
2026-01-10,08:45:30,40.208888888888886,10.094444444444443,0.0,OK
2026-01-10,08:46:00,40.21,10.1,0.0,OK
2026-01-10,08:46:30,40.21,10.1,0.0,OK
2026-01-10,08:47:00,40.215,10.1,0.0,OK
2026-01-10,08:47:30,40.22,10.1,0.0,OK
2026-01-10,08:48:00,40.22,10.1,0.0,OK
2026-01-10,08:48:30,40.21888888888889,10.1,0.0,OK
2026-01-10,08:49:00,40.22,10.1,0.0,OK
2026-01-10,08:49:30,40.22,10.1,0.0,OK
2026-01-10,08:50:00,40.213750000000005,10.1,0.0,OK
2026-01-10,08:50:30,40.215714285714284,10.1,0.0,OK
2026-01-10,08:51:00,40.22,10.1,0.0,OK
2026-01-10,08:51:30,40.227777777777774,10.1,0.0,OK
2026-01-10,08:52:00,40.224999999999994,10.1,0.0,OK
2026-01-10,08:52:30,40.23,10.1,0.0,OK
2026-01-10,08:53:00,40.23,10.1,0.0,OK
2026-01-10,08:53:30,40.23,10.1,0.0,OK
2026-01-10,08:54:00,40.23,10.1,0.0,OK
2026-01-10,08:54:30,40.237500000000004,10.1,0.0,OK
2026-01-10,08:55:00,40.24625,10.11,0.0,OK
2026-01-10,08:55:30,40.25555555555555,10.11,0.0,OK
2026-01-10,08:56:00,40.26666666666667,10.11,0.0,OK
2026-01-10,08:56:30,40.272000000000006,10.11,0.0,OK
2026-01-10,08:57:00,40.28,10.11,0.0,OK
2026-01-10,08:57:30,40.28857142857142,10.12,0.0,OK
2026-01-10,08:58:00,40.3,10.12,0.0,OK
2026-01-10,08:58:30,40.305,10.12,0.0,OK
2026-01-10,08:59:00,40.31,10.12,0.0,OK
2026-01-10,08:59:30,40.3,10.12,0.0,OK
2026-01-10,09:00:00,40.31,10.12,0.0,OK
2026-01-10,09:00:30,40.31,10.12,0.0,OK
2026-01-10,09:01:00,40.31,10.12,0.0,OK
2026-01-10,09:01:30,40.31833333333333,10.121666666666666,0.0,OK
2026-01-10,09:02:00,40.32,10.12,0.0,OK
2026-01-10,09:02:30,40.31,10.12,0.0,OK
2026-01-10,09:03:00,40.31,10.12,0.0,OK
2026-01-10,09:03:30,40.3,10.12,0.0,OK
2026-01-10,09:04:00,40.3,10.12,0.0,OK
2026-01-10,09:04:30,40.3,10.12,0.0,OK
2026-01-10,09:05:00,40.3,10.12,0.0,OK
2026-01-10,09:05:30,40.29375,10.12,0.0,OK
2026-01-10,09:06:00,40.275000000000006,10.111249999999998,0.0,OK
2026-01-10,09:06:30,40.2625,10.11,0.0,OK
2026-01-10,09:07:00,40.25666666666666,10.11,0.0,OK
2026-01-10,09:07:30,40.24,10.106666666666667,0.0,OK
2026-01-10,09:08:00,40.22833333333333,10.1,0.0,OK
2026-01-10,09:08:30,40.22,10.1,0.0,OK
2026-01-10,09:09:00,40.21,10.1,0.0,OK
2026-01-10,09:09:30,40.2,10.1,0.0,OK
2026-01-10,09:10:00,40.2,10.1,0.0,OK
2026-01-10,09:10:30,40.2,10.097777777777777,0.0,OK
2026-01-10,09:11:00,40.19,10.09,0.0,OK
2026-01-10,09:11:30,40.18888888888889,10.09,0.0,OK
2026-01-10,09:12:00,40.181250000000006,10.09,0.0,OK
2026-01-10,09:12:30,40.18,10.09,0.0,OK
2026-01-10,09:13:00,40.19,10.09,0.0,OK
2026-01-10,09:13:30,40.19,10.09,0.0,OK
2026-01-10,09:14:00,40.19125,10.09,0.0,OK
2026-01-10,09:14:30,40.2,10.091999999999999,0.0,OK
2026-01-10,09:15:00,40.19714285714286,10.09142857142857,0.0,OK
2026-01-10,09:15:30,40.19888888888889,10.093333333333334,0.0,OK
2026-01-10,09:16:00,40.2,10.0925,0.0,OK
2026-01-10,09:16:30,40.21,10.1,0.0,OK
2026-01-10,09:17:00,40.221999999999994,10.1,0.0,OK
2026-01-10,09:17:30,40.22,10.1,0.0,OK
2026-01-10,09:18:00,40.23,10.1,0.0,OK
2026-01-10,09:18:30,40.22,10.1,0.0,OK
2026-01-10,09:19:00,40.22,10.1,0.0,OK
2026-01-10,09:19:30,40.23,10.1,0.0,OK
2026-01-10,09:20:00,40.24,10.1,0.0,OK
2026-01-10,09:20:30,40.23666666666667,10.1,0.0,OK
2026-01-10,09:21:00,40.24,10.1,0.0,OK
2026-01-10,09:21:30,40.238888888888894,10.10222222222222,0.0,OK
2026-01-10,09:22:00,40.24125000000001,10.10625,0.0,OK
2026-01-10,09:22:30,40.25,10.11,0.0,OK
2026-01-10,09:23:00,40.24,10.11,0.0,OK
2026-01-10,09:23:30,40.23,10.1,0.0,OK
2026-01-10,09:24:00,40.23,10.1,0.0,OK
2026-01-10,09:24:30,40.23,10.1,0.0,OK
2026-01-10,09:25:00,40.21,10.1,0.0,OK
2026-01-10,09:25:30,40.20666666666666,10.1,0.0,OK
2026-01-10,09:26:00,40.207499999999996,10.1,0.0,OK
2026-01-10,09:26:30,40.198750000000004,10.094999999999999,0.0,OK
2026-01-10,09:27:00,40.19,10.09,0.0,OK
2026-01-10,09:27:30,40.19,10.09,0.0,OK
2026-01-10,09:28:00,40.187777777777775,10.09,0.0,OK
2026-01-10,09:28:30,40.18,10.090000000000002,0.0,OK
2026-01-10,09:29:00,40.18,10.09,0.0,OK
2026-01-10,09:29:30,40.18,10.09,0.0,OK
2026-01-10,09:30:00,40.18,10.09,0.0,OK
2026-01-10,09:30:30,40.176249999999996,10.09,0.0,OK
2026-01-10,09:31:00,40.18,10.09,0.0,OK
2026-01-10,09:31:30,40.18,10.09,0.0,OK
2026-01-10,09:32:00,40.17285714285715,10.090000000000002,0.0,OK
2026-01-10,09:32:30,40.17,10.09,0.0,OK
2026-01-10,09:33:00,40.174285714285716,10.090000000000002,0.0,OK
2026-01-10,09:33:30,40.1725,10.09,0.0,OK
2026-01-10,09:34:00,40.17111111111112,10.09,0.0,OK
2026-01-10,09:34:30,40.176249999999996,10.09,0.0,OK
2026-01-10,09:35:00,40.177499999999995,10.09,0.0,OK
2026-01-10,09:35:30,40.18,10.09,0.0,OK
2026-01-10,09:36:00,40.17333333333333,10.09,0.0,OK
2026-01-10,09:36:30,40.18,10.09,0.0,OK
2026-01-10,09:37:00,40.178888888888885,10.09,0.0,OK
2026-01-10,09:37:30,40.18,10.09,0.0,OK
2026-01-10,09:38:00,40.18,10.09,0.0,OK
2026-01-10,09:38:30,40.18,10.09,0.0,OK
2026-01-10,09:39:00,40.18,10.09,0.0,OK
2026-01-10,09:39:30,40.1825,10.09,0.0,OK
2026-01-10,09:40:00,40.19,10.09,0.0,OK
2026-01-10,09:40:30,40.21,10.1,0.0,OK
2026-01-10,09:41:00,40.22,10.1,0.0,OK
2026-01-10,09:41:30,40.24,10.1,0.0,OK
2026-01-10,09:42:00,40.25,10.11,0.0,OK
2026-01-10,09:42:30,40.26571428571429,10.11,0.0,OK
2026-01-10,09:43:00,40.284285714285716,10.115714285714285,0.0,OK
2026-01-10,09:43:30,40.31,10.12,0.0,OK
2026-01-10,09:44:00,40.32,10.12,0.0,OK
2026-01-10,09:44:30,40.3275,10.13,0.0,OK
2026-01-10,09:45:00,40.33,10.13,0.0,OK
2026-01-10,09:45:30,40.332857142857144,10.13,0.0,OK
2026-01-10,09:46:00,40.34,10.13,0.0,OK
2026-01-10,09:46:30,40.35,10.13,0.0,OK
2026-01-10,09:47:00,40.36,10.14,0.0,OK
2026-01-10,09:47:30,40.365,10.14,0.0,OK
2026-01-10,09:48:00,40.37875,10.14,0.0,OK
2026-01-10,09:48:30,40.382222222222225,10.14,0.0,OK
2026-01-10,09:49:00,40.396249999999995,10.14125,0.0,OK
2026-01-10,09:49:30,40.4,10.14777777777778,0.0,OK
2026-01-10,09:50:00,40.397499999999994,10.1475,0.0,OK
2026-01-10,09:50:30,40.39,10.14,0.0,OK
2026-01-10,09:51:00,40.39,10.14,0.0,OK
2026-01-10,09:51:30,40.38250000000001,10.14,0.0,OK
2026-01-10,09:52:00,40.3825,10.14,0.0,OK
2026-01-10,09:52:30,40.38,10.14,0.0,OK
2026-01-10,09:53:00,40.38,10.14,0.0,OK
2026-01-10,09:53:30,40.38,10.14,0.0,OK
2026-01-10,09:54:00,40.38,10.14,0.0,OK
2026-01-10,09:54:30,40.3725,10.14,0.0,OK
2026-01-10,09:55:00,40.35333333333333,10.136666666666668,0.0,OK
2026-01-10,09:55:30,40.35,10.13,0.0,OK
2026-01-10,09:56:00,40.35,10.132222222222222,0.0,OK
2026-01-10,09:56:30,40.343333333333334,10.13,0.0,OK
2026-01-10,09:57:00,40.32,10.12,0.0,OK
2026-01-10,09:57:30,40.304,10.12,0.0,OK
2026-01-10,09:58:00,40.275000000000006,10.12,0.0,OK
2026-01-10,09:58:30,40.254999999999995,10.11,0.0,OK
2026-01-10,09:59:00,40.23,10.1,0.0,OK
2026-01-10,09:59:30,40.22125,10.1,0.0,OK
2026-01-10,10:00:00,40.19777777777777,10.096666666666668,0.0,OK
2026-01-10,10:00:30,40.18,10.09,0.0,OK
2026-01-10,10:01:00,40.16888888888889,10.09,0.0,OK
2026-01-10,10:01:30,40.15875,10.085,0.0,OK
2026-01-10,10:02:00,40.148888888888884,10.08,0.0,OK
2026-01-10,10:02:30,40.133750000000006,10.08,0.0,OK
2026-01-10,10:03:00,40.13,10.08,0.0,OK
2026-01-10,10:03:30,40.13,10.08,0.0,OK
2026-01-10,10:04:00,40.13,10.08,0.0,OK
2026-01-10,10:04:30,40.13,10.08,0.0,OK
2026-01-10,10:05:00,40.13,10.08,0.0,OK
2026-01-10,10:05:30,40.13,10.08,0.0,OK
2026-01-10,10:06:00,40.142222222222216,10.08,0.0,OK
2026-01-10,10:06:30,40.15,10.08,0.0,OK
2026-01-10,10:07:00,40.15,10.08,0.0,OK
2026-01-10,10:07:30,40.15,10.09,0.0,OK
2026-01-10,10:08:00,40.15571428571428,10.084285714285713,0.0,OK
2026-01-10,10:08:30,40.16,10.09,0.0,OK
2026-01-10,10:09:00,40.17,10.09,0.0,OK
2026-01-10,10:09:30,40.17,10.09,0.0,OK
2026-01-10,10:10:00,40.1725,10.09,0.0,OK
2026-01-10,10:10:30,40.18333333333333,10.09,0.0,OK
2026-01-10,10:11:00,40.19,10.09,0.0,OK
2026-01-10,10:11:30,40.196666666666665,10.090000000000002,0.0,OK
2026-01-10,10:13:30,40.26,10.106,0.0,OK
2026-01-10,10:14:00,40.26444444444444,10.11,0.0,OK
2026-01-10,10:14:30,40.27,10.11,0.0,OK
2026-01-10,10:15:00,40.27111111111112,10.11,0.0,OK
2026-01-10,10:15:30,40.275999999999996,10.11,0.0,OK
2026-01-10,10:16:00,40.28333333333333,10.112222222222222,0.0,OK
2026-01-10,10:16:30,40.29444444444445,10.118888888888888,0.0,OK
2026-01-10,10:17:00,40.30333333333333,10.12,0.0,OK
2026-01-10,10:17:30,40.31333333333333,10.12,0.0,OK
2026-01-10,10:18:00,40.318888888888885,10.12,0.0,OK
2026-01-10,10:18:30,40.315,10.120000000000001,0.0,OK
2026-01-10,10:19:00,40.318888888888885,10.12,0.0,OK
2026-01-10,10:19:30,40.32,10.12,0.0,OK
2026-01-10,10:20:00,40.318888888888885,10.12,0.0,OK
2026-01-10,10:20:30,40.31777777777777,10.12,0.0,OK
2026-01-10,10:21:00,40.308888888888895,10.12,0.0,OK
2026-01-10,10:21:30,40.299,10.120000000000001,0.0,OK
2026-01-10,10:22:00,40.29555555555556,10.021111111111113,0.0,OK
2026-01-10,10:22:30,40.30444444444444,10.12,0.0,OK
2026-01-10,10:23:00,40.24111111111112,10.102222222222222,0.0,OK
2026-01-10,10:23:30,40.12777777777778,10.076666666666666,0.0,OK
2026-01-10,10:24:00,40.28666666666667,10.116666666666667,0.0,OK
2026-01-10,10:24:30,40.274,10.11,0.0,OK
2026-01-10,10:25:00,40.27,10.11,0.0,OK
2026-01-10,10:25:30,40.27666666666667,10.11,0.0,OK
2026-01-10,10:26:00,40.28,10.11111111111111,0.0,OK
2026-01-10,10:26:30,40.28,10.11,0.0,OK
2026-01-10,10:27:00,40.28111111111111,10.11,0.0,OK
2026-01-10,10:27:30,40.27,10.093,0.0,OK
2026-01-10,10:28:00,40.29222222222223,10.118888888888888,0.0,OK
2026-01-10,10:28:30,40.28111111111111,10.107777777777777,0.0,OK
2026-01-10,10:29:00,40.30222222222222,10.118888888888888,0.0,OK
2026-01-10,10:29:30,40.31777777777777,10.12,0.0,OK
2026-01-10,10:30:00,40.32111111111111,10.12,0.0,OK
2026-01-10,10:30:30,40.334,10.129000000000001,0.0,OK
2026-01-10,10:31:00,40.306666666666665,10.122222222222222,0.0,OK
2026-01-10,10:31:30,40.35888888888889,10.13,0.0,OK
2026-01-10,10:32:00,40.36222222222222,10.134444444444446,0.0,OK
2026-01-10,10:32:30,40.37,10.14,0.0,OK
2026-01-10,10:33:00,40.371111111111105,10.14,0.0,OK
2026-01-10,10:33:30,40.378,10.14,0.0,OK
2026-01-10,10:34:00,40.37888888888889,10.14,0.0,OK
2026-01-10,10:34:30,40.37888888888889,10.14,0.0,OK
2026-01-10,10:35:00,39.77777777777778,9.84,0.0,OK
2026-01-10,10:35:30,40.39,10.14,0.0,OK
2026-01-10,10:36:00,40.395555555555546,10.14111111111111,0.0,OK
2026-01-10,10:36:30,40.263,10.112,0.0,OK
2026-01-10,10:37:00,40.392222222222216,10.14,0.0,OK
2026-01-10,10:37:30,40.4,10.141111111111112,0.0,OK
2026-01-10,10:38:00,40.407777777777774,10.14777777777778,0.0,OK
2026-01-10,10:38:30,40.41444444444445,10.148888888888889,0.0,OK
2026-01-10,10:39:00,40.40222222222222,10.14,0.0,OK
2026-01-10,10:39:30,40.416000000000004,10.146,0.0,OK
2026-01-10,10:40:00,40.43,10.151111111111112,0.0,OK
2026-01-10,10:40:30,40.42444444444445,10.146666666666667,0.0,OK
2026-01-10,10:41:00,40.42888888888889,10.149999999999999,0.0,OK
2026-01-10,10:41:30,40.45,10.151111111111113,0.0,OK
2026-01-10,10:42:00,40.45777777777778,10.158888888888889,0.0,OK
2026-01-10,10:42:30,40.474000000000004,10.16,0.0,OK
2026-01-10,10:43:00,40.48555555555556,10.163333333333334,0.0,OK
2026-01-10,10:43:30,40.49222222222223,10.17,0.0,OK
2026-01-10,10:44:00,40.49111111111112,10.167777777777777,0.0,OK
2026-01-10,10:44:30,40.48777777777778,10.161111111111111,0.0,OK
2026-01-10,10:45:00,40.49,10.162222222222221,0.0,OK
2026-01-10,10:45:30,40.49,10.166,0.0,OK
2026-01-10,10:46:00,40.49888888888889,10.17,0.0,OK
2026-01-10,10:46:30,40.49555555555556,10.167777777777777,0.0,OK
2026-01-10,10:47:00,40.48444444444445,10.162222222222221,0.0,OK
2026-01-10,10:47:30,40.47666666666666,10.16,0.0,OK
2026-01-10,10:48:00,40.45777777777778,10.158888888888889,0.0,OK
2026-01-10,10:48:30,40.449,10.157000000000002,0.0,OK
2026-01-10,10:49:00,40.43222222222222,10.15,0.0,OK
2026-01-10,10:49:30,40.418888888888894,10.15,0.0,OK
2026-01-10,10:50:00,40.411111111111104,10.15,0.0,OK
2026-01-10,10:50:30,40.404444444444444,10.144444444444446,0.0,OK
2026-01-10,10:51:00,40.406666666666666,10.145555555555555,0.0,OK
2026-01-10,10:51:30,40.41,10.15,0.0,OK
2026-01-10,10:52:00,40.417,10.150000000000002,0.0,OK
2026-01-10,10:52:30,40.42444444444445,10.15,0.0,OK
2026-01-10,10:53:00,40.41777777777778,10.15,0.0,OK
2026-01-10,10:53:30,40.41,10.15,0.0,OK
2026-01-10,10:54:00,40.398888888888884,10.145555555555555,0.0,OK
2026-01-10,10:54:30,40.38666666666667,10.14,0.0,OK
2026-01-10,10:55:00,40.363,10.137,0.0,OK
2026-01-10,10:55:30,40.343333333333334,10.13,0.0,OK
2026-01-10,10:56:00,40.32666666666667,10.13,0.0,OK
2026-01-10,10:56:30,40.31333333333333,10.123333333333335,0.0,OK
2026-01-10,10:57:00,40.29888888888889,10.12,0.0,OK
2026-01-10,10:57:30,40.28099999999999,10.119,0.0,OK
2026-01-10,10:58:00,40.27222222222222,10.114444444444443,0.0,OK
2026-01-10,10:58:30,40.25666666666666,10.11,0.0,OK
2026-01-10,10:59:00,40.23444444444445,10.105555555555554,0.0,OK
2026-01-10,10:59:30,40.20666666666667,10.1,0.0,OK
2026-01-10,11:00:00,40.17777777777778,10.091111111111111,0.0,OK
2026-01-10,11:00:30,40.153999999999996,10.086,0.0,OK
2026-01-10,11:01:00,40.117777777777775,10.077777777777776,0.0,OK
2026-01-10,11:01:30,40.095555555555556,10.07,0.0,OK
2026-01-10,11:02:00,40.07666666666667,10.06777777777778,0.0,OK
2026-01-10,11:02:30,40.05555555555556,10.06,0.0,OK
2026-01-10,11:03:00,40.02444444444445,10.053333333333335,0.0,OK
2026-01-10,11:03:30,39.989999999999995,10.045999999999998,0.0,OK
2026-01-10,11:04:00,39.95,10.033333333333333,0.0,OK
2026-01-10,11:04:30,39.92111111111112,10.03,0.0,OK
2026-01-10,11:05:00,39.91333333333333,10.03,0.0,OK
2026-01-10,11:05:30,39.903333333333336,10.023333333333333,0.0,OK
2026-01-10,11:06:00,39.87666666666667,10.017777777777777,0.0,OK
2026-01-10,11:06:30,39.846999999999994,10.010000000000002,0.0,OK
2026-01-10,11:07:00,39.812222222222225,10.00111111111111,0.0,OK
2026-01-10,11:07:30,39.785555555555554,9.993333333333332,0.0,OK
2026-01-10,11:08:00,39.75888888888889,9.988888888888889,0.0,OK
2026-01-10,11:08:30,39.730000000000004,9.982222222222223,0.0,OK
2026-01-10,11:09:00,39.70111111111111,9.974444444444446,0.0,OK
2026-01-10,11:09:30,39.687,9.97,0.0,OK
