Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-14,09:36:30,41.35,10.429999999999998,0.0,OK
2025-12-14,09:37:00,41.36000000000001,10.429999999999998,0.0,OK
2025-12-14,09:37:30,41.36,10.43,0.0,OK
2025-12-14,09:38:00,41.35,10.43,0.0,OK
2025-12-14,09:38:30,41.35,10.43,0.0,OK
2025-12-14,09:39:00,41.36,10.43,0.0,OK
2025-12-14,09:39:30,41.36,10.43,0.0,OK
2025-12-14,09:40:00,41.37,10.43,0.0,OK
2025-12-14,09:40:30,41.37,10.43,0.0,OK
2025-12-14,09:41:00,41.37,10.43,0.0,OK
2025-12-14,09:42:00,41.37,10.43,0.0,OK
2025-12-14,09:42:30,41.37,10.43,0.0,OK
2025-12-14,09:43:00,41.37,10.43,0.0,OK
2025-12-14,09:43:30,41.36666666666667,10.43,0.0,OK
2025-12-14,09:44:00,41.364999999999995,10.43,0.0,OK
2025-12-14,09:44:30,41.375,10.43,0.0,OK
2025-12-14,09:45:00,41.38,10.43,0.0,OK
2025-12-14,09:45:30,41.38,10.43,0.0,OK
2025-12-14,09:46:30,41.38,10.43,0.0,OK
2025-12-14,09:47:00,41.37,10.43,0.0,OK
2025-12-14,09:48:30,41.36,10.43,0.0,OK
2025-12-14,09:49:00,41.36,10.43,0.0,OK
2025-12-14,09:49:30,41.36,10.43,0.0,OK
2025-12-14,09:51:00,41.33,10.42,0.0,OK
2025-12-14,09:51:30,41.33,10.42,0.0,OK
2025-12-14,09:52:00,41.32,10.42,0.0,OK
2025-12-14,09:52:30,41.31,10.416666666666666,0.0,OK
2025-12-14,09:53:00,41.29,10.41,0.0,OK
2025-12-14,09:53:30,41.29,10.41,0.0,OK
2025-12-14,09:54:00,41.27,10.41,0.0,OK
2025-12-14,09:54:30,41.28,10.41,0.0,OK
2025-12-14,09:56:00,41.28333333333333,10.409999999999998,0.0,OK
2025-12-14,09:56:30,41.3,10.41,0.0,OK
2025-12-14,09:57:30,41.31333333333333,10.42,0.0,OK
2025-12-14,09:58:00,41.31,10.42,0.0,OK
2025-12-14,09:58:30,41.3,10.42,0.0,OK
2025-12-14,09:59:00,41.31,10.42,0.0,OK
2025-12-14,09:59:30,41.307142857142864,10.42,0.0,OK
2025-12-14,10:00:00,41.31,10.42,0.0,OK
2025-12-14,10:01:00,41.3125,10.42,0.0,OK
2025-12-14,10:01:30,41.31,10.42,0.0,OK
2025-12-14,10:02:00,41.32,10.42,0.0,OK
2025-12-14,10:02:30,41.33,10.42,0.0,OK
2025-12-14,10:03:30,41.33,10.42,0.0,OK
2025-12-14,10:04:00,41.336,10.42,0.0,OK
2025-12-14,10:04:30,41.35,10.43,0.0,OK
2025-12-14,10:05:00,41.35,10.43,0.0,OK
2025-12-14,10:05:30,41.36,10.43,0.0,OK
2025-12-14,10:06:00,41.37,10.43,0.0,OK
2025-12-14,10:06:30,41.36,10.43,0.0,OK
2025-12-14,10:07:00,41.36,10.43,0.0,OK
2025-12-14,10:07:30,41.36,10.43,0.0,OK
2025-12-14,10:08:00,41.36,10.43,0.0,OK
2025-12-14,10:08:30,41.35,10.43,0.0,OK
2025-12-14,10:09:30,41.33,10.42,0.0,OK
2025-12-14,10:10:30,41.35,10.43,0.0,OK
2025-12-14,10:11:00,41.34,10.42,0.0,OK
2025-12-14,10:12:00,41.34,10.42,0.0,OK
2025-12-14,10:12:30,41.35,10.43,0.0,OK
2025-12-14,10:13:00,41.34,10.43,0.0,OK
2025-12-14,10:13:30,41.34,10.43,0.0,OK
2025-12-14,10:14:00,41.34,10.43,0.0,OK
2025-12-14,10:14:30,41.34,10.43,0.0,OK
2025-12-14,10:15:00,41.35,10.43,0.0,OK
2025-12-14,10:15:30,41.34,10.42,0.0,OK
2025-12-14,10:16:30,41.34,10.42,0.0,OK
2025-12-14,10:17:00,41.33,10.42,0.0,OK
2025-12-14,10:17:30,41.32,10.42,0.0,OK
2025-12-14,10:18:00,41.32999999999999,10.42,0.0,OK
2025-12-14,10:18:30,41.33571428571429,10.42,0.0,OK
2025-12-14,10:19:00,41.339999999999996,10.427142857142856,0.0,OK
2025-12-14,10:19:30,41.34,10.426666666666668,0.0,OK
2025-12-14,10:20:00,41.34,10.43,0.0,OK
2025-12-14,10:20:30,41.35,10.43,0.0,OK
2025-12-14,10:21:00,41.35,10.43,0.0,OK
2025-12-14,10:21:30,41.36,10.43,0.0,OK
2025-12-14,10:22:00,41.36,10.43,0.0,OK
2025-12-14,10:22:30,41.37,10.43,0.0,OK
2025-12-14,10:24:30,41.37,10.43,0.0,OK
2025-12-14,10:25:00,41.378,10.43,0.0,OK
2025-12-14,10:25:30,41.39,10.44,0.0,OK
2025-12-14,10:26:00,41.38,10.43,0.0,OK
2025-12-14,10:26:30,41.38,10.43,0.0,OK
2025-12-14,10:27:00,41.39,10.44,0.0,OK
2025-12-14,10:27:30,41.39714285714286,10.44,0.0,OK
2025-12-14,10:28:00,41.39714285714285,10.44,0.0,OK
2025-12-14,10:28:30,41.402,10.44,0.0,OK
2025-12-14,10:29:00,41.4,10.44,0.0,OK
2025-12-14,10:29:30,41.4,10.44,0.0,OK
2025-12-14,10:30:00,41.4,10.44,0.0,OK
2025-12-14,10:30:30,41.39,10.44,0.0,OK
2025-12-14,10:31:30,41.392,10.44,0.0,OK
2025-12-14,10:32:00,41.39,10.44,0.0,OK
2025-12-14,10:32:30,41.375,10.43,0.0,OK
2025-12-14,10:33:00,41.37,10.43,0.0,OK
2025-12-14,10:33:30,41.36,10.43,0.0,OK
2025-12-14,10:34:00,41.37,10.43,0.0,OK
2025-12-14,10:34:30,41.37,10.43,0.0,OK
2025-12-14,10:35:00,41.37,10.43,0.0,OK
2025-12-14,10:36:00,41.38,10.43,0.0,OK
2025-12-14,10:36:30,41.38,10.44,0.0,OK
2025-12-14,10:37:00,41.4,10.44,0.0,OK
2025-12-14,10:37:30,41.397999999999996,10.44,0.0,OK
2025-12-14,10:38:00,41.39,10.44,0.0,OK
2025-12-14,10:39:30,41.4,10.44,0.0,OK
2025-12-14,10:40:00,41.39,10.44,0.0,OK
2025-12-14,10:40:30,41.39,10.44,0.0,OK
2025-12-14,10:41:30,41.39,10.44,0.0,OK
2025-12-14,10:42:00,41.39333333333334,10.44,0.0,OK
2025-12-14,10:42:30,41.4,10.44,0.0,OK
2025-12-14,10:43:00,41.39,10.44,0.0,OK
2025-12-14,10:43:30,41.4,10.44,0.0,OK
2025-12-14,10:44:00,41.4,10.44,0.0,OK
2025-12-14,10:44:30,41.4,10.44,0.0,OK
2025-12-14,10:45:00,41.38,10.44,0.0,OK
2025-12-14,10:45:30,41.37,10.43,0.0,OK
2025-12-14,10:46:00,41.36,10.43,0.0,OK
2025-12-14,10:46:30,41.35,10.43,0.0,OK
2025-12-14,10:47:30,41.33,10.42,0.0,OK
2025-12-14,10:48:00,41.31,10.42,0.0,OK
2025-12-14,10:48:30,41.31,10.42,0.0,OK
2025-12-14,10:49:00,41.307142857142864,10.42,0.0,OK
2025-12-14,10:49:30,41.295,10.415,0.0,OK
2025-12-14,10:50:00,41.29,10.42,0.0,OK
2025-12-14,10:51:00,41.3,10.41,0.0,OK
2025-12-14,10:51:30,41.29,10.42,0.0,OK
2025-12-14,10:52:30,41.29,10.42,0.0,OK
2025-12-14,10:53:00,41.29,10.41,0.0,OK
2025-12-14,10:53:30,41.3,10.42,0.0,OK
2025-12-14,10:54:00,41.3,10.42,0.0,OK
2025-12-14,10:54:30,41.29,10.42,0.0,OK
2025-12-14,10:55:00,41.29,10.42,0.0,OK
2025-12-14,10:55:30,41.31,10.42,0.0,OK
2025-12-14,10:56:30,41.32,10.42,0.0,OK
2025-12-14,10:57:00,41.3275,10.425,0.0,OK
2025-12-14,10:57:30,41.34,10.43,0.0,OK
2025-12-14,10:58:00,41.36,10.43,0.0,OK
2025-12-14,10:58:30,41.36,10.43,0.0,OK
2025-12-14,10:59:00,41.35666666666666,10.43,0.0,OK
2025-12-14,10:59:30,41.36,10.43,0.0,OK
2025-12-14,11:00:00,41.36,10.43,0.0,OK
2025-12-14,11:00:30,41.37,10.43,0.0,OK
2025-12-14,11:02:00,41.4,10.44,0.0,OK
2025-12-14,11:03:00,41.42,10.45,0.0,OK
2025-12-14,11:03:30,41.42,10.45,0.0,OK
2025-12-14,11:04:00,41.43,10.45,0.0,OK
2025-12-14,11:04:30,41.45666666666667,10.456666666666667,0.0,OK
2025-12-14,11:05:30,41.47,10.46,0.0,OK
2025-12-14,11:06:00,41.47,10.46,0.0,OK
2025-12-14,11:06:30,41.47,10.46,0.0,OK
2025-12-14,11:07:00,41.48333333333333,10.463333333333333,0.0,OK
2025-12-14,11:07:30,41.498000000000005,10.47,0.0,OK
2025-12-14,11:08:00,41.5,10.47,0.0,OK
2025-12-14,11:09:30,41.5075,10.47,0.0,OK
2025-12-14,11:10:00,41.5225,10.475000000000001,0.0,OK
2025-12-14,11:10:30,41.535714285714285,10.480000000000002,0.0,OK
2025-12-14,11:11:00,41.52,10.471666666666666,0.0,OK
2025-12-14,11:12:30,41.525,10.4725,0.0,OK
2025-12-14,11:13:00,41.515,10.47,0.0,OK
2025-12-14,11:13:30,41.52,10.48,0.0,OK
2025-12-14,11:14:30,41.52,10.48,0.0,OK
2025-12-14,11:15:30,41.53,10.48,0.0,OK
2025-12-14,11:16:00,41.52,10.475000000000001,0.0,OK
2025-12-14,11:16:30,41.52,10.48,0.0,OK
2025-12-14,11:17:00,41.51,10.47,0.0,OK
2025-12-14,11:17:30,41.51,10.47,0.0,OK
2025-12-14,11:18:00,41.5,10.47,0.0,OK
2025-12-14,11:19:00,41.51,10.4725,0.0,OK
2025-12-14,11:19:30,41.51,10.48,0.0,OK
2025-12-14,11:20:00,41.53,10.48,0.0,OK
2025-12-14,11:21:00,41.52,10.48,0.0,OK
2025-12-14,11:21:30,41.51,10.47,0.0,OK
2025-12-14,11:22:00,41.50833333333333,10.47,0.0,OK
2025-12-14,11:22:30,41.5,10.47,0.0,OK
2025-12-14,11:23:00,41.5,10.47,0.0,OK
2025-12-14,11:23:30,41.51,10.47,0.0,OK
2025-12-14,11:24:00,41.51,10.47,0.0,OK
2025-12-14,11:24:30,41.49,10.47,0.0,OK
2025-12-14,11:25:00,41.5,10.47,0.0,OK
2025-12-14,11:25:30,41.51,10.47,0.0,OK
2025-12-14,11:26:00,41.51,10.47,0.0,OK
2025-12-14,11:26:30,41.504999999999995,10.4725,0.0,OK
2025-12-14,11:28:00,41.48,10.47,0.0,OK
2025-12-14,11:28:30,41.48,10.47,0.0,OK
2025-12-14,11:29:30,41.474999999999994,10.47,0.0,OK
2025-12-14,11:30:00,41.48,10.47,0.0,OK
2025-12-14,11:30:30,41.474999999999994,10.465,0.0,OK
2025-12-14,11:31:00,41.47,10.4675,0.0,OK
2025-12-14,11:31:30,41.47333333333333,10.47,0.0,OK
2025-12-14,11:32:00,41.46,10.46,0.0,OK
2025-12-14,11:33:00,41.47,10.46,0.0,OK
2025-12-14,11:33:30,41.46,10.46,0.0,OK
2025-12-14,11:34:00,41.46,10.46,0.0,OK
2025-12-14,11:34:30,41.46,10.46,0.0,OK
2025-12-14,11:35:00,41.45,10.46,0.0,OK
2025-12-14,11:35:30,41.445,10.46,0.0,OK
2025-12-14,11:36:00,41.44,10.46,0.0,OK
2025-12-14,11:37:00,41.45,10.46,0.0,OK
2025-12-14,11:37:30,41.44428571428572,10.459999999999999,0.0,OK
2025-12-14,11:38:30,41.443333333333335,10.46,0.0,OK
2025-12-14,11:39:00,41.45,10.46,0.0,OK
2025-12-14,11:39:30,41.45,10.46,0.0,OK
2025-12-14,11:40:00,41.45,10.46,0.0,OK
2025-12-14,11:40:30,41.43666666666667,10.46,0.0,OK
2025-12-14,11:41:00,41.42,10.45,0.0,OK
2025-12-14,11:41:30,41.42,10.45,0.0,OK
2025-12-14,11:42:00,41.42666666666667,10.46,0.0,OK
2025-12-14,11:42:30,41.42,10.455,0.0,OK
2025-12-14,11:43:00,41.42,10.45,0.0,OK
2025-12-14,11:43:30,41.405,10.45,0.0,OK
2025-12-14,11:44:00,41.41,10.45,0.0,OK
2025-12-14,11:44:30,41.4,10.45,0.0,OK
2025-12-14,11:45:00,41.41,10.45,0.0,OK
2025-12-14,11:45:30,41.42,10.45,0.0,OK
2025-12-14,11:46:00,41.41166666666666,10.450000000000001,0.0,OK
2025-12-14,11:47:00,41.41,10.45,0.0,OK
2025-12-14,11:47:30,41.41,10.45,0.0,OK
2025-12-14,11:48:00,41.42,10.46,0.0,OK
2025-12-14,11:48:30,41.43,10.46,0.0,OK
2025-12-14,11:49:00,41.44,10.46,0.0,OK
2025-12-14,11:49:30,41.43,10.46,0.0,OK
2025-12-14,11:51:00,41.42,10.45,0.0,OK
2025-12-14,11:51:30,41.410000000000004,10.450000000000001,0.0,OK
2025-12-14,11:52:00,41.41,10.45,0.0,OK
2025-12-14,11:52:30,41.40428571428572,10.450000000000001,0.0,OK
2025-12-14,11:53:00,41.41,10.45,0.0,OK
2025-12-14,11:53:30,41.41,10.453333333333333,0.0,OK
2025-12-14,11:54:00,41.41,10.45,0.0,OK
2025-12-14,11:54:30,41.4,10.45,0.0,OK
2025-12-14,11:55:00,41.39,10.45,0.0,OK
2025-12-14,11:55:30,41.38,10.45,0.0,OK
2025-12-14,11:56:00,41.38,10.45,0.0,OK
2025-12-14,11:56:30,41.38,10.45,0.0,OK
2025-12-14,11:57:30,41.36749999999999,10.44,0.0,OK
2025-12-14,11:58:00,41.35,10.44,0.0,OK
2025-12-14,11:58:30,41.339999999999996,10.44,0.0,OK
2025-12-14,11:59:30,41.31,10.43,0.0,OK
2025-12-14,12:00:00,41.3,10.43,0.0,OK
2025-12-14,12:00:30,41.28,10.42,0.0,OK
2025-12-14,12:01:00,41.28,10.42,0.0,OK
2025-12-14,12:01:30,41.27142857142858,10.42,0.0,OK
2025-12-14,12:02:00,41.26,10.42,0.0,OK
2025-12-14,12:02:30,41.254999999999995,10.41,0.0,OK
2025-12-14,12:03:00,41.25,10.41,0.0,OK
2025-12-14,12:03:30,41.24,10.41,0.0,OK
2025-12-14,12:04:00,41.24,10.41,0.0,OK
2025-12-14,12:04:30,41.24,10.41,0.0,OK
2025-12-14,12:05:00,41.25,10.41,0.0,OK
2025-12-14,12:05:30,41.24,10.41,0.0,OK
2025-12-14,12:06:00,41.24,10.41,0.0,OK
2025-12-14,12:07:00,41.24,10.41,0.0,OK
2025-12-14,12:07:30,41.24,10.41,0.0,OK
2025-12-14,12:08:00,41.24,10.41,0.0,OK
2025-12-14,12:08:30,41.24,10.41,0.0,OK
2025-12-14,12:10:00,41.23,10.41,0.0,OK
2025-12-14,12:10:30,41.24,10.41,0.0,OK
2025-12-14,12:11:00,41.25,10.41,0.0,OK
2025-12-14,12:11:30,41.24400000000001,10.41,0.0,OK
2025-12-14,12:13:00,41.24,10.41,0.0,OK
2025-12-14,12:13:30,41.24,10.41,0.0,OK
2025-12-14,12:14:00,41.24,10.41,0.0,OK
2025-12-14,12:14:30,41.24,10.41,0.0,OK
2025-12-14,12:15:00,41.22,10.41,0.0,OK
2025-12-14,12:15:30,41.22,10.408000000000001,0.0,OK
2025-12-14,12:16:00,41.21,10.4,0.0,OK
2025-12-14,12:16:30,41.21,10.4,0.0,OK
2025-12-14,12:17:30,41.2,10.4,0.0,OK
2025-12-14,12:18:00,41.21,10.4,0.0,OK
2025-12-14,12:18:30,41.19571428571429,10.4,0.0,OK
2025-12-14,12:19:00,41.18,10.4,0.0,OK
2025-12-14,12:19:30,41.18,10.39,0.0,OK
2025-12-14,12:20:00,41.17333333333333,10.39,0.0,OK
2025-12-14,12:20:30,41.16,10.39,0.0,OK
2025-12-14,12:21:30,41.16,10.39,0.0,OK
2025-12-14,12:22:00,41.16,10.39,0.0,OK
2025-12-14,12:22:30,41.15,10.39,0.0,OK
2025-12-14,12:23:00,41.16,10.39,0.0,OK
2025-12-14,12:23:30,41.15857142857143,10.39,0.0,OK
2025-12-14,12:24:00,41.15,10.39,0.0,OK
2025-12-14,12:25:00,41.15,10.39,0.0,OK
2025-12-14,12:25:30,41.14,10.39,0.0,OK
2025-12-14,12:26:00,41.13,10.38,0.0,OK
2025-12-14,12:26:30,41.12,10.38,0.0,OK
2025-12-14,12:27:00,41.11,10.38,0.0,OK
2025-12-14,12:27:30,41.12,10.38,0.0,OK
2025-12-14,12:29:30,41.11833333333333,10.38,0.0,OK
2025-12-14,12:30:00,41.11,10.38,0.0,OK
2025-12-14,12:31:30,41.11,10.38,0.0,OK
2025-12-14,12:32:30,41.1,10.38,0.0,OK
2025-12-14,12:33:00,41.1,10.38,0.0,OK
2025-12-14,12:33:30,41.09,10.37,0.0,OK
2025-12-14,12:34:00,41.08,10.37,0.0,OK
2025-12-14,12:34:30,41.07,10.37,0.0,OK
2025-12-14,12:35:00,41.07,10.37,0.0,OK
2025-12-14,12:35:30,41.05,10.36,0.0,OK
2025-12-14,12:36:00,41.05,10.36,0.0,OK
2025-12-14,12:36:30,41.05,10.36,0.0,OK
2025-12-14,12:38:00,41.04,10.36,0.0,OK
2025-12-14,12:39:00,41.04,10.36,0.0,OK
2025-12-14,12:39:30,41.04,10.36,0.0,OK
2025-12-14,12:40:30,41.04,10.36,0.0,OK
2025-12-14,12:41:00,41.04,10.36,0.0,OK
2025-12-14,12:41:30,41.03,10.36,0.0,OK
2025-12-14,12:42:00,41.03,10.36,0.0,OK
2025-12-14,12:42:30,41.03,10.36,0.0,OK
2025-12-14,12:43:00,41.03,10.36,0.0,OK
2025-12-14,12:43:30,41.02,10.36,0.0,OK
2025-12-14,12:44:00,41.01,10.35,0.0,OK
2025-12-14,12:44:30,41.01,10.35,0.0,OK
2025-12-14,12:45:00,41.01,10.35,0.0,OK
2025-12-14,12:45:30,41.01,10.35,0.0,OK
2025-12-14,12:46:30,41.0,10.35,0.0,OK
2025-12-14,12:47:00,40.99,10.35,0.0,OK
2025-12-14,12:47:30,40.99,10.35,0.0,OK
2025-12-14,12:48:00,40.97,10.34,0.0,OK
2025-12-14,12:48:30,40.96,10.34,0.0,OK
2025-12-14,12:49:00,40.95,10.34,0.0,OK
2025-12-14,12:49:30,40.95,10.34,0.0,OK
2025-12-14,12:50:00,40.94,10.33,0.0,OK
2025-12-14,12:50:30,40.93,10.33,0.0,OK
2025-12-14,12:51:30,40.91,10.33,0.0,OK
2025-12-14,12:52:00,40.9,10.32,0.0,OK
2025-12-14,12:53:00,40.88,10.32,0.0,OK
2025-12-14,12:53:30,nan,nan,nan,OK
2025-12-14,12:54:00,40.870000000000005,10.32,0.0,OK
2025-12-14,12:54:30,40.861428571428576,10.31857142857143,0.0,OK
2025-12-14,12:55:00,40.854285714285716,10.311428571428573,0.0,OK
2025-12-14,12:55:30,40.835,10.31,0.0,OK
2025-12-14,12:56:00,40.815,10.3,0.0,OK
2025-12-14,12:57:30,40.8,10.3,0.0,OK
2025-12-14,12:58:30,40.79,10.3,0.0,OK
2025-12-14,12:59:00,40.77,10.29,0.0,OK
2025-12-14,12:59:30,40.77,10.29,0.0,OK
2025-12-14,13:00:00,40.76,10.29,0.0,OK
2025-12-14,13:00:30,40.76,10.29,0.0,OK
2025-12-14,13:01:00,40.7525,10.29,0.0,OK
2025-12-14,13:01:30,40.74,10.283333333333333,0.0,OK
2025-12-14,13:02:30,40.72,10.28,0.0,OK
2025-12-14,13:03:00,40.71,10.28,0.0,OK
2025-12-14,13:04:00,40.69,10.27,0.0,OK
2025-12-14,13:04:30,40.7,10.27,0.0,OK
2025-12-14,13:05:00,40.68,10.27,0.0,OK
2025-12-14,13:05:30,40.67,10.27,0.0,OK
2025-12-14,13:07:00,40.66,10.265,0.0,OK
2025-12-14,13:07:30,40.64,10.26,0.0,OK
2025-12-14,13:08:30,40.63,10.26,0.0,OK
2025-12-14,13:09:00,40.61,10.25,0.0,OK
2025-12-14,13:09:30,40.59,10.25,0.0,OK
2025-12-14,13:10:00,40.59,10.25,0.0,OK
2025-12-14,13:11:00,40.57,10.24,0.0,OK
2025-12-14,13:11:30,40.56166666666667,10.24,0.0,OK
2025-12-14,13:12:00,40.56,10.24,0.0,OK
2025-12-14,13:13:00,40.54,10.23,0.0,OK
2025-12-14,13:13:30,40.52,10.23,0.0,OK
2025-12-14,13:14:00,40.52,10.23,0.0,OK
2025-12-14,13:14:30,40.51,10.23,0.0,OK
2025-12-14,13:15:00,40.50666666666667,10.23,0.0,OK
2025-12-14,13:15:30,40.5,10.228333333333333,0.0,OK
2025-12-14,13:16:00,40.49,10.22,0.0,OK
2025-12-14,13:16:30,40.48,10.22,0.0,OK
2025-12-14,13:17:00,40.47,10.22,0.0,OK
2025-12-14,13:17:30,40.46,10.22,0.0,OK
2025-12-14,13:18:00,40.455,10.21,0.0,OK
2025-12-14,13:18:30,40.455,10.21,0.0,OK
2025-12-14,13:19:30,40.45,10.21,0.0,OK
2025-12-14,13:20:00,40.45,10.21,0.0,OK
2025-12-14,13:21:00,40.45,10.21,0.0,OK
2025-12-14,13:21:30,40.43,10.21,0.0,OK
2025-12-14,13:22:00,40.41,10.2,0.0,OK
2025-12-14,13:23:00,40.39,10.2,0.0,OK
2025-12-14,13:23:30,40.38,10.2,0.0,OK
2025-12-14,13:24:00,40.38,10.2,0.0,OK
2025-12-14,13:24:30,40.37,10.19,0.0,OK
2025-12-14,13:25:00,40.36,10.19,0.0,OK
2025-12-14,13:25:30,40.36,10.19,0.0,OK
2025-12-14,13:26:00,40.35,10.19,0.0,OK
2025-12-14,13:26:30,40.35,10.19,0.0,OK
2025-12-14,13:27:00,40.34166666666667,10.188333333333333,0.0,OK
2025-12-14,13:28:30,40.31,10.18,0.0,OK
2025-12-14,13:29:00,40.3,10.18,0.0,OK
2025-12-14,13:29:30,40.28,10.17,0.0,OK
2025-12-14,13:30:00,40.27,10.17,0.0,OK
2025-12-14,13:30:30,40.27,10.17,0.0,OK
2025-12-14,13:31:00,40.26,10.17,0.0,OK
2025-12-14,13:31:30,40.24,10.16,0.0,OK
2025-12-14,13:32:00,40.23,10.16,0.0,OK
2025-12-14,13:32:30,40.22,10.16,0.0,OK
2025-12-14,13:33:00,40.21666666666667,10.15,0.0,OK
2025-12-14,13:33:30,40.2,10.15,0.0,OK
2025-12-14,13:35:00,40.19,10.15,0.0,OK
2025-12-14,13:35:30,40.18,10.145,0.0,OK
2025-12-14,13:36:00,40.17,10.14,0.0,OK
2025-12-14,13:36:30,40.17,10.14,0.0,OK
2025-12-14,13:37:00,40.16,10.14,0.0,OK
2025-12-14,13:37:30,40.15,10.14,0.0,OK
2025-12-14,13:38:00,40.14,10.14,0.0,OK
2025-12-14,13:38:30,40.14,10.14,0.0,OK
2025-12-14,13:39:00,40.13,10.13,0.0,OK
2025-12-14,13:40:00,40.12,10.13,0.0,OK
2025-12-14,13:40:30,40.11,10.13,0.0,OK
2025-12-14,13:41:00,40.09,10.12,0.0,OK
2025-12-14,13:41:30,40.09,10.12,0.0,OK
2025-12-14,13:42:00,40.08,10.12,0.0,OK
2025-12-14,13:42:30,40.07,10.12,0.0,OK
2025-12-14,13:43:00,40.07,10.12,0.0,OK
2025-12-14,13:43:30,40.05,10.11,0.0,OK
2025-12-14,13:44:00,40.04,10.11,0.0,OK
2025-12-14,13:44:30,40.03,10.11,0.0,OK
2025-12-14,13:45:00,40.02666666666667,10.11,0.0,OK
2025-12-14,13:45:30,40.02,10.1,0.0,OK
2025-12-14,13:46:00,40.02,10.1,0.0,OK
2025-12-14,13:47:00,39.99,10.1,0.0,OK
2025-12-14,13:47:30,39.985,10.094999999999999,0.0,OK
2025-12-14,13:48:30,39.94,10.09,0.0,OK
2025-12-14,13:49:00,39.93,10.08,0.0,OK
2025-12-14,13:49:30,39.92,10.08,0.0,OK
2025-12-14,13:50:00,39.9,10.07,0.0,OK
2025-12-14,13:50:30,39.89,10.07,0.0,OK
2025-12-14,13:51:00,39.88,10.07,0.0,OK
2025-12-14,13:51:30,39.86,10.06,0.0,OK
2025-12-14,13:52:00,39.85,10.06,0.0,OK
2025-12-14,13:53:00,39.83,10.06,0.0,OK
2025-12-14,13:53:30,39.82,10.05,0.0,OK
2025-12-14,13:54:00,39.8,10.05,0.0,OK
2025-12-14,13:55:00,39.75,10.04,0.0,OK
2025-12-14,13:56:00,39.72,10.03,0.0,OK
2025-12-14,13:56:30,39.705,10.024999999999999,0.0,OK
2025-12-14,13:57:00,39.695,10.02,0.0,OK
2025-12-14,13:57:30,39.66,10.01,0.0,OK
2025-12-14,13:58:00,39.64,10.01,0.0,OK
2025-12-14,13:58:30,39.63,10.01,0.0,OK
2025-12-14,13:59:00,39.620000000000005,10.0025,0.0,OK
2025-12-14,13:59:30,39.59,9.99,0.0,OK
2025-12-14,14:00:00,39.56,9.99,0.0,OK
2025-12-14,14:01:00,39.53,9.98,0.0,OK
2025-12-14,14:01:30,39.51166666666666,9.980000000000002,0.0,OK
2025-12-14,14:02:00,39.49,9.97,0.0,OK
2025-12-14,14:02:30,39.46,9.96,0.0,OK
2025-12-14,14:03:00,39.444,9.96,0.0,OK
2025-12-14,14:04:00,39.39,9.94,0.0,OK
2025-12-14,14:05:00,39.35,9.93,0.0,OK
2025-12-14,14:05:30,39.336666666666666,9.93,0.0,OK
2025-12-14,14:06:00,39.31666666666667,9.928333333333333,0.0,OK
2025-12-14,14:06:30,39.294,9.92,0.0,OK
2025-12-14,14:07:00,39.269999999999996,9.915,0.0,OK
2025-12-14,14:08:00,39.21,9.9,0.0,OK
2025-12-14,14:08:30,39.18,9.89,0.0,OK
2025-12-14,14:09:30,39.13,9.88,0.0,OK
2025-12-14,14:10:00,39.1,9.87,0.0,OK
2025-12-14,14:10:30,39.08,9.87,0.0,OK
2025-12-14,14:11:00,39.05,9.86,0.0,OK
2025-12-14,14:12:30,38.95,9.84,0.0,OK
2025-12-14,14:13:30,38.89,9.82,0.0,OK
2025-12-14,14:14:00,38.85,9.81,0.0,OK
2025-12-14,14:14:30,38.8275,9.805,0.0,OK
2025-12-14,14:15:00,38.79333333333333,9.796666666666667,0.0,OK
2025-12-14,14:15:30,38.73,9.78,0.0,OK
2025-12-14,14:16:00,38.7,9.77,0.0,OK
2025-12-14,14:16:30,38.67,9.77,0.0,OK
2025-12-14,14:17:00,38.65,9.76,0.0,OK
2025-12-14,14:17:30,38.59,9.75,0.0,OK
2025-12-14,14:18:30,38.52,9.73,0.0,OK
2025-12-14,14:19:00,38.485,9.715,0.0,OK
2025-12-14,14:19:30,38.43,9.7,0.0,OK
2025-12-14,14:20:30,38.34,9.68,0.0,OK
2025-12-14,14:21:00,38.3,9.67,0.0,OK
2025-12-14,14:21:30,38.260000000000005,9.66,0.0,OK
2025-12-14,14:22:00,38.2,9.65,0.0,OK
2025-12-14,14:22:30,38.16,9.64,0.0,OK
2025-12-14,14:23:00,38.12,9.62,0.0,OK
2025-12-14,14:23:30,38.06,9.61,0.0,OK
2025-12-14,14:24:00,38.02,9.6,0.0,OK
2025-12-14,14:24:30,37.97,9.59,0.0,OK
2025-12-14,14:26:00,37.79,9.54,0.0,OK
2025-12-14,14:26:30,37.75,9.53,0.0,OK
2025-12-14,14:27:00,37.715999999999994,9.522,0.0,OK
2025-12-14,14:27:30,37.663333333333334,9.511666666666665,0.0,OK
2025-12-14,14:28:00,37.58,9.49,0.0,OK
2025-12-14,14:29:30,37.36,9.43,0.0,OK
2025-12-14,14:30:00,37.31,9.42,0.0,OK
2025-12-14,14:30:30,37.26,9.41,0.0,OK
2025-12-14,14:31:00,37.17,9.38,0.0,OK
2025-12-14,14:33:00,36.89,9.32,0.0,OK
2025-12-14,14:33:30,36.8,9.29,0.0,OK
2025-12-14,14:34:00,36.74,9.28,0.0,OK
2025-12-14,14:34:30,36.67,9.25,0.0,OK
