Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-27,01:13:30,24.47,6.07,0.0,OK
2025-12-27,01:14:00,24.98,6.2,0.0,OK
2025-12-27,01:14:30,25.245,6.262499999999999,0.0,OK
2025-12-27,01:15:00,25.15285714285714,6.238571428571428,0.0,OK
2025-12-27,01:15:30,23.98,5.95,0.0,OK
2025-12-27,01:16:00,23.743333333333336,5.890000000000001,0.0,OK
2025-12-27,01:16:30,23.11,5.73,0.0,OK
2025-12-27,01:17:00,22.78,5.66,0.0,OK
2025-12-27,01:17:30,22.53,5.59,0.0,OK
2025-12-27,01:18:00,22.400000000000002,5.563333333333333,0.0,OK
2025-12-27,01:18:30,22.244999999999997,5.525,0.0,OK
2025-12-27,01:19:00,22.09,5.49,0.0,OK
2025-12-27,01:20:00,22.1,5.49,0.0,OK
2025-12-27,01:20:30,22.11,5.5,0.0,OK
2025-12-27,01:21:00,22.12,5.5,0.0,OK
2025-12-27,01:21:30,22.13,5.5,0.0,OK
2025-12-27,01:22:00,22.15,5.51,0.0,OK
2025-12-27,01:23:00,22.17,5.51,0.0,OK
2025-12-27,01:23:30,22.19,5.52,0.0,OK
2025-12-27,01:24:00,22.21,5.525,0.0,OK
2025-12-27,01:24:30,22.31,5.55,0.0,OK
2025-12-27,01:25:00,22.4,5.57,0.0,OK
2025-12-27,01:25:30,22.44,5.580000000000001,0.0,OK
2025-12-27,01:26:00,22.53,5.6,0.0,OK
2025-12-27,01:26:30,22.677500000000002,5.6425,0.0,OK
2025-12-27,01:27:00,22.62,5.62,0.0,OK
2025-12-27,01:27:30,22.625,5.63,0.0,OK
2025-12-27,01:28:00,22.665999999999997,5.634,0.0,OK
2025-12-27,01:28:30,22.97,5.71,0.0,OK
2025-12-27,01:29:00,22.9,5.69,0.0,OK
2025-12-27,01:30:00,23.07,5.74,0.0,OK
2025-12-27,01:30:30,23.16,5.76,0.0,OK
2025-12-27,01:31:00,23.320000000000004,5.8,0.0,OK
2025-12-27,01:31:30,23.51375,5.8462499999999995,0.0,OK
2025-12-27,01:32:00,24.37,6.05,0.0,OK
2025-12-27,01:32:30,24.965,6.199999999999999,0.0,OK
2025-12-27,01:33:30,25.119999999999997,6.24,0.0,OK
2025-12-27,01:34:00,24.359999999999996,6.05,0.0,OK
2025-12-27,01:34:30,24.31,6.03,0.0,OK
2025-12-27,01:35:00,24.16,6.0,0.0,OK
2025-12-27,01:35:30,23.79,5.91,0.0,OK
2025-12-27,01:36:00,23.6025,5.858750000000001,0.0,OK
2025-12-27,01:36:30,23.445714285714285,5.821428571428571,0.0,OK
2025-12-27,01:37:00,23.4825,5.83,0.0,OK
2025-12-27,01:37:30,23.59,5.855714285714286,0.0,OK
2025-12-27,01:38:00,23.505,5.835,0.0,OK
2025-12-27,01:38:30,23.62,5.865,0.0,OK
2025-12-27,01:39:00,24.244999999999997,6.0200000000000005,0.0,OK
2025-12-27,01:39:30,24.99,6.2,0.0,OK
2025-12-27,01:40:00,25.169999999999998,6.243333333333333,0.0,OK
2025-12-27,01:40:30,25.88,6.42,0.0,OK
2025-12-27,01:41:30,24.14,5.99,0.0,OK
2025-12-27,01:42:00,23.81,5.9,0.0,OK
2025-12-27,01:42:30,24.35,6.04,0.0,OK
2025-12-27,01:43:00,24.13,5.98,0.0,OK
2025-12-27,01:43:30,23.28,5.77,0.0,OK
2025-12-27,01:44:00,23.05,5.72,0.0,OK
2025-12-27,01:45:00,22.98,5.7,0.0,OK
2025-12-27,01:45:30,22.98,5.7,0.0,OK
2025-12-27,01:46:00,22.78,5.65,0.0,OK
2025-12-27,01:46:30,22.44333333333333,5.57,0.0,OK
2025-12-27,01:47:00,22.02,5.46,0.0,OK
2025-12-27,01:47:30,21.92,5.44,0.0,OK
2025-12-27,01:48:00,21.963333333333335,5.45,0.0,OK
2025-12-27,01:48:30,21.990000000000002,5.46,0.0,OK
2025-12-27,01:49:00,22.25,5.52,0.0,OK
2025-12-27,01:49:30,22.5025,5.5875,0.0,OK
2025-12-27,01:50:00,22.86,5.68,0.0,OK
2025-12-27,01:50:30,22.6,5.61,0.0,OK
2025-12-27,01:51:00,22.56,5.6,0.0,OK
2025-12-27,01:51:30,22.434285714285718,5.571428571428572,0.0,OK
2025-12-27,01:52:00,22.335,5.545,0.0,OK
2025-12-27,01:52:30,22.45,5.57,0.0,OK
2025-12-27,01:53:00,22.63,5.62,0.0,OK
2025-12-27,01:53:30,23.31,5.79,0.0,OK
2025-12-27,01:54:00,23.95,5.95,0.0,OK
2025-12-27,01:54:30,25.86,6.42,0.0,OK
2025-12-27,01:55:00,24.51,6.08,0.0,OK
2025-12-27,01:55:30,24.31,6.03,0.0,OK
2025-12-27,01:56:00,24.34,6.04,0.0,OK
2025-12-27,01:56:30,24.08,5.97,0.0,OK
2025-12-27,01:57:00,23.83,5.91,0.0,OK
2025-12-27,01:57:30,23.505,5.8275,0.0,OK
2025-12-27,01:58:00,22.72666666666667,5.636666666666667,0.0,OK
2025-12-27,01:58:30,22.395,5.555,0.0,OK
2025-12-27,01:59:00,21.9,5.43,0.0,OK
2025-12-27,02:00:00,21.53,5.34,0.0,OK
2025-12-27,02:00:30,21.48,5.33,0.0,OK
2025-12-27,02:01:30,21.75,5.4,0.0,OK
2025-12-27,02:02:00,21.7,5.39,0.0,OK
2025-12-27,02:02:30,21.63,5.37,0.0,OK
2025-12-27,02:03:00,21.53,5.35,0.0,OK
2025-12-27,02:03:30,21.3,5.29,0.0,OK
2025-12-27,02:04:00,21.15,5.26,0.0,OK
2025-12-27,02:04:30,21.105,5.24,0.0,OK
2025-12-27,02:05:00,21.055,5.2325,0.0,OK
2025-12-27,02:05:30,20.89,5.19,0.0,OK
2025-12-27,02:06:00,20.8475,5.1825,0.0,OK
2025-12-27,02:06:30,20.8,5.17,0.0,OK
2025-12-27,02:07:00,20.78,5.166666666666667,0.0,OK
2025-12-27,02:07:30,20.752000000000002,5.16,0.0,OK
2025-12-27,02:08:00,20.85,5.19,0.0,OK
2025-12-27,02:08:30,21.04,5.23,0.0,OK
2025-12-27,02:09:00,21.31,5.3,0.0,OK
2025-12-27,02:10:00,21.82,5.43,0.0,OK
2025-12-27,02:10:30,22.06,5.49,0.0,OK
2025-12-27,02:11:30,22.45,5.58,0.0,OK
2025-12-27,02:12:00,22.502,5.593999999999999,0.0,OK
2025-12-27,02:12:30,22.5,5.59,0.0,OK
2025-12-27,02:13:00,22.54,5.6,0.0,OK
2025-12-27,02:13:30,22.674999999999997,5.635,0.0,OK
2025-12-27,02:14:00,22.736666666666665,5.6499999999999995,0.0,OK
2025-12-27,02:14:30,22.619999999999997,5.62,0.0,OK
2025-12-27,02:15:00,22.45,5.58,0.0,OK
2025-12-27,02:15:30,22.39,5.561999999999999,0.0,OK
2025-12-27,02:16:00,22.302500000000002,5.53875,0.0,OK
2025-12-27,02:16:30,22.23,5.522,0.0,OK
2025-12-27,02:17:00,22.18,5.51,0.0,OK
2025-12-27,02:17:30,22.3,5.54,0.0,OK
2025-12-27,02:18:00,22.34,5.55,0.0,OK
2025-12-27,02:18:30,22.375,5.555,0.0,OK
2025-12-27,02:19:00,22.37,5.55,0.0,OK
2025-12-27,02:19:30,22.32,5.54,0.0,OK
2025-12-27,02:20:00,22.27,5.53,0.0,OK
2025-12-27,02:20:30,22.15,5.5,0.0,OK
2025-12-27,02:21:00,22.03,5.47,0.0,OK
2025-12-27,02:21:30,21.976,5.458,0.0,OK
2025-12-27,02:22:00,21.895,5.4399999999999995,0.0,OK
2025-12-27,02:22:30,21.78,5.41,0.0,OK
2025-12-27,02:23:00,21.74142857142857,5.398571428571429,0.0,OK
2025-12-27,02:23:30,21.63,5.37,0.0,OK
2025-12-27,02:24:00,21.58,5.36,0.0,OK
2025-12-27,02:24:30,21.543333333333333,5.349999999999999,0.0,OK
2025-12-27,02:25:00,21.548,5.351999999999999,0.0,OK
2025-12-27,02:26:00,21.88,5.44,0.0,OK
2025-12-27,02:26:30,22.16,5.51,0.0,OK
2025-12-27,02:27:00,22.34,5.55,0.0,OK
2025-12-27,02:27:30,22.48,5.58,0.0,OK
2025-12-27,02:28:00,22.551666666666666,5.601666666666667,0.0,OK
2025-12-27,02:28:30,22.60125,5.61,0.0,OK
2025-12-27,02:29:00,22.56,5.599999999999999,0.0,OK
2025-12-27,02:29:30,22.55,5.6,0.0,OK
2025-12-27,02:30:00,22.59,5.61,0.0,OK
2025-12-27,02:30:30,22.68,5.63,0.0,OK
2025-12-27,02:31:30,22.99,5.7,0.0,OK
2025-12-27,02:32:00,23.23,5.76,0.0,OK
2025-12-27,02:32:30,23.4,5.8,0.0,OK
2025-12-27,02:33:00,23.56,5.84,0.0,OK
2025-12-27,02:33:30,23.67,5.87,0.0,OK
2025-12-27,02:34:00,23.77,5.895,0.0,OK
2025-12-27,02:34:30,23.969999999999995,5.942857142857143,0.0,OK
2025-12-27,02:35:00,24.0,5.95,0.0,OK
2025-12-27,02:35:30,23.91,5.93,0.0,OK
2025-12-27,02:36:00,23.74,5.88,0.0,OK
2025-12-27,02:36:30,23.53,5.83,0.0,OK
2025-12-27,02:37:00,23.32,5.78,0.0,OK
2025-12-27,02:37:30,23.206,5.75,0.0,OK
2025-12-27,02:38:00,23.115000000000002,5.725,0.0,OK
2025-12-27,02:38:30,23.083333333333332,5.72,0.0,OK
2025-12-27,02:39:00,23.083333333333332,5.723333333333334,0.0,OK
2025-12-27,02:39:30,23.26,5.77,0.0,OK
2025-12-27,02:40:00,23.44,5.81,0.0,OK
2025-12-27,02:40:30,23.64,5.86,0.0,OK
2025-12-27,02:41:00,23.61,5.85,0.0,OK
2025-12-27,02:41:30,23.62166666666667,5.853333333333333,0.0,OK
2025-12-27,02:42:00,23.7325,5.8825,0.0,OK
2025-12-27,02:42:30,23.89,5.92,0.0,OK
2025-12-27,02:43:00,23.964,5.936000000000001,0.0,OK
2025-12-27,02:43:30,23.939999999999998,5.93,0.0,OK
2025-12-27,02:44:00,23.92,5.92,0.0,OK
2025-12-27,02:44:30,24.03,5.95,0.0,OK
2025-12-27,02:45:00,24.13,5.97,0.0,OK
2025-12-27,02:45:30,24.23,6.0,0.0,OK
2025-12-27,02:46:00,24.26,6.01,0.0,OK
2025-12-27,02:46:30,24.275,6.01,0.0,OK
2025-12-27,02:47:00,24.22,6.0,0.0,OK
2025-12-27,02:47:30,24.2875,6.012499999999999,0.0,OK
2025-12-27,02:48:00,24.77,6.13,0.0,OK
2025-12-27,02:48:30,25.04,6.2,0.0,OK
2025-12-27,02:49:00,25.54,6.32,0.0,OK
2025-12-27,02:49:30,25.880000000000003,6.404999999999999,0.0,OK
2025-12-27,02:50:30,26.57,6.56,0.0,OK
2025-12-27,02:51:00,27.229999999999997,6.73,0.0,OK
2025-12-27,02:51:30,27.365,6.762500000000001,0.0,OK
2025-12-27,02:52:00,30.06,7.42,0.0,OK
2025-12-27,02:52:30,32.00666666666667,7.926666666666667,0.0,OK
2025-12-27,02:53:00,40.18000000000001,9.9525,0.0,OK
2025-12-27,02:53:30,38.13,9.53,0.0,OK
2025-12-27,02:54:00,33.524,8.419999999999998,0.0,OK
2025-12-27,02:55:00,33.88,8.51,0.0,OK
2025-12-27,02:55:30,33.3425,8.36,0.0,OK
2025-12-27,02:56:00,32.455714285714286,8.135714285714286,0.0,OK
2025-12-27,02:56:30,31.587142857142858,7.917142857142857,0.0,OK
2025-12-27,02:57:00,30.61,7.66,0.0,OK
2025-12-27,02:57:30,29.98,7.5,0.0,OK
2025-12-27,02:58:00,29.39,7.35,0.0,OK
2025-12-27,02:58:30,28.78,7.19,0.0,OK
2025-12-27,02:59:00,28.25,7.06,0.0,OK
2025-12-27,02:59:30,27.93,6.97,0.0,OK
2025-12-27,03:00:00,27.665,6.905,0.0,OK
2025-12-27,03:00:30,27.46,6.84,0.0,OK
2025-12-27,03:01:00,27.151999999999997,6.767999999999999,0.0,OK
2025-12-27,03:01:30,26.83,6.68,0.0,OK
2025-12-27,03:02:00,26.64,6.63,0.0,OK
2025-12-27,03:02:30,26.48,6.58,0.0,OK
2025-12-27,03:03:00,26.3,6.54,0.0,OK
2025-12-27,03:03:30,26.16,6.51,0.0,OK
2025-12-27,03:04:30,25.96,6.45,0.0,OK
2025-12-27,03:05:00,25.81,6.41,0.0,OK
2025-12-27,03:05:30,25.72,6.39,0.0,OK
2025-12-27,03:06:00,25.67,6.36,0.0,OK
2025-12-27,03:06:30,25.595,6.355,0.0,OK
2025-12-27,03:07:00,25.47,6.33,0.0,OK
2025-12-27,03:07:30,25.37,6.32,0.0,OK
2025-12-27,03:08:00,25.37,6.29,0.0,OK
2025-12-27,03:08:30,25.32,6.29,0.0,OK
2025-12-27,03:09:00,25.36,6.27,0.0,OK
2025-12-27,03:09:30,25.25,6.27,0.0,OK
2025-12-27,03:10:00,24.83,6.16,0.0,OK
2025-12-27,03:10:30,25.17,6.24,0.0,OK
2025-12-27,03:11:00,25.04,6.22,0.0,OK
2025-12-27,03:11:30,25.09,6.22,0.0,OK
2025-12-27,03:12:00,25.1,6.22,0.0,OK
2025-12-27,03:13:00,24.96,6.2,0.0,OK
2025-12-27,03:13:30,24.83,6.15,0.0,OK
2025-12-27,03:14:00,25.09,6.24,0.0,OK
2025-12-27,03:14:30,25.115000000000002,6.235,0.0,OK
2025-12-27,03:15:00,25.09,6.216666666666666,0.0,OK
2025-12-27,03:15:30,25.174000000000003,6.246,0.0,OK
2025-12-27,03:16:00,25.26,6.26,0.0,OK
2025-12-27,03:16:30,25.35,6.28,0.0,OK
2025-12-27,03:17:00,24.73,6.13,0.0,OK
2025-12-27,03:17:30,25.33,6.28,0.0,OK
2025-12-27,03:18:00,25.37,6.29,0.0,OK
2025-12-27,03:19:00,23.950000000000003,5.93,0.0,OK
2025-12-27,03:19:30,23.82,5.94,0.0,OK
2025-12-27,03:20:00,25.57,6.33,0.0,OK
2025-12-27,03:20:30,25.44333333333333,6.313333333333333,0.0,OK
2025-12-27,03:21:00,25.400000000000002,6.306666666666666,0.0,OK
2025-12-27,03:21:30,25.55,6.34,0.0,OK
2025-12-27,03:22:00,24.6175,6.105,0.0,OK
2025-12-27,03:22:30,25.23,6.26,0.0,OK
2025-12-27,03:23:00,24.75,6.11,0.0,OK
2025-12-27,03:23:30,19.63,4.88,0.0,OK
2025-12-27,03:24:00,18.87,4.67,0.0,OK
2025-12-27,03:24:30,20.3,5.02,0.0,OK
2025-12-27,03:25:00,24.745,6.165,0.0,OK
2025-12-27,03:25:30,24.67,6.12,0.0,OK
2025-12-27,03:26:00,23.233333333333334,5.753333333333334,0.0,OK
2025-12-27,03:26:30,24.84,6.16,0.0,OK
2025-12-27,03:27:00,24.703333333333333,6.13,0.0,OK
2025-12-27,03:27:30,24.68,6.14,0.0,OK
2025-12-27,03:28:00,24.72,6.13,0.0,OK
2025-12-27,03:28:30,24.48,6.1,0.0,OK
2025-12-27,03:29:00,24.43,6.06,0.0,OK
2025-12-27,03:29:30,24.796666666666667,6.16,0.0,OK
2025-12-27,03:30:00,23.38,5.81,0.0,OK
2025-12-27,03:30:30,24.630000000000003,6.125,0.0,OK
2025-12-27,03:31:00,22.54,5.59,0.0,OK
2025-12-27,03:31:30,19.94,4.92,0.0,OK
2025-12-27,03:32:00,16.3,4.04,0.0,OK
2025-12-27,03:32:30,16.85,4.175,0.0,OK
2025-12-27,03:33:00,17.55666666666667,4.366666666666667,0.0,OK
2025-12-27,03:33:30,15.56,3.85,0.0,OK
2025-12-27,03:34:00,23.55,5.8,0.0,OK
2025-12-27,03:34:30,18.26,4.542,0.0,OK
2025-12-27,03:35:00,16.36,4.07,0.0,OK
2025-12-27,03:35:30,15.17,3.785,0.0,OK
2025-12-27,03:36:00,14.541250000000002,3.6262499999999998,0.0,OK
2025-12-27,03:36:30,14.930000000000001,3.722857142857143,0.0,OK
2025-12-27,03:37:00,15.23,3.8,0.0,OK
2025-12-27,03:37:30,15.91,3.97,0.0,OK
2025-12-27,03:38:00,20.16,5.06,0.0,OK
2025-12-27,03:38:30,17.53,4.39,0.0,OK
2025-12-27,03:39:30,19.67,4.94,0.0,OK
2025-12-27,03:40:00,17.26,4.31,0.0,OK
2025-12-27,03:40:30,17.51,4.37,0.0,OK
2025-12-27,03:41:00,18.119999999999997,4.524,0.0,OK
2025-12-27,03:41:30,25.36,6.41,0.0,OK
2025-12-27,03:42:00,23.28,5.79,0.0,OK
2025-12-27,03:42:30,18.99,4.74,0.0,OK
2025-12-27,03:43:00,19.24,4.8,0.0,OK
2025-12-27,03:43:30,20.57,5.1,0.0,OK
2025-12-27,03:44:00,20.39,5.085,0.0,OK
2025-12-27,03:44:30,22.9,5.72,0.0,OK
2025-12-27,03:45:00,18.5,4.62,0.0,OK
2025-12-27,03:46:00,20.47,5.04,0.0,OK
2025-12-27,03:46:30,23.42,5.8,0.0,OK
2025-12-27,03:47:00,22.91,5.68,0.0,OK
2025-12-27,03:47:30,21.6,5.35,0.0,OK
2025-12-27,03:48:30,21.83,5.42,0.0,OK
2025-12-27,03:49:00,17.45,4.34,0.0,OK
2025-12-27,03:49:30,19.55,4.84,0.0,OK
2025-12-27,03:50:00,19.89,5.0,0.0,OK
2025-12-27,03:50:30,21.69,5.39,0.0,OK
2025-12-27,03:51:00,23.21,5.81,0.0,OK
2025-12-27,03:52:00,18.83,4.69,0.0,OK
2025-12-27,03:52:30,20.64,5.15,0.0,OK
2025-12-27,03:53:00,20.14,5.04,0.0,OK
2025-12-27,03:53:30,18.37,4.58,0.0,OK
2025-12-27,03:54:00,19.63,4.9,0.0,OK
2025-12-27,03:54:30,20.13,5.03,0.0,OK
2025-12-27,03:55:00,21.78,5.42,0.0,OK
2025-12-27,03:55:30,22.07,5.48,0.0,OK
2025-12-27,03:56:00,21.78,5.42,0.0,OK
2025-12-27,03:56:30,22.08,5.5,0.0,OK
2025-12-27,03:57:00,21.13,5.26,0.0,OK
2025-12-27,03:57:30,21.04,5.22,0.0,OK
2025-12-27,03:58:00,26.68,6.63,0.0,OK
2025-12-27,03:58:30,28.38,7.07,0.0,OK
2025-12-27,03:59:00,27.24,6.78,0.0,OK
2025-12-27,04:00:00,25.31,6.28,0.0,OK
2025-12-27,04:00:30,24.41,6.04,0.0,OK
2025-12-27,04:01:00,23.619999999999997,5.855,0.0,OK
2025-12-27,04:01:30,23.02,5.715,0.0,OK
2025-12-27,04:02:00,20.83,5.19,0.0,OK
2025-12-27,04:02:30,20.512500000000003,5.0825,0.0,OK
2025-12-27,04:03:00,21.67,5.37625,0.0,OK
2025-12-27,04:03:30,19.407142857142855,4.817142857142857,0.0,OK
2025-12-27,04:04:00,18.72,4.65,0.0,OK
2025-12-27,04:04:30,20.55,5.1,0.0,OK
2025-12-27,04:05:00,18.73,4.66,0.0,OK
2025-12-27,04:05:30,18.27,4.57,0.0,OK
2025-12-27,04:06:00,19.35,4.82,0.0,OK
2025-12-27,04:06:30,19.31,4.81,0.0,OK
2025-12-27,04:07:00,17.835,4.4350000000000005,0.0,OK
2025-12-27,04:07:30,20.24,5.03,0.0,OK
2025-12-27,04:08:00,19.59,4.89,0.0,OK
2025-12-27,04:08:30,20.2,5.03,0.0,OK
2025-12-27,04:09:00,20.33,5.05,0.0,OK
2025-12-27,04:09:30,20.53,5.12,0.0,OK
2025-12-27,04:10:00,20.716666666666665,5.166666666666667,0.0,OK
2025-12-27,04:10:30,20.750000000000004,5.168333333333333,0.0,OK
2025-12-27,04:11:00,20.8,5.18,0.0,OK
2025-12-27,04:11:30,20.550000000000004,5.121428571428571,0.0,OK
2025-12-27,04:12:00,18.955,4.75,0.0,OK
2025-12-27,04:12:30,16.880000000000003,4.220000000000001,0.0,OK
2025-12-27,04:13:00,15.71,3.91,0.0,OK
2025-12-27,04:13:30,16.14,4.03,0.0,OK
2025-12-27,04:14:00,16.9,4.22,0.0,OK
2025-12-27,04:14:30,17.33,4.33,0.0,OK
2025-12-27,04:15:00,16.596666666666668,4.136666666666667,0.0,OK
2025-12-27,04:15:30,16.49125,4.1187499999999995,0.0,OK
2025-12-27,04:16:00,17.002,4.247999999999999,0.0,OK
2025-12-27,04:16:30,17.02,4.25,0.0,OK
2025-12-27,04:17:00,17.77,4.44,0.0,OK
2025-12-27,04:17:30,18.162,4.54,0.0,OK
2025-12-27,04:18:00,18.93,4.74,0.0,OK
2025-12-27,04:18:30,18.736666666666665,4.683333333333333,0.0,OK
2025-12-27,04:19:00,19.642857142857142,4.910000000000001,0.0,OK
2025-12-27,04:19:30,19.506,4.878,0.0,OK
2025-12-27,04:20:00,22.376666666666665,5.595,0.0,OK
2025-12-27,04:20:30,20.56714285714286,5.1414285714285715,0.0,OK
2025-12-27,04:21:00,20.0625,5.0075,0.0,OK
2025-12-27,04:21:30,19.963333333333335,4.983333333333333,0.0,OK
2025-12-27,04:22:00,19.74,4.93,0.0,OK
2025-12-27,04:22:30,19.92,4.97,0.0,OK
2025-12-27,04:23:00,20.19,5.04,0.0,OK
2025-12-27,04:23:30,20.75,5.18,0.0,OK
2025-12-27,04:24:00,20.720000000000002,5.17,0.0,OK
2025-12-27,04:24:30,20.935,5.22,0.0,OK
2025-12-27,04:25:00,20.63,5.15,0.0,OK
2025-12-27,04:25:30,20.8,5.19,0.0,OK
2025-12-27,04:26:00,20.94,5.22,0.0,OK
2025-12-27,04:26:30,21.17,5.28,0.0,OK
2025-12-27,04:27:00,21.48,5.35,0.0,OK
2025-12-27,04:27:30,21.445,5.345000000000001,0.0,OK
2025-12-27,04:28:00,21.20625,5.2875,0.0,OK
2025-12-27,04:28:30,21.31,5.3116666666666665,0.0,OK
2025-12-27,04:29:00,21.08666666666667,5.256666666666667,0.0,OK
2025-12-27,04:29:30,20.96,5.22,0.0,OK
2025-12-27,04:30:00,21.013333333333335,5.24,0.0,OK
2025-12-27,04:30:30,21.05,5.24,0.0,OK
2025-12-27,04:31:00,21.14,5.27,0.0,OK
2025-12-27,04:31:30,21.31,5.31,0.0,OK
2025-12-27,04:32:00,21.54,5.37,0.0,OK
2025-12-27,04:32:30,21.61,5.38,0.0,OK
2025-12-27,04:33:00,21.49,5.35,0.0,OK
2025-12-27,04:33:30,21.03,5.24,0.0,OK
2025-12-27,04:34:00,20.79,5.18,0.0,OK
2025-12-27,04:35:00,20.657142857142855,5.145714285714285,0.0,OK
2025-12-27,04:35:30,20.39,5.08,0.0,OK
2025-12-27,04:36:00,20.34,5.07,0.0,OK
2025-12-27,04:36:30,20.305,5.06,0.0,OK
2025-12-27,04:37:00,20.253333333333334,5.043333333333333,0.0,OK
2025-12-27,04:37:30,20.2,5.03,0.0,OK
2025-12-27,04:38:00,20.15,5.02,0.0,OK
2025-12-27,04:39:00,20.12,5.01,0.0,OK
2025-12-27,04:39:30,20.16,5.02,0.0,OK
2025-12-27,04:40:00,20.2,5.035,0.0,OK
2025-12-27,04:40:30,20.25,5.05,0.0,OK
2025-12-27,04:41:00,20.263333333333335,5.05,0.0,OK
2025-12-27,04:41:30,20.25875,5.05,0.0,OK
2025-12-27,04:42:00,20.256000000000004,5.05,0.0,OK
2025-12-27,04:42:30,20.277142857142856,5.0528571428571425,0.0,OK
2025-12-27,04:43:00,20.27285714285714,5.05,0.0,OK
2025-12-27,04:43:30,20.23,5.04,0.0,OK
2025-12-27,04:44:00,20.22,5.04,0.0,OK
2025-12-27,04:44:30,20.26,5.05,0.0,OK
2025-12-27,04:45:00,20.35,5.07,0.0,OK
2025-12-27,04:45:30,20.37,5.08,0.0,OK
2025-12-27,04:46:30,20.44,5.1,0.0,OK
2025-12-27,04:47:00,20.4,5.085,0.0,OK
2025-12-27,04:47:30,20.23,5.04,0.0,OK
2025-12-27,04:48:00,20.07,5.0,0.0,OK
2025-12-27,04:48:30,20.01,4.99,0.0,OK
2025-12-27,04:49:30,20.08,5.005,0.0,OK
2025-12-27,04:50:00,20.24,5.05,0.0,OK
2025-12-27,04:50:30,20.28,5.06,0.0,OK
2025-12-27,04:51:00,20.24,5.05,0.0,OK
2025-12-27,04:51:30,20.14,5.02,0.0,OK
2025-12-27,04:52:00,20.07,5.01,0.0,OK
2025-12-27,04:52:30,20.1,5.01,0.0,OK
2025-12-27,04:53:00,20.27,5.06,0.0,OK
2025-12-27,04:53:30,20.47,5.1,0.0,OK
2025-12-27,04:54:30,20.9,5.21,0.0,OK
2025-12-27,04:55:00,21.05,5.25,0.0,OK
2025-12-27,04:55:30,21.1,5.26,0.0,OK
2025-12-27,04:56:00,21.04,5.24,0.0,OK
2025-12-27,04:56:30,20.98,5.23,0.0,OK
2025-12-27,04:57:00,20.99,5.23,0.0,OK
2025-12-27,04:58:00,21.01,5.24,0.0,OK
2025-12-27,04:59:00,20.96,5.22,0.0,OK
2025-12-27,04:59:30,20.89,5.21,0.0,OK
2025-12-27,05:00:00,20.76,5.17,0.0,OK
2025-12-27,05:00:30,20.64,5.1433333333333335,0.0,OK
2025-12-27,05:01:00,20.466666666666665,5.1000000000000005,0.0,OK
2025-12-27,05:01:30,20.12,5.01,0.0,OK
2025-12-27,05:02:00,19.89,4.96,0.0,OK
2025-12-27,05:02:30,19.77,4.93,0.0,OK
2025-12-27,05:03:00,19.72,4.91,0.0,OK
2025-12-27,05:03:30,19.73,4.92,0.0,OK
2025-12-27,05:04:00,19.8,4.94,0.0,OK
2025-12-27,05:04:30,20.14,5.02,0.0,OK
2025-12-27,05:05:00,20.26,5.05,0.0,OK
2025-12-27,05:05:30,20.37,5.08,0.0,OK
2025-12-27,05:06:00,20.445,5.095,0.0,OK
2025-12-27,05:06:30,20.46,5.1,0.0,OK
2025-12-27,05:07:00,20.41,5.09,0.0,OK
2025-12-27,05:07:30,20.42,5.09,0.0,OK
2025-12-27,05:08:00,20.48,5.1,0.0,OK
2025-12-27,05:08:30,20.5,5.11,0.0,OK
2025-12-27,05:09:00,20.57,5.13,0.0,OK
2025-12-27,05:10:00,20.79,5.18,0.0,OK
2025-12-27,05:10:30,20.869999999999997,5.2,0.0,OK
2025-12-27,05:11:00,20.926666666666666,5.213333333333334,0.0,OK
2025-12-27,05:11:30,21.05,5.24,0.0,OK
2025-12-27,05:12:00,21.04,5.24,0.0,OK
2025-12-27,05:12:30,21.03,5.24,0.0,OK
2025-12-27,05:13:30,21.19,5.27,0.0,OK
2025-12-27,05:14:00,21.56,5.37,0.0,OK
2025-12-27,05:14:30,21.66,5.39,0.0,OK
2025-12-27,05:15:00,21.69,5.4,0.0,OK
2025-12-27,05:15:30,21.6625,5.3925,0.0,OK
2025-12-27,05:16:00,21.74,5.41,0.0,OK
2025-12-27,05:16:30,21.69,5.4,0.0,OK
2025-12-27,05:17:00,21.71,5.4,0.0,OK
2025-12-27,05:17:30,21.67,5.39,0.0,OK
2025-12-27,05:18:00,21.7,5.4,0.0,OK
2025-12-27,05:19:00,21.54,5.36,0.0,OK
2025-12-27,05:19:30,21.46,5.335,0.0,OK
2025-12-27,05:20:00,21.37142857142857,5.317142857142857,0.0,OK
2025-12-27,05:20:30,21.37,5.32,0.0,OK
2025-12-27,05:21:00,21.357499999999998,5.3149999999999995,0.0,OK
2025-12-27,05:21:30,21.41,5.33,0.0,OK
2025-12-27,05:22:00,21.59,5.37,0.0,OK
2025-12-27,05:23:00,21.79,5.42,0.0,OK
2025-12-27,05:23:30,21.85,5.43,0.0,OK
2025-12-27,05:24:00,21.83,5.43,0.0,OK
2025-12-27,05:24:30,21.72,5.4,0.0,OK
2025-12-27,05:25:00,21.53,5.36,0.0,OK
2025-12-27,05:25:30,21.32,5.3,0.0,OK
2025-12-27,05:26:30,20.98,5.22,0.0,OK
2025-12-27,05:27:00,20.905,5.205,0.0,OK
2025-12-27,05:27:30,20.91,5.2,0.0,OK
2025-12-27,05:28:00,20.945,5.215,0.0,OK
