Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-07,07:38:30,39.77,9.95,0.0,OK
2026-01-07,07:39:00,39.769999999999996,9.95,0.0,OK
2026-01-07,07:39:30,39.782,9.956,0.0,OK
2026-01-07,07:40:00,39.82,9.97,0.0,OK
2026-01-07,07:40:30,39.85,9.97,0.0,OK
2026-01-07,07:41:00,39.855,9.973333333333334,0.0,OK
2026-01-07,07:41:30,39.87375,9.978750000000002,0.0,OK
2026-01-07,07:42:00,39.88833333333333,9.983333333333334,0.0,OK
2026-01-07,07:42:30,39.876666666666665,9.986666666666666,0.0,OK
2026-01-07,07:43:00,39.87,9.98125,0.0,OK
2026-01-07,07:43:30,39.886250000000004,9.98375,0.0,OK
2026-01-07,07:44:00,39.9075,9.98,0.0,OK
2026-01-07,07:44:30,39.91,9.985,0.0,OK
2026-01-07,07:45:00,39.93,9.99,0.0,OK
2026-01-07,07:45:30,39.936,9.99,0.0,OK
2026-01-07,07:46:00,39.95428571428572,9.995714285714286,0.0,OK
2026-01-07,07:46:30,39.97,10.0,0.0,OK
2026-01-07,07:47:00,39.985,10.0,0.0,OK
2026-01-07,07:47:30,39.99,10.01,0.0,OK
2026-01-07,07:48:00,40.0,10.01,0.0,OK
2026-01-07,07:48:30,40.0075,10.01,0.0,OK
2026-01-07,07:49:00,40.03,10.016666666666667,0.0,OK
2026-01-07,07:49:30,40.037142857142854,10.015714285714285,0.0,OK
2026-01-07,07:50:00,40.04600000000001,10.02,0.0,OK
2026-01-07,07:50:30,40.07,10.03,0.0,OK
2026-01-07,07:51:00,40.08,10.03,0.0,OK
2026-01-07,07:51:30,40.1,10.03,0.0,OK
2026-01-07,07:52:00,40.11,10.04,0.0,OK
2026-01-07,07:52:30,40.14,10.04,0.0,OK
2026-01-07,07:53:00,40.155,10.046666666666667,0.0,OK
2026-01-07,07:53:30,40.19,10.05,0.0,OK
2026-01-07,07:54:00,40.197500000000005,10.06,0.0,OK
2026-01-07,07:54:30,40.21444444444445,10.06,0.0,OK
2026-01-07,07:55:00,40.224999999999994,10.06,0.0,OK
2026-01-07,07:55:30,40.23,10.064444444444446,0.0,OK
2026-01-07,07:56:00,40.23,10.06,0.0,OK
2026-01-07,07:56:30,40.23111111111112,10.068888888888889,0.0,OK
2026-01-07,07:57:00,40.24,10.07,0.0,OK
2026-01-07,07:57:30,40.24333333333333,10.07,0.0,OK
2026-01-07,07:58:00,40.26,10.07,0.0,OK
2026-01-07,07:58:30,40.27,10.08,0.0,OK
2026-01-07,07:59:00,40.28,10.08,0.0,OK
2026-01-07,07:59:30,40.276,10.08,0.0,OK
2026-01-07,08:00:00,40.268,10.08,0.0,OK
2026-01-07,08:00:30,40.265,10.078333333333331,0.0,OK
2026-01-07,08:01:00,40.264,10.08,0.0,OK
2026-01-07,08:01:30,40.27,10.08,0.0,OK
2026-01-07,08:02:00,40.25874999999999,10.075,0.0,OK
2026-01-07,08:02:30,40.27,10.08,0.0,OK
2026-01-07,08:03:00,40.27,10.08,0.0,OK
2026-01-07,08:03:30,40.28333333333333,10.08,0.0,OK
2026-01-07,08:04:00,40.31,10.09,0.0,OK
2026-01-07,08:04:30,40.33,10.09,0.0,OK
2026-01-07,08:05:00,40.337500000000006,10.0975,0.0,OK
2026-01-07,08:05:30,40.338888888888896,10.1,0.0,OK
2026-01-07,08:06:00,40.36,10.1,0.0,OK
2026-01-07,08:06:30,40.35285714285715,10.1,0.0,OK
2026-01-07,08:07:00,40.36,10.1,0.0,OK
2026-01-07,08:07:30,40.37,10.1,0.0,OK
2026-01-07,08:08:00,40.37166666666667,10.1,0.0,OK
2026-01-07,08:08:30,40.38,10.1,0.0,OK
2026-01-07,08:09:00,40.383750000000006,10.10375,0.0,OK
2026-01-07,08:09:30,40.4,10.11,0.0,OK
2026-01-07,08:10:00,40.39,10.11,0.0,OK
2026-01-07,08:10:30,40.425,10.11,0.0,OK
2026-01-07,08:11:00,40.452222222222225,10.122222222222222,0.0,OK
2026-01-07,08:11:30,40.483333333333334,10.13,0.0,OK
2026-01-07,08:12:00,40.51,10.14,0.0,OK
2026-01-07,08:12:30,40.53,10.14,0.0,OK
2026-01-07,08:13:00,40.53,10.14,0.0,OK
2026-01-07,08:13:30,40.52333333333334,10.14,0.0,OK
2026-01-07,08:14:00,40.528000000000006,10.14,0.0,OK
2026-01-07,08:14:30,40.53,10.14,0.0,OK
2026-01-07,08:15:00,40.54,10.14,0.0,OK
2026-01-07,08:15:30,40.53,10.14,0.0,OK
2026-01-07,08:16:00,40.5275,10.14,0.0,OK
2026-01-07,08:16:30,40.52,10.14,0.0,OK
2026-01-07,08:17:00,40.513333333333335,10.14,0.0,OK
2026-01-07,08:17:30,40.51857142857143,10.14,0.0,OK
2026-01-07,08:18:00,40.52,10.14,0.0,OK
2026-01-07,08:18:30,40.52,10.14,0.0,OK
2026-01-07,08:19:00,40.54,10.15,0.0,OK
2026-01-07,08:19:30,40.54,10.145,0.0,OK
2026-01-07,08:20:00,40.558749999999996,10.14875,0.0,OK
2026-01-07,08:20:30,40.57999999999999,10.155,0.0,OK
2026-01-07,08:21:00,40.513333333333335,10.136666666666667,0.0,OK
2026-01-07,08:21:30,40.46,10.12,0.0,OK
2026-01-07,08:22:00,40.486666666666665,10.13,0.0,OK
2026-01-07,08:22:30,40.49857142857143,10.134285714285713,0.0,OK
2026-01-07,08:23:00,40.55,10.15,0.0,OK
2026-01-07,08:23:30,40.55111111111111,10.15,0.0,OK
2026-01-07,08:24:00,40.55,10.15,0.0,OK
2026-01-07,08:24:30,40.54,10.14,0.0,OK
2026-01-07,08:25:00,40.54,10.14,0.0,OK
2026-01-07,08:25:30,40.547999999999995,10.14,0.0,OK
2026-01-07,08:26:00,40.53,10.14,0.0,OK
2026-01-07,08:26:30,40.54,10.14,0.0,OK
2026-01-07,08:27:00,40.54,10.14,0.0,OK
2026-01-07,08:27:30,40.53,10.14,0.0,OK
2026-01-07,08:28:00,40.52,10.14,0.0,OK
2026-01-07,08:28:30,40.54,10.14,0.0,OK
2026-01-07,08:29:00,40.54,10.14,0.0,OK
2026-01-07,08:29:30,40.54,10.14,0.0,OK
2026-01-07,08:30:00,40.54,10.14,0.0,OK
2026-01-07,08:30:30,40.5475,10.14,0.0,OK
2026-01-07,08:31:00,40.557500000000005,10.1475,0.0,OK
2026-01-07,08:31:30,40.56,10.15,0.0,OK
2026-01-07,08:32:00,40.57,10.15,0.0,OK
2026-01-07,08:32:30,40.575,10.15,0.0,OK
2026-01-07,08:33:00,40.57,10.15,0.0,OK
2026-01-07,08:33:30,40.58,10.15,0.0,OK
2026-01-07,08:34:00,40.57,10.15,0.0,OK
2026-01-07,08:34:30,40.583999999999996,10.152,0.0,OK
2026-01-07,08:35:00,40.586666666666666,10.15,0.0,OK
2026-01-07,08:35:30,40.59,10.15,0.0,OK
2026-01-07,08:36:00,40.58800000000001,10.152,0.0,OK
2026-01-07,08:36:30,40.585,10.15,0.0,OK
2026-01-07,08:37:00,40.582499999999996,10.155000000000001,0.0,OK
2026-01-07,08:37:30,40.6,10.16,0.0,OK
2026-01-07,08:38:00,40.6,10.16,0.0,OK
2026-01-07,08:38:30,40.61,10.16,0.0,OK
2026-01-07,08:39:00,40.61,10.16,0.0,OK
2026-01-07,08:39:30,40.61,10.16,0.0,OK
2026-01-07,08:40:00,40.6,10.16,0.0,OK
2026-01-07,08:40:30,40.6,10.16,0.0,OK
2026-01-07,08:41:00,40.61,10.16,0.0,OK
2026-01-07,08:41:30,40.605000000000004,10.16,0.0,OK
2026-01-07,08:42:00,40.6075,10.1625,0.0,OK
2026-01-07,08:42:30,40.613749999999996,10.16,0.0,OK
2026-01-07,08:43:00,40.598571428571425,10.15857142857143,0.0,OK
2026-01-07,08:43:30,40.6,10.16,0.0,OK
2026-01-07,08:44:00,40.61,10.16,0.0,OK
2026-01-07,08:44:30,40.61,10.16,0.0,OK
2026-01-07,08:45:00,40.61,10.16,0.0,OK
2026-01-07,08:45:30,40.612,10.162,0.0,OK
2026-01-07,08:46:00,40.63,10.167142857142858,0.0,OK
2026-01-07,08:46:30,40.64,10.17,0.0,OK
2026-01-07,08:47:00,40.62,10.17,0.0,OK
2026-01-07,08:47:30,40.62,10.162,0.0,OK
2026-01-07,08:48:00,40.61,10.16,0.0,OK
2026-01-07,08:48:30,40.6,10.16,0.0,OK
2026-01-07,08:49:00,40.6,10.16,0.0,OK
2026-01-07,08:49:30,40.62,10.16,0.0,OK
2026-01-07,08:50:00,40.62,10.16,0.0,OK
2026-01-07,08:50:30,40.6275,10.1675,0.0,OK
2026-01-07,08:51:00,40.63,10.168571428571429,0.0,OK
2026-01-07,08:51:30,40.6275,10.17,0.0,OK
2026-01-07,08:52:00,40.62,10.17,0.0,OK
2026-01-07,08:52:30,40.62,10.16,0.0,OK
2026-01-07,08:53:00,40.6225,10.17,0.0,OK
2026-01-07,08:53:30,40.64,10.17,0.0,OK
2026-01-07,08:54:00,40.65,10.18,0.0,OK
2026-01-07,08:54:30,40.66,10.18,0.0,OK
2026-01-07,08:55:00,40.66,10.18,0.0,OK
2026-01-07,08:55:30,40.67,10.18,0.0,OK
2026-01-07,08:56:00,40.67,10.18,0.0,OK
2026-01-07,08:56:30,40.68,10.18,0.0,OK
2026-01-07,08:57:00,40.68,10.18,0.0,OK
2026-01-07,08:57:30,40.684,10.18,0.0,OK
2026-01-07,08:58:00,40.69,10.18,0.0,OK
2026-01-07,08:58:30,40.68875,10.18,0.0,OK
2026-01-07,08:59:00,40.69,10.18,0.0,OK
2026-01-07,08:59:30,40.696000000000005,10.18,0.0,OK
2026-01-07,09:00:00,40.69,10.18,0.0,OK
2026-01-07,09:00:30,40.695,10.18,0.0,OK
2026-01-07,09:01:00,40.70333333333334,10.18,0.0,OK
2026-01-07,09:01:30,40.712,10.184,0.0,OK
2026-01-07,09:02:00,40.71888888888889,10.19,0.0,OK
2026-01-07,09:02:30,40.73,10.19,0.0,OK
2026-01-07,09:03:00,40.732,10.19,0.0,OK
2026-01-07,09:03:30,40.75,10.19,0.0,OK
2026-01-07,09:04:00,40.74,10.19,0.0,OK
2026-01-07,09:04:30,40.74,10.19,0.0,OK
2026-01-07,09:05:00,40.742000000000004,10.19,0.0,OK
2026-01-07,09:05:30,40.73,10.19,0.0,OK
2026-01-07,09:06:00,40.71,10.19,0.0,OK
2026-01-07,09:06:30,40.71,10.184999999999999,0.0,OK
2026-01-07,09:07:00,40.71,10.19,0.0,OK
2026-01-07,09:07:30,40.708749999999995,10.19,0.0,OK
2026-01-07,09:08:00,40.69,10.19,0.0,OK
2026-01-07,09:08:30,40.69,10.18,0.0,OK
2026-01-07,09:09:00,40.68,10.18,0.0,OK
2026-01-07,09:09:30,40.67,10.175,0.0,OK
2026-01-07,09:10:00,40.65,10.17,0.0,OK
2026-01-07,09:10:30,40.64142857142856,10.168571428571429,0.0,OK
2026-01-07,09:11:00,40.61,10.16,0.0,OK
2026-01-07,09:11:30,40.6,10.16,0.0,OK
2026-01-07,09:12:00,40.59,10.16,0.0,OK
2026-01-07,09:12:30,40.58714285714286,10.159999999999998,0.0,OK
2026-01-07,09:13:00,40.575,10.155000000000001,0.0,OK
2026-01-07,09:13:30,40.57,10.15,0.0,OK
2026-01-07,09:14:00,40.57,10.15,0.0,OK
2026-01-07,09:14:30,40.58,10.16,0.0,OK
2026-01-07,09:15:00,40.58,10.155000000000001,0.0,OK
2026-01-07,09:15:30,40.5775,10.15,0.0,OK
2026-01-07,09:16:00,40.58,10.15,0.0,OK
2026-01-07,09:16:30,40.58,10.15,0.0,OK
2026-01-07,09:17:00,40.58,10.16,0.0,OK
2026-01-07,09:17:30,40.57,10.16,0.0,OK
2026-01-07,09:18:00,40.57,10.15,0.0,OK
2026-01-07,09:18:30,40.57333333333333,10.153333333333334,0.0,OK
2026-01-07,09:19:00,40.5775,10.155000000000001,0.0,OK
2026-01-07,09:19:30,40.572,10.152,0.0,OK
2026-01-07,09:20:00,40.56,10.16,0.0,OK
2026-01-07,09:20:30,40.56,10.15,0.0,OK
2026-01-07,09:21:00,40.57,10.16,0.0,OK
2026-01-07,09:21:30,40.586666666666666,10.15,0.0,OK
2026-01-07,09:22:00,40.58857142857143,10.15857142857143,0.0,OK
2026-01-07,09:22:30,40.5975,10.16,0.0,OK
2026-01-07,09:23:00,40.6125,10.16,0.0,OK
2026-01-07,09:23:30,40.63,10.17,0.0,OK
2026-01-07,09:24:00,40.636250000000004,10.17,0.0,OK
2026-01-07,09:24:30,40.646249999999995,10.17,0.0,OK
2026-01-07,09:25:00,40.66,10.18,0.0,OK
2026-01-07,09:25:30,40.67,10.17,0.0,OK
2026-01-07,09:26:00,40.67000000000001,10.174999999999999,0.0,OK
2026-01-07,09:26:30,40.678000000000004,10.178,0.0,OK
2026-01-07,09:27:00,40.68,10.18,0.0,OK
2026-01-07,09:27:30,40.68,10.18,0.0,OK
2026-01-07,09:28:00,40.69,10.18,0.0,OK
2026-01-07,09:28:30,40.69,10.18,0.0,OK
2026-01-07,09:29:00,40.69,10.18,0.0,OK
2026-01-07,09:29:30,40.7,10.18,0.0,OK
2026-01-07,09:30:00,40.705,10.18,0.0,OK
2026-01-07,09:30:30,40.71,10.184,0.0,OK
2026-01-07,09:31:00,40.72333333333333,10.19,0.0,OK
2026-01-07,09:31:30,40.73666666666667,10.19,0.0,OK
2026-01-07,09:32:00,40.74,10.19,0.0,OK
2026-01-07,09:32:30,40.74,10.19,0.0,OK
2026-01-07,09:33:00,40.73,10.19,0.0,OK
2026-01-07,09:33:30,40.74,10.19,0.0,OK
2026-01-07,09:34:00,40.74,10.19,0.0,OK
2026-01-07,09:34:30,40.7375,10.19,0.0,OK
2026-01-07,09:35:00,40.73666666666667,10.19,0.0,OK
2026-01-07,09:35:30,40.74,10.19,0.0,OK
2026-01-07,09:36:00,40.74,10.19,0.0,OK
2026-01-07,09:36:30,40.75,10.19,0.0,OK
2026-01-07,09:37:00,40.755714285714284,10.19142857142857,0.0,OK
2026-01-07,09:37:30,40.76,10.192857142857141,0.0,OK
2026-01-07,09:38:00,40.77,10.2,0.0,OK
2026-01-07,09:38:30,40.77,10.2,0.0,OK
2026-01-07,09:39:00,40.77,10.2,0.0,OK
2026-01-07,09:39:30,40.77142857142858,10.200000000000001,0.0,OK
2026-01-07,09:40:00,40.77,10.2,0.0,OK
2026-01-07,09:40:30,40.77,10.2,0.0,OK
2026-01-07,09:41:00,40.775000000000006,10.2,0.0,OK
2026-01-07,09:41:30,40.785,10.205,0.0,OK
2026-01-07,09:42:00,40.77571428571429,10.201428571428574,0.0,OK
2026-01-07,09:42:30,40.78,10.2,0.0,OK
2026-01-07,09:43:00,40.78,10.2,0.0,OK
2026-01-07,09:43:30,40.78,10.2,0.0,OK
2026-01-07,09:44:00,40.79,10.2,0.0,OK
2026-01-07,09:44:30,40.79,10.2,0.0,OK
2026-01-07,09:45:00,40.795,10.21,0.0,OK
2026-01-07,09:45:30,40.81,10.21,0.0,OK
2026-01-07,09:46:00,40.82,10.21,0.0,OK
2026-01-07,09:46:30,40.8225,10.21,0.0,OK
2026-01-07,09:47:00,40.823750000000004,10.21,0.0,OK
2026-01-07,09:47:30,40.82,10.212,0.0,OK
2026-01-07,09:48:00,40.81666666666666,10.21,0.0,OK
2026-01-07,09:48:30,40.82,10.21,0.0,OK
2026-01-07,09:49:00,40.82,10.21,0.0,OK
2026-01-07,09:49:30,40.81,10.21,0.0,OK
2026-01-07,09:50:00,40.82,10.21,0.0,OK
2026-01-07,09:50:30,40.83,10.21,0.0,OK
2026-01-07,09:51:00,40.836666666666666,10.21,0.0,OK
2026-01-07,09:51:30,40.845555555555556,10.214444444444446,0.0,OK
2026-01-07,09:52:00,40.84,10.22,0.0,OK
2026-01-07,09:52:30,40.85333333333333,10.218333333333332,0.0,OK
2026-01-07,09:53:00,40.864,10.222,0.0,OK
2026-01-07,09:53:30,40.875,10.225000000000001,0.0,OK
2026-01-07,09:54:00,40.88,10.23,0.0,OK
2026-01-07,09:54:30,40.896,10.23,0.0,OK
2026-01-07,09:55:00,40.89,10.235,0.0,OK
2026-01-07,09:55:30,40.9,10.2375,0.0,OK
2026-01-07,09:56:00,40.894999999999996,10.233333333333334,0.0,OK
2026-01-07,09:56:30,40.91,10.2375,0.0,OK
2026-01-07,09:57:00,40.92,10.235,0.0,OK
2026-01-07,09:57:30,40.92,10.23,0.0,OK
2026-01-07,09:58:00,40.93,10.23,0.0,OK
2026-01-07,09:58:30,40.9225,10.24,0.0,OK
2026-01-07,09:59:00,40.94,10.24,0.0,OK
2026-01-07,09:59:30,40.94,10.24,0.0,OK
2026-01-07,10:00:00,40.94,10.25,0.0,OK
2026-01-07,10:00:30,40.96,10.24,0.0,OK
2026-01-07,10:01:00,40.95222222222222,10.24,0.0,OK
2026-01-07,10:01:30,40.955714285714286,10.24,0.0,OK
2026-01-07,10:02:00,40.95,10.24,0.0,OK
2026-01-07,10:02:30,40.95,10.24,0.0,OK
2026-01-07,10:03:00,40.95,10.24,0.0,OK
2026-01-07,10:03:30,40.94,10.24,0.0,OK
2026-01-07,10:04:00,40.95,10.24,0.0,OK
2026-01-07,10:04:30,40.955000000000005,10.24,0.0,OK
2026-01-07,10:05:00,40.95,10.24,0.0,OK
2026-01-07,10:05:30,40.955000000000005,10.24,0.0,OK
2026-01-07,10:06:00,40.95333333333333,10.24,0.0,OK
2026-01-07,10:06:30,40.96,10.25,0.0,OK
2026-01-07,10:07:00,40.96166666666667,10.25,0.0,OK
2026-01-07,10:07:30,40.95,10.24,0.0,OK
2026-01-07,10:08:00,40.955714285714286,10.245714285714286,0.0,OK
2026-01-07,10:08:30,40.96,10.25,0.0,OK
2026-01-07,10:09:00,40.95,10.24,0.0,OK
2026-01-07,10:09:30,40.96,10.24,0.0,OK
2026-01-07,10:10:00,40.96,10.24,0.0,OK
2026-01-07,10:10:30,40.961666666666666,10.245000000000001,0.0,OK
2026-01-07,10:11:00,40.97,10.24,0.0,OK
2026-01-07,10:11:30,40.96,10.24,0.0,OK
2026-01-07,10:12:00,40.95333333333333,10.24,0.0,OK
2026-01-07,10:12:30,40.96,10.242,0.0,OK
2026-01-07,10:13:00,40.96,10.25,0.0,OK
2026-01-07,10:13:30,40.95857142857143,10.248571428571429,0.0,OK
2026-01-07,10:14:00,40.95857142857143,10.24,0.0,OK
2026-01-07,10:14:30,40.945,10.24,0.0,OK
2026-01-07,10:15:00,40.949999999999996,10.24,0.0,OK
2026-01-07,10:15:30,40.95666666666667,10.24,0.0,OK
2026-01-07,10:16:00,40.94,10.24,0.0,OK
2026-01-07,10:16:30,40.925,10.235,0.0,OK
2026-01-07,10:17:00,40.905,10.230000000000002,0.0,OK
2026-01-07,10:17:30,40.895555555555546,10.228888888888891,0.0,OK
2026-01-07,10:18:00,40.87833333333334,10.223333333333334,0.0,OK
2026-01-07,10:18:30,40.86888888888889,10.22,0.0,OK
2026-01-07,10:19:00,40.86,10.22,0.0,OK
2026-01-07,10:19:30,40.855714285714285,10.215714285714286,0.0,OK
2026-01-07,10:20:00,40.845,10.21125,0.0,OK
2026-01-07,10:20:30,40.83,10.21,0.0,OK
2026-01-07,10:21:00,40.82,10.21,0.0,OK
2026-01-07,10:21:30,40.8,10.2,0.0,OK
2026-01-07,10:22:00,40.79,10.2,0.0,OK
2026-01-07,10:22:30,40.79,10.2,0.0,OK
2026-01-07,10:23:00,40.795,10.2,0.0,OK
2026-01-07,10:23:30,40.81,10.2,0.0,OK
2026-01-07,10:24:00,40.82,10.21,0.0,OK
2026-01-07,10:24:30,40.82,10.21,0.0,OK
2026-01-07,10:25:00,40.83,10.21,0.0,OK
2026-01-07,10:25:30,40.839999999999996,10.217142857142857,0.0,OK
2026-01-07,10:26:00,40.856666666666676,10.22,0.0,OK
2026-01-07,10:26:30,40.86,10.22,0.0,OK
2026-01-07,10:27:00,40.84,10.22,0.0,OK
2026-01-07,10:27:30,40.84,10.22,0.0,OK
2026-01-07,10:28:00,40.83,10.21,0.0,OK
2026-01-07,10:28:30,40.825,10.205,0.0,OK
2026-01-07,10:29:00,40.806000000000004,10.203999999999999,0.0,OK
2026-01-07,10:29:30,40.79,10.2,0.0,OK
2026-01-07,10:30:00,40.79,10.2,0.0,OK
2026-01-07,10:30:30,40.79,10.21,0.0,OK
2026-01-07,10:31:00,40.78666666666667,10.2,0.0,OK
2026-01-07,10:31:30,40.77,10.2,0.0,OK
2026-01-07,10:32:00,40.77,10.2,0.0,OK
2026-01-07,10:32:30,40.78,10.2,0.0,OK
2026-01-07,10:33:00,40.79,10.2,0.0,OK
2026-01-07,10:33:30,40.8,10.2,0.0,OK
2026-01-07,10:34:00,40.79,10.21,0.0,OK
2026-01-07,10:34:30,40.79,10.206666666666667,0.0,OK
2026-01-07,10:35:00,40.81,10.21,0.0,OK
2026-01-07,10:35:30,40.81,10.21,0.0,OK
2026-01-07,10:36:00,40.80875,10.21,0.0,OK
2026-01-07,10:36:30,40.8,10.206666666666667,0.0,OK
2026-01-07,10:37:00,40.79,10.2,0.0,OK
2026-01-07,10:37:30,40.81,10.21,0.0,OK
2026-01-07,10:38:00,40.81,10.21,0.0,OK
2026-01-07,10:38:30,40.82,10.21,0.0,OK
2026-01-07,10:39:00,40.8,10.21,0.0,OK
2026-01-07,10:39:30,40.79,10.22,0.0,OK
2026-01-07,10:40:00,40.77250000000001,10.21,0.0,OK
2026-01-07,10:40:30,40.778000000000006,10.202000000000002,0.0,OK
2026-01-07,10:41:00,40.75,10.2,0.0,OK
2026-01-07,10:41:30,40.74,10.19,0.0,OK
2026-01-07,10:42:00,40.72,10.19,0.0,OK
2026-01-07,10:42:30,40.71,10.184999999999999,0.0,OK
2026-01-07,10:43:00,40.70125,10.18625,0.0,OK
2026-01-07,10:43:30,40.68,10.18,0.0,OK
2026-01-07,10:44:00,40.68,10.18,0.0,OK
2026-01-07,10:44:30,40.67,10.18,0.0,OK
2026-01-07,10:45:00,40.69,10.18,0.0,OK
2026-01-07,10:45:30,40.69,10.184999999999999,0.0,OK
2026-01-07,10:46:00,40.68,10.21,0.0,OK
2026-01-07,10:46:30,40.69,10.21,0.0,OK
2026-01-07,10:47:00,40.71,10.22,0.0,OK
2026-01-07,10:47:30,40.69857142857143,10.214285714285714,0.0,OK
2026-01-07,10:48:00,40.6975,10.2125,0.0,OK
2026-01-07,10:48:30,40.71,10.22,0.0,OK
2026-01-07,10:49:00,40.72,10.22,0.0,OK
2026-01-07,10:49:30,40.72,10.21,0.0,OK
2026-01-07,10:50:00,40.73,10.21,0.0,OK
2026-01-07,10:50:30,40.73666666666667,10.21,0.0,OK
2026-01-07,10:51:00,40.73375,10.21,0.0,OK
2026-01-07,10:51:30,40.734,10.21,0.0,OK
2026-01-07,10:52:00,40.74,10.21,0.0,OK
2026-01-07,10:52:30,40.74555555555556,10.21,0.0,OK
2026-01-07,10:53:00,40.73,10.21,0.0,OK
2026-01-07,10:53:30,40.72,10.2,0.0,OK
2026-01-07,10:54:00,40.71,10.2,0.0,OK
2026-01-07,10:54:30,40.70666666666667,10.2,0.0,OK
2026-01-07,10:55:00,40.71125000000001,10.2,0.0,OK
2026-01-07,10:55:30,40.71,10.2,0.0,OK
2026-01-07,10:56:00,40.707142857142856,10.200000000000001,0.0,OK
2026-01-07,10:56:30,40.71,10.2,0.0,OK
2026-01-07,10:57:00,40.71,10.2,0.0,OK
2026-01-07,10:57:30,40.71,10.2,0.0,OK
2026-01-07,10:58:00,40.71222222222223,10.2,0.0,OK
2026-01-07,10:58:30,40.71,10.2,0.0,OK
2026-01-07,10:59:00,40.7,10.19,0.0,OK
2026-01-07,10:59:30,40.7,10.2,0.0,OK
2026-01-07,11:00:00,40.70333333333333,10.2,0.0,OK
2026-01-07,11:00:30,40.71,10.200000000000001,0.0,OK
2026-01-07,11:01:00,40.716,10.197999999999999,0.0,OK
2026-01-07,11:01:30,40.7,10.19,0.0,OK
2026-01-07,11:02:00,40.68,10.19,0.0,OK
2026-01-07,11:02:30,40.67,10.18,0.0,OK
2026-01-07,11:03:00,40.64,10.18,0.0,OK
2026-01-07,11:03:30,40.62,10.17,0.0,OK
2026-01-07,11:04:00,40.61,10.17,0.0,OK
2026-01-07,11:04:30,40.59,10.16,0.0,OK
2026-01-07,11:05:00,40.57333333333333,10.16,0.0,OK
2026-01-07,11:05:30,40.55375,10.155000000000001,0.0,OK
2026-01-07,11:06:00,40.54333333333333,10.15,0.0,OK
2026-01-07,11:06:30,40.525000000000006,10.145,0.0,OK
2026-01-07,11:07:00,40.51714285714286,10.142857142857142,0.0,OK
2026-01-07,11:07:30,40.51,10.14,0.0,OK
2026-01-07,11:08:00,40.485,10.135000000000002,0.0,OK
2026-01-07,11:08:30,40.485,10.14,0.0,OK
2026-01-07,11:09:00,40.485,10.135000000000002,0.0,OK
2026-01-07,11:09:30,40.46714285714285,10.137142857142859,0.0,OK
2026-01-07,11:10:00,40.46333333333334,10.13,0.0,OK
2026-01-07,11:10:30,40.455,10.127500000000001,0.0,OK
2026-01-07,11:11:00,40.46125,10.1325,0.0,OK
2026-01-07,11:11:30,40.48,10.14,0.0,OK
2026-01-07,11:12:00,40.49,10.14,0.0,OK
2026-01-07,11:12:30,40.49666666666667,10.14,0.0,OK
2026-01-07,11:13:00,40.5025,10.145,0.0,OK
2026-01-07,11:13:30,40.52,10.145,0.0,OK
2026-01-07,11:14:00,40.52,10.1475,0.0,OK
2026-01-07,11:14:30,40.519999999999996,10.145555555555555,0.0,OK
2026-01-07,11:15:00,40.52714285714286,10.148571428571428,0.0,OK
2026-01-07,11:15:30,40.54,10.15,0.0,OK
2026-01-07,11:16:00,40.545,10.15375,0.0,OK
2026-01-07,11:16:30,40.54571428571429,10.152857142857142,0.0,OK
2026-01-07,11:17:00,40.56,10.16,0.0,OK
2026-01-07,11:17:30,40.57,10.16,0.0,OK
2026-01-07,11:18:00,40.585,10.17,0.0,OK
2026-01-07,11:18:30,40.589999999999996,10.167142857142858,0.0,OK
2026-01-07,11:19:00,40.598,10.166,0.0,OK
2026-01-07,11:19:30,40.620000000000005,10.175,0.0,OK
2026-01-07,11:20:00,40.62833333333333,10.176666666666668,0.0,OK
2026-01-07,11:20:30,40.623333333333335,10.18,0.0,OK
2026-01-07,11:21:00,40.61,10.173333333333334,0.0,OK
2026-01-07,11:21:30,40.614,10.172,0.0,OK
2026-01-07,11:22:00,40.615,10.171666666666669,0.0,OK
2026-01-07,11:22:30,40.6,10.174000000000001,0.0,OK
2026-01-07,11:23:00,40.59625,10.17,0.0,OK
2026-01-07,11:23:30,40.593333333333334,10.17,0.0,OK
2026-01-07,11:24:00,40.57857142857142,10.168571428571429,0.0,OK
2026-01-07,11:24:30,40.56,10.16,0.0,OK
2026-01-07,11:25:00,40.54,10.16,0.0,OK
2026-01-07,11:25:30,40.53,10.16,0.0,OK
2026-01-07,11:26:00,40.522000000000006,10.156,0.0,OK
2026-01-07,11:26:30,40.51,10.16,0.0,OK
2026-01-07,11:27:00,40.51,10.15,0.0,OK
2026-01-07,11:27:30,40.5,10.15,0.0,OK
2026-01-07,11:28:00,40.495000000000005,10.1475,0.0,OK
2026-01-07,11:28:30,40.49333333333333,10.146666666666667,0.0,OK
2026-01-07,11:29:00,40.485,10.15,0.0,OK
2026-01-07,11:29:30,40.48,10.14,0.0,OK
2026-01-07,11:30:00,40.46,10.14,0.0,OK
2026-01-07,11:30:30,40.448750000000004,10.14,0.0,OK
2026-01-07,11:31:00,40.435,10.145,0.0,OK
2026-01-07,11:31:30,40.427499999999995,10.13,0.0,OK
2026-01-07,11:32:00,40.422000000000004,10.13,0.0,OK
2026-01-07,11:32:30,40.41625,10.13,0.0,OK
2026-01-07,11:33:00,40.41222222222221,10.13,0.0,OK
