Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-24,07:23:30,37.94,9.512857142857142,0.0,OK
2025-12-24,07:24:00,38.02,9.53,0.0,OK
2025-12-24,07:24:30,38.083333333333336,9.546666666666667,0.0,OK
2025-12-24,07:25:00,38.25,9.59,0.0,OK
2025-12-24,07:25:30,38.29,9.6,0.0,OK
2025-12-24,07:26:00,38.3225,9.61,0.0,OK
2025-12-24,07:26:30,38.47,9.65,0.0,OK
2025-12-24,07:27:00,38.52,9.66,0.0,OK
2025-12-24,07:27:30,38.5625,9.66875,0.0,OK
2025-12-24,07:28:00,38.652,9.693999999999999,0.0,OK
2025-12-24,07:28:30,38.707499999999996,9.70875,0.0,OK
2025-12-24,07:29:00,38.78625,9.73,0.0,OK
2025-12-24,07:29:30,38.875,9.75,0.0,OK
2025-12-24,07:30:00,38.97333333333333,9.78,0.0,OK
2025-12-24,07:30:30,39.02,9.786666666666665,0.0,OK
2025-12-24,07:31:00,38.787142857142854,9.73,0.0,OK
2025-12-24,07:31:30,39.11,9.81,0.0,OK
2025-12-24,07:32:00,39.2,9.83,0.0,OK
2025-12-24,07:32:30,39.23222222222223,9.843333333333334,0.0,OK
2025-12-24,07:33:00,39.25,9.847999999999999,0.0,OK
2025-12-24,07:33:30,39.39555555555555,9.882222222222223,0.0,OK
2025-12-24,07:34:00,39.39142857142857,9.879999999999999,0.0,OK
2025-12-24,07:34:30,39.6275,9.94,0.0,OK
2025-12-24,07:35:00,40.04,10.05,0.0,OK
2025-12-24,07:35:30,39.946666666666665,10.025,0.0,OK
2025-12-24,07:36:00,36.81666666666667,9.22111111111111,0.0,OK
2025-12-24,07:36:30,33.97625,8.54125,0.0,OK
2025-12-24,07:37:00,33.158,8.344000000000001,0.0,OK
2025-12-24,07:37:30,34.97,8.781666666666665,0.0,OK
2025-12-24,07:38:00,33.98777777777778,8.55,0.0,OK
2025-12-24,07:38:30,38.47625,9.6675,0.0,OK
2025-12-24,07:39:00,38.08111111111111,9.587777777777777,0.0,OK
2025-12-24,07:39:30,35.955,9.045,0.0,OK
2025-12-24,07:40:00,35.09888888888889,8.82,0.0,OK
2025-12-24,07:40:30,32.0675,8.061250000000001,0.0,OK
2025-12-24,07:41:00,29.886666666666667,7.503333333333334,0.0,OK
2025-12-24,07:41:30,32.135,8.067499999999999,0.0,OK
2025-12-24,07:42:00,36.349999999999994,9.155000000000001,0.0,OK
2025-12-24,07:42:30,35.99333333333333,9.049999999999999,0.0,OK
2025-12-24,07:43:00,33.56,8.447999999999999,0.0,OK
2025-12-24,07:43:30,30.602000000000004,7.678,0.0,OK
2025-12-24,07:44:00,30.560000000000002,7.655555555555556,0.0,OK
2025-12-24,07:44:30,30.90428571428572,7.7442857142857155,0.0,OK
2025-12-24,07:45:00,30.554444444444446,7.652222222222223,0.0,OK
2025-12-24,07:45:30,31.35125,7.85625,0.0,OK
2025-12-24,07:46:00,30.985,7.76,0.0,OK
2025-12-24,07:46:30,34.589999999999996,8.674285714285714,0.0,OK
2025-12-24,07:47:00,38.92,9.77,0.0,OK
2025-12-24,07:47:30,40.013333333333335,10.046666666666665,0.0,OK
2025-12-24,07:48:00,40.95333333333333,10.299999999999999,0.0,OK
2025-12-24,07:48:30,39.75,9.99,0.0,OK
2025-12-24,07:49:00,40.3725,10.145,0.0,OK
2025-12-24,07:49:30,31.9,8.01,0.0,OK
2025-12-24,07:50:00,32.34,8.12,0.0,OK
2025-12-24,07:50:30,32.64,8.26,0.0,OK
2025-12-24,07:51:00,35.36,8.88,0.0,OK
2025-12-24,07:51:30,36.577999999999996,9.182,0.0,OK
2025-12-24,07:52:00,36.09,9.05,0.0,OK
2025-12-24,07:52:30,36.905,9.284999999999998,0.0,OK
2025-12-24,07:53:00,36.68000000000001,9.2175,0.0,OK
2025-12-24,07:53:30,37.80777777777777,9.506666666666666,0.0,OK
2025-12-24,07:54:00,34.2275,8.615,0.0,OK
2025-12-24,07:54:30,31.081111111111106,7.804444444444444,0.0,OK
2025-12-24,07:55:00,31.23,7.836,0.0,OK
2025-12-24,07:55:30,31.016666666666666,7.786666666666666,0.0,OK
2025-12-24,07:56:00,30.7525,7.715,0.0,OK
2025-12-24,07:56:30,32.436666666666675,8.135555555555555,0.0,OK
2025-12-24,07:57:00,33.36125,8.35625,0.0,OK
2025-12-24,07:57:30,32.156666666666666,8.053333333333333,0.0,OK
2025-12-24,07:58:00,30.143749999999997,7.55875,0.0,OK
2025-12-24,07:58:30,29.366666666666664,7.3500000000000005,0.0,OK
2025-12-24,07:59:00,29.8,7.45,0.0,OK
2025-12-24,07:59:30,29.99,7.49,0.0,OK
2025-12-24,08:00:00,31.91,8.01,0.0,OK
2025-12-24,08:00:30,27.51,6.89,0.0,OK
2025-12-24,08:01:00,30.52,7.6,0.0,OK
2025-12-24,08:01:30,30.88,7.713333333333334,0.0,OK
2025-12-24,08:02:00,30.28,7.57,0.0,OK
2025-12-24,08:02:30,29.3,7.32,0.0,OK
2025-12-24,08:03:00,28.743333333333336,7.176666666666667,0.0,OK
2025-12-24,08:03:30,27.307499999999997,6.81625,0.0,OK
2025-12-24,08:04:00,28.531428571428567,7.121428571428572,0.0,OK
2025-12-24,08:04:30,27.2,6.79,0.0,OK
2025-12-24,08:05:00,28.356666666666666,7.083333333333333,0.0,OK
2025-12-24,08:05:30,27.63,6.887499999999999,0.0,OK
2025-12-24,08:06:00,28.79,7.18,0.0,OK
2025-12-24,08:06:30,28.71,7.17,0.0,OK
2025-12-24,08:07:00,26.736666666666665,6.658333333333332,0.0,OK
2025-12-24,08:07:30,26.92375,6.70125,0.0,OK
2025-12-24,08:08:00,26.56888888888889,6.614444444444445,0.0,OK
2025-12-24,08:08:30,26.56625,6.6075,0.0,OK
2025-12-24,08:09:00,26.03,6.48,0.0,OK
2025-12-24,08:09:30,25.536,6.352,0.0,OK
2025-12-24,08:10:00,25.372,6.3100000000000005,0.0,OK
2025-12-24,08:10:30,24.3875,6.0625,0.0,OK
2025-12-24,08:11:00,23.09888888888889,5.742222222222222,0.0,OK
2025-12-24,08:11:30,23.124000000000002,5.747999999999999,0.0,OK
2025-12-24,08:12:00,23.436666666666667,5.826666666666667,0.0,OK
2025-12-24,08:12:30,25.1225,6.2425,0.0,OK
2025-12-24,08:13:00,25.65,6.375,0.0,OK
2025-12-24,08:13:30,29.45,7.3,0.0,OK
2025-12-24,08:14:00,32.43,8.08,0.0,OK
2025-12-24,08:14:30,35.03,8.693333333333333,0.0,OK
2025-12-24,08:15:00,32.76777777777777,8.148888888888887,0.0,OK
2025-12-24,08:15:30,31.6675,7.89125,0.0,OK
2025-12-24,08:16:00,31.352857142857143,7.815714285714285,0.0,OK
2025-12-24,08:16:30,30.23,7.54,0.0,OK
2025-12-24,08:17:00,32.16,8.02,0.0,OK
2025-12-24,08:17:30,27.927777777777777,6.97111111111111,0.0,OK
2025-12-24,08:18:00,29.42875,7.35375,0.0,OK
2025-12-24,08:18:30,25.644444444444442,6.398888888888889,0.0,OK
2025-12-24,08:19:00,24.947499999999998,6.220000000000001,0.0,OK
2025-12-24,08:19:30,27.45,6.84,0.0,OK
2025-12-24,08:20:00,26.448749999999997,6.5875,0.0,OK
2025-12-24,08:20:30,24.475555555555555,6.095555555555555,0.0,OK
2025-12-24,08:21:00,24.994999999999997,6.225,0.0,OK
2025-12-24,08:21:30,24.918,6.198,0.0,OK
2025-12-24,08:22:00,22.86,5.69,0.0,OK
2025-12-24,08:22:30,22.82,5.678888888888889,0.0,OK
2025-12-24,08:23:00,22.99875,5.7225,0.0,OK
2025-12-24,08:23:30,24.231666666666666,6.028333333333332,0.0,OK
2025-12-24,08:24:00,23.953333333333333,5.960000000000001,0.0,OK
2025-12-24,08:24:30,23.12777777777778,5.751111111111111,0.0,OK
2025-12-24,08:25:00,22.485,5.595,0.0,OK
2025-12-24,08:25:30,22.38714285714286,5.568571428571429,0.0,OK
2025-12-24,08:26:00,22.5,5.6,0.0,OK
2025-12-24,08:26:30,23.26,5.79,0.0,OK
2025-12-24,08:27:00,22.6675,5.6425,0.0,OK
2025-12-24,08:27:30,22.504444444444445,5.6033333333333335,0.0,OK
2025-12-24,08:28:00,22.321999999999996,5.558,0.0,OK
2025-12-24,08:28:30,21.926666666666666,5.46,0.0,OK
2025-12-24,08:29:00,21.988571428571426,5.478571428571429,0.0,OK
2025-12-24,08:29:30,22.866666666666664,5.697777777777778,0.0,OK
2025-12-24,08:30:00,23.25,5.794285714285714,0.0,OK
2025-12-24,08:30:30,22.57,5.62,0.0,OK
2025-12-24,08:31:00,22.11,5.51,0.0,OK
2025-12-24,08:31:30,21.656666666666666,5.3999999999999995,0.0,OK
2025-12-24,08:32:00,21.27111111111111,5.302222222222223,0.0,OK
2025-12-24,08:32:30,21.7075,5.41125,0.0,OK
2025-12-24,08:33:00,22.426666666666666,5.593333333333334,0.0,OK
2025-12-24,08:33:30,22.381428571428568,5.581428571428572,0.0,OK
2025-12-24,08:34:00,21.98,5.483333333333333,0.0,OK
2025-12-24,08:34:30,22.6,5.64,0.0,OK
2025-12-24,08:35:00,23.34,5.82,0.0,OK
2025-12-24,08:35:30,23.63,5.89,0.0,OK
2025-12-24,08:36:00,24.12,6.01,0.0,OK
2025-12-24,08:36:30,24.28,6.05375,0.0,OK
2025-12-24,08:37:00,25.13111111111111,6.262222222222222,0.0,OK
2025-12-24,08:37:30,26.3125,6.5525,0.0,OK
2025-12-24,08:38:00,26.104444444444443,6.498888888888889,0.0,OK
2025-12-24,08:38:30,25.22,6.2775,0.0,OK
2025-12-24,08:39:00,24.35111111111111,6.056666666666667,0.0,OK
2025-12-24,08:39:30,24.227500000000003,6.0275,0.0,OK
2025-12-24,08:40:00,24.52,6.1,0.0,OK
2025-12-24,08:40:30,24.224,6.026000000000001,0.0,OK
2025-12-24,08:41:00,24.4,6.06875,0.0,OK
2025-12-24,08:41:30,24.795,6.165,0.0,OK
2025-12-24,08:42:00,24.195,6.014999999999999,0.0,OK
2025-12-24,08:42:30,24.35125,6.055,0.0,OK
2025-12-24,08:43:00,24.909999999999997,6.193333333333334,0.0,OK
2025-12-24,08:43:30,24.50833333333333,6.091666666666666,0.0,OK
2025-12-24,08:44:00,24.205,6.015,0.0,OK
2025-12-24,08:44:30,24.345,6.05,0.0,OK
2025-12-24,08:45:00,24.799999999999997,6.163333333333333,0.0,OK
2025-12-24,08:45:30,25.07875,6.23,0.0,OK
2025-12-24,08:46:00,25.444444444444443,6.319999999999999,0.0,OK
2025-12-24,08:46:30,25.16375,6.2475000000000005,0.0,OK
2025-12-24,08:47:00,23.978749999999998,5.955,0.0,OK
2025-12-24,08:47:30,23.82,5.918,0.0,OK
2025-12-24,08:48:00,24.31,6.04,0.0,OK
2025-12-24,08:48:30,23.4,5.81,0.0,OK
2025-12-24,08:49:00,23.89,5.94,0.0,OK
2025-12-24,08:49:30,23.5,5.84,0.0,OK
2025-12-24,08:50:00,23.19625,5.76375,0.0,OK
2025-12-24,08:50:30,22.814444444444447,5.666666666666667,0.0,OK
2025-12-24,08:51:00,22.49625,5.59,0.0,OK
2025-12-24,08:51:30,22.30666666666667,5.543333333333333,0.0,OK
2025-12-24,08:52:00,22.15,5.51,0.0,OK
2025-12-24,08:52:30,22.19333333333334,5.52,0.0,OK
2025-12-24,08:53:00,22.339999999999996,5.55625,0.0,OK
2025-12-24,08:53:30,22.674444444444447,5.637777777777777,0.0,OK
2025-12-24,08:54:00,23.145000000000003,5.7524999999999995,0.0,OK
2025-12-24,08:54:30,23.691666666666666,5.891666666666667,0.0,OK
2025-12-24,08:55:00,23.8825,5.9375,0.0,OK
2025-12-24,08:55:30,24.159999999999997,6.005,0.0,OK
2025-12-24,08:56:00,24.21,6.02,0.0,OK
2025-12-24,08:56:30,24.28,6.035,0.0,OK
2025-12-24,08:57:00,24.515,6.09,0.0,OK
2025-12-24,08:57:30,24.607777777777777,6.113333333333333,0.0,OK
2025-12-24,08:58:00,24.685000000000002,6.13,0.0,OK
2025-12-24,08:58:30,25.36,6.295,0.0,OK
2025-12-24,08:59:00,25.574,6.348000000000001,0.0,OK
2025-12-24,08:59:30,26.165000000000003,6.493333333333333,0.0,OK
2025-12-24,09:00:00,26.563333333333333,6.589999999999999,0.0,OK
2025-12-24,09:00:30,27.57625,6.8375,0.0,OK
2025-12-24,09:01:00,28.86125,7.154999999999999,0.0,OK
2025-12-24,09:01:30,31.50875,7.80125,0.0,OK
2025-12-24,09:02:00,33.73333333333333,8.360000000000001,0.0,OK
2025-12-24,09:02:30,35.32,8.785,0.0,OK
2025-12-24,09:03:00,35.488888888888894,8.857777777777777,0.0,OK
2025-12-24,09:03:30,35.330000000000005,8.837499999999999,0.0,OK
2025-12-24,09:04:00,39.381428571428565,9.882857142857143,0.0,OK
2025-12-24,09:04:30,40.605000000000004,10.2,0.0,OK
2025-12-24,09:05:00,38.73,9.74,0.0,OK
2025-12-24,09:05:30,39.955,10.059999999999999,0.0,OK
2025-12-24,09:06:00,36.96,9.26,0.0,OK
2025-12-24,09:06:30,37.27,9.34,0.0,OK
2025-12-24,09:07:00,36.85,9.26,0.0,OK
2025-12-24,09:07:30,35.32,8.85,0.0,OK
2025-12-24,09:08:00,38.375,9.645,0.0,OK
2025-12-24,09:08:30,39.51142857142857,9.914285714285715,0.0,OK
2025-12-24,09:09:00,39.27,9.86,0.0,OK
2025-12-24,09:09:30,34.395,8.655000000000001,0.0,OK
2025-12-24,09:10:00,33.22125,8.355,0.0,OK
2025-12-24,09:10:30,35.04666666666666,8.81,0.0,OK
2025-12-24,09:11:00,35.48571428571429,8.932857142857143,0.0,OK
2025-12-24,09:11:30,31.86,8.02,0.0,OK
2025-12-24,09:12:00,29.66,7.44,0.0,OK
2025-12-24,09:12:30,33.02,8.31,0.0,OK
2025-12-24,09:13:00,38.09,9.58,0.0,OK
2025-12-24,09:13:30,39.67,9.96,0.0,OK
2025-12-24,09:14:00,39.510000000000005,9.9375,0.0,OK
2025-12-24,09:14:30,36.11222222222222,9.094444444444445,0.0,OK
2025-12-24,09:15:00,32.07000000000001,8.064000000000002,0.0,OK
2025-12-24,09:15:30,30.71,7.71,0.0,OK
2025-12-24,09:16:00,34.37,8.61,0.0,OK
2025-12-24,09:16:30,39.769999999999996,10.0,0.0,OK
2025-12-24,09:17:00,33.68,8.46,0.0,OK
2025-12-24,09:17:30,36.57,9.2,0.0,OK
2025-12-24,09:18:00,30.81,7.74,0.0,OK
2025-12-24,09:18:30,31.74,7.98,0.0,OK
2025-12-24,09:19:00,33.26,8.37,0.0,OK
2025-12-24,09:19:30,30.735,7.7225,0.0,OK
2025-12-24,09:20:00,29.442500000000003,7.38875,0.0,OK
2025-12-24,09:20:30,29.35666666666667,7.364444444444445,0.0,OK
2025-12-24,09:21:00,32.458749999999995,8.13375,0.0,OK
2025-12-24,09:21:30,36.92555555555556,9.272222222222222,0.0,OK
2025-12-24,09:22:00,35.885,9.01375,0.0,OK
2025-12-24,09:22:30,36.105,9.07375,0.0,OK
2025-12-24,09:23:00,40.45,10.18,0.0,OK
2025-12-24,09:23:30,40.56,10.19,0.0,OK
2025-12-24,09:24:00,36.2,9.08,0.0,OK
2025-12-24,09:24:30,36.5675,9.174999999999999,0.0,OK
2025-12-24,09:25:00,36.85666666666667,9.236666666666668,0.0,OK
2025-12-24,09:25:30,38.43375,9.6375,0.0,OK
2025-12-24,09:26:00,38.82833333333334,9.753333333333336,0.0,OK
2025-12-24,09:26:30,38.086666666666666,9.563333333333333,0.0,OK
2025-12-24,09:27:00,39.57666666666667,9.933333333333332,0.0,OK
2025-12-24,09:27:30,42.36,10.63,0.0,OK
2025-12-24,09:28:00,41.64375,10.455,0.0,OK
2025-12-24,09:28:30,40.326,10.116,0.0,OK
2025-12-24,09:29:00,39.80777777777777,9.99111111111111,0.0,OK
2025-12-24,09:29:30,39.74375,9.965,0.0,OK
2025-12-24,09:30:00,38.99333333333333,9.790000000000001,0.0,OK
2025-12-24,09:30:30,38.614,9.688,0.0,OK
2025-12-24,09:31:00,34.29,8.63,0.0,OK
2025-12-24,09:31:30,34.79,8.74,0.0,OK
2025-12-24,09:32:00,34.28,8.63,0.0,OK
2025-12-24,09:32:30,38.65,9.71,0.0,OK
2025-12-24,09:33:00,40.22,10.11,0.0,OK
2025-12-24,09:33:30,39.31,9.9,0.0,OK
2025-12-24,09:34:00,40.14333333333334,10.1,0.0,OK
2025-12-24,09:34:30,40.48111111111112,10.181111111111113,0.0,OK
2025-12-24,09:35:00,40.99399999999999,10.314,0.0,OK
2025-12-24,09:35:30,42.82666666666666,10.770000000000001,0.0,OK
2025-12-24,09:36:00,42.08166666666666,10.58,0.0,OK
2025-12-24,09:36:30,40.31666666666666,10.134444444444446,0.0,OK
2025-12-24,09:37:00,40.268750000000004,10.127500000000001,0.0,OK
2025-12-24,09:37:30,39.951666666666675,10.046666666666667,0.0,OK
2025-12-24,09:38:00,38.34,9.65,0.0,OK
2025-12-24,09:38:30,38.098749999999995,9.581249999999999,0.0,OK
2025-12-24,09:39:00,38.73666666666667,9.743333333333332,0.0,OK
2025-12-24,09:39:30,41.065,10.3275,0.0,OK
2025-12-24,09:40:00,41.87,10.528333333333334,0.0,OK
2025-12-24,09:40:30,41.58,10.450000000000001,0.0,OK
2025-12-24,09:41:00,41.96888888888889,10.54888888888889,0.0,OK
2025-12-24,09:41:30,42.25375,10.61625,0.0,OK
2025-12-24,09:42:00,40.5475,10.1825,0.0,OK
2025-12-24,09:42:30,39.86,10.01,0.0,OK
2025-12-24,09:43:00,41.22,10.36,0.0,OK
2025-12-24,09:43:30,40.69,10.2,0.0,OK
2025-12-24,09:44:00,38.97555555555555,9.778888888888888,0.0,OK
2025-12-24,09:44:30,38.001666666666665,9.541666666666666,0.0,OK
2025-12-24,09:45:00,36.73,9.22,0.0,OK
2025-12-24,09:45:30,35.52666666666667,8.906666666666666,0.0,OK
2025-12-24,09:46:00,39.09,9.82,0.0,OK
2025-12-24,09:46:30,39.16,9.82,0.0,OK
2025-12-24,09:47:00,38.828,9.737999999999998,0.0,OK
2025-12-24,09:47:30,39.9525,10.026250000000001,0.0,OK
2025-12-24,09:48:00,39.986666666666665,10.033333333333333,0.0,OK
2025-12-24,09:48:30,39.207499999999996,9.8325,0.0,OK
2025-12-24,09:49:00,37.90111111111111,9.507777777777779,0.0,OK
2025-12-24,09:49:30,38.6775,9.70375,0.0,OK
2025-12-24,09:50:00,35.6675,8.95,0.0,OK
2025-12-24,09:50:30,36.88875,9.274999999999999,0.0,OK
2025-12-24,09:51:00,39.92,10.045000000000002,0.0,OK
2025-12-24,09:51:30,41.54,10.46,0.0,OK
2025-12-24,09:52:00,42.28,10.64,0.0,OK
2025-12-24,09:52:30,41.56,10.46,0.0,OK
2025-12-24,09:53:00,40.81,10.26,0.0,OK
2025-12-24,09:53:30,39.495000000000005,9.94,0.0,OK
2025-12-24,09:54:00,39.57333333333333,9.956666666666665,0.0,OK
2025-12-24,09:54:30,39.196000000000005,9.866,0.0,OK
2025-12-24,09:55:00,37.47833333333333,9.428333333333333,0.0,OK
2025-12-24,09:55:30,38.63777777777778,9.723333333333334,0.0,OK
2025-12-24,09:56:00,40.318749999999994,10.14625,0.0,OK
2025-12-24,09:56:30,41.205555555555556,10.367777777777778,0.0,OK
2025-12-24,09:57:00,41.74875,10.5025,0.0,OK
2025-12-24,09:57:30,42.2325,10.62,0.0,OK
2025-12-24,09:58:00,42.25,10.62,0.0,OK
2025-12-24,09:58:30,41.75666666666667,10.49,0.0,OK
2025-12-24,09:59:00,41.06,10.32,0.0,OK
2025-12-24,09:59:30,39.842,10.006,0.0,OK
2025-12-24,10:00:00,39.94199999999999,10.032,0.0,OK
2025-12-24,10:00:30,40.61,10.2,0.0,OK
2025-12-24,10:01:00,40.94,10.29,0.0,OK
2025-12-24,10:01:30,41.16,10.32,0.0,OK
2025-12-24,10:02:00,40.95,10.26,0.0,OK
2025-12-24,10:02:30,41.14,10.32,0.0,OK
2025-12-24,10:03:00,40.4225,10.14,0.0,OK
2025-12-24,10:03:30,39.22,9.84,0.0,OK
2025-12-24,10:04:00,38.51,9.65,0.0,OK
2025-12-24,10:04:30,37.98,9.52,0.0,OK
2025-12-24,10:05:00,38.08,9.54,0.0,OK
2025-12-24,10:05:30,37.35,9.37,0.0,OK
2025-12-24,10:06:00,36.67,9.19,0.0,OK
2025-12-24,10:06:30,36.96714285714285,9.267142857142858,0.0,OK
2025-12-24,10:07:00,37.558571428571426,9.421428571428573,0.0,OK
2025-12-24,10:07:30,37.99,9.530000000000001,0.0,OK
2025-12-24,10:08:00,39.5,9.911666666666667,0.0,OK
2025-12-24,10:08:30,38.8,9.73,0.0,OK
2025-12-24,10:09:00,37.04,9.3,0.0,OK
2025-12-24,10:09:30,35.82,9.01,0.0,OK
2025-12-24,10:10:00,35.87,9.02,0.0,OK
2025-12-24,10:10:30,37.1,9.33,0.0,OK
2025-12-24,10:11:00,36.17,9.1,0.0,OK
2025-12-24,10:11:30,36.82,9.26,0.0,OK
2025-12-24,10:12:00,36.4225,9.1625,0.0,OK
2025-12-24,10:12:30,35.47666666666667,8.923333333333334,0.0,OK
2025-12-24,10:13:00,34.65,8.71,0.0,OK
2025-12-24,10:13:30,34.72625,8.735000000000001,0.0,OK
2025-12-24,10:14:00,34.77777777777778,8.744444444444445,0.0,OK
2025-12-24,10:14:30,35.31625,8.8825,0.0,OK
2025-12-24,10:15:00,36.766000000000005,9.248000000000001,0.0,OK
2025-12-24,10:15:30,38.09625,9.584999999999999,0.0,OK
2025-12-24,10:16:00,39.08555555555556,9.836666666666666,0.0,OK
2025-12-24,10:16:30,40.37125,10.161249999999999,0.0,OK
2025-12-24,10:17:00,40.70111111111111,10.245555555555557,0.0,OK
2025-12-24,10:17:30,40.442499999999995,10.17625,0.0,OK
2025-12-24,10:18:00,39.98555555555556,10.059999999999999,0.0,OK
2025-12-24,10:18:30,38.836,9.774,0.0,OK
2025-12-24,10:19:00,37.06,9.33,0.0,OK
2025-12-24,10:19:30,37.05625,9.325,0.0,OK
2025-12-24,10:20:00,37.35666666666666,9.401666666666666,0.0,OK
2025-12-24,10:20:30,38.07,9.58,0.0,OK
2025-12-24,10:21:00,38.61,9.72,0.0,OK
2025-12-24,10:21:30,38.775,9.76,0.0,OK
2025-12-24,10:22:00,38.63666666666666,9.723333333333334,0.0,OK
2025-12-24,10:22:30,37.675,9.483333333333333,0.0,OK
2025-12-24,10:23:00,35.60666666666666,8.959999999999999,0.0,OK
2025-12-24,10:23:30,35.462,8.922,0.0,OK
2025-12-24,10:24:00,35.70375,8.985,0.0,OK
2025-12-24,10:24:30,36.495,9.18,0.0,OK
2025-12-24,10:25:00,36.24,9.120000000000001,0.0,OK
2025-12-24,10:25:30,35.97,9.04625,0.0,OK
2025-12-24,10:26:00,33.218888888888884,8.353333333333333,0.0,OK
2025-12-24,10:26:30,31.1825,7.8375,0.0,OK
2025-12-24,10:27:00,30.561111111111114,7.678888888888888,0.0,OK
2025-12-24,10:27:30,30.637500000000003,7.69375,0.0,OK
2025-12-24,10:28:00,31.00333333333333,7.7811111111111115,0.0,OK
2025-12-24,10:28:30,31.509999999999998,7.9075,0.0,OK
2025-12-24,10:29:00,31.185000000000002,7.825,0.0,OK
2025-12-24,10:29:30,29.76,7.46,0.0,OK
2025-12-24,10:30:00,28.84,7.22,0.0,OK
2025-12-24,10:30:30,28.26,7.07,0.0,OK
2025-12-24,10:31:00,27.985,7.005,0.0,OK
2025-12-24,10:31:30,27.8925,6.975,0.0,OK
2025-12-24,10:32:00,27.8275,6.95375,0.0,OK
2025-12-24,10:32:30,27.925,6.975,0.0,OK
2025-12-24,10:33:00,27.99,6.988000000000001,0.0,OK
2025-12-24,10:33:30,28.11,7.012499999999999,0.0,OK
2025-12-24,10:34:00,28.173333333333332,7.03,0.0,OK
2025-12-24,10:34:30,28.44333333333334,7.093333333333334,0.0,OK
2025-12-24,10:35:00,29.42,7.34,0.0,OK
2025-12-24,10:35:30,30.35,7.57,0.0,OK
2025-12-24,10:36:00,31.86875,7.955,0.0,OK
2025-12-24,10:36:30,32.775,8.190000000000001,0.0,OK
2025-12-24,10:37:00,32.35,8.09,0.0,OK
2025-12-24,10:37:30,31.55,7.89,0.0,OK
2025-12-24,10:38:00,31.135,7.7924999999999995,0.0,OK
2025-12-24,10:38:30,30.91666666666666,7.740000000000001,0.0,OK
2025-12-24,10:39:00,31.29,7.83,0.0,OK
2025-12-24,10:39:30,31.53,7.894285714285714,0.0,OK
2025-12-24,10:40:00,31.937500000000004,7.998749999999999,0.0,OK
2025-12-24,10:40:30,32.35888888888889,8.106666666666666,0.0,OK
2025-12-24,10:41:00,32.69499999999999,8.19625,0.0,OK
2025-12-24,10:41:30,32.27666666666667,8.092222222222222,0.0,OK
2025-12-24,10:42:00,31.115000000000002,7.79875,0.0,OK
2025-12-24,10:42:30,30.12375,7.546250000000001,0.0,OK
2025-12-24,10:43:00,29.35625,7.351249999999999,0.0,OK
2025-12-24,10:43:30,29.032222222222217,7.2666666666666675,0.0,OK
2025-12-24,10:44:00,28.9825,7.2524999999999995,0.0,OK
2025-12-24,10:44:30,29.232222222222227,7.311111111111111,0.0,OK
2025-12-24,10:45:00,29.55,7.390000000000001,0.0,OK
2025-12-24,10:45:30,29.72,7.43,0.0,OK
2025-12-24,10:46:00,29.66,7.42,0.0,OK
2025-12-24,10:46:30,29.671111111111113,7.416666666666667,0.0,OK
2025-12-24,10:47:00,29.85125,7.460000000000001,0.0,OK
2025-12-24,10:47:30,30.68,7.672,0.0,OK
2025-12-24,10:48:00,32.125,8.036249999999999,0.0,OK
2025-12-24,10:48:30,32.75111111111111,8.195555555555556,0.0,OK
2025-12-24,10:49:00,32.2225,8.067499999999999,0.0,OK
2025-12-24,10:49:30,31.205000000000002,7.8133333333333335,0.0,OK
2025-12-24,10:50:00,30.355,7.598333333333334,0.0,OK
2025-12-24,10:50:30,29.555,7.4,0.0,OK
2025-12-24,10:51:00,29.04,7.26,0.0,OK
2025-12-24,10:51:30,28.919999999999998,7.23,0.0,OK
2025-12-24,10:52:00,28.853333333333335,7.213333333333334,0.0,OK
2025-12-24,10:52:30,28.768749999999997,7.19125,0.0,OK
2025-12-24,10:53:00,28.4,7.09,0.0,OK
2025-12-24,10:53:30,28.068,7.006,0.0,OK
2025-12-24,10:54:00,27.88666666666667,6.961111111111112,0.0,OK
2025-12-24,10:54:30,27.7625,6.9275,0.0,OK
2025-12-24,10:55:00,27.673333333333336,6.900000000000001,0.0,OK
2025-12-24,10:55:30,27.705,6.9087499999999995,0.0,OK
2025-12-24,10:56:00,27.813333333333333,6.933333333333334,0.0,OK
2025-12-24,10:56:30,28.0325,6.9875,0.0,OK
2025-12-24,10:57:00,28.29111111111111,7.050000000000001,0.0,OK
2025-12-24,10:57:30,28.58,7.125,0.0,OK
2025-12-24,10:58:00,28.81,7.18,0.0,OK
2025-12-24,10:58:30,28.86,7.19,0.0,OK
2025-12-24,10:59:00,28.81,7.18,0.0,OK
2025-12-24,10:59:30,28.58,7.13,0.0,OK
2025-12-24,11:00:00,28.34,7.07,0.0,OK
2025-12-24,11:00:30,28.203333333333333,7.03,0.0,OK
2025-12-24,11:01:00,28.125555555555557,7.011111111111111,0.0,OK
2025-12-24,11:01:30,28.032857142857143,6.987142857142857,0.0,OK
2025-12-24,11:02:00,27.93,6.96125,0.0,OK
2025-12-24,11:02:30,27.826666666666664,6.9366666666666665,0.0,OK
2025-12-24,11:03:00,27.72222222222222,6.907777777777778,0.0,OK
2025-12-24,11:03:30,27.66375,6.89,0.0,OK
2025-12-24,11:04:00,27.693333333333335,6.9,0.0,OK
2025-12-24,11:04:30,27.777499999999996,6.920000000000001,0.0,OK
