Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-23,06:41:00,30.91333333333333,5.878888888888889,0.0,OK
2026-01-23,06:41:30,30.200000000000003,5.773333333333333,0.0,OK
2026-01-23,06:42:00,30.10666666666667,5.76,0.0,OK
2026-01-23,06:42:30,30.085555555555555,5.7555555555555555,0.0,OK
2026-01-23,06:43:00,30.114444444444448,5.76,0.0,OK
2026-01-23,06:43:30,30.214999999999996,5.766,0.0,OK
2026-01-23,06:44:00,30.144444444444446,5.777777777777777,0.0,OK
2026-01-23,06:44:30,30.24888888888889,5.792222222222222,0.0,OK
2026-01-23,06:45:00,30.443333333333335,5.82,0.0,OK
2026-01-23,06:45:30,30.528888888888886,5.788888888888888,0.0,OK
2026-01-23,06:46:00,30.927777777777774,5.819999999999999,0.0,OK
2026-01-23,06:46:30,30.726999999999997,5.875,0.0,OK
2026-01-23,06:47:00,31.011111111111113,5.967777777777778,0.0,OK
2026-01-23,06:47:30,31.13444444444444,6.0055555555555555,0.0,OK
2026-01-23,06:48:00,31.459999999999997,5.876666666666668,0.0,OK
2026-01-23,06:48:30,31.540000000000003,6.0088888888888885,0.0,OK
2026-01-23,06:49:00,32.06333333333333,6.073333333333334,0.0,OK
2026-01-23,06:49:30,32.55,6.155,0.0,OK
2026-01-23,06:50:00,32.24333333333333,6.162222222222223,0.0,OK
2026-01-23,06:50:30,32.54222222222222,6.195555555555555,0.0,OK
2026-01-23,06:51:00,32.53666666666667,6.239999999999999,0.0,OK
2026-01-23,06:51:30,32.852222222222224,6.2444444444444445,0.0,OK
2026-01-23,06:52:00,33.558888888888895,6.2555555555555555,0.0,OK
2026-01-23,06:52:30,33.034,6.316000000000001,0.0,OK
2026-01-23,06:53:00,33.06777777777778,6.26,0.0,OK
2026-01-23,06:53:30,33.35444444444445,6.379999999999999,0.0,OK
2026-01-23,06:54:00,33.81999999999999,6.417777777777777,0.0,OK
2026-01-23,06:54:30,34.16555555555556,6.486666666666667,0.0,OK
2026-01-23,06:55:00,33.96333333333333,6.476666666666667,0.0,OK
2026-01-23,06:55:30,34.258,6.496,0.0,OK
2026-01-23,06:56:00,34.52000000000001,6.618888888888889,0.0,OK
2026-01-23,06:56:30,34.971111111111114,6.616666666666667,0.0,OK
2026-01-23,06:57:00,34.93333333333333,6.632222222222222,0.0,OK
2026-01-23,06:57:30,34.861111111111114,6.654444444444445,0.0,OK
2026-01-23,06:58:00,35.60111111111111,6.714444444444445,0.0,OK
2026-01-23,06:58:30,35.78222222222222,6.826666666666666,0.0,OK
2026-01-23,06:59:00,35.644999999999996,6.853,0.0,OK
2026-01-23,06:59:30,35.75666666666667,6.842222222222222,0.0,OK
2026-01-23,07:00:00,35.92444444444445,6.833333333333333,0.0,OK
2026-01-23,07:00:30,36.83666666666667,6.942222222222223,0.0,OK
2026-01-23,07:01:00,36.94777777777778,7.034444444444444,0.0,OK
2026-01-23,07:01:30,36.40555555555555,6.941111111111112,0.0,OK
2026-01-23,07:02:00,36.836999999999996,7.015000000000001,0.0,OK
2026-01-23,07:02:30,37.18888888888889,7.062222222222222,0.0,OK
2026-01-23,07:03:00,37.65777777777778,7.135555555555555,0.0,OK
2026-01-23,07:03:30,37.55222222222223,7.171111111111112,0.0,OK
2026-01-23,07:04:00,37.83666666666667,7.245555555555555,0.0,OK
2026-01-23,07:04:30,38.03,7.236666666666666,0.0,OK
2026-01-23,07:05:00,38.74300000000001,7.367999999999999,0.0,OK
2026-01-23,07:05:30,39.10555555555555,7.375555555555555,0.0,OK
2026-01-23,07:06:00,38.849999999999994,7.365555555555556,0.0,OK
2026-01-23,07:06:30,38.83222222222222,7.434444444444446,0.0,OK
2026-01-23,07:07:00,39.35333333333333,7.469999999999999,0.0,OK
2026-01-23,07:07:30,39.66444444444445,7.492222222222221,0.0,OK
2026-01-23,07:08:00,39.64800000000001,7.5600000000000005,0.0,OK
2026-01-23,07:08:30,39.93111111111111,7.544444444444445,0.0,OK
2026-01-23,07:09:00,39.83888888888888,7.546666666666665,0.0,OK
2026-01-23,07:09:30,39.971111111111114,7.5744444444444445,0.0,OK
2026-01-23,07:10:00,39.94888888888889,7.564444444444446,0.0,OK
2026-01-23,07:10:30,39.843333333333334,7.571111111111112,0.0,OK
2026-01-23,07:11:00,39.88666666666667,7.565555555555556,0.0,OK
2026-01-23,07:11:30,39.897,7.550999999999999,0.0,OK
2026-01-23,07:12:00,39.857777777777784,7.556666666666666,0.0,OK
2026-01-23,07:12:30,39.86222222222222,7.554444444444444,0.0,OK
2026-01-23,07:13:00,39.83555555555555,7.5488888888888885,0.0,OK
2026-01-23,07:13:30,39.785555555555554,7.536666666666666,0.0,OK
2026-01-23,07:14:00,39.743,7.533000000000001,0.0,OK
2026-01-23,07:14:30,39.70111111111112,7.5233333333333325,0.0,OK
2026-01-23,07:15:00,39.663333333333334,7.518888888888889,0.0,OK
2026-01-23,07:15:30,39.62222222222223,7.512222222222222,0.0,OK
2026-01-23,07:16:00,39.586666666666666,7.504444444444445,0.0,OK
2026-01-23,07:16:30,39.54999999999999,7.5,0.0,OK
2026-01-23,07:17:00,39.531111111111116,7.498888888888889,0.0,OK
2026-01-23,07:17:30,39.484,7.484,0.0,OK
2026-01-23,07:18:00,39.41888888888889,7.475555555555555,0.0,OK
2026-01-23,07:18:30,39.37777777777779,7.4688888888888885,0.0,OK
2026-01-23,07:19:00,39.31444444444444,7.462222222222222,0.0,OK
2026-01-23,07:19:30,39.324444444444445,7.458888888888889,0.0,OK
2026-01-23,07:20:00,39.24555555555556,7.444444444444445,0.0,OK
2026-01-23,07:20:30,39.166,7.428999999999999,0.0,OK
2026-01-23,07:21:00,39.150000000000006,7.431111111111111,0.0,OK
2026-01-23,07:21:30,39.08111111111111,7.418888888888889,0.0,OK
2026-01-23,07:22:00,39.02222222222222,7.405555555555556,0.0,OK
2026-01-23,07:22:30,38.983333333333334,7.398888888888889,0.0,OK
2026-01-23,07:23:00,38.941111111111105,7.388888888888889,0.0,OK
2026-01-23,07:23:30,38.89555555555555,7.383333333333334,0.0,OK
2026-01-23,07:24:00,38.863,7.375,0.0,OK
2026-01-23,07:24:30,38.82222222222222,7.366666666666668,0.0,OK
2026-01-23,07:25:00,38.77111111111111,7.362222222222223,0.0,OK
2026-01-23,07:25:30,38.70666666666667,7.353333333333333,0.0,OK
2026-01-23,07:26:00,38.66444444444445,7.344444444444444,0.0,OK
2026-01-23,07:26:30,38.607777777777784,7.33,0.0,OK
2026-01-23,07:27:00,38.553999999999995,7.325,0.0,OK
2026-01-23,07:27:30,38.513333333333335,7.312222222222222,0.0,OK
2026-01-23,07:28:00,38.46888888888889,7.306666666666666,0.0,OK
2026-01-23,07:28:30,38.40222222222222,7.296666666666667,0.0,OK
2026-01-23,07:29:00,38.357777777777784,7.286666666666666,0.0,OK
2026-01-23,07:29:30,38.30111111111111,7.277777777777778,0.0,OK
2026-01-23,07:30:00,38.265,7.267,0.0,OK
2026-01-23,07:30:30,38.22333333333333,7.260000000000001,0.0,OK
2026-01-23,07:31:00,38.12111111111111,7.246666666666666,0.0,OK
2026-01-23,07:31:30,38.077777777777776,7.2411111111111115,0.0,OK
2026-01-23,07:32:00,38.03555555555556,7.232222222222223,0.0,OK
2026-01-23,07:32:30,37.983333333333334,7.225555555555555,0.0,OK
2026-01-23,07:33:00,37.958999999999996,7.217999999999999,0.0,OK
2026-01-23,07:33:30,37.900000000000006,7.203333333333333,0.0,OK
2026-01-23,07:34:00,37.82333333333333,7.194444444444445,0.0,OK
2026-01-23,07:34:30,37.75333333333334,7.182222222222222,0.0,OK
2026-01-23,07:35:00,37.77333333333334,7.183333333333334,0.0,OK
2026-01-23,07:35:30,37.70444444444444,7.173333333333334,0.0,OK
2026-01-23,07:36:00,37.62777777777777,7.163333333333333,0.0,OK
2026-01-23,07:36:30,37.568,7.151999999999999,0.0,OK
2026-01-23,07:37:00,37.498888888888885,7.138888888888889,0.0,OK
2026-01-23,07:37:30,37.458888888888886,7.13111111111111,0.0,OK
2026-01-23,07:38:00,37.39777777777778,7.121111111111111,0.0,OK
2026-01-23,07:38:30,37.35222222222223,7.11,0.0,OK
2026-01-23,07:39:00,37.3,7.102222222222222,0.0,OK
2026-01-23,07:39:30,37.217,7.089999999999999,0.0,OK
2026-01-23,07:40:00,37.169999999999995,7.082222222222223,0.0,OK
2026-01-23,07:40:30,37.08555555555555,7.067777777777778,0.0,OK
2026-01-23,07:41:00,37.04777777777778,7.0600000000000005,0.0,OK
2026-01-23,07:41:30,37.01777777777778,7.0566666666666675,0.0,OK
2026-01-23,07:42:00,36.96666666666667,7.045555555555556,0.0,OK
2026-01-23,07:42:30,36.907,7.031000000000001,0.0,OK
2026-01-23,07:43:00,36.812222222222225,7.015555555555555,0.0,OK
2026-01-23,07:43:30,36.78666666666666,7.013333333333333,0.0,OK
2026-01-23,07:44:00,36.73111111111111,6.9944444444444445,0.0,OK
2026-01-23,07:44:30,36.657777777777774,6.987777777777778,0.0,OK
2026-01-23,07:45:00,36.59888888888889,6.975555555555555,0.0,OK
2026-01-23,07:45:30,36.541000000000004,6.964,0.0,OK
2026-01-23,07:46:00,36.46888888888889,6.956666666666667,0.0,OK
2026-01-23,07:46:30,36.42111111111112,6.943333333333333,0.0,OK
2026-01-23,07:47:00,36.35444444444445,6.933333333333334,0.0,OK
2026-01-23,07:47:30,36.337777777777774,6.930000000000001,0.0,OK
2026-01-23,07:48:00,36.25444444444444,6.917777777777778,0.0,OK
2026-01-23,07:48:30,36.23111111111112,6.907777777777778,0.0,OK
2026-01-23,07:49:00,36.187,6.902000000000001,0.0,OK
2026-01-23,07:49:30,36.13777777777778,6.89,0.0,OK
2026-01-23,07:50:00,36.05333333333333,6.874444444444444,0.0,OK
2026-01-23,07:50:30,35.80444444444444,6.826666666666666,0.0,OK
2026-01-23,07:51:00,35.41222222222222,6.754444444444444,0.0,OK
2026-01-23,07:51:30,35.02777777777778,6.682222222222222,0.0,OK
2026-01-23,07:52:00,34.814,6.648000000000001,0.0,OK
2026-01-23,07:52:30,34.79555555555555,6.642222222222222,0.0,OK
2026-01-23,07:53:00,34.878888888888895,6.664444444444445,0.0,OK
2026-01-23,07:53:30,35.10999999999999,6.69888888888889,0.0,OK
2026-01-23,07:54:00,35.215555555555554,6.713333333333333,0.0,OK
2026-01-23,07:54:30,35.22222222222222,6.717777777777779,0.0,OK
2026-01-23,07:55:00,35.19499999999999,6.719999999999999,0.0,OK
2026-01-23,07:55:30,35.163333333333334,6.715555555555556,0.0,OK
2026-01-23,07:56:00,35.107777777777784,6.7011111111111115,0.0,OK
2026-01-23,07:56:30,35.08444444444444,6.696666666666666,0.0,OK
2026-01-23,07:57:00,35.02,6.688888888888889,0.0,OK
2026-01-23,07:57:30,34.94222222222222,6.673333333333334,0.0,OK
2026-01-23,07:58:00,34.898,6.663000000000001,0.0,OK
2026-01-23,07:58:30,34.81888888888889,6.65,0.0,OK
2026-01-23,07:59:00,34.76222222222222,6.637777777777778,0.0,OK
2026-01-23,07:59:30,34.672222222222224,6.621111111111111,0.0,OK
2026-01-23,08:00:00,34.64,6.615555555555556,0.0,OK
2026-01-23,08:00:30,34.556666666666665,6.598888888888889,0.0,OK
2026-01-23,08:01:00,34.48444444444445,6.588888888888889,0.0,OK
2026-01-23,08:01:30,34.414,6.574000000000001,0.0,OK
2026-01-23,08:02:00,34.35666666666667,6.565555555555556,0.0,OK
2026-01-23,08:02:30,34.245555555555555,6.545555555555556,0.0,OK
2026-01-23,08:03:00,34.22333333333333,6.54,0.0,OK
2026-01-23,08:03:30,34.14333333333334,6.522222222222222,0.0,OK
2026-01-23,08:04:00,34.06111111111111,6.512222222222222,0.0,OK
2026-01-23,08:04:30,33.967,6.492,0.0,OK
2026-01-23,08:05:00,33.91444444444445,6.482222222222223,0.0,OK
2026-01-23,08:05:30,33.818888888888885,6.467777777777778,0.0,OK
2026-01-23,08:06:00,33.75111111111111,6.453333333333334,0.0,OK
2026-01-23,08:06:30,33.67111111111111,6.441111111111111,0.0,OK
2026-01-23,08:07:00,33.59444444444445,6.426666666666666,0.0,OK
2026-01-23,08:07:30,33.519,6.406999999999999,0.0,OK
2026-01-23,08:08:00,33.47222222222222,6.4,0.0,OK
2026-01-23,08:08:30,33.401111111111106,6.387777777777778,0.0,OK
2026-01-23,08:09:00,33.32555555555556,6.3711111111111105,0.0,OK
2026-01-23,08:09:30,33.21222222222222,6.354444444444445,0.0,OK
2026-01-23,08:10:00,33.16111111111111,6.343333333333334,0.0,OK
2026-01-23,08:10:30,33.07666666666667,6.326666666666666,0.0,OK
2026-01-23,08:11:00,32.992000000000004,6.312,0.0,OK
2026-01-23,08:11:30,32.92222222222223,6.301111111111111,0.0,OK
2026-01-23,08:12:00,32.857777777777784,6.285555555555557,0.0,OK
2026-01-23,08:12:30,32.75666666666667,6.267777777777777,0.0,OK
2026-01-23,08:13:00,32.682222222222215,6.2555555555555555,0.0,OK
2026-01-23,08:13:30,32.599999999999994,6.240000000000001,0.0,OK
2026-01-23,08:14:00,32.534000000000006,6.227,0.0,OK
2026-01-23,08:14:30,32.44222222222223,6.21,0.0,OK
2026-01-23,08:15:00,32.361111111111114,6.194444444444445,0.0,OK
2026-01-23,08:15:30,32.275555555555556,6.182222222222222,0.0,OK
2026-01-23,08:16:00,32.221111111111114,6.168888888888889,0.0,OK
2026-01-23,08:16:30,32.142222222222216,6.151111111111111,0.0,OK
2026-01-23,08:17:00,32.04899999999999,6.135,0.0,OK
2026-01-23,08:17:30,31.959999999999997,6.12,0.0,OK
2026-01-23,08:18:00,31.88888888888889,6.1066666666666665,0.0,OK
2026-01-23,08:18:30,31.785555555555554,6.087777777777777,0.0,OK
2026-01-23,08:19:00,31.73444444444444,6.078888888888888,0.0,OK
2026-01-23,08:19:30,31.629999999999995,6.06,0.0,OK
2026-01-23,08:20:00,31.55,6.042,0.0,OK
2026-01-23,08:20:30,31.466666666666665,6.025555555555556,0.0,OK
2026-01-23,08:21:00,31.41,6.0166666666666675,0.0,OK
2026-01-23,08:21:30,31.328888888888887,6.001111111111111,0.0,OK
2026-01-23,08:22:00,31.147777777777776,5.9655555555555555,0.0,OK
2026-01-23,08:22:30,31.156666666666663,5.966666666666666,0.0,OK
2026-01-23,08:23:00,31.103999999999996,5.958,0.0,OK
2026-01-23,08:23:30,30.991111111111113,5.94,0.0,OK
2026-01-23,08:24:00,30.93444444444444,5.930000000000001,0.0,OK
2026-01-23,08:24:30,30.830000000000002,5.907777777777778,0.0,OK
2026-01-23,08:25:00,30.767777777777773,5.895555555555555,0.0,OK
2026-01-23,08:25:30,30.696666666666665,5.88111111111111,0.0,OK
2026-01-23,08:26:00,30.630000000000003,5.867777777777778,0.0,OK
2026-01-23,08:26:30,30.545999999999992,5.853,0.0,OK
2026-01-23,08:27:00,30.45888888888889,5.837777777777778,0.0,OK
2026-01-23,08:27:30,30.383333333333333,5.822222222222222,0.0,OK
2026-01-23,08:28:00,30.29111111111111,5.806666666666667,0.0,OK
2026-01-23,08:28:30,30.221111111111114,5.79,0.0,OK
2026-01-23,08:29:00,30.11555555555556,5.7733333333333325,0.0,OK
2026-01-23,08:29:30,29.998,5.752999999999999,0.0,OK
2026-01-23,08:30:00,29.966666666666665,5.745555555555555,0.0,OK
2026-01-23,08:30:30,29.84444444444444,5.725555555555555,0.0,OK
2026-01-23,08:31:00,29.784444444444446,5.711111111111111,0.0,OK
2026-01-23,08:31:30,29.686666666666667,5.692222222222223,0.0,OK
2026-01-23,08:32:00,29.602222222222224,5.677777777777778,0.0,OK
2026-01-23,08:32:30,29.504999999999995,5.6579999999999995,0.0,OK
2026-01-23,08:33:00,29.423333333333332,5.642222222222222,0.0,OK
2026-01-23,08:33:30,29.297777777777778,5.618888888888889,0.0,OK
2026-01-23,08:34:00,29.223333333333333,5.607777777777778,0.0,OK
2026-01-23,08:34:30,29.151111111111113,5.588888888888889,0.0,OK
2026-01-23,08:35:00,29.067777777777778,5.575555555555557,0.0,OK
2026-01-23,08:35:30,28.984,5.56,0.0,OK
2026-01-23,08:36:00,28.86888888888889,5.538888888888889,0.0,OK
2026-01-23,08:36:30,28.803333333333335,5.525555555555556,0.0,OK
2026-01-23,08:37:00,28.697777777777773,5.503333333333334,0.0,OK
2026-01-23,08:37:30,28.615555555555552,5.492222222222222,0.0,OK
2026-01-23,08:38:00,28.51777777777778,5.474444444444445,0.0,OK
2026-01-23,08:38:30,28.438,5.45,0.0,OK
2026-01-23,08:39:00,28.378888888888888,5.441111111111111,0.0,OK
2026-01-23,08:39:30,28.264444444444447,5.427777777777778,0.0,OK
2026-01-23,08:40:00,28.166666666666668,5.408888888888888,0.0,OK
2026-01-23,08:40:30,28.105555555555554,5.391111111111112,0.0,OK
2026-01-23,08:41:00,28.022222222222222,5.377777777777777,0.0,OK
2026-01-23,08:41:30,27.92,5.355555555555556,0.0,OK
2026-01-23,08:42:00,27.833999999999996,5.346000000000001,0.0,OK
2026-01-23,08:42:30,27.74,5.323333333333334,0.0,OK
2026-01-23,08:43:00,27.678888888888892,5.311111111111111,0.0,OK
2026-01-23,08:43:30,27.599999999999998,5.291111111111111,0.0,OK
2026-01-23,08:44:00,27.495555555555555,5.27888888888889,0.0,OK
2026-01-23,08:44:30,27.443333333333335,5.266666666666666,0.0,OK
2026-01-23,08:45:00,27.349,5.247999999999999,0.0,OK
2026-01-23,08:45:30,27.27111111111111,5.234444444444446,0.0,OK
2026-01-23,08:46:00,27.16444444444444,5.214444444444445,0.0,OK
2026-01-23,08:46:30,27.107777777777773,5.2011111111111115,0.0,OK
2026-01-23,08:47:00,26.97111111111111,5.178888888888888,0.0,OK
2026-01-23,08:47:30,26.91,5.166666666666667,0.0,OK
2026-01-23,08:48:00,26.817,5.148,0.0,OK
2026-01-23,08:48:30,26.72,5.132222222222222,0.0,OK
2026-01-23,08:49:00,26.605555555555554,5.11,0.0,OK
2026-01-23,08:49:30,26.535555555555558,5.095555555555555,0.0,OK
2026-01-23,08:50:00,26.462222222222223,5.08,0.0,OK
2026-01-23,08:50:30,26.366666666666664,5.0633333333333335,0.0,OK
2026-01-23,08:51:00,26.284000000000002,5.048,0.0,OK
2026-01-23,08:51:30,26.165555555555557,5.023333333333333,0.0,OK
2026-01-23,08:52:00,26.078888888888894,5.0055555555555555,0.0,OK
2026-01-23,08:52:30,26.003333333333337,4.993333333333334,0.0,OK
2026-01-23,08:53:00,25.896666666666665,4.972222222222222,0.0,OK
2026-01-23,08:53:30,25.79888888888889,4.954444444444444,0.0,OK
2026-01-23,08:54:00,25.73777777777778,4.944444444444445,0.0,OK
2026-01-23,08:54:30,25.628999999999998,4.9239999999999995,0.0,OK
2026-01-23,08:55:00,25.540000000000003,4.907777777777778,0.0,OK
2026-01-23,08:55:30,25.456666666666663,4.891111111111112,0.0,OK
2026-01-23,08:56:00,25.395555555555557,4.877777777777777,0.0,OK
2026-01-23,08:56:30,25.29222222222222,4.857777777777778,0.0,OK
2026-01-23,08:57:00,25.212222222222223,4.844444444444444,0.0,OK
2026-01-23,08:57:30,25.104000000000003,4.824,0.0,OK
2026-01-23,08:58:00,25.03777777777778,4.811111111111111,0.0,OK
2026-01-23,08:58:30,24.956666666666663,4.795555555555556,0.0,OK
2026-01-23,08:59:00,24.866666666666667,4.77888888888889,0.0,OK
2026-01-23,08:59:30,24.763333333333335,4.76111111111111,0.0,OK
2026-01-23,09:00:00,24.697777777777773,4.745555555555556,0.0,OK
2026-01-23,09:00:30,24.607999999999997,4.726999999999999,0.0,OK
2026-01-23,09:01:00,24.50111111111111,4.706666666666667,0.0,OK
2026-01-23,09:01:30,24.43111111111111,4.694444444444445,0.0,OK
2026-01-23,09:02:00,24.332222222222224,4.676666666666667,0.0,OK
2026-01-23,09:02:30,24.26888888888889,4.662222222222222,0.0,OK
2026-01-23,09:03:00,24.173333333333332,4.647777777777778,0.0,OK
2026-01-23,09:03:30,24.103333333333335,4.633333333333333,0.0,OK
2026-01-23,09:04:00,23.982999999999997,4.608,0.0,OK
2026-01-23,09:04:30,23.917777777777776,4.597777777777777,0.0,OK
2026-01-23,09:05:00,23.843333333333334,4.583333333333333,0.0,OK
2026-01-23,09:05:30,23.759999999999998,4.565555555555555,0.0,OK
2026-01-23,09:06:00,23.66111111111111,4.5488888888888885,0.0,OK
2026-01-23,09:06:30,23.576666666666664,4.5311111111111115,0.0,OK
2026-01-23,09:07:00,23.48,4.514,0.0,OK
2026-01-23,09:07:30,23.406666666666666,4.498888888888889,0.0,OK
2026-01-23,09:08:00,23.31888888888889,4.482222222222223,0.0,OK
2026-01-23,09:08:30,23.224444444444444,4.464444444444445,0.0,OK
2026-01-23,09:09:00,23.153333333333332,4.447777777777778,0.0,OK
2026-01-23,09:09:30,23.07,4.434444444444445,0.0,OK
2026-01-23,09:10:00,22.974,4.4159999999999995,0.0,OK
2026-01-23,09:10:30,22.89777777777778,4.403333333333333,0.0,OK
2026-01-23,09:11:00,22.814444444444447,4.384444444444444,0.0,OK
2026-01-23,09:11:30,22.72888888888889,4.366666666666666,0.0,OK
2026-01-23,09:12:00,22.654444444444447,4.353333333333334,0.0,OK
2026-01-23,09:12:30,22.56,4.337777777777777,0.0,OK
2026-01-23,09:13:00,22.456,4.317,0.0,OK
2026-01-23,09:13:30,22.392222222222223,4.304444444444444,0.0,OK
2026-01-23,09:14:00,22.297777777777775,4.286666666666666,0.0,OK
2026-01-23,09:14:30,22.21333333333333,4.27,0.0,OK
2026-01-23,09:15:00,22.13222222222222,4.252222222222223,0.0,OK
2026-01-23,09:15:30,22.054444444444442,4.240000000000001,0.0,OK
2026-01-23,09:16:00,21.96111111111111,4.223333333333333,0.0,OK
2026-01-23,09:16:30,21.891,4.2090000000000005,0.0,OK
2026-01-23,09:17:00,21.81,4.191111111111111,0.0,OK
2026-01-23,09:17:30,21.707777777777775,4.173333333333334,0.0,OK
2026-01-23,09:18:00,21.63222222222222,4.156666666666666,0.0,OK
2026-01-23,09:18:30,21.547777777777775,4.142222222222222,0.0,OK
2026-01-23,09:19:00,21.47222222222222,4.128888888888889,0.0,OK
2026-01-23,09:19:30,21.392,4.113,0.0,OK
2026-01-23,09:20:00,21.297777777777775,4.095555555555555,0.0,OK
2026-01-23,09:20:30,21.215555555555554,4.078888888888888,0.0,OK
2026-01-23,09:21:00,21.14777777777778,4.065555555555555,0.0,OK
2026-01-23,09:21:30,21.063333333333333,4.0488888888888885,0.0,OK
2026-01-23,09:22:00,20.981111111111115,4.032222222222222,0.0,OK
2026-01-23,09:22:30,20.894,4.0169999999999995,0.0,OK
2026-01-23,09:23:00,20.85111111111111,4.0088888888888885,0.0,OK
2026-01-23,09:23:30,20.784444444444446,3.9955555555555557,0.0,OK
2026-01-23,09:24:00,20.727777777777774,3.9844444444444442,0.0,OK
2026-01-23,09:24:30,20.66777777777778,3.973333333333334,0.0,OK
2026-01-23,09:25:00,20.62,3.9633333333333334,0.0,OK
2026-01-23,09:25:30,20.560000000000002,3.953333333333333,0.0,OK
2026-01-23,09:26:00,20.511,3.944,0.0,OK
2026-01-23,09:26:30,20.456666666666663,3.9299999999999997,0.0,OK
2026-01-23,09:27:00,20.40777777777778,3.923333333333334,0.0,OK
2026-01-23,09:27:30,20.36888888888889,3.9166666666666665,0.0,OK
2026-01-23,09:28:00,20.333333333333336,3.907777777777778,0.0,OK
2026-01-23,09:28:30,20.30777777777778,3.9033333333333338,0.0,OK
2026-01-23,09:29:00,20.247000000000003,3.8900000000000006,0.0,OK
2026-01-23,09:29:30,20.223333333333336,3.887777777777778,0.0,OK
2026-01-23,09:30:00,20.174444444444447,3.876666666666667,0.0,OK
2026-01-23,09:30:30,20.16111111111111,3.8777777777777778,0.0,OK
2026-01-23,09:31:00,20.098888888888887,3.8644444444444446,0.0,OK
2026-01-23,09:31:30,20.061111111111114,3.856666666666666,0.0,OK
2026-01-23,09:32:00,20.035999999999998,3.85,0.0,OK
2026-01-23,09:32:30,19.997777777777777,3.8455555555555554,0.0,OK
2026-01-23,09:33:00,19.967777777777776,3.8400000000000003,0.0,OK
2026-01-23,09:33:30,19.92,3.83,0.0,OK
2026-01-23,09:34:00,19.875555555555554,3.8200000000000003,0.0,OK
2026-01-23,09:34:30,19.842222222222222,3.8144444444444443,0.0,OK
2026-01-23,09:35:00,19.819999999999997,3.8122222222222226,0.0,OK
2026-01-23,09:35:30,19.764,3.8009999999999993,0.0,OK
2026-01-23,09:36:00,19.755555555555556,3.796666666666666,0.0,OK
2026-01-23,09:36:30,19.683333333333334,3.783333333333333,0.0,OK
2026-01-23,09:37:00,19.653333333333332,3.7800000000000002,0.0,OK
2026-01-23,09:37:30,19.612222222222226,3.7722222222222226,0.0,OK
2026-01-23,09:38:00,19.58666666666667,3.764444444444445,0.0,OK
2026-01-23,09:38:30,19.563,3.7599999999999993,0.0,OK
2026-01-23,09:39:00,19.495555555555555,3.7477777777777783,0.0,OK
2026-01-23,09:39:30,19.45777777777778,3.738888888888889,0.0,OK
2026-01-23,09:40:00,19.435555555555556,3.7377777777777776,0.0,OK
2026-01-23,09:40:30,19.416666666666668,3.7344444444444442,0.0,OK
2026-01-23,09:41:00,19.357777777777773,3.7211111111111106,0.0,OK
2026-01-23,09:41:30,19.325555555555557,3.7155555555555555,0.0,OK
2026-01-23,09:42:00,19.285000000000004,3.7079999999999997,0.0,OK
2026-01-23,09:42:30,19.263333333333335,3.703333333333334,0.0,OK
2026-01-23,09:43:00,19.21111111111111,3.6933333333333334,0.0,OK
2026-01-23,09:43:30,19.189999999999998,3.688888888888889,0.0,OK
2026-01-23,09:44:00,19.176666666666666,3.6866666666666665,0.0,OK
2026-01-23,09:44:30,19.107777777777777,3.6744444444444446,0.0,OK
2026-01-23,09:45:00,19.073,3.6670000000000003,0.0,OK
2026-01-23,09:45:30,19.046666666666667,3.6611111111111114,0.0,OK
2026-01-23,09:46:00,19.013333333333335,3.6566666666666663,0.0,OK
2026-01-23,09:46:30,18.990000000000002,3.651111111111111,0.0,OK
2026-01-23,09:47:00,18.952222222222222,3.6422222222222222,0.0,OK
2026-01-23,09:47:30,18.91888888888889,3.638888888888889,0.0,OK
2026-01-23,09:48:00,18.887000000000004,3.6310000000000002,0.0,OK
2026-01-23,09:48:30,18.857777777777773,3.624444444444445,0.0,OK
2026-01-23,09:49:00,18.84,3.6211111111111114,0.0,OK
2026-01-23,09:49:30,18.775555555555556,3.6100000000000003,0.0,OK
2026-01-23,09:50:00,18.752222222222223,3.606666666666667,0.0,OK
2026-01-23,09:50:30,18.735555555555557,3.6011111111111114,0.0,OK
2026-01-23,09:51:00,18.63222222222222,3.5833333333333335,0.0,OK
2026-01-23,09:51:30,18.636,3.582,0.0,OK
2026-01-23,09:52:00,18.614444444444448,3.577777777777778,0.0,OK
2026-01-23,09:52:30,18.56888888888889,3.5688888888888886,0.0,OK
2026-01-23,09:53:00,18.544444444444444,3.5644444444444443,0.0,OK
2026-01-23,09:53:30,18.535555555555554,3.5633333333333335,0.0,OK
2026-01-23,09:54:00,18.494444444444444,3.5555555555555554,0.0,OK
2026-01-23,09:54:30,18.462,3.55,0.0,OK
2026-01-23,09:55:00,18.43777777777778,3.543333333333333,0.0,OK
2026-01-23,09:55:30,18.42,3.5433333333333334,0.0,OK
2026-01-23,09:56:00,18.414444444444445,3.54,0.0,OK
2026-01-23,09:56:30,18.378888888888888,3.5322222222222224,0.0,OK
2026-01-23,09:57:00,18.35888888888889,3.531111111111111,0.0,OK
2026-01-23,09:57:30,18.309,3.5189999999999997,0.0,OK
2026-01-23,09:58:00,18.30222222222222,3.5188888888888887,0.0,OK
2026-01-23,09:58:30,18.272222222222226,3.513333333333333,0.0,OK
2026-01-23,09:59:00,18.257777777777775,3.5088888888888885,0.0,OK
