Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-28,09:27:00,40.61,10.2,0.0,OK
2025-12-28,09:27:30,40.8,10.24,0.0,OK
2025-12-28,09:28:00,40.74,10.23,0.0,OK
2025-12-28,09:29:00,40.71,10.22,0.0,OK
2025-12-28,09:29:30,40.71,10.22,0.0,OK
2025-12-28,09:31:30,40.58,10.18,0.0,OK
2025-12-28,09:32:00,40.84,10.25,0.0,OK
2025-12-28,09:32:30,39.94,10.03,0.0,OK
2025-12-28,09:33:00,39.23333333333333,9.846666666666666,0.0,OK
2025-12-28,09:33:30,40.24,10.1,0.0,OK
2025-12-28,09:34:00,38.78,9.73,0.0,OK
2025-12-28,09:35:30,39.99,10.04,0.0,OK
2025-12-28,09:36:00,40.27,10.11,0.0,OK
2025-12-28,09:37:30,40.59,10.19,0.0,OK
2025-12-28,09:38:00,40.85,10.25,0.0,OK
2025-12-28,09:38:30,41.062,10.306000000000001,0.0,OK
2025-12-28,09:39:00,40.83,10.25,0.0,OK
2025-12-28,09:40:00,40.68,10.21,0.0,OK
2025-12-28,09:40:30,40.18666666666667,10.086666666666668,0.0,OK
2025-12-28,09:41:00,40.0,10.04,0.0,OK
2025-12-28,09:41:30,39.215,9.835,0.0,OK
2025-12-28,09:42:00,39.62,9.94,0.0,OK
2025-12-28,09:42:30,38.97,9.8,0.0,OK
2025-12-28,09:43:00,38.64,9.69,0.0,OK
2025-12-28,09:43:30,39.00333333333333,9.790000000000001,0.0,OK
2025-12-28,09:44:00,37.992,9.533999999999999,0.0,OK
2025-12-28,09:44:30,36.35,9.12,0.0,OK
2025-12-28,09:45:00,37.040000000000006,9.288,0.0,OK
2025-12-28,09:45:30,37.295,9.36,0.0,OK
2025-12-28,09:46:00,36.19,9.09,0.0,OK
2025-12-28,09:47:30,36.04,9.04,0.0,OK
2025-12-28,09:48:00,36.27,9.09,0.0,OK
2025-12-28,09:48:30,37.445,9.395,0.0,OK
2025-12-28,09:49:00,37.66,9.46,0.0,OK
2025-12-28,09:49:30,37.47,9.42,0.0,OK
2025-12-28,09:50:00,37.81333333333333,9.503333333333334,0.0,OK
2025-12-28,09:50:30,38.71714285714285,9.732857142857142,0.0,OK
2025-12-28,09:51:00,37.120000000000005,9.33,0.0,OK
2025-12-28,09:52:00,37.61000000000001,9.453333333333333,0.0,OK
2025-12-28,09:52:30,40.51,10.18,0.0,OK
2025-12-28,09:53:00,41.33,10.39,0.0,OK
2025-12-28,09:53:30,40.77,10.25,0.0,OK
2025-12-28,09:55:00,40.4,10.16,0.0,OK
2025-12-28,09:55:30,40.23,10.11,0.0,OK
2025-12-28,09:56:00,39.88,10.03,0.0,OK
2025-12-28,09:56:30,40.55,10.2,0.0,OK
2025-12-28,09:57:00,39.36,9.89,0.0,OK
2025-12-28,09:58:00,38.84,9.76,0.0,OK
2025-12-28,09:58:30,39.04,9.815,0.0,OK
2025-12-28,09:59:00,38.575,9.7,0.0,OK
2025-12-28,09:59:30,37.64,9.47,0.0,OK
2025-12-28,10:00:00,37.23,9.36,0.0,OK
2025-12-28,10:00:30,36.82,9.26,0.0,OK
2025-12-28,10:01:00,36.26,9.13,0.0,OK
2025-12-28,10:01:30,36.52,9.18,0.0,OK
2025-12-28,10:02:00,36.7,9.21,0.0,OK
2025-12-28,10:03:00,35.35,8.89,0.0,OK
2025-12-28,10:03:30,35.35,8.88,0.0,OK
2025-12-28,10:04:00,36.19,9.09,0.0,OK
2025-12-28,10:04:30,36.35875,9.13875,0.0,OK
2025-12-28,10:05:00,38.417142857142856,9.655714285714286,0.0,OK
2025-12-28,10:05:30,37.84428571428571,9.514285714285714,0.0,OK
2025-12-28,10:06:30,37.13666666666666,9.336666666666666,0.0,OK
2025-12-28,10:07:00,37.47,9.42,0.0,OK
2025-12-28,10:07:30,37.844,9.512,0.0,OK
2025-12-28,10:08:00,37.06333333333333,9.313333333333333,0.0,OK
2025-12-28,10:09:00,37.04714285714285,9.312857142857144,0.0,OK
2025-12-28,10:09:30,38.74,9.74,0.0,OK
2025-12-28,10:10:00,38.01,9.56,0.0,OK
2025-12-28,10:10:30,38.52,9.68,0.0,OK
2025-12-28,10:11:00,37.79,9.5,0.0,OK
2025-12-28,10:11:30,36.99,9.29,0.0,OK
2025-12-28,10:12:00,37.3,9.37,0.0,OK
2025-12-28,10:12:30,35.93,9.04,0.0,OK
2025-12-28,10:13:00,36.10999999999999,9.076666666666666,0.0,OK
2025-12-28,10:13:30,35.69,8.96,0.0,OK
2025-12-28,10:14:00,37.38,9.4,0.0,OK
2025-12-28,10:15:00,36.35,9.13,0.0,OK
2025-12-28,10:15:30,36.28,9.12,0.0,OK
2025-12-28,10:16:00,37.23,9.36,0.0,OK
2025-12-28,10:16:30,35.93,9.05,0.0,OK
2025-12-28,10:17:00,34.03,8.55,0.0,OK
2025-12-28,10:17:30,34.05,8.56,0.0,OK
2025-12-28,10:18:00,35.15,8.83,0.0,OK
2025-12-28,10:18:30,34.7525,8.73,0.0,OK
2025-12-28,10:19:00,33.8,8.49,0.0,OK
2025-12-28,10:19:30,34.76,8.74,0.0,OK
2025-12-28,10:20:00,34.747142857142855,8.725714285714286,0.0,OK
2025-12-28,10:20:30,33.52,8.42,0.0,OK
2025-12-28,10:21:00,33.8,8.49,0.0,OK
2025-12-28,10:21:30,34.925,8.77,0.0,OK
2025-12-28,10:22:30,33.69,8.46,0.0,OK
2025-12-28,10:23:00,33.68,8.46,0.0,OK
2025-12-28,10:23:30,35.36,8.88,0.0,OK
2025-12-28,10:24:30,35.0,8.78,0.0,OK
2025-12-28,10:26:00,34.95,8.78,0.0,OK
2025-12-28,10:26:30,35.13,8.82,0.0,OK
2025-12-28,10:27:30,33.06,8.3,0.0,OK
2025-12-28,10:28:00,33.28,8.36,0.0,OK
2025-12-28,10:28:30,34.54,8.66,0.0,OK
2025-12-28,10:29:30,36.53,9.18,0.0,OK
2025-12-28,10:30:00,35.08,8.81,0.0,OK
2025-12-28,10:30:30,34.26,8.61,0.0,OK
2025-12-28,10:31:00,35.51,8.91,0.0,OK
2025-12-28,10:31:30,36.03,9.05,0.0,OK
2025-12-28,10:32:00,35.55,8.93,0.0,OK
2025-12-28,10:33:00,35.58,8.94,0.0,OK
2025-12-28,10:33:30,35.49,8.93,0.0,OK
2025-12-28,10:34:00,34.42,8.65,0.0,OK
2025-12-28,10:34:30,36.95,9.28,0.0,OK
2025-12-28,10:35:00,34.96,8.79,0.0,OK
2025-12-28,10:35:30,34.25,8.6,0.0,OK
2025-12-28,10:36:00,33.4,8.39,0.0,OK
2025-12-28,10:36:30,33.12,8.31,0.0,OK
2025-12-28,10:37:00,32.92,8.266666666666667,0.0,OK
2025-12-28,10:37:30,33.98,8.53,0.0,OK
2025-12-28,10:38:00,34.25,8.59,0.0,OK
2025-12-28,10:38:30,32.57,8.17,0.0,OK
2025-12-28,10:39:00,32.67,8.2,0.0,OK
2025-12-28,10:39:30,32.26,8.09,0.0,OK
2025-12-28,10:40:00,32.24,8.09,0.0,OK
2025-12-28,10:40:30,32.1,8.05,0.0,OK
2025-12-28,10:41:30,31.58,7.92,0.0,OK
2025-12-28,10:42:00,32.03,8.03,0.0,OK
2025-12-28,10:42:30,32.07,8.04,0.0,OK
2025-12-28,10:43:00,31.56,7.91,0.0,OK
2025-12-28,10:43:30,31.57,7.91,0.0,OK
2025-12-28,10:44:00,31.66,7.93,0.0,OK
2025-12-28,10:44:30,32.11,8.04,0.0,OK
2025-12-28,10:45:00,32.260000000000005,8.09,0.0,OK
2025-12-28,10:45:30,32.286249999999995,8.091249999999999,0.0,OK
2025-12-28,10:46:00,32.056666666666665,8.040000000000001,0.0,OK
2025-12-28,10:46:30,31.97,8.01,0.0,OK
2025-12-28,10:47:00,31.75,7.96,0.0,OK
2025-12-28,10:47:30,31.89,7.99,0.0,OK
2025-12-28,10:48:00,31.96,8.01,0.0,OK
2025-12-28,10:48:30,31.78,7.96,0.0,OK
2025-12-28,10:49:00,31.96,8.01,0.0,OK
2025-12-28,10:50:00,32.08,8.04,0.0,OK
2025-12-28,10:50:30,33.11,8.3,0.0,OK
2025-12-28,10:51:00,31.54,7.91,0.0,OK
2025-12-28,10:52:30,30.44,7.62,0.0,OK
2025-12-28,10:53:30,30.6,7.66,0.0,OK
2025-12-28,10:54:00,30.84,7.72,0.0,OK
2025-12-28,10:54:30,30.88,7.73,0.0,OK
2025-12-28,10:55:00,30.23,7.57,0.0,OK
2025-12-28,10:55:30,30.09,7.53,0.0,OK
2025-12-28,10:56:00,29.916000000000004,7.484,0.0,OK
2025-12-28,10:57:00,29.69,7.42,0.0,OK
2025-12-28,10:58:00,29.679999999999996,7.416666666666667,0.0,OK
2025-12-28,10:58:30,29.51,7.37,0.0,OK
2025-12-28,11:00:00,29.28,7.31,0.0,OK
2025-12-28,11:00:30,29.42,7.35,0.0,OK
2025-12-28,11:01:00,29.41,7.34,0.0,OK
2025-12-28,11:01:30,29.68,7.41,0.0,OK
2025-12-28,11:02:00,29.53,7.38,0.0,OK
2025-12-28,11:02:30,29.5,7.37,0.0,OK
2025-12-28,11:03:00,29.455,7.355,0.0,OK
2025-12-28,11:04:00,29.5,7.37,0.0,OK
2025-12-28,11:04:30,29.25,7.31,0.0,OK
2025-12-28,11:05:00,29.25,7.31,0.0,OK
2025-12-28,11:05:30,29.09,7.26,0.0,OK
2025-12-28,11:06:00,29.2,7.29,0.0,OK
2025-12-28,11:07:00,29.515,7.37,0.0,OK
2025-12-28,11:07:30,29.76,7.43,0.0,OK
2025-12-28,11:08:30,29.54,7.38,0.0,OK
2025-12-28,11:09:00,29.28,7.31,0.0,OK
2025-12-28,11:10:00,28.97,7.23,0.0,OK
2025-12-28,11:10:30,28.59,7.14,0.0,OK
2025-12-28,11:11:30,28.87,7.2,0.0,OK
2025-12-28,11:12:00,28.98,7.23,0.0,OK
2025-12-28,11:12:30,29.052500000000002,7.25,0.0,OK
2025-12-28,11:13:00,29.233333333333338,7.291666666666667,0.0,OK
2025-12-28,11:14:00,29.492,7.358,0.0,OK
2025-12-28,11:14:30,29.0,7.24,0.0,OK
2025-12-28,11:15:00,28.61,7.14,0.0,OK
2025-12-28,11:15:30,28.48,7.11,0.0,OK
2025-12-28,11:16:00,28.555,7.125,0.0,OK
2025-12-28,11:16:30,28.62,7.14,0.0,OK
2025-12-28,11:17:00,28.61,7.14,0.0,OK
2025-12-28,11:17:30,28.577499999999997,7.1275,0.0,OK
2025-12-28,11:19:00,28.09,7.01,0.0,OK
2025-12-28,11:19:30,27.93,6.96,0.0,OK
2025-12-28,11:21:00,27.65,6.89,0.0,OK
2025-12-28,11:22:00,27.695,6.9,0.0,OK
2025-12-28,11:22:30,28.07,6.99,0.0,OK
2025-12-28,11:23:30,28.02,6.97,0.0,OK
2025-12-28,11:24:00,28.05,6.98,0.0,OK
2025-12-28,11:24:30,27.69,6.9,0.0,OK
2025-12-28,11:25:30,27.06,6.73,0.0,OK
2025-12-28,11:26:00,26.8,6.67,0.0,OK
2025-12-28,11:27:00,26.53,6.6,0.0,OK
2025-12-28,11:27:30,26.64,6.62,0.0,OK
2025-12-28,11:28:00,26.65,6.62,0.0,OK
2025-12-28,11:28:30,26.73,6.64,0.0,OK
2025-12-28,11:29:00,26.92,6.69,0.0,OK
2025-12-28,11:29:30,26.7,6.63,0.0,OK
2025-12-28,11:30:00,26.71,6.63,0.0,OK
2025-12-28,11:30:30,26.8,6.654999999999999,0.0,OK
2025-12-28,11:31:00,26.46,6.57,0.0,OK
2025-12-28,11:31:30,26.32,6.54,0.0,OK
2025-12-28,11:32:30,25.97,6.45,0.0,OK
2025-12-28,11:33:00,25.98,6.45,0.0,OK
2025-12-28,11:34:30,25.56,6.34,0.0,OK
2025-12-28,11:35:00,25.52,6.33,0.0,OK
2025-12-28,11:35:30,25.47,6.32,0.0,OK
2025-12-28,11:36:00,25.401999999999997,6.3020000000000005,0.0,OK
2025-12-28,11:36:30,25.31,6.28,0.0,OK
2025-12-28,11:37:00,25.2,6.25,0.0,OK
2025-12-28,11:38:00,25.3,6.27,0.0,OK
2025-12-28,11:38:30,nan,nan,nan,OK
2025-12-28,11:39:00,25.30666666666667,6.27,0.0,OK
2025-12-28,11:39:30,25.22,6.25,0.0,OK
2025-12-28,11:40:00,25.21,6.25,0.0,OK
2025-12-28,11:40:30,25.25,6.26,0.0,OK
2025-12-28,11:41:00,25.221666666666664,6.25,0.0,OK
2025-12-28,11:41:30,25.243333333333336,6.256666666666667,0.0,OK
2025-12-28,11:42:00,25.32,6.27,0.0,OK
2025-12-28,11:42:30,25.31,6.27,0.0,OK
2025-12-28,11:43:00,25.3,6.26,0.0,OK
2025-12-28,11:43:30,25.37,6.28,0.0,OK
2025-12-28,11:44:00,25.398571428571433,6.289999999999999,0.0,OK
2025-12-28,11:44:30,25.46,6.304285714285714,0.0,OK
2025-12-28,11:45:00,25.34,6.27,0.0,OK
2025-12-28,11:45:30,25.48,6.31,0.0,OK
2025-12-28,11:46:00,25.55,6.33,0.0,OK
2025-12-28,11:46:30,25.66,6.35,0.0,OK
2025-12-28,11:47:30,25.56,6.33,0.0,OK
2025-12-28,11:48:00,25.55,6.32,0.0,OK
2025-12-28,11:48:30,25.35,6.27,0.0,OK
2025-12-28,11:49:00,25.07,6.21,0.0,OK
2025-12-28,11:49:30,25.06,6.21,0.0,OK
2025-12-28,11:50:00,24.99,6.19,0.0,OK
2025-12-28,11:50:30,24.93,6.17,0.0,OK
2025-12-28,11:51:00,24.929999999999996,6.169999999999999,0.0,OK
2025-12-28,11:51:30,24.815714285714286,6.145714285714286,0.0,OK
2025-12-28,11:52:00,24.56,6.08,0.0,OK
2025-12-28,11:52:30,24.490000000000002,6.0649999999999995,0.0,OK
2025-12-28,11:53:30,24.57,6.09,0.0,OK
2025-12-28,11:54:00,24.71,6.12,0.0,OK
2025-12-28,11:54:30,24.786666666666665,6.140000000000001,0.0,OK
2025-12-28,11:55:00,24.96,6.1850000000000005,0.0,OK
2025-12-28,11:55:30,25.0,6.19,0.0,OK
2025-12-28,11:56:00,25.03,6.2,0.0,OK
2025-12-28,11:56:30,25.19,6.23,0.0,OK
2025-12-28,11:57:00,25.2975,6.2625,0.0,OK
2025-12-28,11:58:00,25.58,6.33,0.0,OK
2025-12-28,11:58:30,25.83,6.39,0.0,OK
2025-12-28,11:59:00,26.08,6.45,0.0,OK
2025-12-28,11:59:30,26.1625,6.4725,0.0,OK
2025-12-28,12:00:00,26.237142857142857,6.490000000000001,0.0,OK
2025-12-28,12:00:30,26.64,6.59,0.0,OK
2025-12-28,12:01:00,26.86,6.64,0.0,OK
2025-12-28,12:01:30,26.96,6.67,0.0,OK
2025-12-28,12:02:00,27.0,6.68,0.0,OK
2025-12-28,12:02:30,27.055,6.697500000000001,0.0,OK
2025-12-28,12:03:00,27.12,6.71,0.0,OK
2025-12-28,12:04:00,26.35,6.53,0.0,OK
2025-12-28,12:04:30,25.94,6.43,0.0,OK
2025-12-28,12:05:00,25.43,6.3,0.0,OK
2025-12-28,12:05:30,25.08,6.22,0.0,OK
2025-12-28,12:06:00,24.91,6.18,0.0,OK
2025-12-28,12:06:30,24.86,6.16,0.0,OK
2025-12-28,12:07:00,24.854999999999997,6.16,0.0,OK
2025-12-28,12:08:30,25.19,6.24,0.0,OK
2025-12-28,12:09:00,25.34,6.28,0.0,OK
2025-12-28,12:09:30,25.76,6.38,0.0,OK
2025-12-28,12:10:00,26.48,6.56,0.0,OK
2025-12-28,12:10:30,26.86,6.65,0.0,OK
2025-12-28,12:11:00,27.48,6.81,0.0,OK
2025-12-28,12:11:30,27.52,6.81,0.0,OK
2025-12-28,12:12:30,27.89,6.91,0.0,OK
2025-12-28,12:13:00,28.07,6.96,0.0,OK
2025-12-28,12:14:00,27.73,6.88,0.0,OK
2025-12-28,12:14:30,27.35,6.79,0.0,OK
2025-12-28,12:15:00,26.89,6.68,0.0,OK
2025-12-28,12:15:30,26.69,6.63,0.0,OK
2025-12-28,12:16:30,26.16,6.5,0.0,OK
2025-12-28,12:17:00,25.996,6.456,0.0,OK
2025-12-28,12:17:30,25.65,6.37,0.0,OK
2025-12-28,12:19:30,24.74,6.14,0.0,OK
2025-12-28,12:20:00,24.61,6.11,0.0,OK
2025-12-28,12:20:30,24.47,6.07,0.0,OK
2025-12-28,12:21:00,24.37,6.04,0.0,OK
2025-12-28,12:21:30,24.3,6.03,0.0,OK
2025-12-28,12:22:00,24.24,6.01,0.0,OK
2025-12-28,12:23:00,24.03,5.96,0.0,OK
2025-12-28,12:23:30,23.91,5.93,0.0,OK
2025-12-28,12:24:00,23.71,5.88,0.0,OK
2025-12-28,12:24:30,23.62,5.86,0.0,OK
2025-12-28,12:25:00,23.49,5.83,0.0,OK
2025-12-28,12:25:30,23.39,5.8,0.0,OK
2025-12-28,12:26:00,23.3,5.7775,0.0,OK
2025-12-28,12:27:00,22.91,5.68,0.0,OK
2025-12-28,12:27:30,22.770000000000003,5.65,0.0,OK
2025-12-28,12:28:00,22.52,5.59,0.0,OK
2025-12-28,12:28:30,22.3,5.53,0.0,OK
2025-12-28,12:29:00,22.1,5.48,0.0,OK
2025-12-28,12:30:30,21.52,5.34,0.0,OK
2025-12-28,12:31:00,21.38,5.31,0.0,OK
2025-12-28,12:31:30,21.2975,5.2875,0.0,OK
2025-12-28,12:32:00,21.13,5.25,0.0,OK
2025-12-28,12:33:30,20.79,5.17,0.0,OK
2025-12-28,12:34:00,20.77,5.16,0.0,OK
2025-12-28,12:34:30,20.72,5.15,0.0,OK
2025-12-28,12:35:00,20.686,5.142,0.0,OK
2025-12-28,12:36:00,20.53,5.11,0.0,OK
2025-12-28,12:36:30,20.43,5.09,0.0,OK
2025-12-28,12:37:00,20.41,5.08,0.0,OK
2025-12-28,12:37:30,20.4,5.08,0.0,OK
2025-12-28,12:38:00,20.4,5.08,0.0,OK
2025-12-28,12:39:00,20.4,5.08,0.0,OK
2025-12-28,12:39:30,20.38,5.08,0.0,OK
2025-12-28,12:41:00,20.29,5.05,0.0,OK
2025-12-28,12:42:00,20.26,5.046666666666667,0.0,OK
2025-12-28,12:42:30,20.24,5.04,0.0,OK
2025-12-28,12:43:00,20.25,5.04,0.0,OK
2025-12-28,12:43:30,20.24,5.04,0.0,OK
2025-12-28,12:44:00,20.24,5.04,0.0,OK
2025-12-28,12:44:30,20.23,5.04,0.0,OK
2025-12-28,12:45:00,20.216666666666665,5.033333333333334,0.0,OK
2025-12-28,12:45:30,20.23,5.04,0.0,OK
2025-12-28,12:46:00,20.255,5.043333333333334,0.0,OK
2025-12-28,12:46:30,20.3,5.06,0.0,OK
2025-12-28,12:47:00,20.34142857142857,5.067142857142857,0.0,OK
2025-12-28,12:47:30,20.39,5.08,0.0,OK
2025-12-28,12:48:00,20.40833333333333,5.081666666666666,0.0,OK
2025-12-28,12:49:00,20.48,5.1,0.0,OK
2025-12-28,12:50:00,20.53,5.11,0.0,OK
2025-12-28,12:50:30,20.52,5.11,0.0,OK
2025-12-28,12:51:00,20.485,5.1,0.0,OK
2025-12-28,12:51:30,20.41,5.08,0.0,OK
2025-12-28,12:52:00,20.34,5.07,0.0,OK
2025-12-28,12:52:30,20.3,5.05,0.0,OK
2025-12-28,12:53:00,20.3,5.05,0.0,OK
2025-12-28,12:53:30,20.33,5.06,0.0,OK
2025-12-28,12:54:00,20.373333333333335,5.073333333333333,0.0,OK
2025-12-28,12:55:30,20.515,5.105,0.0,OK
2025-12-28,12:56:00,20.5775,5.12,0.0,OK
2025-12-28,12:56:30,20.41,5.08,0.0,OK
2025-12-28,12:57:00,20.39,5.08,0.0,OK
2025-12-28,12:57:30,20.3,5.05,0.0,OK
2025-12-28,12:58:00,20.38,5.07,0.0,OK
2025-12-28,12:58:30,20.41,5.08,0.0,OK
2025-12-28,12:59:30,20.35,5.07,0.0,OK
2025-12-28,13:00:00,20.31,5.06,0.0,OK
2025-12-28,13:00:30,20.275,5.05,0.0,OK
2025-12-28,13:01:00,20.22,5.03,0.0,OK
2025-12-28,13:02:00,20.14,5.01,0.0,OK
2025-12-28,13:03:00,20.14,5.01,0.0,OK
2025-12-28,13:03:30,20.16,5.0200000000000005,0.0,OK
2025-12-28,13:04:30,20.23,5.036666666666666,0.0,OK
2025-12-28,13:05:30,20.48,5.1,0.0,OK
2025-12-28,13:06:30,20.58,5.12,0.0,OK
2025-12-28,13:07:00,20.58,5.12,0.0,OK
2025-12-28,13:07:30,20.58,5.12,0.0,OK
2025-12-28,13:08:00,20.58,5.12,0.0,OK
2025-12-28,13:08:30,20.59,5.12,0.0,OK
2025-12-28,13:09:00,20.59,5.12,0.0,OK
2025-12-28,13:09:30,20.59,5.121666666666667,0.0,OK
2025-12-28,13:10:00,20.601666666666667,5.13,0.0,OK
2025-12-28,13:10:30,20.63,5.13,0.0,OK
2025-12-28,13:11:00,20.63,5.132499999999999,0.0,OK
2025-12-28,13:11:30,20.6,5.13,0.0,OK
2025-12-28,13:13:00,20.526,5.108,0.0,OK
2025-12-28,13:13:30,20.28,5.05,0.0,OK
2025-12-28,13:15:00,20.03,4.98,0.0,OK
2025-12-28,13:15:30,19.91,4.96,0.0,OK
2025-12-28,13:16:00,19.865000000000002,4.945,0.0,OK
2025-12-28,13:16:30,19.75,4.92,0.0,OK
2025-12-28,13:17:00,19.69,4.9,0.0,OK
2025-12-28,13:18:30,19.61,4.88,0.0,OK
2025-12-28,13:19:30,19.62,4.89,0.0,OK
2025-12-28,13:20:00,19.64,4.89,0.0,OK
2025-12-28,13:20:30,19.64,4.89,0.0,OK
2025-12-28,13:22:30,19.69333333333333,4.903333333333333,0.0,OK
2025-12-28,13:23:00,19.88,4.95,0.0,OK
2025-12-28,13:23:30,19.96,4.97,0.0,OK
2025-12-28,13:24:00,19.99,4.98,0.0,OK
2025-12-28,13:24:30,20.02,4.99,0.0,OK
2025-12-28,13:25:00,20.04,4.99,0.0,OK
2025-12-28,13:25:30,20.07,5.0,0.0,OK
2025-12-28,13:26:00,20.1,5.01,0.0,OK
2025-12-28,13:26:30,20.14,5.02,0.0,OK
2025-12-28,13:27:00,20.19,5.03,0.0,OK
2025-12-28,13:27:30,20.24,5.04,0.0,OK
2025-12-28,13:28:00,20.27,5.05,0.0,OK
2025-12-28,13:28:30,20.3,5.06,0.0,OK
2025-12-28,13:29:30,20.3,5.06,0.0,OK
2025-12-28,13:30:00,20.29,5.05,0.0,OK
2025-12-28,13:30:30,20.26,5.04,0.0,OK
2025-12-28,13:31:00,20.244999999999997,5.04,0.0,OK
2025-12-28,13:32:00,20.21,5.03,0.0,OK
2025-12-28,13:32:30,20.21,5.03,0.0,OK
2025-12-28,13:33:00,20.22,5.03,0.0,OK
2025-12-28,13:33:30,20.2225,5.035,0.0,OK
2025-12-28,13:34:00,20.235,5.04,0.0,OK
2025-12-28,13:34:30,20.245714285714286,5.04,0.0,OK
2025-12-28,13:35:00,20.252000000000002,5.04,0.0,OK
2025-12-28,13:36:30,20.25,5.04,0.0,OK
2025-12-28,13:37:00,20.24,5.04,0.0,OK
2025-12-28,13:37:30,20.235000000000003,5.04,0.0,OK
2025-12-28,13:38:00,20.220000000000002,5.036666666666666,0.0,OK
2025-12-28,13:38:30,20.18,5.02,0.0,OK
2025-12-28,13:39:00,20.155,5.02,0.0,OK
2025-12-28,13:39:30,20.14,5.01,0.0,OK
2025-12-28,13:40:30,20.06,4.99,0.0,OK
2025-12-28,13:41:00,20.01,4.98,0.0,OK
2025-12-28,13:41:30,19.91,4.95,0.0,OK
2025-12-28,13:42:00,nan,nan,nan,OK
2025-12-28,13:42:30,19.84857142857143,4.941428571428572,0.0,OK
2025-12-28,13:43:00,19.766666666666666,4.923333333333333,0.0,OK
2025-12-28,13:43:30,19.65,4.89,0.0,OK
2025-12-28,13:44:00,19.6,4.88,0.0,OK
2025-12-28,13:44:30,19.52,4.86,0.0,OK
2025-12-28,13:45:00,19.53,4.86,0.0,OK
2025-12-28,13:45:30,19.53,4.86,0.0,OK
2025-12-28,13:46:00,19.5,4.86,0.0,OK
2025-12-28,13:46:30,19.48,4.85,0.0,OK
2025-12-28,13:47:00,19.45,4.84,0.0,OK
2025-12-28,13:47:30,19.4225,4.84,0.0,OK
2025-12-28,13:48:00,19.398,4.83,0.0,OK
2025-12-28,13:49:00,19.3,4.81,0.0,OK
2025-12-28,13:50:00,19.24,4.79,0.0,OK
2025-12-28,13:50:30,nan,nan,nan,OK
2025-12-28,13:51:00,19.243333333333332,4.793333333333333,0.0,OK
2025-12-28,13:51:30,19.26,4.8,0.0,OK
2025-12-28,13:52:00,19.28333333333333,4.806666666666666,0.0,OK
2025-12-28,13:52:30,19.3,4.81,0.0,OK
2025-12-28,13:53:30,19.316666666666666,4.8133333333333335,0.0,OK
2025-12-28,13:54:30,19.42,4.84,0.0,OK
2025-12-28,13:55:00,19.49,4.86,0.0,OK
2025-12-28,13:55:30,19.54,4.87,0.0,OK
2025-12-28,13:56:00,19.58,4.88,0.0,OK
2025-12-28,13:56:30,19.601666666666667,4.89,0.0,OK
2025-12-28,13:57:00,19.63,4.89,0.0,OK
2025-12-28,13:57:30,19.65,4.9,0.0,OK
2025-12-28,13:58:00,19.66,4.9,0.0,OK
2025-12-28,13:59:30,19.678571428571427,4.904285714285714,0.0,OK
2025-12-28,14:00:00,19.77,4.93,0.0,OK
2025-12-28,14:00:30,19.77,4.93,0.0,OK
2025-12-28,14:01:00,19.8,4.94,0.0,OK
2025-12-28,14:01:30,19.83,4.94,0.0,OK
2025-12-28,14:02:00,19.86,4.95,0.0,OK
2025-12-28,14:02:30,19.9,4.96,0.0,OK
2025-12-28,14:03:00,19.94,4.97,0.0,OK
2025-12-28,14:03:30,19.97,4.98,0.0,OK
2025-12-28,14:04:00,20.03,4.99,0.0,OK
2025-12-28,14:04:30,20.066666666666666,5.0,0.0,OK
2025-12-28,14:05:00,20.124285714285715,5.014285714285713,0.0,OK
2025-12-28,14:05:30,20.24,5.04,0.0,OK
2025-12-28,14:06:00,20.32,5.06,0.0,OK
2025-12-28,14:06:30,20.346666666666668,5.073333333333333,0.0,OK
2025-12-28,14:07:00,20.41,5.08,0.0,OK
2025-12-28,14:08:00,20.48,5.1,0.0,OK
2025-12-28,14:08:30,20.55,5.12,0.0,OK
2025-12-28,14:09:00,20.65,5.14,0.0,OK
2025-12-28,14:09:30,20.77,5.17,0.0,OK
2025-12-28,14:10:00,20.88,5.2,0.0,OK
2025-12-28,14:10:30,21.0,5.23,0.0,OK
2025-12-28,14:11:30,21.33,5.31,0.0,OK
2025-12-28,14:12:00,21.403333333333332,5.323333333333333,0.0,OK
2025-12-28,14:13:00,21.45,5.34,0.0,OK
2025-12-28,14:13:30,21.405,5.325,0.0,OK
2025-12-28,14:14:00,21.29,5.29,0.0,OK
2025-12-28,14:14:30,21.15,5.26,0.0,OK
2025-12-28,14:15:00,20.97,5.21,0.0,OK
2025-12-28,14:15:30,20.865,5.1899999999999995,0.0,OK
2025-12-28,14:16:30,20.62,5.13,0.0,OK
2025-12-28,14:17:30,20.49,5.1,0.0,OK
2025-12-28,14:18:00,20.47,5.09,0.0,OK
2025-12-28,14:18:30,20.47,5.09,0.0,OK
2025-12-28,14:19:00,20.47,5.09,0.0,OK
2025-12-28,14:19:30,20.47,5.09,0.0,OK
2025-12-28,14:20:00,20.47,5.09,0.0,OK
2025-12-28,14:21:00,20.46,5.09,0.0,OK
2025-12-28,14:21:30,20.44,5.08,0.0,OK
2025-12-28,14:22:00,20.433333333333337,5.079999999999999,0.0,OK
2025-12-28,14:22:30,20.42,5.08,0.0,OK
2025-12-28,14:23:00,20.42,5.08,0.0,OK
2025-12-28,14:23:30,20.426,5.08,0.0,OK
2025-12-28,14:24:00,20.44,5.09,0.0,OK
