Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,23:36:30,34.5475,8.7,0.0,OK
2025-12-17,23:37:00,33.998333333333335,8.558333333333334,0.0,OK
2025-12-17,23:37:30,32.84,8.26,0.0,OK
2025-12-17,23:38:00,32.379999999999995,8.143333333333333,0.0,OK
2025-12-17,23:38:30,31.91,8.02,0.0,OK
2025-12-17,23:39:00,32.5,8.17,0.0,OK
2025-12-17,23:39:30,31.973333333333333,8.036666666666667,0.0,OK
2025-12-17,23:40:00,31.536250000000003,7.92375,0.0,OK
2025-12-17,23:40:30,31.169999999999998,7.828,0.0,OK
2025-12-17,23:41:00,31.26,7.85,0.0,OK
2025-12-17,23:41:30,31.53,7.91,0.0,OK
2025-12-17,23:42:30,31.9,8.01,0.0,OK
2025-12-17,23:43:00,32.076,8.053999999999998,0.0,OK
2025-12-17,23:43:30,31.63,7.94,0.0,OK
2025-12-17,23:44:00,31.41,7.89,0.0,OK
2025-12-17,23:44:30,32.19,8.08,0.0,OK
2025-12-17,23:45:00,32.64,8.2,0.0,OK
2025-12-17,23:45:30,33.17,8.33,0.0,OK
2025-12-17,23:46:00,33.71,8.47,0.0,OK
2025-12-17,23:46:30,34.51,8.68,0.0,OK
2025-12-17,23:47:00,34.52,8.68,0.0,OK
2025-12-17,23:47:30,34.34,8.63,0.0,OK
2025-12-17,23:48:00,34.9,8.78,0.0,OK
2025-12-17,23:48:30,34.745000000000005,8.74,0.0,OK
2025-12-17,23:49:00,34.98666666666667,8.803333333333335,0.0,OK
2025-12-17,23:49:30,35.21,8.86,0.0,OK
2025-12-17,23:50:00,34.99,8.8,0.0,OK
2025-12-17,23:50:30,35.6,8.96,0.0,OK
2025-12-17,23:51:00,35.54,8.95,0.0,OK
2025-12-17,23:52:00,35.62,8.97,0.0,OK
2025-12-17,23:52:30,35.14,8.85,0.0,OK
2025-12-17,23:53:00,34.927499999999995,8.7925,0.0,OK
2025-12-17,23:53:30,33.64,8.46,0.0,OK
2025-12-17,23:54:00,33.071666666666665,8.326666666666666,0.0,OK
2025-12-17,23:54:30,34.31,8.64,0.0,OK
2025-12-17,23:55:00,34.61,8.71,0.0,OK
2025-12-17,23:55:30,34.37,8.66,0.0,OK
2025-12-17,23:56:00,36.52,9.18,0.0,OK
2025-12-17,23:56:30,36.955,9.305,0.0,OK
2025-12-17,23:57:00,37.66,9.485,0.0,OK
2025-12-17,23:57:30,38.44,9.68,0.0,OK
2025-12-17,23:58:00,38.38,9.67,0.0,OK
2025-12-17,23:58:30,38.29,9.65,0.0,OK
2025-12-17,23:59:00,39.34,9.92,0.0,OK
2025-12-17,23:59:30,39.65,10.0,0.0,OK
2025-12-18,00:00:00,38.72,9.76,0.0,OK
2025-12-18,00:00:30,37.77,9.52,0.0,OK
2025-12-18,00:01:00,37.71333333333333,9.501666666666667,0.0,OK
2025-12-18,00:01:30,36.56,9.215,0.0,OK
2025-12-18,00:02:00,33.25,8.38,0.0,OK
2025-12-18,00:02:30,33.56,8.46,0.0,OK
2025-12-18,00:04:00,33.83,8.53,0.0,OK
2025-12-18,00:04:30,32.965999999999994,8.308000000000002,0.0,OK
2025-12-18,00:05:00,31.28333333333333,7.873333333333334,0.0,OK
2025-12-18,00:05:30,29.610000000000003,7.447999999999999,0.0,OK
2025-12-18,00:06:00,29.77,7.47,0.0,OK
2025-12-18,00:06:30,29.2,7.33,0.0,OK
2025-12-18,00:07:30,28.83,7.24,0.0,OK
2025-12-18,00:08:00,30.62,7.69,0.0,OK
2025-12-18,00:08:30,29.48,7.38,0.0,OK
2025-12-18,00:09:00,30.36,7.61,0.0,OK
2025-12-18,00:09:30,32.96,8.27,0.0,OK
2025-12-18,00:10:00,29.66,7.43,0.0,OK
2025-12-18,00:11:30,29.49,7.38,0.0,OK
2025-12-18,00:12:00,30.78,7.712000000000001,0.0,OK
2025-12-18,00:12:30,30.531666666666666,7.649999999999999,0.0,OK
2025-12-18,00:13:00,30.28333333333333,7.580000000000001,0.0,OK
2025-12-18,00:13:30,30.159999999999997,7.552,0.0,OK
2025-12-18,00:14:00,32.35,8.11,0.0,OK
2025-12-18,00:14:30,32.86,8.24,0.0,OK
2025-12-18,00:15:00,31.42,7.88,0.0,OK
2025-12-18,00:15:30,30.6,7.67,0.0,OK
2025-12-18,00:16:30,29.88,7.49,0.0,OK
2025-12-18,00:17:00,30.89,7.74,0.0,OK
2025-12-18,00:17:30,32.28,8.09,0.0,OK
2025-12-18,00:18:30,32.9175,8.2575,0.0,OK
2025-12-18,00:19:00,33.22,8.34,0.0,OK
2025-12-18,00:19:30,33.16,8.33,0.0,OK
2025-12-18,00:20:00,33.5,8.42,0.0,OK
2025-12-18,00:20:30,33.65,8.46,0.0,OK
2025-12-18,00:21:00,34.02,8.55,0.0,OK
2025-12-18,00:21:30,34.55,8.69,0.0,OK
2025-12-18,00:22:00,34.87,8.77,0.0,OK
2025-12-18,00:22:30,35.33,8.89,0.0,OK
2025-12-18,00:23:00,36.28,9.13,0.0,OK
2025-12-18,00:23:30,36.72,9.25,0.0,OK
2025-12-18,00:24:00,36.81,9.27,0.0,OK
2025-12-18,00:24:30,36.61,9.22,0.0,OK
2025-12-18,00:25:30,35.99,9.07,0.0,OK
2025-12-18,00:26:00,35.59,8.96,0.0,OK
2025-12-18,00:26:30,35.35,8.9,0.0,OK
2025-12-18,00:27:00,35.35333333333333,8.905,0.0,OK
2025-12-18,00:28:30,36.38,9.166,0.0,OK
2025-12-18,00:29:00,36.47,9.19,0.0,OK
2025-12-18,00:30:00,36.12,9.1,0.0,OK
2025-12-18,00:30:30,35.27,8.88,0.0,OK
2025-12-18,00:31:30,35.21,8.86,0.0,OK
2025-12-18,00:32:00,35.96,9.06,0.0,OK
2025-12-18,00:32:30,36.8,9.26,0.0,OK
2025-12-18,00:33:30,36.71,9.24,0.0,OK
2025-12-18,00:34:00,36.32,9.15,0.0,OK
2025-12-18,00:34:30,36.33,9.15,0.0,OK
2025-12-18,00:35:00,36.24,9.13,0.0,OK
2025-12-18,00:35:30,36.42,9.17,0.0,OK
2025-12-18,00:36:00,36.42,9.17,0.0,OK
2025-12-18,00:36:30,36.4,9.17,0.0,OK
2025-12-18,00:37:00,36.58,9.21,0.0,OK
2025-12-18,00:37:30,36.87,9.29,0.0,OK
2025-12-18,00:38:00,37.22,9.37,0.0,OK
2025-12-18,00:38:30,37.46,9.43,0.0,OK
2025-12-18,00:39:00,37.7275,9.504999999999999,0.0,OK
2025-12-18,00:39:30,37.93833333333334,9.556666666666667,0.0,OK
2025-12-18,00:40:00,37.9,9.55,0.0,OK
2025-12-18,00:40:30,37.91,9.56,0.0,OK
2025-12-18,00:41:00,38.24,9.64,0.0,OK
2025-12-18,00:42:00,38.51,9.7,0.0,OK
2025-12-18,00:42:30,38.52,9.7,0.0,OK
2025-12-18,00:43:00,38.11,9.6,0.0,OK
2025-12-18,00:43:30,35.74,9.02,0.0,OK
2025-12-18,00:44:00,35.06,8.82,0.0,OK
2025-12-18,00:44:30,33.12,8.34,0.0,OK
2025-12-18,00:45:30,29.43,7.41,0.0,OK
2025-12-18,00:46:00,30.34857142857143,7.632857142857143,0.0,OK
2025-12-18,00:46:30,30.5925,7.6925,0.0,OK
2025-12-18,00:48:00,31.16,7.82,0.0,OK
2025-12-18,00:48:30,30.7,7.7,0.0,OK
2025-12-18,00:49:00,29.92,7.51,0.0,OK
2025-12-18,00:49:30,30.6,7.6775,0.0,OK
2025-12-18,00:50:00,30.53,7.65,0.0,OK
2025-12-18,00:50:30,30.83,7.73,0.0,OK
2025-12-18,00:52:30,33.35,8.37,0.0,OK
2025-12-18,00:53:00,33.65,8.45,0.0,OK
2025-12-18,00:53:30,35.7,8.97,0.0,OK
2025-12-18,00:54:00,36.5,9.18,0.0,OK
2025-12-18,00:54:30,36.83,9.27,0.0,OK
2025-12-18,00:55:00,36.88,9.28,0.0,OK
2025-12-18,00:55:30,36.63,9.22,0.0,OK
2025-12-18,00:56:00,36.82,9.27,0.0,OK
2025-12-18,00:56:30,nan,nan,nan,OK
2025-12-18,00:57:30,36.04,9.08,0.0,OK
2025-12-18,00:58:00,35.89,9.04,0.0,OK
2025-12-18,00:58:30,35.42,8.92,0.0,OK
2025-12-18,00:59:00,34.73,8.74,0.0,OK
2025-12-18,00:59:30,33.870000000000005,8.52,0.0,OK
2025-12-18,01:00:00,32.58,8.2,0.0,OK
2025-12-18,01:00:30,31.8,8.0,0.0,OK
2025-12-18,01:01:00,31.7725,7.99,0.0,OK
2025-12-18,01:01:30,31.94,8.03,0.0,OK
2025-12-18,01:02:00,32.088,8.066,0.0,OK
2025-12-18,01:02:30,32.16,8.08,0.0,OK
2025-12-18,01:03:00,32.26,8.11,0.0,OK
2025-12-18,01:03:30,32.08,8.06,0.0,OK
2025-12-18,01:04:00,31.71,7.97,0.0,OK
2025-12-18,01:04:30,31.57,7.93,0.0,OK
2025-12-18,01:05:00,30.83,7.74,0.0,OK
2025-12-18,01:05:30,30.28,7.6,0.0,OK
2025-12-18,01:06:00,29.7,7.45,0.0,OK
2025-12-18,01:06:30,29.32,7.35,0.0,OK
2025-12-18,01:07:00,29.09,7.29,0.0,OK
2025-12-18,01:07:30,28.52,7.14,0.0,OK
2025-12-18,01:08:00,27.94,6.99,0.0,OK
2025-12-18,01:08:30,28.08,7.02,0.0,OK
2025-12-18,01:09:30,28.89,7.22,0.0,OK
2025-12-18,01:10:00,28.59,7.14,0.0,OK
2025-12-18,01:10:30,28.66,7.16,0.0,OK
2025-12-18,01:11:00,28.63,7.15,0.0,OK
2025-12-18,01:11:30,28.338,7.078,0.0,OK
2025-12-18,01:12:30,27.14,6.77,0.0,OK
2025-12-18,01:13:00,26.86,6.7,0.0,OK
2025-12-18,01:13:30,26.56,6.625,0.0,OK
2025-12-18,01:14:00,26.187142857142852,6.525714285714286,0.0,OK
2025-12-18,01:15:30,25.997999999999998,6.473999999999999,0.0,OK
2025-12-18,01:16:00,27.21,6.77,0.0,OK
2025-12-18,01:16:30,27.605,6.8675,0.0,OK
2025-12-18,01:17:00,28.32,7.04,0.0,OK
2025-12-18,01:17:30,28.2,7.01,0.0,OK
2025-12-18,01:18:00,28.16,7.0,0.0,OK
2025-12-18,01:18:30,28.59,7.11,0.0,OK
2025-12-18,01:19:00,28.35,7.05,0.0,OK
2025-12-18,01:19:30,28.33,7.05,0.0,OK
2025-12-18,01:20:00,27.85666666666667,6.935,0.0,OK
2025-12-18,01:20:30,27.56,6.86,0.0,OK
2025-12-18,01:21:00,28.38,7.07,0.0,OK
2025-12-18,01:21:30,28.48,7.08,0.0,OK
2025-12-18,01:22:00,27.35,6.81,0.0,OK
2025-12-18,01:22:30,27.1,6.74,0.0,OK
2025-12-18,01:23:00,28.35,7.05,0.0,OK
2025-12-18,01:24:00,32.06,7.97,0.0,OK
2025-12-18,01:24:30,30.84,7.68,0.0,OK
2025-12-18,01:25:00,31.02,7.72,0.0,OK
2025-12-18,01:25:30,30.99,7.73,0.0,OK
2025-12-18,01:26:00,31.586000000000002,7.886,0.0,OK
2025-12-18,01:26:30,31.59,7.89,0.0,OK
2025-12-18,01:27:00,32.89,8.24,0.0,OK
2025-12-18,01:27:30,32.23,8.06,0.0,OK
2025-12-18,01:28:00,31.12,7.8,0.0,OK
2025-12-18,01:28:30,30.63,7.68,0.0,OK
2025-12-18,01:30:00,32.48,8.13,0.0,OK
2025-12-18,01:30:30,33.53,8.41,0.0,OK
2025-12-18,01:31:00,33.745000000000005,8.4675,0.0,OK
2025-12-18,01:31:30,34.182857142857145,8.580000000000002,0.0,OK
2025-12-18,01:32:00,33.760000000000005,8.477500000000001,0.0,OK
2025-12-18,01:32:30,33.294,8.358,0.0,OK
2025-12-18,01:33:00,31.406666666666666,7.886666666666668,0.0,OK
2025-12-18,01:33:30,30.614285714285717,7.682857142857143,0.0,OK
2025-12-18,01:34:00,30.74,7.71,0.0,OK
2025-12-18,01:34:30,31.69,7.94,0.0,OK
2025-12-18,01:35:00,33.135,8.315000000000001,0.0,OK
2025-12-18,01:35:30,34.11333333333334,8.566666666666665,0.0,OK
2025-12-18,01:36:00,35.09,8.82,0.0,OK
2025-12-18,01:36:30,33.83,8.5,0.0,OK
2025-12-18,01:37:00,33.74,8.48,0.0,OK
2025-12-18,01:37:30,31.96,8.03,0.0,OK
2025-12-18,01:38:00,31.93,8.02,0.0,OK
2025-12-18,01:38:30,32.78,8.23,0.0,OK
2025-12-18,01:39:00,32.89,8.26,0.0,OK
2025-12-18,01:39:30,34.98,8.79,0.0,OK
2025-12-18,01:41:00,38.17,9.61,0.0,OK
2025-12-18,01:41:30,37.59,9.46,0.0,OK
2025-12-18,01:42:00,37.48,9.44,0.0,OK
2025-12-18,01:42:30,37.43,9.424999999999999,0.0,OK
2025-12-18,01:43:00,36.808571428571426,9.26857142857143,0.0,OK
2025-12-18,01:43:30,35.22,8.870000000000001,0.0,OK
2025-12-18,01:44:00,34.44,8.66,0.0,OK
2025-12-18,01:44:30,31.83,8.0,0.0,OK
2025-12-18,01:45:00,28.23,7.09,0.0,OK
2025-12-18,01:46:00,25.85,6.48,0.0,OK
2025-12-18,01:46:30,23.95,6.0,0.0,OK
2025-12-18,01:47:00,23.84,5.95,0.0,OK
2025-12-18,01:47:30,26.44,6.61,0.0,OK
2025-12-18,01:48:00,28.682,7.1579999999999995,0.0,OK
2025-12-18,01:48:30,28.568,7.132000000000001,0.0,OK
2025-12-18,01:49:00,27.55,6.88,0.0,OK
2025-12-18,01:50:30,27.939999999999998,6.97,0.0,OK
2025-12-18,01:51:00,27.47,6.84,0.0,OK
2025-12-18,01:51:30,27.276,6.795999999999999,0.0,OK
2025-12-18,01:52:00,27.1175,6.755000000000001,0.0,OK
2025-12-18,01:52:30,26.81,6.67,0.0,OK
2025-12-18,01:53:00,26.94,6.71,0.0,OK
2025-12-18,01:54:00,27.88,6.94,0.0,OK
2025-12-18,01:54:30,28.27,7.03,0.0,OK
2025-12-18,01:55:00,28.3,7.04,0.0,OK
2025-12-18,01:55:30,28.4775,7.09,0.0,OK
2025-12-18,01:56:00,29.24,7.27,0.0,OK
2025-12-18,01:56:30,29.004,7.2219999999999995,0.0,OK
2025-12-18,01:57:00,28.27,7.04,0.0,OK
2025-12-18,01:57:30,28.186,7.022,0.0,OK
2025-12-18,01:58:00,28.49,7.1,0.0,OK
2025-12-18,01:58:30,28.53,7.11,0.0,OK
2025-12-18,01:59:00,28.5275,7.105,0.0,OK
2025-12-18,02:00:30,30.48,7.59,0.0,OK
2025-12-18,02:01:00,31.08,7.75,0.0,OK
2025-12-18,02:01:30,31.12,7.77,0.0,OK
2025-12-18,02:02:00,30.996,7.74,0.0,OK
2025-12-18,02:02:30,30.32,7.58,0.0,OK
2025-12-18,02:03:00,30.33,7.58,0.0,OK
2025-12-18,02:03:30,30.79,7.7,0.0,OK
2025-12-18,02:04:00,31.2,7.8,0.0,OK
2025-12-18,02:04:30,31.62,7.91,0.0,OK
2025-12-18,02:05:00,31.69,7.93,0.0,OK
2025-12-18,02:06:00,32.2,8.06,0.0,OK
2025-12-18,02:06:30,32.63,8.18,0.0,OK
2025-12-18,02:07:00,33.01,8.27,0.0,OK
2025-12-18,02:07:30,33.09,8.3,0.0,OK
2025-12-18,02:08:00,33.11,8.3,0.0,OK
2025-12-18,02:08:30,32.88,8.25,0.0,OK
2025-12-18,02:09:00,32.98,8.28,0.0,OK
2025-12-18,02:10:00,32.76,8.22,0.0,OK
2025-12-18,02:10:30,32.57,8.18,0.0,OK
2025-12-18,02:11:00,32.48,8.16,0.0,OK
2025-12-18,02:11:30,32.04,8.04,0.0,OK
2025-12-18,02:12:00,31.78,7.98,0.0,OK
2025-12-18,02:12:30,32.63,8.19,0.0,OK
2025-12-18,02:13:00,33.065,8.3,0.0,OK
2025-12-18,02:14:00,33.25,8.35,0.0,OK
2025-12-18,02:14:30,nan,nan,nan,OK
2025-12-18,02:15:00,33.16,8.325714285714286,0.0,OK
2025-12-18,02:15:30,33.04,8.29625,0.0,OK
2025-12-18,02:16:00,32.846666666666664,8.243333333333332,0.0,OK
2025-12-18,02:16:30,32.06,8.05,0.0,OK
2025-12-18,02:17:00,31.12,7.81,0.0,OK
2025-12-18,02:17:30,30.68,7.7,0.0,OK
2025-12-18,02:18:00,30.72,7.7,0.0,OK
2025-12-18,02:18:30,30.86,7.74,0.0,OK
2025-12-18,02:19:00,31.05,7.79,0.0,OK
2025-12-18,02:19:30,31.13,7.8,0.0,OK
2025-12-18,02:20:00,31.152499999999996,7.81,0.0,OK
2025-12-18,02:20:30,31.43,7.88,0.0,OK
2025-12-18,02:21:00,31.71,7.94,0.0,OK
2025-12-18,02:21:30,32.17,8.07,0.0,OK
2025-12-18,02:22:00,32.16,8.06,0.0,OK
2025-12-18,02:22:30,31.78,7.97,0.0,OK
2025-12-18,02:23:00,31.59,7.92,0.0,OK
2025-12-18,02:23:30,31.523333333333337,7.900000000000001,0.0,OK
2025-12-18,02:24:00,31.57,7.91,0.0,OK
2025-12-18,02:24:30,31.5,7.9,0.0,OK
2025-12-18,02:25:00,31.04,7.78,0.0,OK
2025-12-18,02:26:00,29.35,7.35,0.0,OK
2025-12-18,02:26:30,28.29,7.09,0.0,OK
2025-12-18,02:27:00,27.67,6.92,0.0,OK
2025-12-18,02:27:30,26.91,6.72,0.0,OK
2025-12-18,02:28:00,26.213333333333335,6.55,0.0,OK
2025-12-18,02:29:00,25.38,6.32,0.0,OK
2025-12-18,02:29:30,25.37,6.32,0.0,OK
2025-12-18,02:31:00,24.87,6.18,0.0,OK
2025-12-18,02:32:00,24.55,6.1,0.0,OK
2025-12-18,02:32:30,24.2,6.01,0.0,OK
2025-12-18,02:33:00,23.91,5.94,0.0,OK
2025-12-18,02:33:30,23.985,5.96,0.0,OK
2025-12-18,02:35:00,25.08,6.23,0.0,OK
2025-12-18,02:35:30,25.337142857142858,6.292857142857144,0.0,OK
2025-12-18,02:36:00,25.785,6.405,0.0,OK
2025-12-18,02:36:30,25.98,6.45,0.0,OK
2025-12-18,02:37:00,26.19,6.5,0.0,OK
2025-12-18,02:37:30,26.38,6.54,0.0,OK
2025-12-18,02:38:00,26.47,6.57,0.0,OK
2025-12-18,02:38:30,26.53,6.58,0.0,OK
2025-12-18,02:39:00,26.72,6.62,0.0,OK
2025-12-18,02:39:30,26.55,6.58,0.0,OK
2025-12-18,02:40:00,26.5,6.57,0.0,OK
2025-12-18,02:40:30,26.24,6.5,0.0,OK
2025-12-18,02:41:00,26.1125,6.4725,0.0,OK
2025-12-18,02:41:30,25.5,6.32,0.0,OK
2025-12-18,02:42:30,24.61,6.1,0.0,OK
2025-12-18,02:43:00,24.52,6.081999999999999,0.0,OK
2025-12-18,02:43:30,24.244285714285716,6.01,0.0,OK
2025-12-18,02:44:00,24.01,5.95,0.0,OK
2025-12-18,02:45:00,24.91,6.17,0.0,OK
2025-12-18,02:45:30,25.07,6.22,0.0,OK
2025-12-18,02:46:00,25.24,6.25,0.0,OK
2025-12-18,02:46:30,25.15,6.23,0.0,OK
2025-12-18,02:47:00,25.01,6.2,0.0,OK
2025-12-18,02:47:30,24.836666666666662,6.153333333333332,0.0,OK
2025-12-18,02:48:00,24.87,6.16,0.0,OK
2025-12-18,02:48:30,25.21,6.24,0.0,OK
2025-12-18,02:49:00,25.2,6.24,0.0,OK
2025-12-18,02:50:30,25.36,6.28,0.0,OK
2025-12-18,02:51:00,25.54,6.32,0.0,OK
2025-12-18,02:51:30,25.82,6.39,0.0,OK
2025-12-18,02:52:00,25.95,6.42,0.0,OK
2025-12-18,02:52:30,25.94,6.42,0.0,OK
2025-12-18,02:53:00,25.838000000000005,6.398000000000001,0.0,OK
2025-12-18,02:53:30,25.715,6.364999999999999,0.0,OK
2025-12-18,02:54:00,25.7,6.3575,0.0,OK
2025-12-18,02:54:30,24.93,6.17,0.0,OK
2025-12-18,02:55:00,24.56,6.08,0.0,OK
2025-12-18,02:55:30,24.4,6.04,0.0,OK
2025-12-18,02:56:00,24.366666666666664,6.03,0.0,OK
2025-12-18,02:56:30,24.472,6.055999999999999,0.0,OK
2025-12-18,02:58:00,24.18,5.99,0.0,OK
2025-12-18,02:59:00,23.8,5.89,0.0,OK
2025-12-18,02:59:30,23.85,5.9,0.0,OK
2025-12-18,03:00:00,24.13,5.98,0.0,OK
2025-12-18,03:01:00,23.36,5.78,0.0,OK
2025-12-18,03:01:30,23.11,5.72,0.0,OK
2025-12-18,03:02:00,23.085,5.72,0.0,OK
2025-12-18,03:02:30,23.26,5.76,0.0,OK
2025-12-18,03:03:00,23.43,5.8,0.0,OK
2025-12-18,03:03:30,23.48,5.82,0.0,OK
2025-12-18,03:04:00,23.54,5.83,0.0,OK
2025-12-18,03:04:30,23.73,5.88,0.0,OK
2025-12-18,03:05:30,24.136666666666667,5.98,0.0,OK
2025-12-18,03:06:00,24.21,6.0,0.0,OK
2025-12-18,03:06:30,24.15,5.98,0.0,OK
2025-12-18,03:07:30,23.65,5.86,0.0,OK
2025-12-18,03:08:30,23.08,5.72,0.0,OK
2025-12-18,03:09:00,23.51,5.82,0.0,OK
2025-12-18,03:09:30,23.44,5.81,0.0,OK
2025-12-18,03:10:00,23.39,5.79,0.0,OK
2025-12-18,03:11:30,22.65,5.61,0.0,OK
2025-12-18,03:12:00,22.634285714285717,5.607142857142857,0.0,OK
2025-12-18,03:12:30,22.82125,5.6525,0.0,OK
2025-12-18,03:13:00,22.88,5.666666666666667,0.0,OK
2025-12-18,03:13:30,22.535999999999998,5.5840000000000005,0.0,OK
2025-12-18,03:14:00,22.47,5.57,0.0,OK
2025-12-18,03:15:00,23.35,5.78,0.0,OK
2025-12-18,03:15:30,23.560000000000002,5.84,0.0,OK
2025-12-18,03:16:00,23.552500000000002,5.834999999999999,0.0,OK
2025-12-18,03:16:30,23.49,5.81875,0.0,OK
2025-12-18,03:17:30,23.642000000000003,5.859999999999999,0.0,OK
2025-12-18,03:18:00,24.01,5.95,0.0,OK
2025-12-18,03:18:30,24.18,5.99,0.0,OK
2025-12-18,03:19:00,24.11,5.97,0.0,OK
2025-12-18,03:21:00,23.75,5.88,0.0,OK
2025-12-18,03:21:30,23.825,5.905,0.0,OK
2025-12-18,03:22:00,23.833333333333332,5.903333333333333,0.0,OK
2025-12-18,03:22:30,23.766666666666666,5.876666666666666,0.0,OK
2025-12-18,03:23:30,23.6,5.84,0.0,OK
2025-12-18,03:25:00,23.27,5.77,0.0,OK
2025-12-18,03:25:30,22.93,5.68,0.0,OK
2025-12-18,03:26:00,22.95,5.69,0.0,OK
2025-12-18,03:26:30,22.767500000000002,5.6375,0.0,OK
2025-12-18,03:27:00,22.03,5.46,0.0,OK
2025-12-18,03:27:30,22.01,5.45,0.0,OK
2025-12-18,03:28:00,21.47,5.31,0.0,OK
2025-12-18,03:28:30,21.73,5.39,0.0,OK
2025-12-18,03:29:00,21.3,5.28,0.0,OK
2025-12-18,03:29:30,20.52,5.09,0.0,OK
2025-12-18,03:30:00,20.91,5.19,0.0,OK
2025-12-18,03:30:30,21.72,5.39,0.0,OK
2025-12-18,03:31:30,21.26,5.28,0.0,OK
2025-12-18,03:32:00,20.19,5.0,0.0,OK
2025-12-18,03:32:30,20.57,5.09,0.0,OK
2025-12-18,03:33:30,19.92,4.94,0.0,OK
2025-12-18,03:34:00,20.185000000000002,5.01,0.0,OK
2025-12-18,03:34:30,20.51,5.09,0.0,OK
2025-12-18,03:35:00,20.55,5.1,0.0,OK
2025-12-18,03:35:30,20.46,5.08,0.0,OK
2025-12-18,03:36:00,20.52,5.1,0.0,OK
2025-12-18,03:37:00,20.23,5.03,0.0,OK
2025-12-18,03:37:30,20.11,4.993333333333333,0.0,OK
2025-12-18,03:38:00,20.1,4.99,0.0,OK
2025-12-18,03:38:30,20.008333333333333,4.965000000000001,0.0,OK
2025-12-18,03:39:00,19.775,4.91,0.0,OK
2025-12-18,03:39:30,19.875,4.94,0.0,OK
2025-12-18,03:40:00,19.96,4.96,0.0,OK
2025-12-18,03:40:30,20.07,4.985,0.0,OK
2025-12-18,03:41:30,20.16,5.01,0.0,OK
2025-12-18,03:42:00,20.02,4.97,0.0,OK
2025-12-18,03:43:00,19.89,4.94,0.0,OK
2025-12-18,03:44:30,19.7,4.9,0.0,OK
2025-12-18,03:45:30,19.54,4.85,0.0,OK
2025-12-18,03:46:00,19.44,4.83,0.0,OK
2025-12-18,03:46:30,19.56,4.86,0.0,OK
2025-12-18,03:47:00,19.44,4.84,0.0,OK
2025-12-18,03:47:30,19.3,4.79,0.0,OK
2025-12-18,03:48:00,19.24,4.78,0.0,OK
2025-12-18,03:48:30,19.18,4.76,0.0,OK
2025-12-18,03:49:00,19.09,4.74,0.0,OK
2025-12-18,03:49:30,19.31,4.8,0.0,OK
2025-12-18,03:50:00,19.13,4.75,0.0,OK
2025-12-18,03:50:30,19.2025,4.7675,0.0,OK
2025-12-18,03:51:30,18.96,4.7,0.0,OK
2025-12-18,03:52:00,nan,nan,nan,OK
2025-12-18,03:52:30,18.92,4.7,0.0,OK
2025-12-18,03:54:00,18.91,4.69,0.0,OK
2025-12-18,03:55:00,18.76,4.66,0.0,OK
2025-12-18,03:55:30,18.74,4.65,0.0,OK
2025-12-18,03:56:00,18.68,4.65,0.0,OK
2025-12-18,03:57:00,18.59,4.62,0.0,OK
2025-12-18,03:57:30,18.49,4.6,0.0,OK
2025-12-18,03:58:00,18.5,4.6,0.0,OK
2025-12-18,03:59:00,18.42,4.58,0.0,OK
2025-12-18,03:59:30,18.19,4.52,0.0,OK
2025-12-18,04:00:00,18.07,4.5,0.0,OK
2025-12-18,04:00:30,18.02,4.48,0.0,OK
2025-12-18,04:01:00,18.05,4.49,0.0,OK
2025-12-18,04:01:30,17.97,4.47,0.0,OK
2025-12-18,04:02:00,17.96,4.47,0.0,OK
2025-12-18,04:02:30,18.06,4.49,0.0,OK
2025-12-18,04:03:00,18.03,4.48,0.0,OK
2025-12-18,04:03:30,18.01,4.48,0.0,OK
2025-12-18,04:04:00,17.87,4.44,0.0,OK
2025-12-18,04:04:30,17.84,4.44,0.0,OK
2025-12-18,04:05:00,17.79,4.42,0.0,OK
2025-12-18,04:05:30,17.64,4.39,0.0,OK
2025-12-18,04:06:00,17.57,4.37,0.0,OK
2025-12-18,04:06:30,17.449999999999996,4.34,0.0,OK
2025-12-18,04:07:00,17.27,4.295,0.0,OK
2025-12-18,04:07:30,17.07,4.25,0.0,OK
2025-12-18,04:08:00,16.99,4.23,0.0,OK
2025-12-18,04:08:30,16.975,4.225,0.0,OK
2025-12-18,04:09:00,16.86,4.2,0.0,OK
2025-12-18,04:09:30,16.82,4.19,0.0,OK
2025-12-18,04:10:00,16.82,4.19,0.0,OK
2025-12-18,04:10:30,16.86,4.21,0.0,OK
2025-12-18,04:11:00,16.915,4.21,0.0,OK
2025-12-18,04:11:30,17.03,4.24,0.0,OK
2025-12-18,04:12:00,17.1925,4.285,0.0,OK
2025-12-18,04:12:30,17.43,4.35,0.0,OK
2025-12-18,04:14:00,17.32,4.32,0.0,OK
2025-12-18,04:14:30,17.34,4.32,0.0,OK
2025-12-18,04:15:00,17.286666666666665,4.303333333333334,0.0,OK
2025-12-18,04:15:30,17.45,4.35,0.0,OK
2025-12-18,04:16:00,17.27,4.3,0.0,OK
2025-12-18,04:16:30,17.03,4.24,0.0,OK
2025-12-18,04:17:00,16.72,4.17,0.0,OK
2025-12-18,04:17:30,16.64,4.14,0.0,OK
2025-12-18,04:18:00,16.67,4.16,0.0,OK
2025-12-18,04:19:00,16.63,4.14,0.0,OK
2025-12-18,04:19:30,16.63,4.145,0.0,OK
2025-12-18,04:20:00,16.59125,4.137499999999999,0.0,OK
2025-12-18,04:20:30,16.5475,4.13,0.0,OK
