Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-13,07:29:00,38.3625,9.67625,0.0,OK
2025-12-13,07:29:30,38.042500000000004,9.59625,0.0,OK
2025-12-13,07:30:00,37.7,9.508,0.0,OK
2025-12-13,07:30:30,38.06,9.6,0.0,OK
2025-12-13,07:31:00,38.14,9.62,0.0,OK
2025-12-13,07:31:30,38.388000000000005,9.681999999999999,0.0,OK
2025-12-13,07:32:00,38.3525,9.675,0.0,OK
2025-12-13,07:32:30,38.26,9.65,0.0,OK
2025-12-13,07:33:00,37.92,9.56,0.0,OK
2025-12-13,07:33:30,38.39,9.68,0.0,OK
2025-12-13,07:34:00,38.25,9.65,0.0,OK
2025-12-13,07:34:30,38.6,9.74,0.0,OK
2025-12-13,07:35:00,37.65,9.49,0.0,OK
2025-12-13,07:35:30,38.78,9.78,0.0,OK
2025-12-13,07:36:00,38.372,9.675999999999998,0.0,OK
2025-12-13,07:36:30,39.06,9.85,0.0,OK
2025-12-13,07:37:00,39.103750000000005,9.86375,0.0,OK
2025-12-13,07:37:30,39.14571428571429,9.874285714285715,0.0,OK
2025-12-13,07:38:00,39.03875,9.84625,0.0,OK
2025-12-13,07:38:30,39.17333333333333,9.883333333333335,0.0,OK
2025-12-13,07:39:00,39.205714285714286,9.888571428571428,0.0,OK
2025-12-13,07:39:30,39.1375,9.87,0.0,OK
2025-12-13,07:40:00,39.04,9.85,0.0,OK
2025-12-13,07:40:30,38.89,9.8,0.0,OK
2025-12-13,07:41:00,39.03,9.84,0.0,OK
2025-12-13,07:41:30,39.0125,9.84,0.0,OK
2025-12-13,07:42:00,39.13,9.87,0.0,OK
2025-12-13,07:42:30,39.17,9.88,0.0,OK
2025-12-13,07:43:00,39.22,9.89,0.0,OK
2025-12-13,07:43:30,39.17,9.88,0.0,OK
2025-12-13,07:44:00,38.65,9.73,0.0,OK
2025-12-13,07:44:30,38.53,9.71,0.0,OK
2025-12-13,07:45:00,38.97,9.83,0.0,OK
2025-12-13,07:45:30,38.31571428571429,9.65857142857143,0.0,OK
2025-12-13,07:46:00,39.0075,9.834999999999999,0.0,OK
2025-12-13,07:46:30,38.257999999999996,9.642,0.0,OK
2025-12-13,07:47:00,38.93,9.83,0.0,OK
2025-12-13,07:47:30,38.19,9.626666666666667,0.0,OK
2025-12-13,07:48:00,39.19,9.89,0.0,OK
2025-12-13,07:48:30,39.44,9.95,0.0,OK
2025-12-13,07:49:00,39.46,9.96,0.0,OK
2025-12-13,07:49:30,39.39,9.94,0.0,OK
2025-12-13,07:50:00,39.0,9.85,0.0,OK
2025-12-13,07:50:30,39.35,9.92,0.0,OK
2025-12-13,07:51:00,39.46666666666667,9.953333333333333,0.0,OK
2025-12-13,07:51:30,38.8725,9.802499999999998,0.0,OK
2025-12-13,07:52:00,39.22571428571428,9.895714285714282,0.0,OK
2025-12-13,07:52:30,39.46875,9.955,0.0,OK
2025-12-13,07:53:00,39.5825,9.9825,0.0,OK
2025-12-13,07:53:30,39.84,10.045,0.0,OK
2025-12-13,07:54:00,39.84,10.05,0.0,OK
2025-12-13,07:54:30,39.25,9.9,0.0,OK
2025-12-13,07:55:00,38.28,9.66,0.0,OK
2025-12-13,07:55:30,39.52,9.97,0.0,OK
2025-12-13,07:56:00,39.0,9.84,0.0,OK
2025-12-13,07:56:30,39.11,9.86,0.0,OK
2025-12-13,07:57:00,38.64,9.75,0.0,OK
2025-12-13,07:57:30,38.79,9.78,0.0,OK
2025-12-13,07:58:00,39.25,9.9,0.0,OK
2025-12-13,07:58:30,38.38333333333333,9.68,0.0,OK
2025-12-13,07:59:00,37.92142857142858,9.564285714285715,0.0,OK
2025-12-13,07:59:30,39.239999999999995,9.89,0.0,OK
2025-12-13,08:00:00,38.50625,9.71625,0.0,OK
2025-12-13,08:00:30,39.7625,10.032499999999999,0.0,OK
2025-12-13,08:01:00,39.7775,10.0325,0.0,OK
2025-12-13,08:01:30,38.6425,9.748750000000001,0.0,OK
2025-12-13,08:02:00,39.39857142857143,9.937142857142858,0.0,OK
2025-12-13,08:02:30,39.78,10.036249999999999,0.0,OK
2025-12-13,08:03:00,40.06428571428571,10.105714285714285,0.0,OK
2025-12-13,08:03:30,40.153999999999996,10.13,0.0,OK
2025-12-13,08:04:00,40.144999999999996,10.125,0.0,OK
2025-12-13,08:04:30,39.91571428571428,10.069999999999999,0.0,OK
2025-12-13,08:05:00,39.34,9.93,0.0,OK
2025-12-13,08:05:30,39.492,9.959999999999999,0.0,OK
2025-12-13,08:06:00,39.01,9.85,0.0,OK
2025-12-13,08:06:30,36.190000000000005,9.13,0.0,OK
2025-12-13,08:07:00,38.115,9.614999999999998,0.0,OK
2025-12-13,08:07:30,38.381428571428565,9.684285714285716,0.0,OK
2025-12-13,08:08:00,37.03125,9.34375,0.0,OK
2025-12-13,08:08:30,37.38,9.42,0.0,OK
2025-12-13,08:09:00,38.58,9.73,0.0,OK
2025-12-13,08:09:30,38.97,9.82,0.0,OK
2025-12-13,08:10:00,39.17,9.88,0.0,OK
2025-12-13,08:10:30,38.27,9.65,0.0,OK
2025-12-13,08:11:00,38.48,9.71,0.0,OK
2025-12-13,08:11:30,36.31,9.153333333333334,0.0,OK
2025-12-13,08:12:00,35.708,9.006,0.0,OK
2025-12-13,08:12:30,36.04,9.11,0.0,OK
2025-12-13,08:13:00,34.67,8.74,0.0,OK
2025-12-13,08:13:30,34.19,8.63,0.0,OK
2025-12-13,08:14:00,36.35,9.17,0.0,OK
2025-12-13,08:14:30,37.65,9.49,0.0,OK
2025-12-13,08:15:00,37.16,9.37,0.0,OK
2025-12-13,08:15:30,36.7,9.27,0.0,OK
2025-12-13,08:16:00,33.985,8.576666666666666,0.0,OK
2025-12-13,08:16:30,31.923333333333332,8.05777777777778,0.0,OK
2025-12-13,08:17:00,32.175714285714285,8.107142857142858,0.0,OK
2025-12-13,08:17:30,34.9,8.76,0.0,OK
2025-12-13,08:18:00,35.57,8.97,0.0,OK
2025-12-13,08:18:30,37.17,9.38,0.0,OK
2025-12-13,08:19:00,34.93,8.81,0.0,OK
2025-12-13,08:19:30,32.95,8.31,0.0,OK
2025-12-13,08:20:00,30.5,7.7,0.0,OK
2025-12-13,08:20:30,29.11,7.33,0.0,OK
2025-12-13,08:21:00,29.83,7.51,0.0,OK
2025-12-13,08:21:30,29.55,7.43,0.0,OK
2025-12-13,08:22:00,30.076666666666664,7.566666666666667,0.0,OK
2025-12-13,08:22:30,28.29571428571429,7.11,0.0,OK
2025-12-13,08:23:00,26.353333333333335,6.618333333333333,0.0,OK
2025-12-13,08:23:30,25.604999999999997,6.42,0.0,OK
2025-12-13,08:24:00,24.19,6.06,0.0,OK
2025-12-13,08:24:30,24.95,6.25,0.0,OK
2025-12-13,08:25:00,26.46,6.6,0.0,OK
2025-12-13,08:25:30,26.07,6.52,0.0,OK
2025-12-13,08:26:00,29.37,7.35,0.0,OK
2025-12-13,08:26:30,32.3,8.07,0.0,OK
2025-12-13,08:27:00,31.405,7.85,0.0,OK
2025-12-13,08:27:30,33.56999999999999,8.4,0.0,OK
2025-12-13,08:28:00,36.63,9.22,0.0,OK
2025-12-13,08:28:30,38.06,9.59,0.0,OK
2025-12-13,08:29:00,38.92,9.81,0.0,OK
2025-12-13,08:29:30,38.48,9.7,0.0,OK
2025-12-13,08:30:00,36.71,9.27,0.0,OK
2025-12-13,08:31:00,34.27,8.65,0.0,OK
2025-12-13,08:31:30,34.462,8.687999999999999,0.0,OK
2025-12-13,08:32:00,35.252857142857145,8.895714285714286,0.0,OK
2025-12-13,08:32:30,36.120000000000005,9.11,0.0,OK
2025-12-13,08:33:00,37.525,9.471666666666666,0.0,OK
2025-12-13,08:33:30,38.398,9.692,0.0,OK
2025-12-13,08:34:00,39.1,9.87,0.0,OK
2025-12-13,08:34:30,39.12,9.87,0.0,OK
2025-12-13,08:35:00,39.07714285714286,9.864285714285714,0.0,OK
2025-12-13,08:35:30,38.66374999999999,9.760000000000002,0.0,OK
2025-12-13,08:36:00,38.3,9.67,0.0,OK
2025-12-13,08:36:30,38.354285714285716,9.677142857142856,0.0,OK
2025-12-13,08:37:00,38.89,9.82,0.0,OK
2025-12-13,08:37:30,38.902,9.82,0.0,OK
2025-12-13,08:38:00,39.198,9.896,0.0,OK
2025-12-13,08:38:30,39.32,9.926666666666666,0.0,OK
2025-12-13,08:39:00,38.656666666666666,9.756666666666666,0.0,OK
2025-12-13,08:39:30,39.01,9.84,0.0,OK
2025-12-13,08:40:00,38.49,9.71,0.0,OK
2025-12-13,08:40:30,39.16,9.89,0.0,OK
2025-12-13,08:41:00,39.09,9.86,0.0,OK
2025-12-13,08:41:30,39.31,9.92,0.0,OK
2025-12-13,08:42:00,39.32,9.93,0.0,OK
2025-12-13,08:42:30,39.22,9.8975,0.0,OK
2025-12-13,08:43:00,39.037499999999994,9.855,0.0,OK
2025-12-13,08:43:30,38.31,9.67,0.0,OK
2025-12-13,08:44:00,38.8,9.79,0.0,OK
2025-12-13,08:44:30,39.19,9.89,0.0,OK
2025-12-13,08:45:00,39.233333333333334,9.903333333333334,0.0,OK
2025-12-13,08:45:30,39.4,9.95,0.0,OK
2025-12-13,08:46:00,39.2,9.89,0.0,OK
2025-12-13,08:46:30,39.51,9.969999999999999,0.0,OK
2025-12-13,08:47:00,39.73555555555556,10.028888888888888,0.0,OK
2025-12-13,08:47:30,39.62428571428571,10.001428571428571,0.0,OK
2025-12-13,08:48:00,39.624,10.0,0.0,OK
2025-12-13,08:48:30,39.37,9.94,0.0,OK
2025-12-13,08:49:00,39.14,9.879999999999999,0.0,OK
2025-12-13,08:49:30,38.04,9.6,0.0,OK
2025-12-13,08:50:00,38.03,9.6,0.0,OK
2025-12-13,08:50:30,37.98,9.59,0.0,OK
2025-12-13,08:51:00,38.05,9.6,0.0,OK
2025-12-13,08:51:30,38.26,9.66,0.0,OK
2025-12-13,08:52:00,37.96333333333333,9.58,0.0,OK
2025-12-13,08:52:30,35.98,9.08,0.0,OK
2025-12-13,08:53:00,36.12,9.12,0.0,OK
2025-12-13,08:53:30,35.46,8.95,0.0,OK
2025-12-13,08:54:00,35.81,9.04,0.0,OK
2025-12-13,08:54:30,34.03,8.58,0.0,OK
2025-12-13,08:55:00,33.902857142857144,8.555714285714286,0.0,OK
2025-12-13,08:55:30,32.55800000000001,8.214,0.0,OK
2025-12-13,08:56:00,30.25142857142857,7.6257142857142854,0.0,OK
2025-12-13,08:56:30,30.43,7.668749999999999,0.0,OK
2025-12-13,08:57:00,31.991666666666664,8.06,0.0,OK
2025-12-13,08:57:30,33.332499999999996,8.396249999999998,0.0,OK
2025-12-13,08:58:00,33.863749999999996,8.533750000000001,0.0,OK
2025-12-13,08:58:30,33.555,8.455,0.0,OK
2025-12-13,08:59:00,35.19,8.87,0.0,OK
2025-12-13,08:59:30,34.51875,8.702499999999999,0.0,OK
2025-12-13,09:00:00,33.373333333333335,8.413333333333334,0.0,OK
2025-12-13,09:00:30,32.24125,8.122499999999999,0.0,OK
2025-12-13,09:01:00,30.74888888888889,7.7444444444444445,0.0,OK
2025-12-13,09:01:30,30.32428571428571,7.6414285714285715,0.0,OK
2025-12-13,09:02:00,31.485000000000003,7.924999999999999,0.0,OK
2025-12-13,09:02:30,32.60125000000001,8.20875,0.0,OK
2025-12-13,09:03:00,32.892857142857146,8.28,0.0,OK
2025-12-13,09:03:30,33.55,8.445,0.0,OK
2025-12-13,09:04:00,33.195,8.36,0.0,OK
2025-12-13,09:04:30,31.88857142857143,8.022857142857143,0.0,OK
2025-12-13,09:05:00,32.50333333333334,8.181111111111111,0.0,OK
2025-12-13,09:05:30,31.17,7.8500000000000005,0.0,OK
2025-12-13,09:06:00,29.711428571428574,7.471428571428571,0.0,OK
2025-12-13,09:06:30,29.955000000000002,7.53,0.0,OK
2025-12-13,09:07:00,30.796666666666667,7.736666666666667,0.0,OK
2025-12-13,09:07:30,31.76,7.99,0.0,OK
2025-12-13,09:08:00,35.89,9.03,0.0,OK
2025-12-13,09:08:30,34.77,8.74,0.0,OK
2025-12-13,09:09:00,34.24,8.64,0.0,OK
2025-12-13,09:09:30,32.22,8.12,0.0,OK
2025-12-13,09:10:00,33.94,8.56,0.0,OK
2025-12-13,09:10:30,31.75,7.98,0.0,OK
2025-12-13,09:11:00,32.118,8.086,0.0,OK
2025-12-13,09:11:30,36.58,9.2,0.0,OK
2025-12-13,09:12:00,33.3,8.41,0.0,OK
2025-12-13,09:12:30,30.6325,7.70875,0.0,OK
2025-12-13,09:13:00,32.52,8.19,0.0,OK
2025-12-13,09:13:30,36.0,9.061666666666666,0.0,OK
2025-12-13,09:14:00,37.587500000000006,9.4725,0.0,OK
2025-12-13,09:14:30,34.93,8.81,0.0,OK
2025-12-13,09:15:00,35.5,8.96,0.0,OK
2025-12-13,09:15:30,34.02,8.57,0.0,OK
2025-12-13,09:16:00,31.99,8.05,0.0,OK
2025-12-13,09:16:30,34.65,8.72,0.0,OK
2025-12-13,09:17:00,38.07,9.616666666666667,0.0,OK
2025-12-13,09:17:30,36.69857142857143,9.26,0.0,OK
2025-12-13,09:18:00,35.805,9.0375,0.0,OK
2025-12-13,09:18:30,37.45857142857143,9.454285714285716,0.0,OK
2025-12-13,09:19:00,37.20375,9.38625,0.0,OK
2025-12-13,09:19:30,36.636250000000004,9.245000000000001,0.0,OK
2025-12-13,09:20:00,37.19333333333333,9.383333333333335,0.0,OK
2025-12-13,09:20:30,36.87,9.31,0.0,OK
2025-12-13,09:21:00,37.25,9.41,0.0,OK
2025-12-13,09:21:30,37.88,9.56,0.0,OK
2025-12-13,09:22:00,37.73,9.52,0.0,OK
2025-12-13,09:23:00,38.54,9.73,0.0,OK
2025-12-13,09:23:30,38.98,9.84,0.0,OK
2025-12-13,09:24:00,37.4,9.45,0.0,OK
2025-12-13,09:24:30,37.48799999999999,9.458,0.0,OK
2025-12-13,09:25:00,37.59,9.48,0.0,OK
2025-12-13,09:25:30,37.66,9.5,0.0,OK
2025-12-13,09:26:00,36.32,9.17,0.0,OK
2025-12-13,09:26:30,37.33625,9.423749999999998,0.0,OK
2025-12-13,09:27:00,34.99,8.825,0.0,OK
2025-12-13,09:27:30,32.02,8.09,0.0,OK
2025-12-13,09:28:00,33.44,8.45,0.0,OK
2025-12-13,09:28:30,32.67,8.24,0.0,OK
2025-12-13,09:29:00,32.17666666666667,8.106666666666667,0.0,OK
2025-12-13,09:29:30,31.418888888888887,7.9177777777777765,0.0,OK
2025-12-13,09:30:00,32.525000000000006,8.1975,0.0,OK
2025-12-13,09:30:30,32.41875,8.165000000000001,0.0,OK
2025-12-13,09:31:00,32.0225,8.065000000000001,0.0,OK
2025-12-13,09:31:30,32.92,8.29,0.0,OK
2025-12-13,09:32:00,33.62,8.46,0.0,OK
2025-12-13,09:32:30,33.21,8.36,0.0,OK
2025-12-13,09:33:00,34.27,8.65,0.0,OK
2025-12-13,09:33:30,34.88,8.79,0.0,OK
2025-12-13,09:34:00,34.50375,8.69625,0.0,OK
2025-12-13,09:34:30,35.0375,8.8375,0.0,OK
2025-12-13,09:35:00,33.83,8.52,0.0,OK
2025-12-13,09:35:30,34.02,8.57,0.0,OK
2025-12-13,09:36:00,34.59,8.72,0.0,OK
2025-12-13,09:36:30,34.37,8.68,0.0,OK
2025-12-13,09:37:00,36.13,9.11,0.0,OK
2025-12-13,09:37:30,35.79,9.01,0.0,OK
2025-12-13,09:38:00,38.97,9.84,0.0,OK
2025-12-13,09:38:30,37.63,9.5,0.0,OK
2025-12-13,09:39:00,37.39,9.44,0.0,OK
2025-12-13,09:39:30,35.32,8.91,0.0,OK
2025-12-13,09:40:00,35.45,8.94,0.0,OK
2025-12-13,09:40:30,34.637499999999996,8.74,0.0,OK
2025-12-13,09:41:00,33.747142857142855,8.515714285714285,0.0,OK
2025-12-13,09:41:30,34.03000000000001,8.585714285714285,0.0,OK
2025-12-13,09:42:00,35.13142857142857,8.862857142857141,0.0,OK
2025-12-13,09:42:30,35.75,9.02,0.0,OK
2025-12-13,09:43:00,36.64833333333333,9.246666666666666,0.0,OK
2025-12-13,09:43:30,37.67,9.51,0.0,OK
2025-12-13,09:44:00,37.92666666666667,9.573333333333332,0.0,OK
2025-12-13,09:44:30,38.06,9.61,0.0,OK
2025-12-13,09:45:00,38.446666666666665,9.706666666666665,0.0,OK
2025-12-13,09:45:30,38.31,9.671666666666667,0.0,OK
2025-12-13,09:46:00,38.541428571428575,9.727142857142857,0.0,OK
2025-12-13,09:46:30,38.685,9.765,0.0,OK
2025-12-13,09:47:00,38.4,9.68,0.0,OK
2025-12-13,09:47:30,39.51,9.98,0.0,OK
2025-12-13,09:48:00,38.978,9.84,0.0,OK
2025-12-13,09:48:30,37.035,9.350000000000001,0.0,OK
2025-12-13,09:49:00,36.44,9.2,0.0,OK
2025-12-13,09:49:30,35.42,8.93,0.0,OK
2025-12-13,09:50:00,36.2,9.14,0.0,OK
2025-12-13,09:50:30,34.69,8.76,0.0,OK
2025-12-13,09:51:00,33.85,8.53,0.0,OK
2025-12-13,09:51:30,34.86,8.8,0.0,OK
2025-12-13,09:52:00,35.35,8.91,0.0,OK
2025-12-13,09:52:30,37.04,9.36,0.0,OK
2025-12-13,09:53:00,38.505,9.72,0.0,OK
2025-12-13,09:53:30,38.542857142857144,9.72857142857143,0.0,OK
2025-12-13,09:54:00,36.758,9.282,0.0,OK
2025-12-13,09:54:30,33.67,8.49,0.0,OK
2025-12-13,09:55:00,34.24,8.64,0.0,OK
2025-12-13,09:55:30,35.81,9.042,0.0,OK
2025-12-13,09:56:00,36.47,9.21,0.0,OK
2025-12-13,09:56:30,38.22,9.65,0.0,OK
2025-12-13,09:57:00,38.6075,9.74625,0.0,OK
2025-12-13,09:57:30,38.815714285714286,9.79857142857143,0.0,OK
2025-12-13,09:58:00,38.75,9.783333333333333,0.0,OK
2025-12-13,09:58:30,38.0625,9.60875,0.0,OK
2025-12-13,09:59:00,38.285,9.665,0.0,OK
2025-12-13,09:59:30,38.38,9.69,0.0,OK
2025-12-13,10:00:00,37.6,9.49,0.0,OK
2025-12-13,10:00:30,38.84,9.805,0.0,OK
2025-12-13,10:01:00,37.8925,9.567499999999999,0.0,OK
2025-12-13,10:01:30,37.614999999999995,9.495000000000001,0.0,OK
2025-12-13,10:02:00,37.13,9.37,0.0,OK
2025-12-13,10:02:30,37.64,9.5,0.0,OK
2025-12-13,10:03:00,37.89,9.56,0.0,OK
2025-12-13,10:03:30,37.6325,9.5,0.0,OK
2025-12-13,10:04:00,37.76375,9.52875,0.0,OK
2025-12-13,10:04:30,36.25875,9.1525,0.0,OK
2025-12-13,10:05:00,35.8125,9.0425,0.0,OK
2025-12-13,10:05:30,39.20399999999999,9.892,0.0,OK
2025-12-13,10:06:00,38.89833333333333,9.813333333333333,0.0,OK
2025-12-13,10:06:30,39.440000000000005,9.956666666666669,0.0,OK
2025-12-13,10:07:00,37.480000000000004,9.440000000000001,0.0,OK
2025-12-13,10:07:30,37.426249999999996,9.45,0.0,OK
2025-12-13,10:08:00,31.99666666666667,8.07,0.0,OK
2025-12-13,10:08:30,36.23,9.14,0.0,OK
2025-12-13,10:09:00,36.74857142857143,9.275714285714287,0.0,OK
2025-12-13,10:09:30,34.97888888888889,8.816666666666666,0.0,OK
2025-12-13,10:10:00,36.41428571428571,9.189999999999998,0.0,OK
2025-12-13,10:10:30,32.96,8.325,0.0,OK
2025-12-13,10:11:00,30.96,7.82,0.0,OK
2025-12-13,10:11:30,32.74,8.26,0.0,OK
2025-12-13,10:12:00,32.81,8.28,0.0,OK
2025-12-13,10:12:30,32.56,8.22,0.0,OK
2025-12-13,10:13:00,31.211666666666662,7.866666666666666,0.0,OK
2025-12-13,10:13:30,30.634999999999998,7.72,0.0,OK
2025-12-13,10:14:00,28.153333333333332,7.080000000000001,0.0,OK
2025-12-13,10:14:30,29.915000000000003,7.526666666666667,0.0,OK
2025-12-13,10:15:00,30.72,7.76,0.0,OK
2025-12-13,10:15:30,30.2,7.59,0.0,OK
2025-12-13,10:16:00,29.99,7.54,0.0,OK
2025-12-13,10:16:30,30.9,7.78,0.0,OK
2025-12-13,10:17:00,31.34,7.88,0.0,OK
2025-12-13,10:17:30,32.13,8.07,0.0,OK
2025-12-13,10:18:00,33.3,8.39,0.0,OK
2025-12-13,10:18:30,33.585,8.445,0.0,OK
2025-12-13,10:19:00,31.69333333333333,7.969999999999999,0.0,OK
2025-12-13,10:19:30,33.06714285714286,8.317142857142857,0.0,OK
2025-12-13,10:20:00,31.902000000000005,8.02,0.0,OK
2025-12-13,10:20:30,33.826,8.512,0.0,OK
2025-12-13,10:21:00,33.04,8.323333333333332,0.0,OK
2025-12-13,10:21:30,33.505714285714284,8.43857142857143,0.0,OK
2025-12-13,10:22:00,33.87,8.52,0.0,OK
2025-12-13,10:22:30,35.11833333333333,8.846666666666666,0.0,OK
2025-12-13,10:23:00,37.1342857142857,9.365714285714287,0.0,OK
2025-12-13,10:23:30,37.81375,9.54,0.0,OK
2025-12-13,10:24:00,38.955,9.835,0.0,OK
2025-12-13,10:24:30,38.83875,9.80625,0.0,OK
2025-12-13,10:25:00,39.0,9.845,0.0,OK
2025-12-13,10:25:30,31.13,7.85,0.0,OK
2025-12-13,10:26:00,34.15,8.61,0.0,OK
2025-12-13,10:26:30,34.81,8.79,0.0,OK
2025-12-13,10:27:00,34.339999999999996,8.659999999999998,0.0,OK
2025-12-13,10:27:30,34.94285714285714,8.812857142857144,0.0,OK
2025-12-13,10:28:00,37.04750000000001,9.3525,0.0,OK
2025-12-13,10:28:30,37.11714285714286,9.37142857142857,0.0,OK
2025-12-13,10:29:00,35.72555555555556,9.015555555555556,0.0,OK
2025-12-13,10:29:30,38.935,9.820000000000002,0.0,OK
2025-12-13,10:30:00,39.8,10.05,0.0,OK
2025-12-13,10:30:30,40.28,10.17,0.0,OK
2025-12-13,10:31:00,39.42,9.95,0.0,OK
2025-12-13,10:31:30,39.85,10.06,0.0,OK
2025-12-13,10:32:00,38.913333333333334,9.823333333333332,0.0,OK
2025-12-13,10:32:30,39.037142857142854,9.855714285714287,0.0,OK
2025-12-13,10:33:00,38.67375,9.76375,0.0,OK
2025-12-13,10:33:30,38.6,9.74,0.0,OK
2025-12-13,10:34:00,38.68,9.76,0.0,OK
2025-12-13,10:34:30,38.76,9.78,0.0,OK
2025-12-13,10:35:00,39.56666666666667,9.986666666666666,0.0,OK
2025-12-13,10:35:30,39.84285714285714,10.057142857142859,0.0,OK
2025-12-13,10:36:00,40.018750000000004,10.101249999999999,0.0,OK
2025-12-13,10:36:30,39.74714285714286,10.032857142857143,0.0,OK
2025-12-13,10:37:00,39.54333333333333,9.982222222222223,0.0,OK
2025-12-13,10:37:30,39.271428571428565,9.911428571428571,0.0,OK
2025-12-13,10:38:00,38.572500000000005,9.73375,0.0,OK
2025-12-13,10:38:30,39.732,10.03,0.0,OK
2025-12-13,10:39:00,40.0225,10.10375,0.0,OK
2025-12-13,10:39:30,40.21714285714286,10.151428571428571,0.0,OK
2025-12-13,10:40:00,40.4,10.2,0.0,OK
2025-12-13,10:40:30,40.63,10.25,0.0,OK
2025-12-13,10:41:00,40.99,10.34,0.0,OK
2025-12-13,10:41:30,40.825,10.3,0.0,OK
2025-12-13,10:42:00,40.798571428571435,10.292857142857143,0.0,OK
2025-12-13,10:42:30,40.196250000000006,10.14375,0.0,OK
2025-12-13,10:43:00,40.06666666666666,10.111666666666666,0.0,OK
2025-12-13,10:43:30,40.065,10.1125,0.0,OK
2025-12-13,10:44:00,40.69,10.27,0.0,OK
2025-12-13,10:44:30,40.84,10.3,0.0,OK
2025-12-13,10:45:00,40.48,10.21,0.0,OK
2025-12-13,10:45:30,40.3,10.170000000000002,0.0,OK
2025-12-13,10:46:00,40.25666666666667,10.156666666666668,0.0,OK
2025-12-13,10:46:30,39.15,9.89,0.0,OK
2025-12-13,10:47:00,38.85142857142858,9.804285714285713,0.0,OK
2025-12-13,10:47:30,39.92125,10.075,0.0,OK
2025-12-13,10:48:00,39.9375,10.0775,0.0,OK
2025-12-13,10:48:30,39.46,9.96,0.0,OK
2025-12-13,10:49:00,39.5,9.969999999999999,0.0,OK
2025-12-13,10:49:30,39.769999999999996,10.04,0.0,OK
2025-12-13,10:50:00,39.32,9.922857142857142,0.0,OK
2025-12-13,10:50:30,39.305,9.92125,0.0,OK
2025-12-13,10:51:00,39.55,9.981428571428571,0.0,OK
2025-12-13,10:51:30,39.45000000000001,9.956666666666667,0.0,OK
2025-12-13,10:52:00,39.38,9.940000000000001,0.0,OK
2025-12-13,10:52:30,38.97,9.84,0.0,OK
2025-12-13,10:53:00,39.37,9.93,0.0,OK
2025-12-13,10:53:30,39.37,9.94,0.0,OK
2025-12-13,10:54:00,38.89375,9.81875,0.0,OK
2025-12-13,10:54:30,38.205,9.645,0.0,OK
2025-12-13,10:55:00,37.23833333333334,9.403333333333334,0.0,OK
2025-12-13,10:55:30,37.84,9.55,0.0,OK
2025-12-13,10:56:00,37.970000000000006,9.582857142857145,0.0,OK
2025-12-13,10:56:30,37.6025,9.495,0.0,OK
2025-12-13,10:57:00,37.6,9.494285714285713,0.0,OK
2025-12-13,10:57:30,37.61142857142857,9.494285714285713,0.0,OK
2025-12-13,10:58:00,36.925,9.32125,0.0,OK
2025-12-13,10:58:30,35.56,8.9775,0.0,OK
2025-12-13,10:59:00,37.88,9.57,0.0,OK
2025-12-13,10:59:30,38.8,9.8,0.0,OK
2025-12-13,11:00:00,39.68,10.02,0.0,OK
2025-12-13,11:00:30,40.20666666666666,10.155,0.0,OK
2025-12-13,11:01:00,40.54375,10.236250000000002,0.0,OK
2025-12-13,11:01:30,40.74,10.285714285714286,0.0,OK
2025-12-13,11:02:00,40.510000000000005,10.228,0.0,OK
2025-12-13,11:02:30,38.73,9.78,0.0,OK
2025-12-13,11:03:00,38.78,9.79,0.0,OK
2025-12-13,11:03:30,39.32,9.93,0.0,OK
2025-12-13,11:04:00,36.26,9.15,0.0,OK
2025-12-13,11:04:30,33.77,8.52,0.0,OK
2025-12-13,11:05:00,34.51,8.71,0.0,OK
2025-12-13,11:05:30,35.34285714285714,8.92142857142857,0.0,OK
2025-12-13,11:06:00,33.48142857142857,8.454285714285714,0.0,OK
2025-12-13,11:06:30,32.62,8.23,0.0,OK
2025-12-13,11:07:00,33.80428571428571,8.53142857142857,0.0,OK
2025-12-13,11:07:30,33.19714285714286,8.378571428571428,0.0,OK
2025-12-13,11:08:00,32.306666666666665,8.146666666666667,0.0,OK
2025-12-13,11:08:30,33.45,8.44,0.0,OK
2025-12-13,11:09:00,33.87571428571429,8.542857142857144,0.0,OK
2025-12-13,11:09:30,32.848333333333336,8.283333333333333,0.0,OK
2025-12-13,11:10:00,31.28,7.88,0.0,OK
2025-12-13,11:10:30,32.39,8.16,0.0,OK
2025-12-13,11:11:00,33.7825,8.515,0.0,OK
2025-12-13,11:11:30,38.23,9.64,0.0,OK
2025-12-13,11:12:00,38.0,9.6,0.0,OK
2025-12-13,11:12:30,37.965,9.585,0.0,OK
2025-12-13,11:13:00,39.97,10.09,0.0,OK
2025-12-13,11:13:30,40.24,10.16,0.0,OK
2025-12-13,11:14:00,39.87,10.07,0.0,OK
2025-12-13,11:14:30,39.01,9.85,0.0,OK
2025-12-13,11:15:00,39.415,9.95,0.0,OK
2025-12-13,11:15:30,40.29666666666666,10.176666666666668,0.0,OK
2025-12-13,11:16:00,40.37428571428571,10.194285714285714,0.0,OK
2025-12-13,11:16:30,39.37875,9.9425,0.0,OK
2025-12-13,11:17:00,40.00666666666667,10.103333333333333,0.0,OK
2025-12-13,11:17:30,40.09,10.12,0.0,OK
2025-12-13,11:18:00,40.42,10.21,0.0,OK
2025-12-13,11:18:30,40.18,10.14,0.0,OK
